2024-05-09 01:40:10;90;0;146
2024-05-09 01:41:10;90;0;146
2024-05-09 01:42:10;90;1;145
2024-05-09 01:43:10;90;0;146
2024-05-09 01:44:10;90;0;146
2024-05-09 01:45:10;90;0;146
2024-05-09 01:46:10;90;0;146
2024-05-09 01:47:10;90;1;145
2024-05-09 01:48:10;90;0;146
2024-05-09 01:49:10;90;-1;147
2024-05-09 01:50:10;90;0;146
2024-05-09 01:51:10;90;0;146
2024-05-09 01:52:10;90;0;146
2024-05-09 01:53:10;90;0;146
2024-05-09 01:54:10;90;0;146
2024-05-09 01:55:10;90;-1;147
2024-05-09 01:56:10;90;0;146
2024-05-09 01:57:10;90;0;146
2024-05-09 01:58:11;90;0;146
2024-05-09 01:59:11;90;0;146
2024-05-09 02:00:11;90;0;146
2024-05-09 02:01:11;90;0;146
2024-05-09 02:02:11;90;-1;147
2024-05-09 02:03:11;90;-1;147
2024-05-09 02:04:11;90;0;146
2024-05-09 02:05:11;90;0;146
2024-05-09 02:06:11;90;0;146
2024-05-09 02:07:11;90;-1;147
2024-05-09 02:08:11;90;0;146
2024-05-09 02:09:11;90;0;146
2024-05-09 02:10:11;90;0;146
2024-05-09 02:11:11;90;-1;147
2024-05-09 02:12:11;90;0;146
2024-05-09 02:13:11;90;0;146
2024-05-09 02:14:11;90;0;146
2024-05-09 02:15:11;90;-1;147
2024-05-09 02:16:11;90;-1;147
2024-05-09 02:17:11;90;0;146
2024-05-09 02:18:11;90;-1;147
2024-05-09 02:19:11;90;-1;147
2024-05-09 02:20:11;90;0;146
2024-05-09 02:21:11;90;0;146
2024-05-09 02:22:11;90;-1;147
2024-05-09 02:23:11;90;0;146
2024-05-09 02:24:11;90;-1;147
2024-05-09 02:25:11;90;0;146
2024-05-09 02:26:11;90;0;146
2024-05-09 02:27:11;90;0;146
2024-05-09 02:28:11;90;0;146
2024-05-09 02:29:11;90;0;146
2024-05-09 02:30:11;90;0;146
2024-05-09 02:31:11;90;-1;147
2024-05-09 02:32:11;90;0;146
2024-05-09 02:33:11;90;0;146
2024-05-09 02:34:11;90;0;146
2024-05-09 02:35:11;90;0;146
2024-05-09 02:36:11;90;0;146
2024-05-09 02:37:11;90;-1;147
2024-05-09 02:38:11;90;0;146
2024-05-09 02:39:11;90;0;146
2024-05-09 02:40:11;90;0;146
2024-05-09 02:41:11;90;0;146
2024-05-09 02:42:11;90;0;146
2024-05-09 02:43:11;90;0;146
2024-05-09 02:44:11;90;0;146
2024-05-09 02:45:11;90;-1;147
2024-05-09 02:46:11;90;0;146
2024-05-09 02:47:11;90;0;146
2024-05-09 02:48:11;90;0;146
2024-05-09 02:49:11;90;0;146
2024-05-09 02:50:11;90;0;146
2024-05-09 02:51:11;90;0;146
2024-05-09 02:52:11;90;0;146
2024-05-09 02:53:11;90;-1;147
2024-05-09 02:54:11;90;0;146
2024-05-09 02:55:11;90;0;146
2024-05-09 02:56:11;90;-1;147
2024-05-09 02:57:11;90;0;146
2024-05-09 02:58:11;90;0;146
2024-05-09 02:59:11;90;0;146
2024-05-09 03:00:11;90;0;146
2024-05-09 03:01:11;90;0;146
2024-05-09 03:02:11;90;0;146
2024-05-09 03:03:11;90;0;146
2024-05-09 03:04:11;90;0;146
2024-05-09 03:05:11;90;0;146
2024-05-09 03:06:11;90;0;146
2024-05-09 03:07:11;90;0;146
2024-05-09 03:08:11;90;0;146
2024-05-09 03:09:11;90;0;146
2024-05-09 03:10:11;90;0;146
2024-05-09 03:11:11;90;0;146
2024-05-09 03:12:11;90;0;146
2024-05-09 03:13:11;90;0;146
2024-05-09 03:14:11;90;0;146
2024-05-09 03:15:11;90;0;146
2024-05-09 03:16:10;90;0;146
2024-05-09 03:17:10;90;0;146
2024-05-09 03:18:10;90;0;146
2024-05-09 03:19:10;90;0;146
2024-05-09 03:20:10;90;0;146
2024-05-09 03:21:10;90;0;146
2024-05-09 03:22:10;90;0;146
2024-05-09 03:23:10;90;0;146
2024-05-09 03:24:10;90;0;146
2024-05-09 03:25:10;90;0;146
2024-05-09 03:26:10;90;0;146
2024-05-09 03:27:10;89;0;146
2024-05-09 03:28:10;90;0;146
2024-05-09 03:29:10;90;0;146
2024-05-09 03:30:10;90;0;146
2024-05-09 03:31:10;90;0;146
2024-05-09 03:32:10;90;0;146
2024-05-09 03:33:10;89;0;146
2024-05-09 03:34:10;90;0;146
2024-05-09 03:35:10;90;-1;147
2024-05-09 03:36:10;90;0;146
2024-05-09 03:37:10;90;0;146
2024-05-09 03:38:10;89;0;146
2024-05-09 03:39:10;89;0;146
2024-05-09 03:40:10;89;0;146
2024-05-09 03:41:10;89;0;146
2024-05-09 03:42:10;89;-1;147
2024-05-09 03:43:09;90;0;146
2024-05-09 03:44:09;90;0;146
2024-05-09 03:45:09;89;0;146
2024-05-09 03:46:15;89;0;146
2024-05-09 03:47:09;89;0;146
2024-05-09 03:48:14;89;0;146
2024-05-09 03:49:09;89;0;146
2024-05-09 03:50:14;90;-1;147
2024-05-09 03:51:09;89;0;146
2024-05-09 03:52:14;90;0;146
2024-05-09 03:53:09;89;0;146
2024-05-09 03:54:14;89;0;146
2024-05-09 03:55:09;89;0;146
2024-05-09 03:56:14;89;0;146
2024-05-09 03:57:09;89;-1;147
2024-05-09 03:58:14;89;0;146
2024-05-09 03:59:09;89;0;146
2024-05-09 04:00:14;89;0;146
2024-05-09 04:01:09;89;0;146
2024-05-09 04:02:14;89;0;146
2024-05-09 04:03:09;89;0;146
2024-05-09 04:04:14;89;0;146
2024-05-09 04:05:08;89;-1;147
2024-05-09 04:06:14;89;0;146
2024-05-09 04:07:08;89;0;146
2024-05-09 04:08:14;89;0;146
2024-05-09 04:09:08;89;0;146
2024-05-09 04:10:14;89;0;146
2024-05-09 04:11:08;89;0;146
2024-05-09 04:12:13;90;-1;147
2024-05-09 04:13:08;89;0;146
2024-05-09 04:14:13;90;0;146
2024-05-09 04:15:08;89;-1;147
2024-05-09 04:16:13;89;0;146
2024-05-09 04:17:13;89;-1;147
2024-05-09 04:18:13;89;0;146
2024-05-09 04:19:13;89;0;146
2024-05-09 04:20:13;89;0;146
2024-05-09 04:21:13;89;0;146
2024-05-09 04:22:13;89;0;146
2024-05-09 04:23:13;89;-1;147
2024-05-09 04:24:13;89;-1;147
2024-05-09 04:25:13;89;0;146
2024-05-09 04:26:13;89;0;146
2024-05-09 04:27:13;89;0;146
2024-05-09 04:28:13;89;0;146
2024-05-09 04:29:13;89;0;146
2024-05-09 04:30:13;89;0;146
2024-05-09 04:31:13;89;0;146
2024-05-09 04:32:13;89;0;146
2024-05-09 04:33:13;89;0;146
2024-05-09 04:34:13;89;0;146
2024-05-09 04:35:13;89;0;146
2024-05-09 04:36:13;89;0;146
2024-05-09 04:37:13;89;0;146
2024-05-09 04:38:13;89;0;146
2024-05-09 04:39:13;89;0;146
2024-05-09 04:40:12;89;0;146
2024-05-09 04:41:12;89;0;146
2024-05-09 04:42:12;89;0;146
2024-05-09 04:43:12;89;0;146
2024-05-09 04:44:12;89;0;146
2024-05-09 04:45:12;89;0;146
2024-05-09 04:46:12;89;0;146
2024-05-09 04:47:12;89;0;146
2024-05-09 04:48:12;90;0;146
2024-05-09 04:49:12;89;0;146
2024-05-09 04:50:12;89;0;146
2024-05-09 04:51:12;89;0;146
2024-05-09 04:52:12;89;0;146
2024-05-09 04:53:12;89;-1;147
2024-05-09 04:54:12;89;0;146
2024-05-09 04:55:12;89;0;146
2024-05-09 04:56:12;89;0;146
2024-05-09 04:57:12;89;0;146
2024-05-09 04:58:12;89;-1;147
2024-05-09 04:59:11;89;0;146
2024-05-09 05:00:11;89;0;146
2024-05-09 05:01:11;89;0;146
2024-05-09 05:02:11;89;0;146
2024-05-09 05:03:11;89;0;146
2024-05-09 05:04:11;89;0;146
2024-05-09 05:05:11;89;0;146
2024-05-09 05:06:11;89;0;146
2024-05-09 05:07:11;89;0;146
2024-05-09 05:08:11;89;0;146
2024-05-09 05:09:11;89;0;146
2024-05-09 05:10:11;89;0;146
2024-05-09 05:11:11;89;0;146
2024-05-09 05:12:11;89;0;146
2024-05-09 05:13:11;89;0;146
2024-05-09 05:14:11;89;-1;147
2024-05-09 05:15:11;89;-1;147
2024-05-09 05:16:10;89;0;146
2024-05-09 05:17:10;89;-1;147
2024-05-09 05:18:10;89;0;146
2024-05-09 05:19:10;89;0;146
2024-05-09 05:20:10;89;0;146
2024-05-09 05:21:10;89;0;146
2024-05-09 05:22:10;89;0;146
2024-05-09 05:23:10;89;0;146
2024-05-09 05:24:10;89;0;146
2024-05-09 05:25:10;89;0;146
2024-05-09 05:26:10;89;0;146
2024-05-09 05:27:10;89;0;146
2024-05-09 05:28:10;89;0;146
2024-05-09 05:29:10;89;0;146
2024-05-09 05:30:10;89;0;146
2024-05-09 05:31:10;89;0;146
2024-05-09 05:32:10;89;0;146
2024-05-09 05:33:10;89;0;146
2024-05-09 05:34:10;89;0;146
2024-05-09 05:35:10;89;0;146
2024-05-09 05:36:10;89;0;146
2024-05-09 05:37:10;89;0;146
2024-05-09 05:38:10;89;0;146
2024-05-09 05:39:10;89;0;146
2024-05-09 05:40:10;89;0;146
2024-05-09 05:41:10;89;0;146
2024-05-09 05:42:09;89;0;146
2024-05-09 05:43:09;89;1;145
2024-05-09 05:44:09;89;0;146
2024-05-09 05:45:09;89;0;146
2024-05-09 05:46:15;89;0;146
2024-05-09 05:47:09;89;0;146
2024-05-09 05:48:15;89;-1;147
2024-05-09 05:49:09;89;-1;147
2024-05-09 05:50:15;89;0;146
2024-05-09 05:51:09;89;0;146
2024-05-09 05:52:14;89;0;146
2024-05-09 05:53:09;89;0;146
2024-05-09 05:54:14;89;0;146
2024-05-09 05:55:09;89;0;146
2024-05-09 05:56:14;89;0;146
2024-05-09 05:57:09;89;0;146
2024-05-09 05:58:14;89;0;146
2024-05-09 05:59:09;89;0;146
2024-05-09 06:00:14;89;0;146
2024-05-09 06:01:09;89;0;146
2024-05-09 06:02:14;89;0;146
2024-05-09 06:03:09;89;0;146
2024-05-09 06:04:14;89;-1;147
2024-05-09 06:05:09;89;0;146
2024-05-09 06:06:14;89;0;146
2024-05-09 06:07:09;89;0;146
2024-05-09 06:08:14;89;-1;147
2024-05-09 06:09:09;89;0;146
2024-05-09 06:10:14;89;0;146
2024-05-09 06:11:09;89;-1;147
2024-05-09 06:12:14;89;0;146
2024-05-09 06:13:09;89;0;146
2024-05-09 06:14:14;89;0;146
2024-05-09 06:15:09;89;0;146
2024-05-09 06:16:14;89;0;146
2024-05-09 06:17:09;89;0;146
2024-05-09 06:18:14;89;0;146
2024-05-09 06:19:08;89;0;146
2024-05-09 06:20:14;89;0;146
2024-05-09 06:21:08;89;-1;147
2024-05-09 06:22:14;89;0;146
2024-05-09 06:23:08;89;0;146
2024-05-09 06:24:14;89;0;146
2024-05-09 06:25:08;89;0;146
2024-05-09 06:26:13;89;0;146
2024-05-09 06:27:08;89;-1;147
2024-05-09 06:28:13;89;0;146
2024-05-09 06:29:13;89;-1;147
2024-05-09 06:30:13;89;0;146
2024-05-09 06:31:13;89;0;146
2024-05-09 06:32:13;89;0;146
2024-05-09 06:33:13;89;0;146
2024-05-09 06:34:13;89;-1;147
2024-05-09 06:35:13;89;0;146
2024-05-09 06:36:13;89;0;146
2024-05-09 06:37:13;89;0;146
2024-05-09 06:38:13;89;0;146
2024-05-09 06:39:13;89;0;146
2024-05-09 06:40:13;89;0;146
2024-05-09 06:41:13;89;-1;147
2024-05-09 06:42:13;89;-1;147
2024-05-09 06:43:13;89;0;146
2024-05-09 06:44:13;89;0;146
2024-05-09 06:45:13;89;0;146
2024-05-09 06:46:13;89;0;146
2024-05-09 06:47:13;89;0;146
2024-05-09 06:48:13;89;0;146
2024-05-09 06:49:13;89;0;146
2024-05-09 06:50:13;89;0;146
2024-05-09 06:51:13;89;0;146
2024-05-09 06:52:13;89;0;146
2024-05-09 06:53:13;89;0;146
2024-05-09 06:54:13;89;0;146
2024-05-09 06:55:13;89;0;146
2024-05-09 06:56:13;89;0;146
2024-05-09 06:57:13;89;0;146
2024-05-09 06:58:13;89;0;146
2024-05-09 06:59:13;89;0;146
2024-05-09 07:00:12;89;0;146
2024-05-09 07:01:12;89;0;146
2024-05-09 07:02:12;89;0;146
2024-05-09 07:03:12;89;-1;147
2024-05-09 07:04:12;89;0;146
2024-05-09 07:05:12;89;0;146
2024-05-09 07:06:12;89;0;146
2024-05-09 07:07:12;89;-1;147
2024-05-09 07:08:12;89;0;146
2024-05-09 07:09:12;89;0;146
2024-05-09 07:10:12;89;-1;147
2024-05-09 07:11:12;89;0;146
2024-05-09 07:12:12;89;0;146
2024-05-09 07:13:12;89;-1;147
2024-05-09 07:14:12;89;0;146
2024-05-09 07:15:12;89;0;146
2024-05-09 07:16:12;89;1;145
2024-05-09 07:17:12;89;0;146
2024-05-09 07:18:12;89;0;146
2024-05-09 07:19:12;89;0;146
2024-05-09 07:20:12;89;0;146
2024-05-09 07:21:12;89;0;146
2024-05-09 07:22:12;89;0;146
2024-05-09 07:23:12;89;1;145
2024-05-09 07:24:12;89;0;146
2024-05-09 07:25:12;89;0;146
2024-05-09 07:26:12;89;0;146
2024-05-09 07:27:12;89;0;146
2024-05-09 07:28:12;89;0;146
2024-05-09 07:29:12;89;0;146
2024-05-09 07:30:12;89;0;146
2024-05-09 07:31:12;89;0;146
2024-05-09 07:32:12;89;0;146
2024-05-09 07:33:12;89;0;146
2024-05-09 07:34:12;89;0;146
2024-05-09 07:35:12;89;0;146
2024-05-09 07:36:12;89;0;146
2024-05-09 07:37:12;89;0;146
2024-05-09 07:38:12;89;0;146
2024-05-09 07:39:11;89;0;146
2024-05-09 07:40:11;89;0;146
2024-05-09 07:41:11;89;0;146
2024-05-09 07:42:11;89;-1;147
2024-05-09 07:43:11;89;0;146
2024-05-09 07:44:11;89;0;146
2024-05-09 07:45:11;89;0;146
2024-05-09 07:46:11;89;0;146
2024-05-09 07:47:11;89;-1;147
2024-05-09 07:48:11;89;0;146
2024-05-09 07:49:11;89;0;146
2024-05-09 07:50:11;89;0;146
2024-05-09 07:51:11;89;0;146
2024-05-09 07:52:11;89;-1;147
2024-05-09 07:53:11;89;0;146
2024-05-09 07:54:11;89;0;146
2024-05-09 07:55:11;89;0;146
2024-05-09 07:56:11;89;0;146
2024-05-09 07:57:11;89;0;146
2024-05-09 07:58:11;89;-1;147
2024-05-09 07:59:11;89;0;146
2024-05-09 08:00:11;89;0;146
2024-05-09 08:01:11;89;0;146
2024-05-09 08:02:11;89;0;146
2024-05-09 08:03:11;89;0;146
2024-05-09 08:04:11;89;0;146
2024-05-09 08:05:11;89;-1;147
2024-05-09 08:06:11;89;-1;147
2024-05-09 08:07:11;88;-1;147
2024-05-09 08:08:11;89;0;146
2024-05-09 08:09:11;89;0;146
2024-05-09 08:10:11;89;0;146
2024-05-09 08:11:11;89;0;146
2024-05-09 08:12:11;89;0;146
2024-05-09 08:13:11;89;0;146
2024-05-09 08:14:11;89;-1;147
2024-05-09 08:15:11;89;0;146
2024-05-09 08:16:11;89;0;146
2024-05-09 08:17:11;89;0;146
2024-05-09 08:18:11;89;0;146
2024-05-09 08:19:11;89;0;146
2024-05-09 08:20:11;89;0;146
2024-05-09 08:21:11;89;0;146
2024-05-09 08:22:11;89;0;146
2024-05-09 08:23:11;89;0;146
2024-05-09 08:24:11;89;0;146
2024-05-09 08:25:11;89;0;146
2024-05-09 08:26:11;89;0;146
2024-05-09 08:27:11;89;0;146
2024-05-09 08:28:11;89;0;146
2024-05-09 08:29:11;89;0;146
2024-05-09 08:30:11;89;-1;147
2024-05-09 08:31:11;89;0;146
2024-05-09 08:32:11;89;0;146
2024-05-09 08:33:11;89;0;146
2024-05-09 08:34:11;89;0;146
2024-05-09 08:35:11;89;0;146
2024-05-09 08:36:11;89;0;146
2024-05-09 08:37:11;89;-1;147
2024-05-09 08:38:11;89;1;145
2024-05-09 08:39:11;89;1;145
2024-05-09 08:40:11;89;1;145
2024-05-09 08:41:11;89;0;146
2024-05-09 08:42:11;89;0;146
2024-05-09 08:43:11;89;-1;147
2024-05-09 08:44:11;89;0;146
2024-05-09 08:45:11;89;0;146
2024-05-09 08:46:11;89;0;146
2024-05-09 08:47:11;89;-1;147
2024-05-09 08:48:11;89;0;146
2024-05-09 08:49:12;89;0;146
2024-05-09 08:50:12;89;-1;147
2024-05-09 08:51:12;89;1;145
2024-05-09 08:52:12;89;0;146
2024-05-09 08:53:12;89;1;145
2024-05-09 08:54:12;89;1;145
2024-05-09 08:55:12;89;0;146
2024-05-09 08:56:12;89;0;146
2024-05-09 08:57:12;89;0;146
2024-05-09 08:58:12;89;1;145
2024-05-09 08:59:12;89;1;145
2024-05-09 09:00:12;89;1;145
2024-05-09 09:01:13;89;1;145
2024-05-09 09:02:13;89;0;146
2024-05-09 09:03:13;89;1;145
2024-05-09 09:04:13;89;1;145
2024-05-09 09:05:13;89;1;145
2024-05-09 09:06:13;89;1;145
2024-05-09 09:07:13;89;1;145
2024-05-09 09:08:14;89;1;145
2024-05-09 09:09:08;89;1;145
2024-05-09 09:10:14;89;0;146
2024-05-09 09:11:09;89;1;145
2024-05-09 09:12:14;89;1;145
2024-05-09 09:13:09;89;0;146
2024-05-09 09:14:14;89;1;145
2024-05-09 09:15:09;89;1;145
2024-05-09 09:16:15;89;1;145
2024-05-09 09:17:10;89;1;145
2024-05-09 09:18:10;89;1;145
2024-05-09 09:19:10;89;1;145
2024-05-09 09:20:10;89;1;145
2024-05-09 09:21:10;89;1;145
2024-05-09 09:22:11;89;1;145
2024-05-09 09:23:11;89;0;146
2024-05-09 09:24:11;89;1;145
2024-05-09 09:25:11;89;1;145
2024-05-09 09:26:11;89;1;145
2024-05-09 09:27:11;89;1;145
2024-05-09 09:28:12;89;1;145
2024-05-09 09:29:12;89;0;146
2024-05-09 09:30:12;89;1;145
2024-05-09 09:31:12;89;0;146
2024-05-09 09:32:12;89;1;145
2024-05-09 09:33:13;89;1;145
2024-05-09 09:34:13;89;1;145
2024-05-09 09:35:13;89;1;145
2024-05-09 09:36:13;89;1;145
2024-05-09 09:37:14;89;0;146
2024-05-09 09:38:09;89;1;145
2024-05-09 09:39:14;89;1;145
2024-05-09 09:40:09;89;1;145
2024-05-09 09:41:14;89;1;145
2024-05-09 09:42:09;89;1;145
2024-05-09 09:43:10;89;1;145
2024-05-09 09:44:10;89;1;145
2024-05-09 09:45:10;89;1;145
2024-05-09 09:46:10;89;1;145
2024-05-09 09:47:11;89;1;145
2024-05-09 09:48:11;89;1;145
2024-05-09 09:49:11;89;1;145
2024-05-09 09:50:11;89;1;145
2024-05-09 09:51:12;89;1;145
2024-05-09 09:52:12;89;1;145
2024-05-09 09:53:12;89;1;145
2024-05-09 09:54:12;89;1;145
2024-05-09 09:55:13;89;2;144
2024-05-09 09:56:13;89;1;145
2024-05-09 09:57:13;89;2;144
2024-05-09 09:58:14;89;2;144
2024-05-09 09:59:09;89;1;145
2024-05-09 10:00:14;89;0;146
2024-05-09 10:01:09;89;2;144
2024-05-09 10:02:15;89;0;146
2024-05-09 10:03:10;89;2;144
2024-05-09 10:04:10;89;2;144
2024-05-09 10:05:10;89;2;144
2024-05-09 10:06:11;89;2;144
2024-05-09 10:07:11;89;2;144
2024-05-09 10:08:11;89;1;145
2024-05-09 10:09:12;89;1;145
2024-05-09 10:10:12;89;2;144
2024-05-09 10:11:12;89;2;144
2024-05-09 10:12:13;89;2;144
2024-05-09 10:13:13;89;2;144
2024-05-09 10:14:13;89;2;144
2024-05-09 10:15:14;89;2;144
2024-05-09 10:16:09;89;2;144
2024-05-09 10:17:14;90;1;145
2024-05-09 10:18:09;89;2;144
2024-05-09 10:19:15;90;2;144
2024-05-09 10:20:10;90;2;144
2024-05-09 10:21:10;89;2;144
2024-05-09 10:22:11;90;2;144
2024-05-09 10:23:11;89;2;144
2024-05-09 10:24:11;89;2;144
2024-05-09 10:25:12;89;2;144
2024-05-09 10:26:12;90;2;144
2024-05-09 10:27:12;90;1;145
2024-05-09 10:28:13;90;0;146
2024-05-09 10:29:13;90;1;145
2024-05-09 10:30:13;90;2;144
2024-05-09 10:31:14;90;2;144
2024-05-09 10:32:09;89;2;144
2024-05-09 10:33:14;89;1;145
2024-05-09 10:34:10;89;2;144
2024-05-09 10:35:10;90;2;144
2024-05-09 10:36:10;90;2;144
2024-05-09 10:37:11;89;2;144
2024-05-09 10:38:11;90;2;144
2024-05-09 10:39:11;89;2;144
2024-05-09 10:40:12;90;2;144
2024-05-09 10:41:12;89;2;144
2024-05-09 10:42:13;90;2;144
2024-05-09 10:43:13;90;2;144
2024-05-09 10:44:13;90;2;144
2024-05-09 10:45:14;90;2;144
2024-05-09 10:46:09;90;2;144
2024-05-09 10:47:14;90;2;144
2024-05-09 10:48:10;90;2;144
2024-05-09 10:49:10;90;2;144
2024-05-09 10:50:10;90;2;144
2024-05-09 10:51:11;90;2;144
2024-05-09 10:52:11;90;2;144
2024-05-09 10:53:11;90;2;144
2024-05-09 10:54:12;90;2;144
2024-05-09 10:55:12;90;2;144
2024-05-09 10:56:13;90;2;144
2024-05-09 10:57:13;90;2;144
2024-05-09 10:58:13;90;2;144
2024-05-09 10:59:14;90;2;144
2024-05-09 11:00:09;90;2;144
2024-05-09 11:01:15;90;3;143
2024-05-09 11:02:10;90;2;144
2024-05-09 11:03:10;90;2;144
2024-05-09 11:04:10;90;2;144
2024-05-09 11:05:11;90;2;144
2024-05-09 11:06:11;90;2;144
2024-05-09 11:07:12;90;2;144
2024-05-09 11:08:12;90;2;144
2024-05-09 11:09:12;90;1;145
2024-05-09 11:10:13;90;2;144
2024-05-09 11:11:13;90;2;144
2024-05-09 11:12:14;90;2;144
2024-05-09 11:13:09;90;2;144
2024-05-09 11:14:14;90;2;144
2024-05-09 11:15:10;90;3;143
2024-05-09 11:16:10;90;3;143
2024-05-09 11:17:10;90;3;143
2024-05-09 11:18:11;90;2;144
2024-05-09 11:19:11;90;2;144
2024-05-09 11:20:12;90;2;144
2024-05-09 11:21:12;90;2;144
2024-05-09 11:22:13;90;2;144
2024-05-09 11:23:13;90;2;144
2024-05-09 11:24:13;90;2;144
2024-05-09 11:25:09;91;2;144
2024-05-09 11:26:14;90;2;144
2024-05-09 11:27:10;91;2;144
2024-05-09 11:28:10;90;2;144
2024-05-09 11:29:10;91;2;144
2024-05-09 11:30:11;91;2;144
2024-05-09 11:31:11;92;2;144
2024-05-09 11:32:12;92;2;144
2024-05-09 11:33:12;92;3;143
2024-05-09 11:34:13;91;2;144
2024-05-09 11:35:13;92;2;144
2024-05-09 11:36:14;92;2;144
2024-05-09 11:37:09;92;3;143
2024-05-09 11:38:15;91;3;143
2024-05-09 11:39:10;91;3;143
2024-05-09 11:40:11;92;3;143
2024-05-09 11:41:11;92;3;143
2024-05-09 11:42:12;92;3;143
2024-05-09 11:43:13;91;3;143
2024-05-09 11:44:13;92;3;143
2024-05-09 11:45:14;92;3;143
2024-05-09 11:46:09;92;2;144
2024-05-09 11:47:15;92;3;143
2024-05-09 11:48:10;92;3;143
2024-05-09 11:49:11;92;3;143
2024-05-09 11:50:12;93;3;143
2024-05-09 11:51:12;92;3;143
2024-05-09 11:52:13;93;3;143
2024-05-09 11:53:14;93;3;143
2024-05-09 11:54:09;93;2;144
2024-05-09 11:55:15;93;3;143
2024-05-09 11:56:10;93;2;144
2024-05-09 11:57:11;93;2;144
2024-05-09 11:58:12;93;2;144
2024-05-09 11:59:12;92;2;144
2024-05-09 12:00:13;93;2;144
2024-05-09 12:01:14;92;2;144
2024-05-09 12:02:09;93;2;144
2024-05-09 12:03:15;93;2;144
2024-05-09 12:04:11;93;2;144
2024-05-09 12:05:11;93;1;145
2024-05-09 12:06:12;94;2;144
2024-05-09 12:07:13;94;2;144
2024-05-09 12:08:13;94;2;144
2024-05-09 12:09:09;94;2;144
2024-05-09 12:10:15;94;2;144
2024-05-09 12:11:10;93;2;144
