2024-02-25 12:16:10;96;12;134
2024-02-25 12:17:11;96;10;136
2024-02-25 12:18:11;96;12;134
2024-02-25 12:19:12;96;13;133
2024-02-25 12:20:12;96;14;132
2024-02-25 12:21:13;96;13;133
2024-02-25 12:22:14;96;2;144
2024-02-25 12:23:09;96;11;135
2024-02-25 12:24:15;96;14;132
2024-02-25 12:25:10;96;10;136
2024-02-25 12:26:11;96;11;135
2024-02-25 12:27:11;96;12;134
2024-02-25 12:28:12;96;10;136
2024-02-25 12:29:13;96;11;135
2024-02-25 12:30:13;96;13;133
2024-02-25 12:31:14;96;12;134
2024-02-25 12:32:09;96;10;136
2024-02-25 12:33:15;96;12;134
2024-02-25 12:34:10;96;11;135
2024-02-25 12:35:11;96;11;135
2024-02-25 12:36:12;96;13;133
2024-02-25 12:37:12;96;14;132
2024-02-25 12:38:13;96;12;134
2024-02-25 12:39:13;96;10;136
2024-02-25 12:40:14;96;12;134
2024-02-25 12:41:09;96;9;137
2024-02-25 12:42:15;96;13;133
2024-02-25 12:43:11;96;12;134
2024-02-25 12:44:11;96;12;134
2024-02-25 12:45:12;96;11;135
2024-02-25 12:46:12;96;11;135
2024-02-25 12:47:13;96;14;132
2024-02-25 12:48:13;96;13;133
2024-02-25 12:49:09;96;12;134
2024-02-25 12:50:15;96;14;132
2024-02-25 12:51:10;96;13;133
2024-02-25 12:52:11;96;12;134
2024-02-25 12:53:11;96;14;132
2024-02-25 12:54:12;96;13;133
2024-02-25 12:55:12;96;12;134
2024-02-25 12:56:13;96;15;131
2024-02-25 12:57:14;96;14;132
2024-02-25 12:58:09;96;15;131
2024-02-25 12:59:15;96;17;129
2024-02-25 13:00:10;96;16;130
2024-02-25 13:01:11;96;16;130
2024-02-25 13:02:11;96;16;130
2024-02-25 13:03:12;96;14;132
2024-02-25 13:04:13;96;17;129
2024-02-25 13:05:13;96;14;132
2024-02-25 13:06:14;96;18;128
2024-02-25 13:07:09;96;17;129
2024-02-25 13:08:15;96;18;128
2024-02-25 13:09:10;96;18;128
2024-02-25 13:10:11;96;19;127
2024-02-25 13:11:11;95;20;126
2024-02-25 13:12:12;96;20;126
2024-02-25 13:13:13;96;18;128
2024-02-25 13:14:13;96;19;127
2024-02-25 13:15:14;96;21;125
2024-02-25 13:16:09;96;22;124
2024-02-25 13:17:15;95;20;126
2024-02-25 13:18:10;96;21;125
2024-02-25 13:19:11;95;22;124
2024-02-25 13:20:12;96;23;123
2024-02-25 13:21:12;96;24;122
2024-02-25 13:22:13;95;23;123
2024-02-25 13:23:14;96;23;123
2024-02-25 13:24:09;96;23;123
2024-02-25 13:25:15;95;24;122
2024-02-25 13:26:10;96;23;123
2024-02-25 13:27:11;96;25;121
2024-02-25 13:28:11;96;23;123
2024-02-25 13:29:12;95;23;123
2024-02-25 13:30:13;95;24;122
2024-02-25 13:31:13;96;24;122
2024-02-25 13:32:14;96;25;121
2024-02-25 13:33:09;96;23;123
2024-02-25 13:34:15;95;22;124
2024-02-25 13:35:11;95;23;123
2024-02-25 13:36:11;96;24;122
2024-02-25 13:37:12;95;23;123
2024-02-25 13:38:12;95;21;125
2024-02-25 13:39:13;95;24;122
2024-02-25 13:40:14;95;24;122
2024-02-25 13:41:09;95;23;123
2024-02-25 13:42:15;95;23;123
2024-02-25 13:43:10;95;24;122
2024-02-25 13:44:11;95;23;123
2024-02-25 13:45:11;95;21;125
2024-02-25 13:46:12;95;22;124
2024-02-25 13:47:13;95;18;128
2024-02-25 13:48:13;96;18;128
2024-02-25 13:49:14;95;21;125
2024-02-25 13:50:09;95;19;127
2024-02-25 13:51:15;95;19;127
2024-02-25 13:52:10;95;18;128
2024-02-25 13:53:11;95;19;127
2024-02-25 13:54:12;95;18;128
2024-02-25 13:55:12;95;18;128
2024-02-25 13:56:13;95;18;128
2024-02-25 13:57:13;95;16;130
2024-02-25 13:58:14;95;17;129
2024-02-25 13:59:09;95;15;131
2024-02-25 14:00:15;95;18;128
2024-02-25 14:01:11;95;16;130
2024-02-25 14:02:11;95;17;129
2024-02-25 14:03:12;95;15;131
2024-02-25 14:04:12;95;16;130
2024-02-25 14:05:13;95;17;129
2024-02-25 14:06:14;95;14;132
2024-02-25 14:07:09;95;10;136
2024-02-25 14:08:15;95;13;133
2024-02-25 14:09:10;95;14;132
2024-02-25 14:10:11;95;11;135
2024-02-25 14:11:11;95;14;132
2024-02-25 14:12:12;95;15;131
2024-02-25 14:13:13;95;13;133
2024-02-25 14:14:13;95;13;133
2024-02-25 14:15:14;95;12;134
2024-02-25 14:16:09;95;11;135
2024-02-25 14:17:15;95;13;133
2024-02-25 14:18:10;95;12;134
2024-02-25 14:19:11;95;11;135
2024-02-25 14:20:12;95;12;134
2024-02-25 14:21:12;95;10;136
2024-02-25 14:22:13;95;10;136
2024-02-25 14:23:14;95;11;135
2024-02-25 14:24:09;95;11;135
2024-02-25 14:25:15;95;12;134
2024-02-25 14:26:10;95;11;135
2024-02-25 14:27:11;95;12;134
2024-02-25 14:28:11;95;7;139
2024-02-25 14:29:12;95;12;134
2024-02-25 14:30:13;95;10;136
2024-02-25 14:31:13;95;11;135
2024-02-25 14:32:14;95;12;134
2024-02-25 14:33:09;95;11;135
2024-02-25 14:34:15;95;9;137
2024-02-25 14:35:10;95;11;135
2024-02-25 14:36:11;95;11;135
2024-02-25 14:37:12;95;13;133
2024-02-25 14:38:12;96;15;131
2024-02-25 14:39:13;95;12;134
2024-02-25 14:40:14;95;13;133
2024-02-25 14:41:09;95;8;138
2024-02-25 14:42:15;95;14;132
2024-02-25 14:43:10;95;10;136
2024-02-25 14:44:11;95;10;136
2024-02-25 14:45:11;95;8;138
2024-02-25 14:46:12;95;11;135
2024-02-25 14:47:12;95;10;136
2024-02-25 14:48:13;95;10;136
2024-02-25 14:49:14;95;10;136
2024-02-25 14:50:09;95;10;136
2024-02-25 14:51:15;95;8;138
2024-02-25 14:52:10;95;13;133
2024-02-25 14:53:11;95;8;138
2024-02-25 14:54:11;95;12;134
2024-02-25 14:55:12;95;9;137
2024-02-25 14:56:13;95;11;135
2024-02-25 14:57:13;95;8;138
2024-02-25 14:58:14;95;10;136
2024-02-25 14:59:09;95;8;138
2024-02-25 15:00:15;95;10;136
2024-02-25 15:01:10;95;10;136
2024-02-25 15:02:11;95;10;136
2024-02-25 15:03:11;95;10;136
2024-02-25 15:04:12;95;10;136
2024-02-25 15:05:12;95;10;136
2024-02-25 15:06:13;95;10;136
2024-02-25 15:07:14;95;11;135
2024-02-25 15:08:09;95;9;137
2024-02-25 15:09:15;95;11;135
2024-02-25 15:10:10;95;10;136
2024-02-25 15:11:11;95;8;138
2024-02-25 15:12:11;95;10;136
2024-02-25 15:13:12;95;9;137
2024-02-25 15:14:13;95;9;137
2024-02-25 15:15:13;95;5;141
2024-02-25 15:16:14;95;6;140
2024-02-25 15:17:09;95;10;136
2024-02-25 15:18:15;95;10;136
2024-02-25 15:19:10;95;8;138
2024-02-25 15:20:11;95;10;136
2024-02-25 15:21:11;95;10;136
2024-02-25 15:22:12;95;10;136
2024-02-25 15:23:12;95;9;137
2024-02-25 15:24:13;95;9;137
2024-02-25 15:25:14;95;8;138
2024-02-25 15:26:09;95;8;138
2024-02-25 15:27:15;95;10;136
2024-02-25 15:28:10;95;10;136
2024-02-25 15:29:11;95;9;137
2024-02-25 15:30:11;95;9;137
2024-02-25 15:31:12;95;8;138
2024-02-25 15:32:13;95;9;137
2024-02-25 15:33:13;95;9;137
2024-02-25 15:34:14;95;8;138
2024-02-25 15:35:09;95;9;137
2024-02-25 15:36:15;95;8;138
2024-02-25 15:37:10;95;8;138
2024-02-25 15:38:11;95;5;141
2024-02-25 15:39:11;95;9;137
2024-02-25 15:40:12;95;9;137
2024-02-25 15:41:13;95;8;138
2024-02-25 15:42:13;95;9;137
2024-02-25 15:43:14;95;8;138
2024-02-25 15:44:09;95;8;138
2024-02-25 15:45:15;95;8;138
2024-02-25 15:46:10;95;7;139
2024-02-25 15:47:11;95;9;137
2024-02-25 15:48:12;95;9;137
2024-02-25 15:49:12;95;8;138
2024-02-25 15:50:13;95;8;138
2024-02-25 15:51:13;95;9;137
2024-02-25 15:52:09;95;8;138
2024-02-25 15:53:15;95;9;137
2024-02-25 15:54:10;95;8;138
2024-02-25 15:55:11;95;9;137
2024-02-25 15:56:11;95;9;137
2024-02-25 15:57:12;95;10;136
2024-02-25 15:58:12;95;10;136
2024-02-25 15:59:13;95;10;136
2024-02-25 16:00:14;95;9;137
2024-02-25 16:01:09;95;10;136
2024-02-25 16:02:15;95;11;135
2024-02-25 16:03:10;95;12;134
2024-02-25 16:04:11;95;9;137
2024-02-25 16:05:11;95;12;134
2024-02-25 16:06:12;95;11;135
2024-02-25 16:07:13;95;10;136
2024-02-25 16:08:13;95;11;135
2024-02-25 16:09:14;95;10;136
2024-02-25 16:10:09;95;10;136
2024-02-25 16:11:15;95;12;134
2024-02-25 16:12:10;95;9;137
2024-02-25 16:13:11;95;11;135
2024-02-25 16:14:12;95;10;136
2024-02-25 16:15:12;95;11;135
2024-02-25 16:16:13;95;9;137
2024-02-25 16:17:14;95;10;136
2024-02-25 16:18:09;95;12;134
2024-02-25 16:19:15;95;12;134
2024-02-25 16:20:10;95;12;134
2024-02-25 16:21:11;95;11;135
2024-02-25 16:22:11;95;11;135
2024-02-25 16:23:12;95;13;133
2024-02-25 16:24:13;95;10;136
2024-02-25 16:25:13;95;8;138
2024-02-25 16:26:14;95;10;136
2024-02-25 16:27:09;95;11;135
2024-02-25 16:28:15;95;10;136
2024-02-25 16:29:10;95;12;134
2024-02-25 16:30:11;95;11;135
2024-02-25 16:31:12;95;10;136
2024-02-25 16:32:12;95;12;134
2024-02-25 16:33:13;95;12;134
2024-02-25 16:34:13;95;13;133
2024-02-25 16:35:14;95;11;135
2024-02-25 16:36:09;95;11;135
2024-02-25 16:37:15;95;11;135
2024-02-25 16:38:11;95;10;136
2024-02-25 16:39:11;95;14;132
2024-02-25 16:40:12;95;11;135
2024-02-25 16:41:12;95;14;132
2024-02-25 16:42:13;95;11;135
2024-02-25 16:43:14;95;12;134
2024-02-25 16:44:09;95;15;131
2024-02-25 16:45:15;95;13;133
2024-02-25 16:46:10;95;12;134
2024-02-25 16:47:11;95;13;133
2024-02-25 16:48:11;95;12;134
2024-02-25 16:49:12;95;12;134
2024-02-25 16:50:13;95;14;132
2024-02-25 16:51:13;95;13;133
2024-02-25 16:52:14;95;12;134
2024-02-25 16:53:09;95;14;132
2024-02-25 16:54:15;95;12;134
2024-02-25 16:55:11;95;12;134
2024-02-25 16:56:11;95;12;134
2024-02-25 16:57:12;95;14;132
2024-02-25 16:58:12;95;13;133
2024-02-25 16:59:13;95;11;135
2024-02-25 17:00:14;95;12;134
2024-02-25 17:01:09;95;12;134
2024-02-25 17:02:15;95;13;133
2024-02-25 17:03:10;95;13;133
2024-02-25 17:04:11;95;12;134
2024-02-25 17:05:11;95;13;133
2024-02-25 17:06:12;95;10;136
2024-02-25 17:07:13;95;15;131
2024-02-25 17:08:13;95;12;134
2024-02-25 17:09:14;95;10;136
2024-02-25 17:10:09;95;13;133
2024-02-25 17:11:15;95;12;134
2024-02-25 17:12:10;95;14;132
2024-02-25 17:13:11;95;12;134
2024-02-25 17:14:12;95;13;133
2024-02-25 17:15:12;95;10;136
2024-02-25 17:16:13;95;10;136
2024-02-25 17:17:14;95;12;134
2024-02-25 17:18:09;95;12;134
2024-02-25 17:19:15;95;10;136
2024-02-25 17:20:10;95;10;136
2024-02-25 17:21:11;95;12;134
2024-02-25 17:22:11;95;12;134
2024-02-25 17:23:12;95;12;134
2024-02-25 17:24:13;95;11;135
2024-02-25 17:25:13;95;11;135
2024-02-25 17:26:14;95;11;135
2024-02-25 17:27:09;95;12;134
2024-02-25 17:28:15;95;10;136
2024-02-25 17:29:10;95;12;134
2024-02-25 17:30:11;95;12;134
2024-02-25 17:31:12;95;12;134
2024-02-25 17:32:12;95;11;135
2024-02-25 17:33:13;95;11;135
2024-02-25 17:34:13;95;12;134
2024-02-25 17:35:09;95;12;134
2024-02-25 17:36:15;95;10;136
2024-02-25 17:37:10;95;10;136
2024-02-25 17:38:11;95;11;135
2024-02-25 17:39:11;95;12;134
2024-02-25 17:40:12;95;11;135
2024-02-25 17:41:12;95;6;140
2024-02-25 17:42:13;95;10;136
2024-02-25 17:43:14;95;12;134
2024-02-25 17:44:09;95;8;138
2024-02-25 17:45:15;95;10;136
2024-02-25 17:46:10;95;8;138
2024-02-25 17:47:11;95;5;141
2024-02-25 17:48:11;95;10;136
2024-02-25 17:49:12;95;7;139
2024-02-25 17:50:13;95;11;135
2024-02-25 17:51:13;95;11;135
2024-02-25 17:52:14;95;9;137
2024-02-25 17:53:09;95;10;136
2024-02-25 17:54:15;95;11;135
2024-02-25 17:55:10;95;13;133
2024-02-25 17:56:11;95;12;134
2024-02-25 17:57:12;95;12;134
2024-02-25 17:58:12;95;11;135
2024-02-25 17:59:13;95;12;134
2024-02-25 18:00:14;95;12;134
2024-02-25 18:01:09;95;11;135
2024-02-25 18:02:15;95;12;134
2024-02-25 18:03:10;95;12;134
2024-02-25 18:04:11;95;11;135
2024-02-25 18:05:11;95;10;136
2024-02-25 18:06:12;95;10;136
2024-02-25 18:07:13;95;8;138
2024-02-25 18:08:13;95;9;137
2024-02-25 18:09:14;95;9;137
2024-02-25 18:10:09;95;9;137
2024-02-25 18:11:15;95;10;136
2024-02-25 18:12:11;95;10;136
2024-02-25 18:13:11;95;9;137
2024-02-25 18:14:12;95;10;136
2024-02-25 18:15:12;95;8;138
2024-02-25 18:16:13;95;9;137
2024-02-25 18:17:14;95;9;137
2024-02-25 18:18:09;95;10;136
2024-02-25 18:19:15;95;9;137
2024-02-25 18:20:10;95;8;138
2024-02-25 18:21:11;95;9;137
2024-02-25 18:22:11;95;8;138
2024-02-25 18:23:12;95;7;139
2024-02-25 18:24:13;95;8;138
2024-02-25 18:25:13;95;9;137
2024-02-25 18:26:14;95;7;139
2024-02-25 18:27:09;95;8;138
2024-02-25 18:28:15;95;8;138
2024-02-25 18:29:10;95;7;139
2024-02-25 18:30:11;95;7;139
2024-02-25 18:31:12;95;8;138
2024-02-25 18:32:12;95;8;138
2024-02-25 18:33:13;95;7;139
2024-02-25 18:34:13;95;8;138
2024-02-25 18:35:09;95;7;139
2024-02-25 18:36:15;95;7;139
2024-02-25 18:37:10;94;7;139
2024-02-25 18:38:11;95;7;139
2024-02-25 18:39:11;95;6;140
2024-02-25 18:40:12;95;7;139
2024-02-25 18:41:12;95;7;139
2024-02-25 18:42:13;95;7;139
2024-02-25 18:43:14;95;6;140
2024-02-25 18:44:09;95;7;139
2024-02-25 18:45:15;95;7;139
2024-02-25 18:46:10;95;6;140
2024-02-25 18:47:11;95;6;140
2024-02-25 18:48:11;95;7;139
2024-02-25 18:49:12;95;6;140
2024-02-25 18:50:13;94;6;140
2024-02-25 18:51:13;95;6;140
2024-02-25 18:52:14;95;7;139
2024-02-25 18:53:09;94;7;139
2024-02-25 18:54:15;95;7;139
2024-02-25 18:55:11;94;6;140
2024-02-25 18:56:11;95;6;140
2024-02-25 18:57:12;94;6;140
2024-02-25 18:58:12;95;5;141
2024-02-25 18:59:13;95;6;140
2024-02-25 19:00:14;94;6;140
2024-02-25 19:01:09;95;6;140
2024-02-25 19:02:15;94;5;141
2024-02-25 19:03:10;95;6;140
2024-02-25 19:04:11;94;6;140
2024-02-25 19:05:11;95;6;140
2024-02-25 19:06:12;95;6;140
2024-02-25 19:07:13;95;7;139
2024-02-25 19:08:13;95;6;140
2024-02-25 19:09:14;94;7;139
2024-02-25 19:10:09;94;6;140
2024-02-25 19:11:15;94;6;140
2024-02-25 19:12:10;94;6;140
2024-02-25 19:13:11;94;6;140
2024-02-25 19:14:12;94;6;140
2024-02-25 19:15:12;94;6;140
2024-02-25 19:16:13;94;6;140
2024-02-25 19:17:13;94;6;140
2024-02-25 19:18:14;94;6;140
2024-02-25 19:19:09;94;6;140
2024-02-25 19:20:15;94;6;140
2024-02-25 19:21:11;95;6;140
2024-02-25 19:22:11;94;6;140
2024-02-25 19:23:12;95;6;140
2024-02-25 19:24:12;94;6;140
2024-02-25 19:25:13;94;5;141
2024-02-25 19:26:14;94;6;140
2024-02-25 19:27:09;94;5;141
2024-02-25 19:28:15;94;5;141
2024-02-25 19:29:10;94;5;141
2024-02-25 19:30:11;94;4;142
2024-02-25 19:31:11;94;5;141
2024-02-25 19:32:12;95;5;141
2024-02-25 19:33:13;94;5;141
2024-02-25 19:34:13;94;6;140
2024-02-25 19:35:14;95;6;140
2024-02-25 19:36:09;94;6;140
2024-02-25 19:37:15;94;5;141
2024-02-25 19:38:10;94;6;140
2024-02-25 19:39:11;95;6;140
2024-02-25 19:40:11;95;6;140
2024-02-25 19:41:12;94;5;141
2024-02-25 19:42:13;94;5;141
2024-02-25 19:43:13;94;6;140
2024-02-25 19:44:14;94;6;140
2024-02-25 19:45:09;94;5;141
2024-02-25 19:46:15;94;5;141
2024-02-25 19:47:10;94;5;141
2024-02-25 19:48:11;94;5;141
2024-02-25 19:49:12;94;6;140
2024-02-25 19:50:12;94;6;140
2024-02-25 19:51:13;94;4;142
2024-02-25 19:52:14;94;4;142
2024-02-25 19:53:09;94;5;141
2024-02-25 19:54:15;94;5;141
2024-02-25 19:55:10;94;5;141
2024-02-25 19:56:11;94;4;142
2024-02-25 19:57:11;94;5;141
2024-02-25 19:58:12;94;4;142
2024-02-25 19:59:12;94;5;141
2024-02-25 20:00:13;94;5;141
2024-02-25 20:01:14;94;5;141
2024-02-25 20:02:09;94;5;141
2024-02-25 20:03:15;94;5;141
2024-02-25 20:04:10;94;5;141
2024-02-25 20:05:11;94;4;142
2024-02-25 20:06:11;94;5;141
2024-02-25 20:07:12;94;5;141
2024-02-25 20:08:13;94;4;142
2024-02-25 20:09:13;94;5;141
2024-02-25 20:10:14;94;5;141
2024-02-25 20:11:09;94;5;141
2024-02-25 20:12:15;94;5;141
2024-02-25 20:13:10;94;5;141
2024-02-25 20:14:11;94;4;142
2024-02-25 20:15:11;94;5;141
2024-02-25 20:16:12;94;5;141
2024-02-25 20:17:13;94;5;141
2024-02-25 20:18:13;94;5;141
2024-02-25 20:19:14;94;4;142
2024-02-25 20:20:09;94;5;141
2024-02-25 20:21:15;94;4;142
2024-02-25 20:22:10;94;5;141
2024-02-25 20:23:11;94;4;142
2024-02-25 20:24:12;94;5;141
2024-02-25 20:25:12;94;4;142
2024-02-25 20:26:13;94;5;141
2024-02-25 20:27:13;94;5;141
2024-02-25 20:28:09;94;5;141
2024-02-25 20:29:15;94;5;141
2024-02-25 20:30:10;94;5;141
2024-02-25 20:31:11;94;5;141
2024-02-25 20:32:11;94;4;142
2024-02-25 20:33:12;94;5;141
2024-02-25 20:34:12;94;4;142
2024-02-25 20:35:13;94;5;141
2024-02-25 20:36:14;94;5;141
2024-02-25 20:37:09;94;5;141
2024-02-25 20:38:15;94;4;142
2024-02-25 20:39:10;94;4;142
2024-02-25 20:40:11;94;4;142
2024-02-25 20:41:11;94;4;142
2024-02-25 20:42:12;94;3;143
2024-02-25 20:43:13;94;4;142
2024-02-25 20:44:13;94;4;142
2024-02-25 20:45:14;94;3;143
2024-02-25 20:46:09;94;3;143
2024-02-25 20:47:15;94;4;142
2024-02-25 20:48:10;94;4;142
2024-02-25 20:49:11;94;4;142
2024-02-25 20:50:12;94;4;142
2024-02-25 20:51:12;94;4;142
2024-02-25 20:52:13;94;4;142
2024-02-25 20:53:13;94;4;142
2024-02-25 20:54:09;94;4;142
2024-02-25 20:55:15;94;4;142
2024-02-25 20:56:10;94;4;142
2024-02-25 20:57:11;94;5;141
2024-02-25 20:58:11;94;5;141
2024-02-25 20:59:12;94;5;141
2024-02-25 21:00:12;94;4;142
2024-02-25 21:01:13;94;3;143
2024-02-25 21:02:14;94;4;142
2024-02-25 21:03:09;94;5;141
2024-02-25 21:04:15;94;5;141
2024-02-25 21:05:10;94;4;142
2024-02-25 21:06:11;94;4;142
2024-02-25 21:07:11;94;4;142
2024-02-25 21:08:12;94;3;143
2024-02-25 21:09:13;94;4;142
2024-02-25 21:10:13;94;3;143
2024-02-25 21:11:14;94;4;142
2024-02-25 21:12:09;94;3;143
2024-02-25 21:13:15;94;4;142
2024-02-25 21:14:10;94;4;142
2024-02-25 21:15:11;94;4;142
2024-02-25 21:16:12;94;4;142
2024-02-25 21:17:12;94;3;143
2024-02-25 21:18:13;94;3;143
2024-02-25 21:19:13;94;4;142
2024-02-25 21:20:14;94;4;142
2024-02-25 21:21:09;94;3;143
2024-02-25 21:22:15;94;4;142
2024-02-25 21:23:11;94;4;142
2024-02-25 21:24:11;94;4;142
2024-02-25 21:25:12;94;3;143
2024-02-25 21:26:12;94;4;142
2024-02-25 21:27:13;94;3;143
2024-02-25 21:28:14;94;4;142
2024-02-25 21:29:09;94;4;142
2024-02-25 21:30:15;94;3;143
2024-02-25 21:31:10;94;4;142
2024-02-25 21:32:11;94;4;142
2024-02-25 21:33:11;94;4;142
2024-02-25 21:34:12;94;4;142
2024-02-25 21:35:13;94;4;142
2024-02-25 21:36:13;94;4;142
2024-02-25 21:37:14;94;3;143
2024-02-25 21:38:09;94;4;142
2024-02-25 21:39:15;94;4;142
2024-02-25 21:40:10;94;4;142
2024-02-25 21:41:11;94;4;142
2024-02-25 21:42:12;94;4;142
2024-02-25 21:43:12;94;4;142
2024-02-25 21:44:13;94;4;142
2024-02-25 21:45:13;94;4;142
2024-02-25 21:46:09;94;4;142
2024-02-25 21:47:15;94;4;142
2024-02-25 21:48:10;94;4;142
2024-02-25 21:49:11;94;3;143
2024-02-25 21:50:11;94;4;142
2024-02-25 21:51:12;94;3;143
2024-02-25 21:52:12;94;4;142
2024-02-25 21:53:13;94;4;142
2024-02-25 21:54:14;94;4;142
2024-02-25 21:55:09;94;3;143
2024-02-25 21:56:15;94;4;142
2024-02-25 21:57:10;94;4;142
2024-02-25 21:58:11;94;4;142
2024-02-25 21:59:11;94;4;142
2024-02-25 22:00:12;94;4;142
2024-02-25 22:01:13;94;4;142
2024-02-25 22:02:13;94;4;142
2024-02-25 22:03:14;94;4;142
2024-02-25 22:04:09;94;4;142
2024-02-25 22:05:15;94;3;143
2024-02-25 22:06:10;94;4;142
2024-02-25 22:07:11;94;4;142
2024-02-25 22:08:12;94;4;142
2024-02-25 22:09:12;94;4;142
2024-02-25 22:10:13;94;4;142
2024-02-25 22:11:13;94;4;142
2024-02-25 22:12:09;94;4;142
2024-02-25 22:13:15;94;4;142
2024-02-25 22:14:10;94;3;143
2024-02-25 22:15:11;94;4;142
2024-02-25 22:16:11;94;4;142
2024-02-25 22:17:12;94;4;142
2024-02-25 22:18:12;94;4;142
2024-02-25 22:19:13;94;4;142
2024-02-25 22:20:14;94;3;143
2024-02-25 22:21:09;94;2;144
2024-02-25 22:22:15;94;3;143
2024-02-25 22:23:10;94;4;142
2024-02-25 22:24:11;94;4;142
2024-02-25 22:25:11;94;3;143
2024-02-25 22:26:12;94;4;142
2024-02-25 22:27:13;94;4;142
2024-02-25 22:28:13;94;4;142
2024-02-25 22:29:14;94;4;142
2024-02-25 22:30:09;94;4;142
2024-02-25 22:31:15;94;3;143
2024-02-25 22:32:10;94;4;142
2024-02-25 22:33:11;94;3;143
2024-02-25 22:34:12;94;3;143
2024-02-25 22:35:12;94;4;142
2024-02-25 22:36:13;94;5;141
2024-02-25 22:37:13;94;4;142
2024-02-25 22:38:14;94;4;142
2024-02-25 22:39:09;94;4;142
2024-02-25 22:40:15;94;4;142
2024-02-25 22:41:11;94;4;142
2024-02-25 22:42:11;94;4;142
2024-02-25 22:43:12;94;4;142
2024-02-25 22:44:12;94;5;141
2024-02-25 22:45:13;94;4;142
2024-02-25 22:46:14;94;4;142
2024-02-25 22:47:09;94;5;141
2024-02-25 22:48:15;94;5;141
2024-02-25 22:49:10;94;5;141
2024-02-25 22:50:11;94;4;142
2024-02-25 22:51:11;94;5;141
2024-02-25 22:52:12;94;5;141
2024-02-25 22:53:13;94;4;142
2024-02-25 22:54:13;94;4;142
2024-02-25 22:55:14;94;5;141
2024-02-25 22:56:09;94;5;141
2024-02-25 22:57:15;94;5;141
2024-02-25 22:58:10;94;5;141
2024-02-25 22:59:11;94;5;141
2024-02-25 23:00:12;94;5;141
2024-02-25 23:01:12;94;5;141
2024-02-25 23:02:13;94;5;141
2024-02-25 23:03:14;94;5;141
2024-02-25 23:04:09;94;5;141
2024-02-25 23:05:15;94;5;141
2024-02-25 23:06:10;94;5;141
2024-02-25 23:07:11;94;3;143
2024-02-25 23:08:11;94;4;142
2024-02-25 23:09:12;94;4;142
2024-02-25 23:10:13;94;4;142
2024-02-25 23:11:13;94;4;142
2024-02-25 23:12:14;94;3;143
2024-02-25 23:13:09;94;4;142
2024-02-25 23:14:15;94;4;142
2024-02-25 23:15:10;94;4;142
2024-02-25 23:16:11;94;4;142
2024-02-25 23:17:12;94;3;143
2024-02-25 23:18:12;94;4;142
2024-02-25 23:19:13;94;4;142
2024-02-25 23:20:14;94;4;142
2024-02-25 23:21:09;94;4;142
2024-02-25 23:22:15;94;4;142
2024-02-25 23:23:10;94;4;142
2024-02-25 23:24:11;94;4;142
2024-02-25 23:25:11;94;4;142
2024-02-25 23:26:12;94;5;141
2024-02-25 23:27:13;94;4;142
2024-02-25 23:28:13;94;3;143
2024-02-25 23:29:14;94;4;142
2024-02-25 23:30:09;94;4;142
2024-02-25 23:31:15;94;4;142
2024-02-25 23:32:10;94;5;141
2024-02-25 23:33:11;94;5;141
2024-02-25 23:34:12;94;5;141
2024-02-25 23:35:12;94;5;141
2024-02-25 23:36:13;94;4;142
2024-02-25 23:37:14;94;5;141
2024-02-25 23:38:09;94;4;142
2024-02-25 23:39:15;94;5;141
2024-02-25 23:40:10;94;5;141
2024-02-25 23:41:11;94;4;142
2024-02-25 23:42:11;94;4;142
2024-02-25 23:43:12;94;3;143
2024-02-25 23:44:13;94;3;143
2024-02-25 23:45:13;94;4;142
2024-02-25 23:46:14;94;5;141
2024-02-25 23:47:09;94;5;141
2024-02-25 23:48:15;94;5;141
2024-02-25 23:49:10;94;5;141
2024-02-25 23:50:11;94;5;141
2024-02-25 23:51:12;94;5;141
2024-02-25 23:52:12;94;5;141
2024-02-25 23:53:13;94;5;141
2024-02-25 23:54:13;94;5;141
2024-02-25 23:55:09;94;5;141
2024-02-25 23:56:15;94;4;142
2024-02-25 23:57:10;94;4;142
2024-02-25 23:58:11;94;4;142
2024-02-25 23:59:11;94;4;142
