2024-05-19 01:57:09;95;1;145
2024-05-19 01:58:14;95;1;145
2024-05-19 01:59:09;95;1;145
2024-05-19 02:00:14;95;1;145
2024-05-19 02:01:09;95;1;145
2024-05-19 02:02:14;95;1;145
2024-05-19 02:03:09;95;1;145
2024-05-19 02:04:14;95;1;145
2024-05-19 02:05:09;95;1;145
2024-05-19 02:06:14;95;1;145
2024-05-19 02:07:09;95;0;146
2024-05-19 02:08:14;95;1;145
2024-05-19 02:09:09;95;1;145
2024-05-19 02:10:14;95;1;145
2024-05-19 02:11:09;95;1;145
2024-05-19 02:12:14;95;1;145
2024-05-19 02:13:09;95;1;145
2024-05-19 02:14:14;95;1;145
2024-05-19 02:15:09;95;1;145
2024-05-19 02:16:14;95;1;145
2024-05-19 02:17:09;95;1;145
2024-05-19 02:18:14;95;1;145
2024-05-19 02:19:09;95;1;145
2024-05-19 02:20:15;95;1;145
2024-05-19 02:21:09;95;1;145
2024-05-19 02:22:15;95;1;145
2024-05-19 02:23:09;95;1;145
2024-05-19 02:24:15;95;1;145
2024-05-19 02:25:09;95;1;145
2024-05-19 02:26:15;95;1;145
2024-05-19 02:27:09;95;1;145
2024-05-19 02:28:09;95;1;145
2024-05-19 02:29:09;95;1;145
2024-05-19 02:30:09;95;0;146
2024-05-19 02:31:09;95;0;146
2024-05-19 02:32:10;95;1;145
2024-05-19 02:33:10;95;1;145
2024-05-19 02:34:10;95;1;145
2024-05-19 02:35:10;95;1;145
2024-05-19 02:36:10;95;1;145
2024-05-19 02:37:10;95;1;145
2024-05-19 02:38:10;95;1;145
2024-05-19 02:39:10;95;1;145
2024-05-19 02:40:10;95;1;145
2024-05-19 02:41:10;95;1;145
2024-05-19 02:42:10;95;1;145
2024-05-19 02:43:10;95;1;145
2024-05-19 02:44:10;95;0;146
2024-05-19 02:45:10;95;1;145
2024-05-19 02:46:10;95;1;145
2024-05-19 02:47:10;95;1;145
2024-05-19 02:48:10;95;1;145
2024-05-19 02:49:10;95;1;145
2024-05-19 02:50:10;95;1;145
2024-05-19 02:51:10;95;1;145
2024-05-19 02:52:10;95;1;145
2024-05-19 02:53:10;95;1;145
2024-05-19 02:54:10;95;1;145
2024-05-19 02:55:10;95;1;145
2024-05-19 02:56:10;95;1;145
2024-05-19 02:57:10;95;1;145
2024-05-19 02:58:10;95;1;145
2024-05-19 02:59:10;95;1;145
2024-05-19 03:00:10;95;1;145
2024-05-19 03:01:10;95;1;145
2024-05-19 03:02:10;95;1;145
2024-05-19 03:03:10;95;1;145
2024-05-19 03:04:10;95;1;145
2024-05-19 03:05:10;95;1;145
2024-05-19 03:06:10;95;1;145
2024-05-19 03:07:10;95;1;145
2024-05-19 03:08:10;95;1;145
2024-05-19 03:09:10;95;1;145
2024-05-19 03:10:10;95;1;145
2024-05-19 03:11:10;95;1;145
2024-05-19 03:12:10;95;1;145
2024-05-19 03:13:10;95;1;145
2024-05-19 03:14:10;95;1;145
2024-05-19 03:15:10;95;1;145
2024-05-19 03:16:10;95;1;145
2024-05-19 03:17:10;95;1;145
2024-05-19 03:18:10;95;1;145
2024-05-19 03:19:10;95;1;145
2024-05-19 03:20:10;95;1;145
2024-05-19 03:21:10;95;1;145
2024-05-19 03:22:10;95;1;145
2024-05-19 03:23:10;95;1;145
2024-05-19 03:24:10;95;1;145
2024-05-19 03:25:10;95;0;146
2024-05-19 03:26:10;95;0;146
2024-05-19 03:27:10;95;1;145
2024-05-19 03:28:10;95;1;145
2024-05-19 03:29:10;95;1;145
2024-05-19 03:30:10;95;1;145
2024-05-19 03:31:10;95;1;145
2024-05-19 03:32:10;95;1;145
2024-05-19 03:33:10;95;1;145
2024-05-19 03:34:10;95;1;145
2024-05-19 03:35:10;95;1;145
2024-05-19 03:36:10;95;1;145
2024-05-19 03:37:10;95;1;145
2024-05-19 03:38:10;95;0;146
2024-05-19 03:39:10;95;1;145
2024-05-19 03:40:10;95;0;146
2024-05-19 03:41:10;95;1;145
2024-05-19 03:42:10;95;1;145
2024-05-19 03:43:10;95;1;145
2024-05-19 03:44:10;95;1;145
2024-05-19 03:45:10;95;1;145
2024-05-19 03:46:10;95;1;145
2024-05-19 03:47:10;95;1;145
2024-05-19 03:48:10;95;1;145
2024-05-19 03:49:10;95;1;145
2024-05-19 03:50:10;95;1;145
2024-05-19 03:51:10;95;1;145
2024-05-19 03:52:10;95;1;145
2024-05-19 03:53:10;95;1;145
2024-05-19 03:54:10;95;1;145
2024-05-19 03:55:10;95;1;145
2024-05-19 03:56:10;95;1;145
2024-05-19 03:57:10;95;1;145
2024-05-19 03:58:10;95;0;146
2024-05-19 03:59:10;95;1;145
2024-05-19 04:00:10;95;1;145
2024-05-19 04:01:10;95;1;145
2024-05-19 04:02:10;95;1;145
2024-05-19 04:03:10;95;1;145
2024-05-19 04:04:10;95;1;145
2024-05-19 04:05:10;95;0;146
2024-05-19 04:06:10;95;1;145
2024-05-19 04:07:10;95;1;145
2024-05-19 04:08:10;95;1;145
2024-05-19 04:09:10;95;1;145
2024-05-19 04:10:10;95;0;146
2024-05-19 04:11:10;95;1;145
2024-05-19 04:12:10;95;0;146
2024-05-19 04:13:10;95;1;145
2024-05-19 04:14:10;95;1;145
2024-05-19 04:15:10;95;1;145
2024-05-19 04:16:10;95;1;145
2024-05-19 04:17:10;95;1;145
2024-05-19 04:18:10;95;1;145
2024-05-19 04:19:10;95;1;145
2024-05-19 04:20:10;95;1;145
2024-05-19 04:21:10;95;1;145
2024-05-19 04:22:10;95;1;145
2024-05-19 04:23:10;95;1;145
2024-05-19 04:24:10;95;0;146
2024-05-19 04:25:10;95;1;145
2024-05-19 04:26:10;95;1;145
2024-05-19 04:27:10;95;1;145
2024-05-19 04:28:10;95;1;145
2024-05-19 04:29:10;95;1;145
2024-05-19 04:30:10;95;1;145
2024-05-19 04:31:10;95;0;146
2024-05-19 04:32:10;95;1;145
2024-05-19 04:33:10;95;1;145
2024-05-19 04:34:10;95;1;145
2024-05-19 04:35:10;95;1;145
2024-05-19 04:36:10;95;1;145
2024-05-19 04:37:10;95;1;145
2024-05-19 04:38:10;95;1;145
2024-05-19 04:39:10;95;1;145
2024-05-19 04:40:10;95;1;145
2024-05-19 04:41:10;95;1;145
2024-05-19 04:42:10;95;1;145
2024-05-19 04:43:10;95;1;145
2024-05-19 04:44:10;95;1;145
2024-05-19 04:45:10;94;1;145
2024-05-19 04:46:10;94;1;145
2024-05-19 04:47:10;95;1;145
2024-05-19 04:48:10;94;1;145
2024-05-19 04:49:10;95;1;145
2024-05-19 04:50:10;95;1;145
2024-05-19 04:51:10;94;1;145
2024-05-19 04:52:10;95;1;145
2024-05-19 04:53:10;94;1;145
2024-05-19 04:54:10;94;1;145
2024-05-19 04:55:10;95;1;145
2024-05-19 04:56:10;94;1;145
2024-05-19 04:57:10;94;1;145
2024-05-19 04:58:10;94;1;145
2024-05-19 04:59:10;95;1;145
2024-05-19 05:00:10;95;1;145
2024-05-19 05:01:10;94;1;145
2024-05-19 05:02:10;94;1;145
2024-05-19 05:03:10;95;1;145
2024-05-19 05:04:10;95;1;145
2024-05-19 05:05:10;95;1;145
2024-05-19 05:06:10;94;1;145
2024-05-19 05:07:10;94;1;145
2024-05-19 05:08:10;94;1;145
2024-05-19 05:09:10;94;1;145
2024-05-19 05:10:10;94;1;145
2024-05-19 05:11:10;94;1;145
2024-05-19 05:12:10;94;1;145
2024-05-19 05:13:10;94;1;145
2024-05-19 05:14:10;94;1;145
2024-05-19 05:15:10;95;1;145
2024-05-19 05:16:10;94;1;145
2024-05-19 05:17:10;94;1;145
2024-05-19 05:18:10;94;1;145
2024-05-19 05:19:10;94;1;145
2024-05-19 05:20:10;94;1;145
2024-05-19 05:21:10;94;1;145
2024-05-19 05:22:10;94;1;145
2024-05-19 05:23:10;94;1;145
2024-05-19 05:24:10;95;1;145
2024-05-19 05:25:10;94;1;145
2024-05-19 05:26:10;94;1;145
2024-05-19 05:27:10;94;1;145
2024-05-19 05:28:10;94;1;145
2024-05-19 05:29:10;94;1;145
2024-05-19 05:30:10;94;1;145
2024-05-19 05:31:10;94;1;145
2024-05-19 05:32:10;94;1;145
2024-05-19 05:33:10;94;1;145
2024-05-19 05:34:10;94;1;145
2024-05-19 05:35:10;94;1;145
2024-05-19 05:36:10;94;1;145
2024-05-19 05:37:10;94;1;145
2024-05-19 05:38:10;94;1;145
2024-05-19 05:39:10;94;1;145
2024-05-19 05:40:09;94;1;145
2024-05-19 05:41:09;95;1;145
2024-05-19 05:42:09;94;1;145
2024-05-19 05:43:09;94;1;145
2024-05-19 05:44:09;94;1;145
2024-05-19 05:45:09;94;1;145
2024-05-19 05:46:15;94;1;145
2024-05-19 05:47:09;94;1;145
2024-05-19 05:48:15;94;1;145
2024-05-19 05:49:09;94;1;145
2024-05-19 05:50:15;94;1;145
2024-05-19 05:51:09;94;1;145
2024-05-19 05:52:14;94;1;145
2024-05-19 05:53:09;94;1;145
2024-05-19 05:54:14;94;1;145
2024-05-19 05:55:09;94;1;145
2024-05-19 05:56:14;94;1;145
2024-05-19 05:57:09;94;1;145
2024-05-19 05:58:14;95;1;145
2024-05-19 05:59:09;94;1;145
2024-05-19 06:00:14;94;1;145
2024-05-19 06:01:09;94;1;145
2024-05-19 06:02:14;94;1;145
2024-05-19 06:03:09;94;1;145
2024-05-19 06:04:14;94;1;145
2024-05-19 06:05:09;94;1;145
2024-05-19 06:06:14;94;1;145
2024-05-19 06:07:09;94;1;145
2024-05-19 06:08:14;94;1;145
2024-05-19 06:09:09;94;1;145
2024-05-19 06:10:14;94;1;145
2024-05-19 06:11:09;94;1;145
2024-05-19 06:12:14;94;1;145
2024-05-19 06:13:09;94;1;145
2024-05-19 06:14:14;94;1;145
2024-05-19 06:15:09;95;1;145
2024-05-19 06:16:14;94;1;145
2024-05-19 06:17:09;94;1;145
2024-05-19 06:18:14;94;1;145
2024-05-19 06:19:09;94;1;145
2024-05-19 06:20:14;94;1;145
2024-05-19 06:21:09;94;1;145
2024-05-19 06:22:14;94;1;145
2024-05-19 06:23:09;94;1;145
2024-05-19 06:24:14;94;1;145
2024-05-19 06:25:08;94;1;145
2024-05-19 06:26:14;94;0;146
2024-05-19 06:27:08;94;1;145
2024-05-19 06:28:14;94;1;145
2024-05-19 06:29:08;94;1;145
2024-05-19 06:30:14;94;1;145
2024-05-19 06:31:08;94;1;145
2024-05-19 06:32:14;94;1;145
2024-05-19 06:33:08;94;1;145
2024-05-19 06:34:13;94;0;146
2024-05-19 06:35:08;94;1;145
2024-05-19 06:36:13;94;1;145
2024-05-19 06:37:13;94;1;145
2024-05-19 06:38:13;94;0;146
2024-05-19 06:39:13;94;1;145
2024-05-19 06:40:13;94;1;145
2024-05-19 06:41:13;94;1;145
2024-05-19 06:42:13;94;1;145
2024-05-19 06:43:13;94;1;145
2024-05-19 06:44:13;94;1;145
2024-05-19 06:45:13;94;1;145
2024-05-19 06:46:13;94;1;145
2024-05-19 06:47:13;94;1;145
2024-05-19 06:48:13;94;1;145
2024-05-19 06:49:13;94;1;145
2024-05-19 06:50:13;94;1;145
2024-05-19 06:51:13;94;1;145
2024-05-19 06:52:13;94;1;145
2024-05-19 06:53:13;94;1;145
2024-05-19 06:54:13;94;1;145
2024-05-19 06:55:13;94;1;145
2024-05-19 06:56:13;94;1;145
2024-05-19 06:57:13;94;1;145
2024-05-19 06:58:13;94;1;145
2024-05-19 06:59:13;94;1;145
2024-05-19 07:00:13;94;1;145
2024-05-19 07:01:13;94;1;145
2024-05-19 07:02:13;94;1;145
2024-05-19 07:03:13;94;1;145
2024-05-19 07:04:13;94;1;145
2024-05-19 07:05:13;94;1;145
2024-05-19 07:06:13;94;1;145
2024-05-19 07:07:13;94;1;145
2024-05-19 07:08:13;94;1;145
2024-05-19 07:09:13;94;1;145
2024-05-19 07:10:13;94;1;145
2024-05-19 07:11:13;94;1;145
2024-05-19 07:12:13;94;1;145
2024-05-19 07:13:13;94;1;145
2024-05-19 07:14:13;94;1;145
2024-05-19 07:15:13;94;1;145
2024-05-19 07:16:13;94;1;145
2024-05-19 07:17:12;94;1;145
2024-05-19 07:18:12;94;1;145
2024-05-19 07:19:12;94;1;145
2024-05-19 07:20:12;94;1;145
2024-05-19 07:21:12;94;1;145
2024-05-19 07:22:12;94;0;146
2024-05-19 07:23:12;94;1;145
2024-05-19 07:24:12;94;1;145
2024-05-19 07:25:12;94;1;145
2024-05-19 07:26:12;94;1;145
2024-05-19 07:27:12;94;1;145
2024-05-19 07:28:12;94;1;145
2024-05-19 07:29:12;94;1;145
2024-05-19 07:30:12;94;1;145
2024-05-19 07:31:12;94;1;145
2024-05-19 07:32:12;94;1;145
2024-05-19 07:33:12;94;1;145
2024-05-19 07:34:12;94;1;145
2024-05-19 07:35:12;94;0;146
2024-05-19 07:36:12;94;1;145
2024-05-19 07:37:12;94;1;145
2024-05-19 07:38:12;94;1;145
2024-05-19 07:39:12;94;1;145
2024-05-19 07:40:12;94;1;145
2024-05-19 07:41:12;94;1;145
2024-05-19 07:42:12;94;1;145
2024-05-19 07:43:12;94;1;145
2024-05-19 07:44:12;94;0;146
2024-05-19 07:45:12;94;1;145
2024-05-19 07:46:12;94;1;145
2024-05-19 07:47:12;94;1;145
2024-05-19 07:48:12;94;1;145
2024-05-19 07:49:11;94;0;146
2024-05-19 07:50:11;94;0;146
2024-05-19 07:51:11;94;1;145
2024-05-19 07:52:11;94;1;145
2024-05-19 07:53:11;94;1;145
2024-05-19 07:54:11;94;1;145
2024-05-19 07:55:11;94;1;145
2024-05-19 07:56:11;94;1;145
2024-05-19 07:57:11;94;1;145
2024-05-19 07:58:11;94;1;145
2024-05-19 07:59:11;94;1;145
2024-05-19 08:00:11;94;1;145
2024-05-19 08:01:11;94;1;145
2024-05-19 08:02:11;94;1;145
2024-05-19 08:03:11;94;1;145
2024-05-19 08:04:11;94;1;145
2024-05-19 08:05:11;94;1;145
2024-05-19 08:06:11;94;1;145
2024-05-19 08:07:11;94;1;145
2024-05-19 08:08:11;94;1;145
2024-05-19 08:09:11;94;1;145
2024-05-19 08:10:11;94;1;145
2024-05-19 08:11:11;94;1;145
2024-05-19 08:12:11;94;1;145
2024-05-19 08:13:11;94;1;145
2024-05-19 08:14:11;94;1;145
2024-05-19 08:15:11;94;1;145
2024-05-19 08:16:11;94;1;145
2024-05-19 08:17:11;94;1;145
2024-05-19 08:18:11;94;1;145
2024-05-19 08:19:11;94;1;145
2024-05-19 08:20:11;94;1;145
2024-05-19 08:21:11;94;1;145
2024-05-19 08:22:11;94;1;145
2024-05-19 08:23:11;94;1;145
2024-05-19 08:24:11;94;1;145
2024-05-19 08:25:11;94;1;145
2024-05-19 08:26:11;94;1;145
2024-05-19 08:27:11;94;1;145
2024-05-19 08:28:11;94;1;145
2024-05-19 08:29:11;94;1;145
2024-05-19 08:30:11;94;1;145
2024-05-19 08:31:11;94;0;146
2024-05-19 08:32:10;94;1;145
2024-05-19 08:33:10;94;1;145
2024-05-19 08:34:10;94;1;145
2024-05-19 08:35:10;94;1;145
2024-05-19 08:36:10;94;1;145
2024-05-19 08:37:10;94;1;145
2024-05-19 08:38:10;94;1;145
2024-05-19 08:39:10;94;1;145
2024-05-19 08:40:10;94;1;145
2024-05-19 08:41:11;94;1;145
2024-05-19 08:42:11;94;1;145
2024-05-19 08:43:11;94;1;145
2024-05-19 08:44:11;94;1;145
2024-05-19 08:45:11;94;0;146
2024-05-19 08:46:11;94;1;145
2024-05-19 08:47:11;94;1;145
2024-05-19 08:48:11;94;1;145
2024-05-19 08:49:11;94;1;145
2024-05-19 08:50:11;94;1;145
2024-05-19 08:51:11;94;1;145
2024-05-19 08:52:11;94;1;145
2024-05-19 08:53:11;94;2;144
2024-05-19 08:54:11;94;2;144
2024-05-19 08:55:11;94;2;144
2024-05-19 08:56:11;94;2;144
2024-05-19 08:57:11;94;2;144
2024-05-19 08:58:11;94;2;144
2024-05-19 08:59:12;94;2;144
2024-05-19 09:00:12;94;2;144
2024-05-19 09:01:12;94;2;144
2024-05-19 09:02:12;94;2;144
2024-05-19 09:03:12;94;2;144
2024-05-19 09:04:12;94;2;144
2024-05-19 09:05:12;94;2;144
2024-05-19 09:06:12;94;2;144
2024-05-19 09:07:12;94;2;144
2024-05-19 09:08:13;94;1;145
2024-05-19 09:09:13;94;2;144
2024-05-19 09:10:13;94;2;144
2024-05-19 09:11:13;94;2;144
2024-05-19 09:12:13;94;2;144
2024-05-19 09:13:13;94;1;145
2024-05-19 09:14:13;94;2;144
2024-05-19 09:15:14;94;2;144
2024-05-19 09:16:08;94;2;144
2024-05-19 09:17:14;94;2;144
2024-05-19 09:18:09;94;2;144
2024-05-19 09:19:14;94;2;144
2024-05-19 09:20:09;94;1;145
2024-05-19 09:21:15;94;2;144
2024-05-19 09:22:09;94;1;145
2024-05-19 09:23:10;93;2;144
2024-05-19 09:24:10;94;2;144
2024-05-19 09:25:10;94;2;144
2024-05-19 09:26:10;94;2;144
2024-05-19 09:27:10;94;2;144
2024-05-19 09:28:11;94;2;144
2024-05-19 09:29:11;94;2;144
2024-05-19 09:30:11;94;2;144
2024-05-19 09:31:11;94;2;144
2024-05-19 09:32:11;94;2;144
2024-05-19 09:33:12;94;2;144
2024-05-19 09:34:12;94;2;144
2024-05-19 09:35:12;94;2;144
2024-05-19 09:36:12;94;2;144
2024-05-19 09:37:13;94;2;144
2024-05-19 09:38:13;94;2;144
2024-05-19 09:39:13;94;2;144
2024-05-19 09:40:13;94;2;144
2024-05-19 09:41:14;94;2;144
2024-05-19 09:42:09;94;2;144
2024-05-19 09:43:14;94;2;144
2024-05-19 09:44:09;94;2;144
2024-05-19 09:45:15;94;2;144
2024-05-19 09:46:10;94;2;144
2024-05-19 09:47:10;94;2;144
2024-05-19 09:48:10;94;1;145
2024-05-19 09:49:10;94;2;144
2024-05-19 09:50:11;94;2;144
2024-05-19 09:51:11;94;2;144
2024-05-19 09:52:11;94;2;144
2024-05-19 09:53:11;94;1;145
2024-05-19 09:54:12;94;1;145
2024-05-19 09:55:12;94;2;144
2024-05-19 09:56:12;94;2;144
2024-05-19 09:57:13;95;2;144
2024-05-19 09:58:13;94;2;144
2024-05-19 09:59:13;94;2;144
2024-05-19 10:00:13;94;2;144
2024-05-19 10:01:08;94;2;144
2024-05-19 10:02:14;94;3;143
2024-05-19 10:03:09;94;3;143
2024-05-19 10:04:15;94;3;143
2024-05-19 10:05:10;94;3;143
2024-05-19 10:06:10;94;3;143
2024-05-19 10:07:10;95;3;143
2024-05-19 10:08:11;95;2;144
2024-05-19 10:09:11;95;2;144
2024-05-19 10:10:11;95;2;144
2024-05-19 10:11:12;95;2;144
2024-05-19 10:12:12;95;3;143
2024-05-19 10:13:12;95;3;143
2024-05-19 10:14:13;95;3;143
2024-05-19 10:15:13;95;2;144
2024-05-19 10:16:13;95;3;143
2024-05-19 10:17:14;95;3;143
2024-05-19 10:18:09;96;2;144
2024-05-19 10:19:14;96;2;144
2024-05-19 10:20:09;96;2;144
2024-05-19 10:21:15;96;2;144
2024-05-19 10:22:10;96;3;143
2024-05-19 10:23:11;96;3;143
2024-05-19 10:24:11;96;2;144
2024-05-19 10:25:11;96;2;144
2024-05-19 10:26:12;96;3;143
2024-05-19 10:27:12;96;3;143
2024-05-19 10:28:13;96;3;143
2024-05-19 10:29:13;96;3;143
2024-05-19 10:30:14;96;3;143
2024-05-19 10:31:09;94;3;143
2024-05-19 10:32:15;96;3;143
2024-05-19 10:33:10;96;2;144
2024-05-19 10:34:10;96;2;144
2024-05-19 10:35:11;96;2;144
2024-05-19 10:36:11;96;3;143
2024-05-19 10:37:12;96;3;143
2024-05-19 10:38:12;96;3;143
2024-05-19 10:39:13;96;2;144
2024-05-19 10:40:14;96;3;143
2024-05-19 10:41:09;96;2;144
2024-05-19 10:42:15;96;2;144
2024-05-19 10:43:10;96;3;143
2024-05-19 10:44:10;96;3;143
2024-05-19 10:45:11;96;3;143
2024-05-19 10:46:12;96;3;143
2024-05-19 10:47:12;96;3;143
2024-05-19 10:48:13;96;3;143
2024-05-19 10:49:13;96;3;143
2024-05-19 10:50:14;96;3;143
2024-05-19 10:51:09;96;3;143
2024-05-19 10:52:15;96;3;143
2024-05-19 10:53:10;96;2;144
2024-05-19 10:54:11;96;3;143
2024-05-19 10:55:12;96;3;143
2024-05-19 10:56:12;97;3;143
2024-05-19 10:57:13;96;3;143
2024-05-19 10:58:13;96;3;143
2024-05-19 10:59:14;96;3;143
2024-05-19 11:00:09;96;2;144
2024-05-19 11:01:15;96;3;143
2024-05-19 11:02:11;96;3;143
2024-05-19 11:03:11;96;3;143
2024-05-19 11:04:12;96;3;143
2024-05-19 11:05:12;95;3;143
2024-05-19 11:06:13;97;3;143
2024-05-19 11:07:14;96;3;143
2024-05-19 11:08:09;97;3;143
2024-05-19 11:09:15;96;3;143
2024-05-19 11:10:10;97;3;143
2024-05-19 11:11:11;96;3;143
2024-05-19 11:12:12;96;3;143
2024-05-19 11:13:12;96;3;143
2024-05-19 11:14:13;96;2;144
2024-05-19 11:15:14;97;3;143
2024-05-19 11:16:09;97;3;143
2024-05-19 11:17:15;97;3;143
2024-05-19 11:18:11;96;3;143
2024-05-19 11:19:11;96;3;143
2024-05-19 11:20:12;96;3;143
2024-05-19 11:21:13;96;3;143
2024-05-19 11:22:14;96;3;143
2024-05-19 11:23:09;96;3;143
2024-05-19 11:24:15;97;3;143
2024-05-19 11:25:10;96;3;143
2024-05-19 11:26:11;96;3;143
2024-05-19 11:27:12;96;3;143
2024-05-19 11:28:13;96;3;143
2024-05-19 11:29:13;96;3;143
2024-05-19 11:30:14;96;3;143
2024-05-19 11:31:10;97;3;143
2024-05-19 11:32:10;96;3;143
2024-05-19 11:33:11;96;3;143
2024-05-19 11:34:12;96;2;144
2024-05-19 11:35:12;97;3;143
2024-05-19 11:36:13;96;3;143
2024-05-19 11:37:14;96;3;143
2024-05-19 11:38:09;96;3;143
2024-05-19 11:39:15;97;3;143
2024-05-19 11:40:11;96;3;143
2024-05-19 11:41:12;97;3;143
2024-05-19 11:42:12;97;3;143
2024-05-19 11:43:13;97;3;143
2024-05-19 11:44:14;96;3;143
2024-05-19 11:45:09;97;3;143
2024-05-19 11:46:15;97;3;143
2024-05-19 11:47:11;97;3;143
2024-05-19 11:48:12;97;3;143
2024-05-19 11:49:12;97;3;143
2024-05-19 11:50:13;97;3;143
2024-05-19 11:51:14;97;3;143
2024-05-19 11:52:09;96;3;143
2024-05-19 11:53:15;97;3;143
2024-05-19 11:54:11;97;3;143
2024-05-19 11:55:11;96;3;143
2024-05-19 11:56:12;97;3;143
2024-05-19 11:57:13;97;3;143
2024-05-19 11:58:14;97;2;144
2024-05-19 11:59:09;97;3;143
2024-05-19 12:00:15;97;3;143
2024-05-19 12:01:11;97;3;143
2024-05-19 12:02:11;97;3;143
2024-05-19 12:03:12;97;3;143
2024-05-19 12:04:13;97;3;143
2024-05-19 12:05:14;97;3;143
2024-05-19 12:06:09;97;3;143
2024-05-19 12:07:15;97;3;143
2024-05-19 12:08:11;97;2;144
2024-05-19 12:09:11;97;3;143
2024-05-19 12:10:12;97;3;143
2024-05-19 12:11:13;97;3;143
2024-05-19 12:12:14;97;3;143
2024-05-19 12:13:09;97;3;143
2024-05-19 12:14:15;97;3;143
2024-05-19 12:15:11;97;3;143
