2023-08-22 12:16:09;98;3;143
2023-08-22 12:17:15;98;3;143
2023-08-22 12:18:10;98;3;143
2023-08-22 12:19:11;98;3;143
2023-08-22 12:20:11;98;2;144
2023-08-22 12:21:12;98;3;143
2023-08-22 12:22:12;98;2;144
2023-08-22 12:23:13;98;2;144
2023-08-22 12:24:14;98;3;143
2023-08-22 12:25:09;98;3;143
2023-08-22 12:26:15;98;3;143
2023-08-22 12:27:10;98;3;143
2023-08-22 12:28:11;98;3;143
2023-08-22 12:29:11;99;3;143
2023-08-22 12:30:12;98;3;143
2023-08-22 12:31:13;98;3;143
2023-08-22 12:32:13;99;3;143
2023-08-22 12:33:14;98;3;143
2023-08-22 12:34:09;98;3;143
2023-08-22 12:35:15;99;3;143
2023-08-22 12:36:11;98;3;143
2023-08-22 12:37:11;98;3;143
2023-08-22 12:38:12;98;2;144
2023-08-22 12:39:12;98;3;143
2023-08-22 12:40:13;98;3;143
2023-08-22 12:41:14;98;3;143
2023-08-22 12:42:09;98;3;143
2023-08-22 12:43:15;99;3;143
2023-08-22 12:44:11;98;3;143
2023-08-22 12:45:11;98;2;144
2023-08-22 12:46:12;98;3;143
#R52023-08-22 12:48:20;97;3;143
2023-08-22 12:49:10;97;3;143
2023-08-22 12:50:11;97;3;143
2023-08-22 12:51:11;97;3;143
2023-08-22 12:52:12;97;3;143
2023-08-22 12:53:13;97;3;143
2023-08-22 12:54:13;97;3;143
2023-08-22 12:55:14;97;3;143
2023-08-22 12:56:09;97;2;144
2023-08-22 12:57:10;97;3;143
2023-08-22 12:58:11;97;3;143
2023-08-22 12:59:12;97;2;144
2023-08-22 13:00:12;97;3;143
2023-08-22 13:01:13;97;3;143
2023-08-22 13:02:14;97;3;143
2023-08-22 13:03:09;97;3;143
2023-08-22 13:04:15;97;3;143
2023-08-22 13:05:10;97;3;143
2023-08-22 13:06:11;98;3;143
2023-08-22 13:07:12;98;3;143
2023-08-22 13:08:12;98;3;143
2023-08-22 13:09:13;98;3;143
2023-08-22 13:10:14;98;3;143
2023-08-22 13:11:09;98;3;143
2023-08-22 13:12:15;98;3;143
2023-08-22 13:13:11;98;3;143
2023-08-22 13:14:11;98;2;144
2023-08-22 13:15:12;98;3;143
2023-08-22 13:16:13;98;2;144
2023-08-22 13:17:14;98;3;143
2023-08-22 13:18:09;98;2;144
2023-08-22 13:19:15;98;3;143
2023-08-22 13:20:11;98;3;143
2023-08-22 13:21:11;98;3;143
2023-08-22 13:22:12;98;3;143
2023-08-22 13:23:13;98;3;143
2023-08-22 13:24:14;98;2;144
2023-08-22 13:25:09;98;3;143
2023-08-22 13:26:15;98;2;144
2023-08-22 13:27:10;98;2;144
2023-08-22 13:28:11;98;2;144
2023-08-22 13:29:12;98;3;143
2023-08-22 13:30:13;98;3;143
2023-08-22 13:31:13;98;2;144
2023-08-22 13:32:14;98;3;143
2023-08-22 13:33:10;98;1;145
2023-08-22 13:34:10;98;3;143
2023-08-22 13:35:11;98;2;144
2023-08-22 13:36:12;98;3;143
2023-08-22 13:37:13;98;2;144
2023-08-22 13:38:14;98;3;143
2023-08-22 13:39:09;98;3;143
2023-08-22 13:40:15;98;3;143
2023-08-22 13:41:11;98;3;143
2023-08-22 13:42:11;98;2;144
2023-08-22 13:43:12;98;2;144
2023-08-22 13:44:13;98;2;144
2023-08-22 13:45:14;98;3;143
2023-08-22 13:46:09;98;2;144
2023-08-22 13:47:15;98;3;143
2023-08-22 13:48:11;98;2;144
2023-08-22 13:49:11;98;3;143
2023-08-22 13:50:12;98;3;143
2023-08-22 13:51:13;98;4;142
2023-08-22 13:52:14;98;3;143
2023-08-22 13:53:09;98;3;143
2023-08-22 13:54:15;98;2;144
2023-08-22 13:55:11;98;2;144
2023-08-22 13:56:12;98;2;144
2023-08-22 13:57:12;98;2;144
2023-08-22 13:58:13;98;2;144
2023-08-22 13:59:14;98;2;144
2023-08-22 14:00:09;98;2;144
2023-08-22 14:01:15;98;2;144
2023-08-22 14:02:11;98;2;144
2023-08-22 14:03:12;98;2;144
2023-08-22 14:04:12;98;2;144
2023-08-22 14:05:13;98;2;144
2023-08-22 14:06:14;98;2;144
2023-08-22 14:07:09;98;3;143
2023-08-22 14:08:15;98;2;144
2023-08-22 14:09:11;98;3;143
2023-08-22 14:10:12;98;2;144
2023-08-22 14:11:12;98;2;144
2023-08-22 14:12:13;98;2;144
2023-08-22 14:13:14;98;2;144
2023-08-22 14:14:09;99;2;144
2023-08-22 14:15:15;98;2;144
2023-08-22 14:16:11;98;2;144
2023-08-22 14:17:12;98;1;145
2023-08-22 14:18:12;98;2;144
2023-08-22 14:19:13;98;2;144
2023-08-22 14:20:14;99;2;144
2023-08-22 14:21:09;98;2;144
2023-08-22 14:22:15;98;2;144
2023-08-22 14:23:11;98;3;143
2023-08-22 14:24:12;98;2;144
2023-08-22 14:25:12;98;1;145
2023-08-22 14:26:13;98;2;144
2023-08-22 14:27:14;98;2;144
2023-08-22 14:28:09;98;2;144
2023-08-22 14:29:16;98;2;144
2023-08-22 14:30:11;98;2;144
2023-08-22 14:31:12;99;2;144
2023-08-22 14:32:13;99;2;144
2023-08-22 14:33:13;98;2;144
2023-08-22 14:34:14;98;2;144
2023-08-22 14:35:10;98;2;144
2023-08-22 14:36:10;98;2;144
2023-08-22 14:37:11;98;1;145
2023-08-22 14:38:12;98;2;144
2023-08-22 14:39:13;98;2;144
2023-08-22 14:40:14;98;2;144
2023-08-22 14:41:09;98;2;144
2023-08-22 14:42:15;98;2;144
2023-08-22 14:43:11;98;2;144
2023-08-22 14:44:11;98;1;145
2023-08-22 14:45:12;98;2;144
2023-08-22 14:46:13;98;2;144
2023-08-22 14:47:14;99;2;144
2023-08-22 14:48:09;99;2;144
2023-08-22 14:49:15;98;2;144
2023-08-22 14:50:11;98;2;144
2023-08-22 14:51:12;98;2;144
2023-08-22 14:52:13;98;2;144
2023-08-22 14:53:13;98;2;144
2023-08-22 14:54:14;98;2;144
2023-08-22 14:55:10;98;2;144
2023-08-22 14:56:11;98;2;144
2023-08-22 14:57:11;99;2;144
2023-08-22 14:58:12;98;2;144
2023-08-22 14:59:13;98;2;144
2023-08-22 15:00:14;99;2;144
2023-08-22 15:01:09;99;2;144
2023-08-22 15:02:15;99;2;144
2023-08-22 15:03:11;99;3;143
2023-08-22 15:04:12;98;2;144
2023-08-22 15:05:12;99;2;144
2023-08-22 15:06:13;98;3;143
2023-08-22 15:07:14;99;3;143
2023-08-22 15:08:09;98;2;144
2023-08-22 15:09:16;98;3;143
2023-08-22 15:10:11;98;3;143
2023-08-22 15:11:12;99;3;143
2023-08-22 15:12:13;99;1;145
2023-08-22 15:13:13;99;2;144
2023-08-22 15:14:14;99;1;145
2023-08-22 15:15:10;99;2;144
2023-08-22 15:16:10;99;2;144
2023-08-22 15:17:11;99;2;144
2023-08-22 15:18:12;99;2;144
2023-08-22 15:19:13;99;2;144
2023-08-22 15:20:14;99;2;144
2023-08-22 15:21:09;99;2;144
2023-08-22 15:22:15;99;2;144
2023-08-22 15:23:11;99;1;145
2023-08-22 15:24:11;99;2;144
2023-08-22 15:25:12;99;3;143
2023-08-22 15:26:13;99;2;144
2023-08-22 15:27:14;99;2;144
2023-08-22 15:28:09;99;2;144
2023-08-22 15:29:15;99;2;144
2023-08-22 15:30:10;99;2;144
2023-08-22 15:31:11;99;2;144
2023-08-22 15:32:12;99;2;144
2023-08-22 15:33:13;99;2;144
2023-08-22 15:34:13;99;2;144
2023-08-22 15:35:14;99;2;144
2023-08-22 15:36:10;99;2;144
2023-08-22 15:37:10;99;2;144
2023-08-22 15:38:11;99;2;144
2023-08-22 15:39:12;99;2;144
2023-08-22 15:40:12;99;2;144
2023-08-22 15:41:13;99;2;144
2023-08-22 15:42:14;99;2;144
2023-08-22 15:43:09;99;2;144
2023-08-22 15:44:15;99;2;144
2023-08-22 15:45:11;99;2;144
2023-08-22 15:46:11;99;2;144
2023-08-22 15:47:12;99;1;145
2023-08-22 15:48:13;99;2;144
2023-08-22 15:49:13;99;2;144
2023-08-22 15:50:09;99;2;144
2023-08-22 15:51:15;99;2;144
2023-08-22 15:52:10;99;1;145
2023-08-22 15:53:11;99;2;144
2023-08-22 15:54:12;99;2;144
2023-08-22 15:55:12;99;3;143
2023-08-22 15:56:13;99;2;144
2023-08-22 15:57:14;99;3;143
2023-08-22 15:58:09;99;3;143
2023-08-22 15:59:15;99;3;143
2023-08-22 16:00:10;99;2;144
2023-08-22 16:01:11;99;2;144
2023-08-22 16:02:12;99;2;144
2023-08-22 16:03:12;99;2;144
2023-08-22 16:04:13;99;3;143
2023-08-22 16:05:14;99;2;144
2023-08-22 16:06:09;99;3;143
2023-08-22 16:07:15;99;3;143
2023-08-22 16:08:10;99;2;144
2023-08-22 16:09:11;99;1;145
2023-08-22 16:10:12;99;3;143
2023-08-22 16:11:12;99;2;144
2023-08-22 16:12:13;99;3;143
2023-08-22 16:13:14;99;3;143
2023-08-22 16:14:09;99;2;144
2023-08-22 16:15:15;99;3;143
2023-08-22 16:16:10;99;3;143
2023-08-22 16:17:11;99;3;143
2023-08-22 16:18:12;99;2;144
2023-08-22 16:19:12;99;3;143
2023-08-22 16:20:13;99;3;143
2023-08-22 16:21:14;99;3;143
2023-08-22 16:22:09;99;3;143
2023-08-22 16:23:15;99;3;143
2023-08-22 16:24:10;99;2;144
2023-08-22 16:25:11;99;3;143
2023-08-22 16:26:12;99;2;144
2023-08-22 16:27:12;99;2;144
2023-08-22 16:28:13;99;2;144
2023-08-22 16:29:14;99;3;143
2023-08-22 16:30:09;99;3;143
2023-08-22 16:31:15;99;3;143
2023-08-22 16:32:10;99;2;144
2023-08-22 16:33:11;99;3;143
2023-08-22 16:34:12;99;3;143
2023-08-22 16:35:12;99;2;144
2023-08-22 16:36:13;99;3;143
2023-08-22 16:37:14;99;3;143
2023-08-22 16:38:09;99;2;144
2023-08-22 16:39:15;99;3;143
2023-08-22 16:40:10;99;3;143
2023-08-22 16:41:11;99;3;143
2023-08-22 16:42:11;99;2;144
2023-08-22 16:43:12;99;2;144
2023-08-22 16:44:13;99;1;145
2023-08-22 16:45:13;99;2;144
2023-08-22 16:46:14;99;2;144
2023-08-22 16:47:09;99;2;144
2023-08-22 16:48:15;99;2;144
2023-08-22 16:49:11;99;2;144
2023-08-22 16:50:11;99;2;144
2023-08-22 16:51:12;99;2;144
2023-08-22 16:52:12;99;2;144
2023-08-22 16:53:13;99;2;144
2023-08-22 16:54:14;99;2;144
2023-08-22 16:55:09;99;1;145
2023-08-22 16:56:15;99;2;144
2023-08-22 16:57:10;99;2;144
2023-08-22 16:58:11;99;2;144
2023-08-22 16:59:12;99;2;144
2023-08-22 17:00:12;99;1;145
2023-08-22 17:01:13;99;2;144
2023-08-22 17:02:14;99;2;144
2023-08-22 17:03:09;99;2;144
2023-08-22 17:04:15;99;2;144
2023-08-22 17:05:10;99;2;144
2023-08-22 17:06:11;99;2;144
2023-08-22 17:07:12;99;2;144
2023-08-22 17:08:12;99;2;144
2023-08-22 17:09:13;99;2;144
2023-08-22 17:10:13;99;2;144
2023-08-22 17:11:14;99;2;144
2023-08-22 17:12:09;99;2;144
2023-08-22 17:13:15;99;2;144
2023-08-22 17:14:11;99;2;144
2023-08-22 17:15:11;99;2;144
2023-08-22 17:16:12;99;2;144
2023-08-22 17:17:12;99;2;144
2023-08-22 17:18:13;99;1;145
2023-08-22 17:19:14;99;2;144
2023-08-22 17:20:09;99;2;144
2023-08-22 17:21:15;99;2;144
2023-08-22 17:22:10;99;2;144
2023-08-22 17:23:11;99;2;144
2023-08-22 17:24:12;99;2;144
2023-08-22 17:25:12;99;2;144
2023-08-22 17:26:13;99;2;144
2023-08-22 17:27:13;99;2;144
2023-08-22 17:28:14;99;2;144
2023-08-22 17:29:09;99;2;144
2023-08-22 17:30:15;99;2;144
2023-08-22 17:31:11;99;2;144
2023-08-22 17:32:11;99;1;145
2023-08-22 17:33:12;99;2;144
2023-08-22 17:34:12;99;2;144
2023-08-22 17:35:13;99;1;145
2023-08-22 17:36:14;99;2;144
2023-08-22 17:37:09;99;2;144
2023-08-22 17:38:15;99;2;144
2023-08-22 17:39:10;99;2;144
2023-08-22 17:40:11;99;2;144
2023-08-22 17:41:11;99;2;144
2023-08-22 17:42:12;99;2;144
2023-08-22 17:43:12;99;2;144
2023-08-22 17:44:13;99;2;144
2023-08-22 17:45:14;99;2;144
2023-08-22 17:46:09;99;2;144
2023-08-22 17:47:15;99;2;144
2023-08-22 17:48:10;99;1;145
2023-08-22 17:49:11;99;2;144
2023-08-22 17:50:11;99;2;144
2023-08-22 17:51:12;99;2;144
2023-08-22 17:52:12;99;2;144
2023-08-22 17:53:13;99;2;144
2023-08-22 17:54:13;99;2;144
2023-08-22 17:55:14;99;2;144
2023-08-22 17:56:09;99;2;144
2023-08-22 17:57:15;99;2;144
2023-08-22 17:58:10;99;2;144
2023-08-22 17:59:11;99;2;144
2023-08-22 18:00:12;99;1;145
2023-08-22 18:01:12;99;2;144
2023-08-22 18:02:13;99;2;144
2023-08-22 18:03:13;99;2;144
2023-08-22 18:04:14;99;2;144
2023-08-22 18:05:09;99;2;144
2023-08-22 18:06:15;99;2;144
2023-08-22 18:07:10;99;1;145
2023-08-22 18:08:11;99;1;145
2023-08-22 18:09:11;99;2;144
2023-08-22 18:10:12;99;1;145
2023-08-22 18:11:12;99;2;144
2023-08-22 18:12:13;99;2;144
2023-08-22 18:13:13;99;2;144
2023-08-22 18:14:14;99;2;144
2023-08-22 18:15:09;99;2;144
2023-08-22 18:16:15;99;2;144
2023-08-22 18:17:10;99;2;144
2023-08-22 18:18:11;99;2;144
2023-08-22 18:19:11;99;2;144
2023-08-22 18:20:12;99;2;144
2023-08-22 18:21:12;99;2;144
2023-08-22 18:22:13;99;2;144
2023-08-22 18:23:13;99;2;144
2023-08-22 18:24:14;99;2;144
2023-08-22 18:25:09;99;1;145
2023-08-22 18:26:15;99;2;144
2023-08-22 18:27:10;99;2;144
2023-08-22 18:28:10;99;3;143
2023-08-22 18:29:11;99;2;144
2023-08-22 18:30:11;99;2;144
2023-08-22 18:31:12;99;1;145
2023-08-22 18:32:13;99;2;144
2023-08-22 18:33:13;99;2;144
2023-08-22 18:34:14;99;2;144
2023-08-22 18:35:09;99;2;144
2023-08-22 18:36:15;99;3;143
2023-08-22 18:37:10;99;2;144
2023-08-22 18:38:10;99;3;143
2023-08-22 18:39:11;99;3;143
2023-08-22 18:40:11;99;2;144
2023-08-22 18:41:12;99;2;144
2023-08-22 18:42:12;99;2;144
2023-08-22 18:43:13;99;2;144
2023-08-22 18:44:13;99;3;143
2023-08-22 18:45:14;99;1;145
2023-08-22 18:46:09;99;2;144
2023-08-22 18:47:15;99;2;144
2023-08-22 18:48:10;99;2;144
2023-08-22 18:49:10;99;3;143
2023-08-22 18:50:11;99;3;143
2023-08-22 18:51:11;99;2;144
2023-08-22 18:52:12;99;2;144
2023-08-22 18:53:12;99;3;143
2023-08-22 18:54:13;99;2;144
2023-08-22 18:55:13;99;3;143
2023-08-22 18:56:13;99;2;144
2023-08-22 18:57:09;99;3;143
2023-08-22 18:58:14;99;2;144
2023-08-22 18:59:10;99;3;143
2023-08-22 19:00:10;99;3;143
2023-08-22 19:01:11;99;3;143
2023-08-22 19:02:11;99;3;143
2023-08-22 19:03:11;99;3;143
2023-08-22 19:04:12;99;3;143
2023-08-22 19:05:12;99;2;144
2023-08-22 19:06:13;99;3;143
2023-08-22 19:07:13;99;3;143
2023-08-22 19:08:14;99;3;143
2023-08-22 19:09:09;99;3;143
2023-08-22 19:10:15;99;3;143
2023-08-22 19:11:10;99;3;143
2023-08-22 19:12:10;99;3;143
2023-08-22 19:13:11;99;3;143
2023-08-22 19:14:11;99;3;143
2023-08-22 19:15:11;99;3;143
2023-08-22 19:16:12;99;3;143
2023-08-22 19:17:12;99;3;143
2023-08-22 19:18:13;99;3;143
2023-08-22 19:19:13;99;3;143
2023-08-22 19:20:14;99;3;143
2023-08-22 19:21:09;99;3;143
2023-08-22 19:22:14;99;3;143
2023-08-22 19:23:10;99;3;143
2023-08-22 19:24:10;99;2;144
2023-08-22 19:25:10;99;3;143
2023-08-22 19:26:11;99;2;144
2023-08-22 19:27:11;99;3;143
2023-08-22 19:28:12;99;3;143
2023-08-22 19:29:12;99;3;143
2023-08-22 19:30:13;99;3;143
2023-08-22 19:31:13;99;3;143
2023-08-22 19:32:13;99;3;143
2023-08-22 19:33:14;99;2;144
2023-08-22 19:34:09;99;3;143
2023-08-22 19:35:15;99;3;143
2023-08-22 19:36:10;99;2;144
2023-08-22 19:37:10;99;3;143
2023-08-22 19:38:11;99;3;143
2023-08-22 19:39:11;99;3;143
2023-08-22 19:40:11;99;3;143
2023-08-22 19:41:12;99;3;143
2023-08-22 19:42:12;99;3;143
2023-08-22 19:43:13;99;3;143
2023-08-22 19:44:13;99;3;143
2023-08-22 19:45:13;99;3;143
2023-08-22 19:46:09;99;3;143
2023-08-22 19:47:14;99;3;143
2023-08-22 19:48:09;99;3;143
2023-08-22 19:49:15;99;3;143
2023-08-22 19:50:10;98;3;143
2023-08-22 19:51:11;99;3;143
2023-08-22 19:52:11;99;3;143
2023-08-22 19:53:12;99;2;144
2023-08-22 19:54:12;99;3;143
2023-08-22 19:55:12;99;3;143
2023-08-22 19:56:13;99;3;143
2023-08-22 19:57:13;98;2;144
2023-08-22 19:58:14;99;3;143
2023-08-22 19:59:09;99;3;143
2023-08-22 20:00:14;99;3;143
2023-08-22 20:01:09;99;3;143
2023-08-22 20:02:10;98;3;143
2023-08-22 20:03:10;99;3;143
2023-08-22 20:04:11;98;3;143
2023-08-22 20:05:11;98;3;143
2023-08-22 20:06:11;98;3;143
2023-08-22 20:07:12;98;3;143
2023-08-22 20:08:12;98;3;143
2023-08-22 20:09:13;98;3;143
2023-08-22 20:10:13;98;3;143
2023-08-22 20:11:13;98;3;143
2023-08-22 20:12:14;99;3;143
2023-08-22 20:13:09;98;3;143
2023-08-22 20:14:15;98;3;143
2023-08-22 20:15:10;98;3;143
2023-08-22 20:16:10;98;3;143
2023-08-22 20:17:11;98;3;143
2023-08-22 20:18:11;98;3;143
2023-08-22 20:19:11;98;3;143
2023-08-22 20:20:12;98;3;143
2023-08-22 20:21:12;98;3;143
2023-08-22 20:22:13;98;3;143
2023-08-22 20:23:13;98;3;143
2023-08-22 20:24:13;98;3;143
2023-08-22 20:25:14;98;3;143
2023-08-22 20:26:09;98;3;143
2023-08-22 20:27:15;98;3;143
2023-08-22 20:28:10;98;3;143
2023-08-22 20:29:10;98;3;143
2023-08-22 20:30:10;99;3;143
2023-08-22 20:31:11;98;2;144
2023-08-22 20:32:11;98;3;143
2023-08-22 20:33:12;98;3;143
2023-08-22 20:34:12;98;3;143
2023-08-22 20:35:12;98;3;143
2023-08-22 20:36:13;98;3;143
2023-08-22 20:37:13;98;3;143
2023-08-22 20:38:14;98;3;143
2023-08-22 20:39:09;98;3;143
2023-08-22 20:40:14;98;3;143
2023-08-22 20:41:10;98;3;143
2023-08-22 20:42:10;98;2;144
2023-08-22 20:43:10;98;3;143
2023-08-22 20:44:11;98;3;143
2023-08-22 20:45:11;98;3;143
2023-08-22 20:46:12;98;2;144
2023-08-22 20:47:12;98;3;143
2023-08-22 20:48:12;98;3;143
2023-08-22 20:49:13;98;3;143
2023-08-22 20:50:13;98;3;143
2023-08-22 20:51:14;98;3;143
2023-08-22 20:52:09;98;3;143
2023-08-22 20:53:14;98;2;144
2023-08-22 20:54:09;98;3;143
2023-08-22 20:55:15;98;2;144
2023-08-22 20:56:10;98;3;143
2023-08-22 20:57:11;98;3;143
2023-08-22 20:58:11;98;3;143
2023-08-22 20:59:11;98;3;143
2023-08-22 21:00:12;98;3;143
2023-08-22 21:01:12;98;3;143
2023-08-22 21:02:13;98;3;143
2023-08-22 21:03:13;98;3;143
2023-08-22 21:04:14;98;3;143
2023-08-22 21:05:09;98;3;143
2023-08-22 21:06:14;98;3;143
2023-08-22 21:07:09;98;3;143
2023-08-22 21:08:10;98;3;143
2023-08-22 21:09:10;98;3;143
2023-08-22 21:10:11;98;3;143
2023-08-22 21:11:11;98;3;143
2023-08-22 21:12:11;98;3;143
2023-08-22 21:13:12;98;3;143
2023-08-22 21:14:12;98;3;143
2023-08-22 21:15:13;98;3;143
2023-08-22 21:16:13;98;3;143
2023-08-22 21:17:13;98;2;144
2023-08-22 21:18:14;98;3;143
2023-08-22 21:19:09;98;3;143
2023-08-22 21:20:15;98;3;143
2023-08-22 21:21:10;98;3;143
2023-08-22 21:22:10;98;3;143
2023-08-22 21:23:11;98;2;144
2023-08-22 21:24:11;98;3;143
2023-08-22 21:25:11;98;3;143
2023-08-22 21:26:12;98;3;143
2023-08-22 21:27:12;98;3;143
2023-08-22 21:28:13;98;3;143
2023-08-22 21:29:13;98;3;143
2023-08-22 21:30:13;98;2;144
2023-08-22 21:31:14;98;3;143
2023-08-22 21:32:09;98;3;143
2023-08-22 21:33:15;98;3;143
2023-08-22 21:34:10;98;3;143
2023-08-22 21:35:10;98;3;143
2023-08-22 21:36:10;98;3;143
2023-08-22 21:37:11;98;3;143
2023-08-22 21:38:11;98;3;143
2023-08-22 21:39:12;98;3;143
2023-08-22 21:40:12;98;3;143
2023-08-22 21:41:12;98;3;143
2023-08-22 21:42:13;98;3;143
2023-08-22 21:43:13;98;3;143
2023-08-22 21:44:14;98;3;143
2023-08-22 21:45:09;98;3;143
2023-08-22 21:46:14;98;3;143
2023-08-22 21:47:09;98;3;143
2023-08-22 21:48:15;98;3;143
2023-08-22 21:49:10;98;3;143
2023-08-22 21:50:11;98;3;143
2023-08-22 21:51:11;98;3;143
2023-08-22 21:52:11;98;3;143
2023-08-22 21:53:12;98;3;143
2023-08-22 21:54:12;98;3;143
2023-08-22 21:55:12;98;3;143
2023-08-22 21:56:13;98;3;143
2023-08-22 21:57:13;98;3;143
2023-08-22 21:58:14;98;3;143
2023-08-22 21:59:09;98;3;143
2023-08-22 22:00:14;98;3;143
2023-08-22 22:01:09;98;3;143
2023-08-22 22:02:15;98;2;144
2023-08-22 22:03:10;98;3;143
2023-08-22 22:04:10;98;3;143
2023-08-22 22:05:11;98;3;143
2023-08-22 22:06:11;98;3;143
2023-08-22 22:07:12;98;3;143
2023-08-22 22:08:12;98;3;143
2023-08-22 22:09:12;98;2;144
2023-08-22 22:10:13;98;3;143
2023-08-22 22:11:13;98;3;143
2023-08-22 22:12:14;98;3;143
2023-08-22 22:13:09;98;3;143
2023-08-22 22:14:14;98;3;143
2023-08-22 22:15:09;98;3;143
2023-08-22 22:16:15;98;3;143
2023-08-22 22:17:10;98;2;144
2023-08-22 22:18:11;98;3;143
2023-08-22 22:19:11;98;3;143
2023-08-22 22:20:11;98;3;143
2023-08-22 22:21:12;98;3;143
2023-08-22 22:22:12;98;2;144
2023-08-22 22:23:12;98;3;143
2023-08-22 22:24:13;98;3;143
2023-08-22 22:25:13;98;3;143
2023-08-22 22:26:13;98;3;143
2023-08-22 22:27:09;98;3;143
2023-08-22 22:28:14;98;3;143
2023-08-22 22:29:09;98;3;143
2023-08-22 22:30:15;98;3;143
2023-08-22 22:31:10;98;3;143
2023-08-22 22:32:10;98;3;143
2023-08-22 22:33:11;98;3;143
2023-08-22 22:34:11;98;3;143
2023-08-22 22:35:11;98;3;143
2023-08-22 22:36:12;98;2;144
2023-08-22 22:37:12;98;2;144
2023-08-22 22:38:13;98;3;143
2023-08-22 22:39:13;98;3;143
2023-08-22 22:40:13;98;3;143
2023-08-22 22:41:14;98;2;144
2023-08-22 22:42:09;98;1;145
2023-08-22 22:43:14;98;3;143
2023-08-22 22:44:09;98;3;143
2023-08-22 22:45:15;98;3;143
2023-08-22 22:46:10;98;3;143
2023-08-22 22:47:10;98;2;144
2023-08-22 22:48:11;98;3;143
2023-08-22 22:49:11;98;3;143
2023-08-22 22:50:12;98;3;143
2023-08-22 22:51:12;98;3;143
2023-08-22 22:52:12;98;3;143
2023-08-22 22:53:13;98;3;143
2023-08-22 22:54:13;98;3;143
2023-08-22 22:55:13;98;3;143
2023-08-22 22:56:14;98;3;143
2023-08-22 22:57:09;98;3;143
2023-08-22 22:58:14;98;2;144
2023-08-22 22:59:09;98;3;143
2023-08-22 23:00:15;98;1;145
2023-08-22 23:01:10;98;2;144
2023-08-22 23:02:10;98;2;144
2023-08-22 23:03:11;98;2;144
2023-08-22 23:04:11;98;2;144
2023-08-22 23:05:11;98;3;143
2023-08-22 23:06:12;98;2;144
2023-08-22 23:07:12;98;2;144
2023-08-22 23:08:12;98;2;144
2023-08-22 23:09:13;98;2;144
2023-08-22 23:10:13;98;2;144
2023-08-22 23:11:13;98;3;143
2023-08-22 23:12:14;98;3;143
2023-08-22 23:13:09;98;3;143
2023-08-22 23:14:14;98;3;143
2023-08-22 23:15:09;98;2;144
2023-08-22 23:16:15;98;2;144
2023-08-22 23:17:10;98;2;144
2023-08-22 23:18:10;98;2;144
2023-08-22 23:19:11;98;2;144
2023-08-22 23:20:11;98;2;144
2023-08-22 23:21:11;98;2;144
2023-08-22 23:22:12;98;1;145
2023-08-22 23:23:12;98;2;144
2023-08-22 23:24:12;98;3;143
2023-08-22 23:25:13;98;3;143
2023-08-22 23:26:13;98;2;144
2023-08-22 23:27:13;98;3;143
2023-08-22 23:28:14;98;3;143
2023-08-22 23:29:09;98;3;143
2023-08-22 23:30:14;98;2;144
2023-08-22 23:31:09;98;2;144
2023-08-22 23:32:15;98;2;144
2023-08-22 23:33:10;98;2;144
2023-08-22 23:34:10;97;2;144
2023-08-22 23:35:11;98;2;144
2023-08-22 23:36:11;98;2;144
2023-08-22 23:37:11;98;2;144
2023-08-22 23:38:12;97;2;144
2023-08-22 23:39:12;97;2;144
2023-08-22 23:40:12;98;2;144
2023-08-22 23:41:13;97;2;144
2023-08-22 23:42:13;98;2;144
2023-08-22 23:43:13;97;2;144
2023-08-22 23:44:14;97;2;144
2023-08-22 23:45:09;97;1;145
2023-08-22 23:46:14;97;2;144
2023-08-22 23:47:09;97;1;145
2023-08-22 23:48:15;97;2;144
2023-08-22 23:49:10;97;2;144
2023-08-22 23:50:10;97;2;144
2023-08-22 23:51:11;97;2;144
2023-08-22 23:52:11;97;2;144
2023-08-22 23:53:11;97;2;144
2023-08-22 23:54:11;97;2;144
2023-08-22 23:55:12;97;2;144
2023-08-22 23:56:12;97;2;144
2023-08-22 23:57:12;97;2;144
2023-08-22 23:58:13;97;2;144
2023-08-22 23:59:13;97;2;144
