2023-12-30 02:03:13;97;3;143
2023-12-30 02:04:14;97;3;143
2023-12-30 02:05:09;97;3;143
2023-12-30 02:06:15;97;3;143
2023-12-30 02:07:10;97;2;144
2023-12-30 02:08:11;97;3;143
2023-12-30 02:09:12;97;2;144
2023-12-30 02:10:12;97;2;144
2023-12-30 02:11:13;97;3;143
2023-12-30 02:12:13;97;3;143
2023-12-30 02:13:09;97;3;143
2023-12-30 02:14:15;97;3;143
2023-12-30 02:15:10;97;3;143
2023-12-30 02:16:11;97;2;144
2023-12-30 02:17:11;97;3;143
2023-12-30 02:18:12;97;3;143
2023-12-30 02:19:12;97;3;143
2023-12-30 02:20:13;97;2;144
2023-12-30 02:21:14;97;3;143
2023-12-30 02:22:09;97;3;143
2023-12-30 02:23:15;97;3;143
2023-12-30 02:24:10;97;3;143
2023-12-30 02:25:11;97;3;143
2023-12-30 02:26:11;97;3;143
2023-12-30 02:27:12;97;3;143
2023-12-30 02:28:13;97;3;143
2023-12-30 02:29:13;97;3;143
2023-12-30 02:30:14;97;3;143
2023-12-30 02:31:09;97;3;143
2023-12-30 02:32:15;97;3;143
2023-12-30 02:33:10;97;3;143
2023-12-30 02:34:11;97;3;143
2023-12-30 02:35:11;97;3;143
2023-12-30 02:36:12;97;3;143
2023-12-30 02:37:13;97;2;144
2023-12-30 02:38:13;97;2;144
2023-12-30 02:39:14;97;3;143
2023-12-30 02:40:09;97;2;144
2023-12-30 02:41:15;97;3;143
2023-12-30 02:42:10;97;3;143
2023-12-30 02:43:11;97;2;144
2023-12-30 02:44:11;97;3;143
2023-12-30 02:45:12;97;3;143
2023-12-30 02:46:13;97;3;143
2023-12-30 02:47:13;97;3;143
2023-12-30 02:48:14;97;3;143
2023-12-30 02:49:09;97;3;143
2023-12-30 02:50:15;97;3;143
2023-12-30 02:51:10;97;3;143
2023-12-30 02:52:11;97;3;143
2023-12-30 02:53:11;97;3;143
2023-12-30 02:54:12;97;2;144
2023-12-30 02:55:13;97;2;144
2023-12-30 02:56:13;97;3;143
2023-12-30 02:57:14;97;3;143
2023-12-30 02:58:09;97;3;143
2023-12-30 02:59:15;97;2;144
2023-12-30 03:00:10;97;3;143
2023-12-30 03:01:11;97;2;144
2023-12-30 03:02:11;97;3;143
2023-12-30 03:03:12;97;2;144
2023-12-30 03:04:13;97;3;143
2023-12-30 03:05:13;97;2;144
2023-12-30 03:06:14;97;2;144
2023-12-30 03:07:09;97;3;143
2023-12-30 03:08:15;97;2;144
2023-12-30 03:09:10;97;3;143
2023-12-30 03:10:11;97;3;143
2023-12-30 03:11:11;97;2;144
2023-12-30 03:12:12;97;2;144
2023-12-30 03:13:13;97;3;143
2023-12-30 03:14:13;97;3;143
2023-12-30 03:15:14;97;3;143
2023-12-30 03:16:09;97;2;144
2023-12-30 03:17:15;97;3;143
2023-12-30 03:18:10;97;3;143
2023-12-30 03:19:11;97;3;143
2023-12-30 03:20:11;97;3;143
2023-12-30 03:21:12;97;3;143
2023-12-30 03:22:12;97;3;143
2023-12-30 03:23:13;97;3;143
2023-12-30 03:24:14;97;2;144
2023-12-30 03:25:09;97;2;144
2023-12-30 03:26:15;97;3;143
2023-12-30 03:27:10;97;3;143
2023-12-30 03:28:11;97;3;143
2023-12-30 03:29:11;97;2;144
2023-12-30 03:30:12;97;3;143
2023-12-30 03:31:12;97;3;143
2023-12-30 03:32:13;97;3;143
2023-12-30 03:33:13;97;2;144
2023-12-30 03:34:09;97;3;143
2023-12-30 03:35:15;97;3;143
2023-12-30 03:36:10;97;3;143
2023-12-30 03:37:10;97;3;143
2023-12-30 03:38:11;97;3;143
2023-12-30 03:39:12;97;2;144
2023-12-30 03:40:12;97;3;143
2023-12-30 03:41:13;97;3;143
2023-12-30 03:42:13;97;3;143
2023-12-30 03:43:14;97;3;143
2023-12-30 03:44:09;97;3;143
2023-12-30 03:45:15;97;3;143
2023-12-30 03:46:10;97;3;143
2023-12-30 03:47:11;97;3;143
2023-12-30 03:48:12;97;3;143
2023-12-30 03:49:12;97;3;143
2023-12-30 03:50:13;97;3;143
2023-12-30 03:51:13;97;3;143
2023-12-30 03:52:14;97;3;143
2023-12-30 03:53:09;97;3;143
2023-12-30 03:54:15;97;3;143
2023-12-30 03:55:10;97;3;143
2023-12-30 03:56:11;97;2;144
2023-12-30 03:57:12;97;3;143
2023-12-30 03:58:12;97;3;143
2023-12-30 03:59:13;97;3;143
2023-12-30 04:00:13;97;3;143
2023-12-30 04:01:14;97;3;143
2023-12-30 04:02:09;97;3;143
2023-12-30 04:03:15;97;2;144
2023-12-30 04:04:10;97;3;143
2023-12-30 04:05:11;97;3;143
2023-12-30 04:06:11;97;3;143
2023-12-30 04:07:12;97;3;143
2023-12-30 04:08:13;97;2;144
2023-12-30 04:09:13;97;2;144
2023-12-30 04:10:14;97;3;143
2023-12-30 04:11:09;97;2;144
2023-12-30 04:12:15;97;2;144
2023-12-30 04:13:10;97;3;143
2023-12-30 04:14:11;97;3;143
2023-12-30 04:15:11;97;3;143
2023-12-30 04:16:12;97;2;144
2023-12-30 04:17:12;97;3;143
2023-12-30 04:18:13;97;3;143
2023-12-30 04:19:13;97;3;143
2023-12-30 04:20:09;97;3;143
2023-12-30 04:21:15;97;3;143
2023-12-30 04:22:10;97;2;144
2023-12-30 04:23:10;97;3;143
2023-12-30 04:24:11;97;3;143
2023-12-30 04:25:12;97;3;143
2023-12-30 04:26:12;97;3;143
2023-12-30 04:27:13;97;3;143
2023-12-30 04:28:13;97;3;143
2023-12-30 04:29:14;97;3;143
2023-12-30 04:30:09;97;3;143
2023-12-30 04:31:15;97;3;143
2023-12-30 04:32:10;97;3;143
2023-12-30 04:33:11;97;3;143
2023-12-30 04:34:11;97;2;144
2023-12-30 04:35:12;97;3;143
2023-12-30 04:36:12;97;3;143
2023-12-30 04:37:13;97;3;143
2023-12-30 04:38:14;97;3;143
2023-12-30 04:39:09;97;3;143
2023-12-30 04:40:15;97;3;143
2023-12-30 04:41:10;97;3;143
2023-12-30 04:42:11;97;3;143
2023-12-30 04:43:11;97;2;144
2023-12-30 04:44:12;97;3;143
2023-12-30 04:45:12;97;3;143
2023-12-30 04:46:13;97;3;143
2023-12-30 04:47:13;97;2;144
2023-12-30 04:48:14;97;3;143
2023-12-30 04:49:09;97;3;143
2023-12-30 04:50:15;97;3;143
2023-12-30 04:51:10;97;3;143
2023-12-30 04:52:11;97;3;143
2023-12-30 04:53:11;97;2;144
2023-12-30 04:54:12;97;3;143
2023-12-30 04:55:12;97;3;143
2023-12-30 04:56:13;97;2;144
2023-12-30 04:57:14;97;3;143
2023-12-30 04:58:09;97;3;143
2023-12-30 04:59:15;97;3;143
2023-12-30 05:00:10;97;2;144
2023-12-30 05:01:10;97;2;144
2023-12-30 05:02:11;97;3;143
2023-12-30 05:03:12;97;2;144
2023-12-30 05:04:12;97;3;143
2023-12-30 05:05:13;97;3;143
2023-12-30 05:06:13;97;3;143
2023-12-30 05:07:14;97;3;143
2023-12-30 05:08:09;97;3;143
2023-12-30 05:09:15;97;3;143
2023-12-30 05:10:10;97;3;143
2023-12-30 05:11:11;97;3;143
2023-12-30 05:12:11;97;3;143
2023-12-30 05:13:12;97;3;143
2023-12-30 05:14:12;97;3;143
2023-12-30 05:15:13;97;2;144
2023-12-30 05:16:13;97;3;143
2023-12-30 05:17:14;97;3;143
2023-12-30 05:18:09;97;3;143
2023-12-30 05:19:15;97;3;143
2023-12-30 05:20:10;97;3;143
2023-12-30 05:21:11;97;3;143
2023-12-30 05:22:11;97;3;143
2023-12-30 05:23:12;97;2;144
2023-12-30 05:24:12;97;3;143
2023-12-30 05:25:13;97;2;144
2023-12-30 05:26:13;97;3;143
2023-12-30 05:27:14;97;3;143
2023-12-30 05:28:09;97;3;143
2023-12-30 05:29:15;97;3;143
2023-12-30 05:30:10;97;3;143
2023-12-30 05:31:11;97;3;143
2023-12-30 05:32:11;97;3;143
2023-12-30 05:33:12;97;2;144
2023-12-30 05:34:12;97;2;144
2023-12-30 05:35:13;97;3;143
2023-12-30 05:36:13;97;3;143
2023-12-30 05:37:14;97;3;143
2023-12-30 05:38:09;97;2;144
2023-12-30 05:39:15;97;3;143
2023-12-30 05:40:10;97;3;143
2023-12-30 05:41:11;97;2;144
2023-12-30 05:42:11;97;3;143
2023-12-30 05:43:12;97;3;143
2023-12-30 05:44:12;97;2;144
2023-12-30 05:45:13;97;3;143
2023-12-30 05:46:13;97;3;143
2023-12-30 05:47:14;97;3;143
2023-12-30 05:48:09;97;3;143
2023-12-30 05:49:15;97;2;144
2023-12-30 05:50:10;97;2;144
2023-12-30 05:51:11;97;2;144
2023-12-30 05:52:11;97;3;143
2023-12-30 05:53:12;97;3;143
2023-12-30 05:54:12;97;2;144
2023-12-30 05:55:13;97;2;144
2023-12-30 05:56:13;97;3;143
2023-12-30 05:57:14;97;3;143
2023-12-30 05:58:09;97;3;143
2023-12-30 05:59:15;97;2;144
2023-12-30 06:00:10;97;3;143
2023-12-30 06:01:11;97;3;143
2023-12-30 06:02:11;97;3;143
2023-12-30 06:03:12;97;3;143
2023-12-30 06:04:12;97;3;143
2023-12-30 06:05:13;97;2;144
2023-12-30 06:06:13;97;3;143
2023-12-30 06:07:14;97;3;143
2023-12-30 06:08:09;97;3;143
2023-12-30 06:09:15;97;3;143
2023-12-30 06:10:10;97;3;143
2023-12-30 06:11:11;97;2;144
2023-12-30 06:12:11;97;2;144
2023-12-30 06:13:12;97;3;143
2023-12-30 06:14:12;97;3;143
2023-12-30 06:15:13;97;3;143
2023-12-30 06:16:13;97;3;143
2023-12-30 06:17:14;97;3;143
2023-12-30 06:18:09;97;3;143
2023-12-30 06:19:15;97;2;144
2023-12-30 06:20:10;97;3;143
2023-12-30 06:21:10;97;3;143
2023-12-30 06:22:11;97;3;143
2023-12-30 06:23:11;97;2;144
2023-12-30 06:24:12;97;3;143
2023-12-30 06:25:12;97;3;143
2023-12-30 06:26:13;97;3;143
2023-12-30 06:27:13;97;2;144
2023-12-30 06:28:14;97;3;143
2023-12-30 06:29:09;97;3;143
2023-12-30 06:30:15;97;2;144
2023-12-30 06:31:10;97;3;143
2023-12-30 06:32:10;97;3;143
2023-12-30 06:33:11;97;2;144
2023-12-30 06:34:11;97;3;143
2023-12-30 06:35:12;97;3;143
2023-12-30 06:36:12;97;2;144
2023-12-30 06:37:13;97;2;144
2023-12-30 06:38:13;97;2;144
2023-12-30 06:39:09;97;2;144
2023-12-30 06:40:14;97;3;143
2023-12-30 06:41:10;97;2;144
2023-12-30 06:42:10;97;2;144
2023-12-30 06:43:11;97;2;144
2023-12-30 06:44:11;97;3;143
2023-12-30 06:45:12;97;2;144
2023-12-30 06:46:12;97;2;144
2023-12-30 06:47:13;97;3;143
2023-12-30 06:48:13;97;2;144
2023-12-30 06:49:14;97;2;144
2023-12-30 06:50:09;97;3;143
2023-12-30 06:51:15;97;3;143
2023-12-30 06:52:10;97;3;143
2023-12-30 06:53:11;97;3;143
2023-12-30 06:54:11;97;3;143
2023-12-30 06:55:12;97;3;143
2023-12-30 06:56:12;97;4;142
2023-12-30 06:57:13;97;4;142
2023-12-30 06:58:13;97;4;142
2023-12-30 06:59:14;97;4;142
2023-12-30 07:00:09;97;4;142
2023-12-30 07:01:15;97;4;142
2023-12-30 07:02:10;97;3;143
2023-12-30 07:03:11;97;4;142
2023-12-30 07:04:11;97;4;142
2023-12-30 07:05:12;97;4;142
2023-12-30 07:06:12;97;3;143
2023-12-30 07:07:13;97;3;143
2023-12-30 07:08:13;97;4;142
2023-12-30 07:09:14;97;4;142
2023-12-30 07:10:09;97;4;142
2023-12-30 07:11:15;97;4;142
2023-12-30 07:12:10;97;4;142
2023-12-30 07:13:11;97;5;141
2023-12-30 07:14:11;97;5;141
2023-12-30 07:15:12;97;5;141
2023-12-30 07:16:12;97;5;141
2023-12-30 07:17:13;97;5;141
2023-12-30 07:18:13;97;5;141
2023-12-30 07:19:14;97;5;141
2023-12-30 07:20:09;97;5;141
2023-12-30 07:21:15;97;4;142
2023-12-30 07:22:10;97;5;141
2023-12-30 07:23:11;97;3;143
2023-12-30 07:24:11;97;4;142
2023-12-30 07:25:12;97;4;142
2023-12-30 07:26:12;97;3;143
2023-12-30 07:27:13;97;4;142
2023-12-30 07:28:14;97;2;144
2023-12-30 07:29:09;97;3;143
2023-12-30 07:30:15;97;2;144
2023-12-30 07:31:10;97;3;143
2023-12-30 07:32:11;97;3;143
2023-12-30 07:33:11;97;3;143
2023-12-30 07:34:12;97;3;143
2023-12-30 07:35:12;97;3;143
2023-12-30 07:36:13;97;3;143
2023-12-30 07:37:13;97;3;143
2023-12-30 07:38:14;97;4;142
2023-12-30 07:39:09;97;3;143
2023-12-30 07:40:15;97;3;143
2023-12-30 07:41:11;97;3;143
2023-12-30 07:42:11;97;2;144
2023-12-30 07:43:12;97;3;143
2023-12-30 07:44:12;97;3;143
2023-12-30 07:45:13;97;4;142
2023-12-30 07:46:14;97;3;143
2023-12-30 07:47:09;97;4;142
2023-12-30 07:48:15;97;4;142
2023-12-30 07:49:10;97;3;143
2023-12-30 07:50:11;97;4;142
2023-12-30 07:51:12;97;4;142
2023-12-30 07:52:12;97;4;142
2023-12-30 07:53:13;97;4;142
2023-12-30 07:54:14;97;4;142
2023-12-30 07:55:09;97;4;142
2023-12-30 07:56:15;97;4;142
2023-12-30 07:57:10;97;4;142
2023-12-30 07:58:11;97;4;142
2023-12-30 07:59:12;97;4;142
2023-12-30 08:00:12;97;4;142
2023-12-30 08:01:13;97;4;142
2023-12-30 08:02:14;97;4;142
2023-12-30 08:03:09;97;3;143
2023-12-30 08:04:15;97;4;142
2023-12-30 08:05:10;97;4;142
2023-12-30 08:06:11;97;4;142
2023-12-30 08:07:12;97;4;142
2023-12-30 08:08:12;97;4;142
2023-12-30 08:09:13;97;3;143
2023-12-30 08:10:14;97;4;142
2023-12-30 08:11:09;97;3;143
2023-12-30 08:12:15;97;3;143
2023-12-30 08:13:10;97;3;143
2023-12-30 08:14:11;97;3;143
2023-12-30 08:15:12;97;4;142
2023-12-30 08:16:12;97;4;142
2023-12-30 08:17:13;97;4;142
2023-12-30 08:18:14;97;4;142
2023-12-30 08:19:09;97;4;142
2023-12-30 08:20:15;97;4;142
2023-12-30 08:21:11;97;3;143
2023-12-30 08:22:11;97;4;142
2023-12-30 08:23:12;97;4;142
2023-12-30 08:24:13;97;3;143
2023-12-30 08:25:13;97;2;144
2023-12-30 08:26:14;97;3;143
2023-12-30 08:27:10;97;3;143
2023-12-30 08:28:10;97;3;143
2023-12-30 08:29:11;97;3;143
2023-12-30 08:30:12;97;3;143
2023-12-30 08:31:12;97;3;143
2023-12-30 08:32:13;97;3;143
2023-12-30 08:33:14;97;3;143
2023-12-30 08:34:09;97;3;143
2023-12-30 08:35:15;97;3;143
2023-12-30 08:36:11;97;3;143
2023-12-30 08:37:11;97;2;144
2023-12-30 08:38:12;97;2;144
2023-12-30 08:39:13;97;2;144
2023-12-30 08:40:13;97;3;143
2023-12-30 08:41:09;97;2;144
2023-12-30 08:42:15;97;3;143
2023-12-30 08:43:10;97;4;142
2023-12-30 08:44:11;97;3;143
2023-12-30 08:45:12;97;4;142
2023-12-30 08:46:12;97;4;142
2023-12-30 08:47:13;97;3;143
2023-12-30 08:48:14;97;4;142
2023-12-30 08:49:09;97;4;142
2023-12-30 08:50:15;97;4;142
2023-12-30 08:51:11;97;4;142
2023-12-30 08:52:11;97;4;142
2023-12-30 08:53:12;97;5;141
2023-12-30 08:54:13;97;4;142
2023-12-30 08:55:14;97;3;143
2023-12-30 08:56:09;97;5;141
2023-12-30 08:57:15;97;5;141
2023-12-30 08:58:11;97;5;141
2023-12-30 08:59:11;97;5;141
2023-12-30 09:00:12;97;4;142
2023-12-30 09:01:13;97;4;142
2023-12-30 09:02:13;97;5;141
2023-12-30 09:03:14;97;5;141
2023-12-30 09:04:10;97;4;142
2023-12-30 09:05:10;97;4;142
2023-12-30 09:06:11;97;4;142
2023-12-30 09:07:12;97;4;142
2023-12-30 09:08:13;97;5;141
2023-12-30 09:09:13;97;4;142
2023-12-30 09:10:14;97;5;141
2023-12-30 09:11:10;97;4;142
2023-12-30 09:12:10;97;5;141
2023-12-30 09:13:11;97;4;142
2023-12-30 09:14:12;97;3;143
2023-12-30 09:15:13;97;4;142
2023-12-30 09:16:13;97;4;142
2023-12-30 09:17:14;97;4;142
2023-12-30 09:18:10;97;4;142
2023-12-30 09:19:10;97;4;142
2023-12-30 09:20:11;97;4;142
2023-12-30 09:21:12;97;3;143
2023-12-30 09:22:13;97;3;143
2023-12-30 09:23:13;97;2;144
2023-12-30 09:24:09;97;3;143
2023-12-30 09:25:15;97;1;145
2023-12-30 09:26:11;97;4;142
2023-12-30 09:27:11;97;4;142
2023-12-30 09:28:12;97;3;143
2023-12-30 09:29:13;97;3;143
2023-12-30 09:30:14;97;4;142
2023-12-30 09:31:09;97;3;143
2023-12-30 09:32:15;97;4;142
2023-12-30 09:33:11;97;4;142
2023-12-30 09:34:12;97;4;142
2023-12-30 09:35:12;97;4;142
2023-12-30 09:36:13;97;4;142
2023-12-30 09:37:14;97;4;142
2023-12-30 09:38:10;97;4;142
2023-12-30 09:39:10;97;4;142
2023-12-30 09:40:11;97;4;142
2023-12-30 09:41:12;97;4;142
2023-12-30 09:42:13;97;4;142
2023-12-30 09:43:14;97;4;142
2023-12-30 09:44:09;97;4;142
2023-12-30 09:45:15;97;4;142
2023-12-30 09:46:11;97;4;142
2023-12-30 09:47:12;97;4;142
2023-12-30 09:48:13;97;4;142
2023-12-30 09:49:13;97;4;142
2023-12-30 09:50:14;97;4;142
2023-12-30 09:51:10;97;4;142
2023-12-30 09:52:11;97;4;142
2023-12-30 09:53:11;97;4;142
2023-12-30 09:54:12;97;4;142
2023-12-30 09:55:13;96;4;142
2023-12-30 09:56:14;96;4;142
2023-12-30 09:57:09;97;4;142
2023-12-30 09:58:10;97;4;142
2023-12-30 09:59:11;97;4;142
2023-12-30 10:00:12;97;4;142
2023-12-30 10:01:13;97;4;142
2023-12-30 10:02:14;97;4;142
2023-12-30 10:03:09;97;3;143
2023-12-30 10:04:15;97;4;142
2023-12-30 10:05:11;97;4;142
2023-12-30 10:06:12;97;4;142
2023-12-30 10:07:13;97;4;142
2023-12-30 10:08:13;97;4;142
2023-12-30 10:09:14;97;3;143
2023-12-30 10:10:10;97;4;142
2023-12-30 10:11:11;97;3;143
2023-12-30 10:12:12;97;4;142
2023-12-30 10:13:12;97;4;142
2023-12-30 10:14:13;97;4;142
2023-12-30 10:15:14;97;4;142
2023-12-30 10:16:10;97;4;142
2023-12-30 10:17:11;97;3;143
2023-12-30 10:18:11;97;3;143
2023-12-30 10:19:12;97;3;143
2023-12-30 10:20:13;97;3;143
2023-12-30 10:21:14;97;4;142
2023-12-30 10:22:09;97;4;142
2023-12-30 10:23:10;97;3;143
2023-12-30 10:24:11;97;3;143
2023-12-30 10:25:12;97;3;143
2023-12-30 10:26:13;97;3;143
2023-12-30 10:27:14;97;3;143
2023-12-30 10:28:09;97;3;143
2023-12-30 10:29:16;97;3;143
2023-12-30 10:30:11;97;4;142
2023-12-30 10:31:12;97;4;142
2023-12-30 10:32:13;97;4;142
2023-12-30 10:33:14;97;4;142
2023-12-30 10:34:09;97;4;142
2023-12-30 10:35:15;97;4;142
2023-12-30 10:36:11;97;4;142
2023-12-30 10:37:12;97;2;144
2023-12-30 10:38:13;97;3;143
2023-12-30 10:39:14;97;3;143
2023-12-30 10:40:09;97;3;143
2023-12-30 10:41:15;97;3;143
2023-12-30 10:42:11;97;4;142
2023-12-30 10:43:12;97;3;143
2023-12-30 10:44:13;97;3;143
2023-12-30 10:45:14;97;4;142
2023-12-30 10:46:09;97;3;143
2023-12-30 10:47:15;97;4;142
2023-12-30 10:48:11;97;2;144
2023-12-30 10:49:12;97;3;143
2023-12-30 10:50:13;97;2;144
2023-12-30 10:51:14;97;3;143
2023-12-30 10:52:09;97;3;143
2023-12-30 10:53:15;97;4;142
2023-12-30 10:54:11;97;4;142
2023-12-30 10:55:12;97;3;143
2023-12-30 10:56:13;97;4;142
2023-12-30 10:57:13;97;4;142
2023-12-30 10:58:09;97;4;142
2023-12-30 10:59:15;97;4;142
2023-12-30 11:00:11;97;3;143
2023-12-30 11:01:12;97;3;143
2023-12-30 11:02:13;97;4;142
2023-12-30 11:03:13;97;3;143
2023-12-30 11:04:09;97;3;143
2023-12-30 11:05:15;97;4;142
2023-12-30 11:06:11;97;4;142
2023-12-30 11:07:12;97;4;142
2023-12-30 11:08:13;97;4;142
2023-12-30 11:09:14;97;4;142
2023-12-30 11:10:09;97;4;142
2023-12-30 11:11:15;97;4;142
2023-12-30 11:12:11;97;4;142
2023-12-30 11:13:12;97;3;143
2023-12-30 11:14:13;97;3;143
2023-12-30 11:15:14;97;4;142
2023-12-30 11:16:09;97;3;143
2023-12-30 11:17:15;97;2;144
2023-12-30 11:18:11;97;4;142
2023-12-30 11:19:12;97;4;142
2023-12-30 11:20:13;97;4;142
2023-12-30 11:21:14;97;3;143
2023-12-30 11:22:09;97;3;143
2023-12-30 11:23:16;97;4;142
2023-12-30 11:24:11;97;3;143
2023-12-30 11:25:12;97;4;142
2023-12-30 11:26:13;97;4;142
2023-12-30 11:27:14;97;3;143
2023-12-30 11:28:10;97;4;142
2023-12-30 11:29:11;97;4;142
2023-12-30 11:30:11;97;4;142
2023-12-30 11:31:12;97;2;144
2023-12-30 11:32:13;97;4;142
2023-12-30 11:33:14;97;4;142
2023-12-30 11:34:10;97;4;142
2023-12-30 11:35:11;97;4;142
2023-12-30 11:36:12;97;4;142
2023-12-30 11:37:13;97;4;142
2023-12-30 11:38:14;97;4;142
2023-12-30 11:39:09;98;4;142
2023-12-30 11:40:16;97;4;142
2023-12-30 11:41:11;97;4;142
2023-12-30 11:42:12;98;4;142
2023-12-30 11:43:13;98;4;142
2023-12-30 11:44:14;97;3;143
2023-12-30 11:45:10;98;4;142
2023-12-30 11:46:11;97;4;142
2023-12-30 11:47:12;97;4;142
2023-12-30 11:48:13;97;4;142
2023-12-30 11:49:14;98;4;142
2023-12-30 11:50:09;98;3;143
2023-12-30 11:51:16;97;4;142
2023-12-30 11:52:11;97;4;142
2023-12-30 11:53:12;97;4;142
2023-12-30 11:54:13;98;4;142
2023-12-30 11:55:14;97;4;142
2023-12-30 11:56:10;97;4;142
2023-12-30 11:57:11;98;4;142
2023-12-30 11:58:12;97;4;142
2023-12-30 11:59:13;97;4;142
2023-12-30 12:00:14;97;4;142
2023-12-30 12:01:10;97;4;142
2023-12-30 12:02:11;97;4;142
2023-12-30 12:03:12;98;4;142
2023-12-30 12:04:13;98;4;142
2023-12-30 12:05:14;97;4;142
2023-12-30 12:06:09;98;4;142
2023-12-30 12:07:10;97;4;142
2023-12-30 12:08:11;97;4;142
2023-12-30 12:09:12;98;4;142
2023-12-30 12:10:13;98;4;142
2023-12-30 12:11:09;97;4;142
2023-12-30 12:12:15;98;4;142
2023-12-30 12:13:11;98;4;142
2023-12-30 12:14:12;98;4;142
2023-12-30 12:15:13;98;4;142
