2024-02-27 02:45:10;95;3;143
2024-02-27 02:46:11;95;2;144
2024-02-27 02:47:12;95;2;144
2024-02-27 02:48:13;95;2;144
2024-02-27 02:49:13;95;3;143
2024-02-27 02:50:14;95;3;143
2024-02-27 02:51:09;95;3;143
2024-02-27 02:52:15;95;3;143
2024-02-27 02:53:11;95;3;143
2024-02-27 02:54:11;95;3;143
2024-02-27 02:55:12;95;3;143
2024-02-27 02:56:13;95;3;143
2024-02-27 02:57:13;95;3;143
2024-02-27 02:58:14;95;3;143
2024-02-27 02:59:09;95;3;143
2024-02-27 03:00:10;95;3;143
2024-02-27 03:01:11;95;2;144
2024-02-27 03:02:12;95;3;143
2024-02-27 03:03:12;95;2;144
2024-02-27 03:04:13;95;3;143
2024-02-27 03:05:14;95;2;144
2024-02-27 03:06:09;95;3;143
2024-02-27 03:07:15;95;3;143
2024-02-27 03:08:10;95;2;144
2024-02-27 03:09:11;95;3;143
2024-02-27 03:10:12;95;3;143
2024-02-27 03:11:13;95;2;144
2024-02-27 03:12:13;95;3;143
2024-02-27 03:13:14;95;3;143
2024-02-27 03:14:09;95;3;143
2024-02-27 03:15:15;95;3;143
2024-02-27 03:16:11;95;3;143
2024-02-27 03:17:11;95;3;143
2024-02-27 03:18:12;95;3;143
2024-02-27 03:19:13;95;3;143
2024-02-27 03:20:13;95;2;144
2024-02-27 03:21:09;95;3;143
2024-02-27 03:22:15;95;3;143
2024-02-27 03:23:10;95;3;143
2024-02-27 03:24:11;95;3;143
2024-02-27 03:25:12;95;3;143
2024-02-27 03:26:12;95;2;144
2024-02-27 03:27:13;95;2;144
2024-02-27 03:28:14;95;2;144
2024-02-27 03:29:09;95;2;144
2024-02-27 03:30:15;95;2;144
2024-02-27 03:31:10;95;3;143
2024-02-27 03:32:11;95;3;143
2024-02-27 03:33:12;95;3;143
2024-02-27 03:34:13;95;2;144
2024-02-27 03:35:13;95;2;144
2024-02-27 03:36:14;95;2;144
2024-02-27 03:37:09;95;3;143
2024-02-27 03:38:15;95;3;143
2024-02-27 03:39:11;95;2;144
2024-02-27 03:40:11;95;2;144
2024-02-27 03:41:12;95;2;144
2024-02-27 03:42:13;95;3;143
2024-02-27 03:43:13;95;3;143
2024-02-27 03:44:14;95;3;143
2024-02-27 03:45:09;95;3;143
2024-02-27 03:46:10;95;2;144
2024-02-27 03:47:11;95;3;143
2024-02-27 03:48:11;95;2;144
2024-02-27 03:49:12;95;3;143
2024-02-27 03:50:13;95;2;144
2024-02-27 03:51:13;95;3;143
2024-02-27 03:52:09;95;3;143
2024-02-27 03:53:15;95;3;143
2024-02-27 03:54:10;95;2;144
2024-02-27 03:55:11;95;3;143
2024-02-27 03:56:12;95;2;144
2024-02-27 03:57:12;95;4;142
2024-02-27 03:58:13;95;3;143
2024-02-27 03:59:14;95;3;143
2024-02-27 04:00:09;95;3;143
2024-02-27 04:01:15;95;3;143
2024-02-27 04:02:10;95;4;142
2024-02-27 04:03:11;95;4;142
2024-02-27 04:04:12;95;4;142
2024-02-27 04:05:12;95;4;142
2024-02-27 04:06:13;95;2;144
2024-02-27 04:07:14;95;3;143
2024-02-27 04:08:09;95;4;142
2024-02-27 04:09:15;95;4;142
2024-02-27 04:10:10;95;3;143
2024-02-27 04:11:11;95;4;142
2024-02-27 04:12:12;95;4;142
2024-02-27 04:13:12;95;4;142
2024-02-27 04:14:13;95;4;142
2024-02-27 04:15:14;95;4;142
2024-02-27 04:16:09;95;4;142
2024-02-27 04:17:15;95;3;143
2024-02-27 04:18:10;95;3;143
2024-02-27 04:19:11;95;4;142
2024-02-27 04:20:12;95;2;144
2024-02-27 04:21:12;95;4;142
2024-02-27 04:22:13;95;2;144
2024-02-27 04:23:14;95;4;142
2024-02-27 04:24:09;95;4;142
2024-02-27 04:25:15;95;4;142
2024-02-27 04:26:10;95;3;143
2024-02-27 04:27:11;95;4;142
2024-02-27 04:28:12;95;3;143
2024-02-27 04:29:12;95;2;144
2024-02-27 04:30:13;95;3;143
2024-02-27 04:31:14;95;4;142
2024-02-27 04:32:09;95;3;143
2024-02-27 04:33:15;95;3;143
2024-02-27 04:34:11;95;2;144
2024-02-27 04:35:11;95;3;143
2024-02-27 04:36:12;95;3;143
2024-02-27 04:37:13;95;3;143
2024-02-27 04:38:13;95;3;143
2024-02-27 04:39:14;95;2;144
2024-02-27 04:40:09;95;4;142
2024-02-27 04:41:15;95;3;143
2024-02-27 04:42:11;95;3;143
2024-02-27 04:43:11;95;3;143
2024-02-27 04:44:12;95;3;143
2024-02-27 04:45:13;95;2;144
2024-02-27 04:46:13;95;3;143
2024-02-27 04:47:14;95;3;143
2024-02-27 04:48:09;95;3;143
2024-02-27 04:49:15;95;3;143
2024-02-27 04:50:11;95;3;143
2024-02-27 04:51:11;95;3;143
2024-02-27 04:52:12;95;3;143
2024-02-27 04:53:13;95;3;143
2024-02-27 04:54:13;95;2;144
2024-02-27 04:55:14;95;3;143
2024-02-27 04:56:09;95;4;142
2024-02-27 04:57:10;95;2;144
2024-02-27 04:58:11;95;4;142
2024-02-27 04:59:11;95;4;142
2024-02-27 05:00:12;95;4;142
2024-02-27 05:01:13;95;4;142
2024-02-27 05:02:13;95;4;142
2024-02-27 05:03:09;95;3;143
2024-02-27 05:04:15;95;4;142
2024-02-27 05:05:10;95;3;143
2024-02-27 05:06:11;95;2;144
2024-02-27 05:07:12;95;2;144
2024-02-27 05:08:12;95;4;142
2024-02-27 05:09:13;95;4;142
2024-02-27 05:10:14;95;3;143
2024-02-27 05:11:09;95;3;143
2024-02-27 05:12:15;95;3;143
2024-02-27 05:13:10;95;3;143
2024-02-27 05:14:11;95;3;143
2024-02-27 05:15:12;95;3;143
2024-02-27 05:16:12;95;2;144
2024-02-27 05:17:13;95;3;143
2024-02-27 05:18:13;95;3;143
2024-02-27 05:19:09;95;3;143
2024-02-27 05:20:15;95;3;143
2024-02-27 05:21:10;95;2;144
2024-02-27 05:22:11;94;3;143
2024-02-27 05:23:11;95;3;143
2024-02-27 05:24:12;95;3;143
2024-02-27 05:25:13;95;2;144
2024-02-27 05:26:13;94;3;143
2024-02-27 05:27:09;95;2;144
2024-02-27 05:28:15;94;3;143
2024-02-27 05:29:10;94;2;144
2024-02-27 05:30:11;95;2;144
2024-02-27 05:31:11;95;3;143
2024-02-27 05:32:12;94;3;143
2024-02-27 05:33:13;94;2;144
2024-02-27 05:34:13;94;3;143
2024-02-27 05:35:09;94;3;143
2024-02-27 05:36:15;95;3;143
2024-02-27 05:37:10;95;3;143
2024-02-27 05:38:11;94;3;143
2024-02-27 05:39:11;95;3;143
2024-02-27 05:40:12;94;3;143
2024-02-27 05:41:13;95;3;143
2024-02-27 05:42:13;95;3;143
2024-02-27 05:43:09;94;3;143
2024-02-27 05:44:15;94;2;144
2024-02-27 05:45:10;94;3;143
2024-02-27 05:46:11;95;3;143
2024-02-27 05:47:12;95;3;143
2024-02-27 05:48:12;94;3;143
2024-02-27 05:49:13;94;3;143
2024-02-27 05:50:14;95;2;144
2024-02-27 05:51:09;94;3;143
2024-02-27 05:52:15;94;4;142
2024-02-27 05:53:10;94;3;143
2024-02-27 05:54:11;94;2;144
2024-02-27 05:55:12;94;2;144
2024-02-27 05:56:12;94;2;144
2024-02-27 05:57:13;94;3;143
2024-02-27 05:58:14;95;2;144
2024-02-27 05:59:09;94;2;144
2024-02-27 06:00:15;94;3;143
2024-02-27 06:01:10;94;3;143
2024-02-27 06:02:11;94;3;143
2024-02-27 06:03:12;94;3;143
2024-02-27 06:04:12;94;3;143
2024-02-27 06:05:13;94;3;143
2024-02-27 06:06:14;94;3;143
2024-02-27 06:07:09;94;3;143
2024-02-27 06:08:15;94;3;143
2024-02-27 06:09:10;94;3;143
2024-02-27 06:10:11;94;3;143
2024-02-27 06:11:12;94;2;144
2024-02-27 06:12:12;94;3;143
2024-02-27 06:13:13;94;2;144
2024-02-27 06:14:13;94;3;143
2024-02-27 06:15:09;95;3;143
2024-02-27 06:16:15;94;3;143
2024-02-27 06:17:10;94;3;143
2024-02-27 06:18:11;94;2;144
2024-02-27 06:19:12;94;3;143
2024-02-27 06:20:12;94;2;144
2024-02-27 06:21:13;94;3;143
2024-02-27 06:22:14;94;2;144
2024-02-27 06:23:09;94;3;143
2024-02-27 06:24:15;94;2;144
2024-02-27 06:25:10;94;3;143
2024-02-27 06:26:11;94;3;143
2024-02-27 06:27:12;94;3;143
2024-02-27 06:28:12;94;2;144
2024-02-27 06:29:13;94;3;143
2024-02-27 06:30:14;94;3;143
2024-02-27 06:31:09;94;3;143
2024-02-27 06:32:15;95;3;143
2024-02-27 06:33:10;94;2;144
2024-02-27 06:34:11;94;2;144
2024-02-27 06:35:12;94;3;143
2024-02-27 06:36:12;94;3;143
2024-02-27 06:37:13;94;3;143
2024-02-27 06:38:14;94;2;144
2024-02-27 06:39:09;94;3;143
2024-02-27 06:40:15;94;3;143
2024-02-27 06:41:11;94;3;143
2024-02-27 06:42:11;94;2;144
2024-02-27 06:43:12;94;2;144
2024-02-27 06:44:13;94;3;143
2024-02-27 06:45:13;94;3;143
2024-02-27 06:46:14;94;3;143
2024-02-27 06:47:09;94;3;143
2024-02-27 06:48:15;94;2;144
2024-02-27 06:49:11;94;2;144
2024-02-27 06:50:11;94;2;144
2024-02-27 06:51:12;94;2;144
2024-02-27 06:52:13;94;2;144
2024-02-27 06:53:13;94;4;142
2024-02-27 06:54:14;94;4;142
2024-02-27 06:55:09;94;3;143
2024-02-27 06:56:15;94;4;142
2024-02-27 06:57:11;94;2;144
2024-02-27 06:58:11;94;4;142
2024-02-27 06:59:12;94;3;143
2024-02-27 07:00:13;94;4;142
2024-02-27 07:01:13;94;4;142
2024-02-27 07:02:14;94;3;143
2024-02-27 07:03:09;94;3;143
2024-02-27 07:04:15;94;4;142
2024-02-27 07:05:11;94;4;142
2024-02-27 07:06:11;94;3;143
2024-02-27 07:07:12;94;2;144
2024-02-27 07:08:13;94;2;144
2024-02-27 07:09:13;94;3;143
2024-02-27 07:10:09;94;2;144
2024-02-27 07:11:15;94;3;143
2024-02-27 07:12:10;94;3;143
2024-02-27 07:13:11;94;4;142
2024-02-27 07:14:11;94;3;143
2024-02-27 07:15:12;94;3;143
2024-02-27 07:16:13;94;3;143
2024-02-27 07:17:13;94;2;144
2024-02-27 07:18:09;94;3;143
2024-02-27 07:19:15;94;3;143
2024-02-27 07:20:10;94;2;144
2024-02-27 07:21:11;94;4;142
2024-02-27 07:22:11;94;3;143
2024-02-27 07:23:12;94;2;144
2024-02-27 07:24:13;94;3;143
2024-02-27 07:25:14;94;3;143
2024-02-27 07:26:09;94;3;143
2024-02-27 07:27:15;94;3;143
2024-02-27 07:28:10;94;3;143
2024-02-27 07:29:11;94;3;143
2024-02-27 07:30:12;94;3;143
2024-02-27 07:31:12;94;3;143
2024-02-27 07:32:13;94;3;143
2024-02-27 07:33:14;94;3;143
2024-02-27 07:34:09;94;3;143
2024-02-27 07:35:15;94;3;143
2024-02-27 07:36:10;94;3;143
2024-02-27 07:37:11;94;3;143
2024-02-27 07:38:12;94;3;143
2024-02-27 07:39:13;94;2;144
2024-02-27 07:40:13;94;3;143
2024-02-27 07:41:14;94;3;143
2024-02-27 07:42:09;94;3;143
2024-02-27 07:43:15;94;3;143
2024-02-27 07:44:11;94;2;144
2024-02-27 07:45:11;94;2;144
2024-02-27 07:46:12;94;2;144
2024-02-27 07:47:13;94;3;143
2024-02-27 07:48:13;94;2;144
2024-02-27 07:49:14;94;3;143
2024-02-27 07:50:09;94;2;144
2024-02-27 07:51:15;94;2;144
2024-02-27 07:52:11;94;3;143
2024-02-27 07:53:11;94;3;143
2024-02-27 07:54:12;94;3;143
2024-02-27 07:55:13;94;3;143
2024-02-27 07:56:14;94;3;143
2024-02-27 07:57:09;94;3;143
2024-02-27 07:58:15;94;3;143
2024-02-27 07:59:10;94;2;144
2024-02-27 08:00:11;94;2;144
2024-02-27 08:01:12;94;2;144
2024-02-27 08:02:12;94;3;143
2024-02-27 08:03:13;94;3;143
2024-02-27 08:04:14;94;2;144
2024-02-27 08:05:09;94;3;143
2024-02-27 08:06:15;94;3;143
2024-02-27 08:07:11;94;3;143
2024-02-27 08:08:11;94;2;144
2024-02-27 08:09:12;94;3;143
2024-02-27 08:10:13;94;3;143
2024-02-27 08:11:13;94;2;144
2024-02-27 08:12:14;94;2;144
2024-02-27 08:13:10;94;3;143
2024-02-27 08:14:10;94;3;143
2024-02-27 08:15:11;94;3;143
2024-02-27 08:16:12;94;2;144
2024-02-27 08:17:12;94;3;143
2024-02-27 08:18:13;94;3;143
2024-02-27 08:19:14;94;3;143
2024-02-27 08:20:09;94;2;144
2024-02-27 08:21:15;94;3;143
2024-02-27 08:22:11;94;2;144
2024-02-27 08:23:11;94;3;143
2024-02-27 08:24:12;94;2;144
2024-02-27 08:25:13;94;3;143
2024-02-27 08:26:13;94;3;143
2024-02-27 08:27:09;94;3;143
2024-02-27 08:28:15;94;3;143
2024-02-27 08:29:10;94;2;144
2024-02-27 08:30:11;94;3;143
2024-02-27 08:31:12;94;3;143
2024-02-27 08:32:12;94;3;143
2024-02-27 08:33:13;94;3;143
2024-02-27 08:34:14;94;3;143
2024-02-27 08:35:09;94;3;143
2024-02-27 08:36:15;94;2;144
2024-02-27 08:37:11;94;3;143
2024-02-27 08:38:11;94;2;144
2024-02-27 08:39:12;94;2;144
2024-02-27 08:40:13;94;3;143
2024-02-27 08:41:14;94;2;144
2024-02-27 08:42:09;94;2;144
2024-02-27 08:43:15;94;3;143
2024-02-27 08:44:10;94;2;144
2024-02-27 08:45:11;94;3;143
2024-02-27 08:46:12;94;3;143
2024-02-27 08:47:13;94;3;143
2024-02-27 08:48:13;94;2;144
2024-02-27 08:49:14;94;2;144
2024-02-27 08:50:09;94;3;143
2024-02-27 08:51:15;94;3;143
2024-02-27 08:52:11;94;2;144
2024-02-27 08:53:12;94;3;143
2024-02-27 08:54:12;94;2;144
2024-02-27 08:55:13;94;3;143
2024-02-27 08:56:14;94;2;144
2024-02-27 08:57:09;94;2;144
2024-02-27 08:58:15;94;3;143
2024-02-27 08:59:11;94;3;143
2024-02-27 09:00:11;94;3;143
2024-02-27 09:01:12;94;2;144
2024-02-27 09:02:13;94;3;143
2024-02-27 09:03:14;94;3;143
2024-02-27 09:04:09;94;3;143
2024-02-27 09:05:15;94;2;144
2024-02-27 09:06:10;94;3;143
2024-02-27 09:07:11;94;3;143
2024-02-27 09:08:12;94;2;144
2024-02-27 09:09:13;94;3;143
2024-02-27 09:10:13;94;3;143
2024-02-27 09:11:09;94;3;143
2024-02-27 09:12:15;94;3;143
2024-02-27 09:13:10;94;3;143
2024-02-27 09:14:11;94;2;144
2024-02-27 09:15:12;94;2;144
2024-02-27 09:16:13;94;3;143
2024-02-27 09:17:13;94;3;143
2024-02-27 09:18:09;94;4;142
2024-02-27 09:19:15;94;3;143
2024-02-27 09:20:11;94;4;142
2024-02-27 09:21:11;94;4;142
2024-02-27 09:22:12;94;3;143
2024-02-27 09:23:13;95;4;142
2024-02-27 09:24:14;95;4;142
2024-02-27 09:25:09;94;4;142
2024-02-27 09:26:15;94;4;142
2024-02-27 09:27:11;94;4;142
2024-02-27 09:28:12;94;4;142
2024-02-27 09:29:13;94;4;142
2024-02-27 09:30:13;94;4;142
2024-02-27 09:31:14;94;3;143
2024-02-27 09:32:10;94;3;143
2024-02-27 09:33:11;94;4;142
2024-02-27 09:34:11;94;4;142
2024-02-27 09:35:12;94;4;142
2024-02-27 09:36:13;94;3;143
2024-02-27 09:37:14;94;4;142
2024-02-27 09:38:09;94;4;142
2024-02-27 09:39:10;94;3;143
2024-02-27 09:40:11;94;4;142
2024-02-27 09:41:12;94;4;142
2024-02-27 09:42:13;94;3;143
2024-02-27 09:43:14;95;4;142
2024-02-27 09:44:09;94;4;142
2024-02-27 09:45:16;94;4;142
2024-02-27 09:46:11;94;4;142
2024-02-27 09:47:12;94;3;143
2024-02-27 09:48:13;94;3;143
2024-02-27 09:49:14;94;3;143
2024-02-27 09:50:09;94;3;143
2024-02-27 09:51:15;94;4;142
2024-02-27 09:52:11;94;3;143
2024-02-27 09:53:12;94;4;142
2024-02-27 09:54:13;94;4;142
2024-02-27 09:55:14;94;4;142
2024-02-27 09:56:09;94;3;143
2024-02-27 09:57:15;95;4;142
2024-02-27 09:58:11;94;4;142
2024-02-27 09:59:12;94;4;142
2024-02-27 10:00:13;94;3;143
2024-02-27 10:01:14;94;4;142
2024-02-27 10:02:09;94;3;143
2024-02-27 10:03:15;94;3;143
2024-02-27 10:04:11;94;4;142
2024-02-27 10:05:12;94;4;142
2024-02-27 10:06:13;94;4;142
2024-02-27 10:07:13;94;4;142
2024-02-27 10:08:09;94;4;142
2024-02-27 10:09:15;94;4;142
2024-02-27 10:10:11;94;4;142
2024-02-27 10:11:12;94;3;143
2024-02-27 10:12:13;94;4;142
2024-02-27 10:13:13;94;4;142
2024-02-27 10:14:09;95;4;142
2024-02-27 10:15:15;94;3;143
2024-02-27 10:16:11;94;3;143
2024-02-27 10:17:12;94;3;143
2024-02-27 10:18:13;94;4;142
2024-02-27 10:19:13;94;4;142
2024-02-27 10:20:09;94;4;142
2024-02-27 10:21:15;94;4;142
2024-02-27 10:22:11;94;4;142
2024-02-27 10:23:12;94;4;142
2024-02-27 10:24:13;94;3;143
2024-02-27 10:25:14;94;3;143
2024-02-27 10:26:09;94;4;142
2024-02-27 10:27:15;94;4;142
2024-02-27 10:28:11;94;4;142
2024-02-27 10:29:12;94;4;142
2024-02-27 10:30:13;94;4;142
2024-02-27 10:31:14;95;4;142
2024-02-27 10:32:09;95;4;142
2024-02-27 10:33:16;95;4;142
2024-02-27 10:34:11;95;4;142
2024-02-27 10:35:12;95;4;142
2024-02-27 10:36:13;95;4;142
2024-02-27 10:37:14;95;4;142
2024-02-27 10:38:10;95;4;142
2024-02-27 10:39:11;95;4;142
2024-02-27 10:40:11;95;3;143
2024-02-27 10:41:12;95;3;143
2024-02-27 10:42:13;95;3;143
2024-02-27 10:43:14;95;4;142
2024-02-27 10:44:10;95;4;142
2024-02-27 10:45:11;95;1;145
2024-02-27 10:46:12;95;4;142
2024-02-27 10:47:13;95;3;143
2024-02-27 10:48:14;95;4;142
2024-02-27 10:49:09;95;-148;294
2024-02-27 10:50:16;95;4;142
2024-02-27 10:51:11;95;4;142
2024-02-27 10:52:12;95;3;143
2024-02-27 10:53:13;95;4;142
2024-02-27 10:54:14;95;3;143
2024-02-27 10:55:10;95;2;144
2024-02-27 10:56:11;95;4;142
2024-02-27 10:57:12;95;2;144
2024-02-27 10:58:13;95;3;143
2024-02-27 10:59:14;95;4;142
2024-02-27 11:00:09;95;2;144
2024-02-27 11:01:16;95;3;143
2024-02-27 11:02:11;95;4;142
2024-02-27 11:03:12;95;4;142
2024-02-27 11:04:13;95;3;143
2024-02-27 11:05:14;96;4;142
2024-02-27 11:06:10;95;4;142
2024-02-27 11:07:10;95;4;142
2024-02-27 11:08:11;95;3;143
2024-02-27 11:09:12;95;2;144
2024-02-27 11:10:13;95;4;142
2024-02-27 11:11:14;95;3;143
2024-02-27 11:12:10;95;3;143
2024-02-27 11:13:11;95;3;143
2024-02-27 11:14:12;95;3;143
2024-02-27 11:15:12;96;2;144
2024-02-27 11:16:13;96;3;143
2024-02-27 11:17:14;95;4;142
2024-02-27 11:18:10;95;3;143
2024-02-27 11:19:11;96;3;143
2024-02-27 11:20:12;95;3;143
2024-02-27 11:21:13;95;4;142
2024-02-27 11:22:13;96;3;143
2024-02-27 11:23:09;96;3;143
2024-02-27 11:24:15;95;143;3
2024-02-27 11:25:11;95;3;143
2024-02-27 11:26:12;95;3;143
2024-02-27 11:27:13;95;4;142
2024-02-27 11:28:14;95;4;142
2024-02-27 11:29:09;95;4;142
2024-02-27 11:30:15;96;3;143
2024-02-27 11:31:11;95;4;142
2024-02-27 11:32:12;96;3;143
2024-02-27 11:33:13;96;4;142
2024-02-27 11:34:14;96;2;144
2024-02-27 11:35:09;96;3;143
2024-02-27 11:36:15;96;143;3
2024-02-27 11:37:11;96;3;143
2024-02-27 11:38:12;96;3;143
2024-02-27 11:39:13;96;3;143
2024-02-27 11:40:14;96;3;143
2024-02-27 11:41:09;96;1;145
2024-02-27 11:42:15;96;3;143
2024-02-27 11:43:11;96;3;143
2024-02-27 11:44:12;96;4;142
2024-02-27 11:45:13;96;4;142
2024-02-27 11:46:13;96;4;142
2024-02-27 11:47:09;96;4;142
2024-02-27 11:48:15;96;3;143
2024-02-27 11:49:11;96;4;142
2024-02-27 11:50:12;96;4;142
2024-02-27 11:51:12;96;4;142
2024-02-27 11:52:13;96;-149;295
2024-02-27 11:53:14;96;4;142
2024-02-27 11:54:10;96;3;143
2024-02-27 11:55:11;96;3;143
2024-02-27 11:56:12;96;4;142
2024-02-27 11:57:12;96;3;143
2024-02-27 11:58:13;96;4;142
2024-02-27 11:59:14;96;3;143
2024-02-27 12:00:10;96;3;143
2024-02-27 12:01:11;96;3;143
2024-02-27 12:02:12;96;3;143
2024-02-27 12:03:12;96;4;142
2024-02-27 12:04:13;96;3;143
2024-02-27 12:05:14;96;4;142
2024-02-27 12:06:10;96;2;144
2024-02-27 12:07:11;96;4;142
2024-02-27 12:08:12;96;3;143
2024-02-27 12:09:13;96;4;142
2024-02-27 12:10:14;96;3;143
2024-02-27 12:11:09;96;4;142
2024-02-27 12:12:15;96;4;142
2024-02-27 12:13:11;96;3;143
2024-02-27 12:14:12;96;3;143
2024-02-27 12:15:13;96;4;142
