2024-01-21 03:52:11;97;4;142
2024-01-21 03:53:12;97;4;142
2024-01-21 03:54:12;97;4;142
2024-01-21 03:55:13;97;4;142
2024-01-21 03:56:13;97;5;141
2024-01-21 03:57:14;97;4;142
2024-01-21 03:58:09;97;4;142
2024-01-21 03:59:15;97;5;141
2024-01-21 04:00:10;97;5;141
2024-01-21 04:01:11;97;5;141
2024-01-21 04:02:12;97;5;141
2024-01-21 04:03:12;97;5;141
2024-01-21 04:04:13;97;5;141
2024-01-21 04:05:13;97;4;142
2024-01-21 04:06:09;97;4;142
2024-01-21 04:07:15;97;4;142
2024-01-21 04:08:10;97;4;142
2024-01-21 04:09:11;97;4;142
2024-01-21 04:10:11;97;4;142
2024-01-21 04:11:12;97;3;143
2024-01-21 04:12:12;97;4;142
2024-01-21 04:13:13;97;4;142
2024-01-21 04:14:14;97;4;142
2024-01-21 04:15:09;97;3;143
2024-01-21 04:16:15;97;2;144
2024-01-21 04:17:10;97;2;144
2024-01-21 04:18:11;97;3;143
2024-01-21 04:19:11;97;2;144
2024-01-21 04:20:12;97;2;144
2024-01-21 04:21:13;97;3;143
2024-01-21 04:22:13;97;3;143
2024-01-21 04:23:14;97;3;143
2024-01-21 04:24:09;97;2;144
2024-01-21 04:25:15;97;3;143
2024-01-21 04:26:10;97;2;144
2024-01-21 04:27:11;97;2;144
2024-01-21 04:28:12;97;2;144
2024-01-21 04:29:12;97;3;143
2024-01-21 04:30:13;97;3;143
2024-01-21 04:31:13;97;3;143
2024-01-21 04:32:14;97;3;143
2024-01-21 04:33:09;97;3;143
2024-01-21 04:34:15;97;3;143
2024-01-21 04:35:10;97;3;143
2024-01-21 04:36:11;97;4;142
2024-01-21 04:37:12;97;4;142
2024-01-21 04:38:12;97;4;142
2024-01-21 04:39:13;97;5;141
2024-01-21 04:40:13;97;4;142
2024-01-21 04:41:14;97;4;142
2024-01-21 04:42:09;97;3;143
2024-01-21 04:43:15;97;3;143
2024-01-21 04:44:10;97;3;143
2024-01-21 04:45:11;97;3;143
2024-01-21 04:46:12;97;3;143
2024-01-21 04:47:12;97;2;144
2024-01-21 04:48:13;97;2;144
2024-01-21 04:49:14;97;3;143
2024-01-21 04:50:09;97;3;143
2024-01-21 04:51:15;97;2;144
2024-01-21 04:52:10;97;2;144
2024-01-21 04:53:11;97;3;143
2024-01-21 04:54:11;97;2;144
2024-01-21 04:55:12;97;2;144
2024-01-21 04:56:12;97;3;143
2024-01-21 04:57:13;97;3;143
2024-01-21 04:58:14;97;3;143
2024-01-21 04:59:09;97;2;144
2024-01-21 05:00:15;97;3;143
2024-01-21 05:01:10;97;2;144
2024-01-21 05:02:11;97;3;143
2024-01-21 05:03:11;97;3;143
2024-01-21 05:04:12;97;4;142
2024-01-21 05:05:13;97;4;142
2024-01-21 05:06:13;97;4;142
2024-01-21 05:07:14;97;4;142
2024-01-21 05:08:09;97;4;142
2024-01-21 05:09:15;97;4;142
2024-01-21 05:10:10;97;4;142
2024-01-21 05:11:11;97;4;142
2024-01-21 05:12:11;97;4;142
2024-01-21 05:13:12;97;4;142
2024-01-21 05:14:13;97;4;142
2024-01-21 05:15:13;97;3;143
2024-01-21 05:16:14;97;4;142
2024-01-21 05:17:09;97;3;143
2024-01-21 05:18:15;97;4;142
2024-01-21 05:19:10;97;4;142
2024-01-21 05:20:11;97;4;142
2024-01-21 05:21:11;97;4;142
2024-01-21 05:22:12;97;4;142
2024-01-21 05:23:13;97;4;142
2024-01-21 05:24:13;97;4;142
2024-01-21 05:25:14;97;4;142
2024-01-21 05:26:09;97;4;142
2024-01-21 05:27:15;97;3;143
2024-01-21 05:28:10;97;3;143
2024-01-21 05:29:11;97;4;142
2024-01-21 05:30:11;97;3;143
2024-01-21 05:31:12;97;3;143
2024-01-21 05:32:13;97;3;143
2024-01-21 05:33:13;97;3;143
2024-01-21 05:34:14;97;3;143
2024-01-21 05:35:09;97;2;144
2024-01-21 05:36:15;97;2;144
2024-01-21 05:37:10;97;3;143
2024-01-21 05:38:11;97;3;143
2024-01-21 05:39:11;97;2;144
2024-01-21 05:40:12;97;3;143
2024-01-21 05:41:12;97;2;144
2024-01-21 05:42:13;97;3;143
2024-01-21 05:43:14;97;3;143
2024-01-21 05:44:09;97;3;143
2024-01-21 05:45:15;97;3;143
2024-01-21 05:46:10;97;2;144
2024-01-21 05:47:11;97;2;144
2024-01-21 05:48:11;97;3;143
2024-01-21 05:49:12;97;2;144
2024-01-21 05:50:12;97;2;144
2024-01-21 05:51:13;97;3;143
2024-01-21 05:52:14;97;3;143
2024-01-21 05:53:09;97;3;143
2024-01-21 05:54:15;97;2;144
2024-01-21 05:55:10;97;3;143
2024-01-21 05:56:11;97;2;144
2024-01-21 05:57:11;97;3;143
2024-01-21 05:58:12;97;3;143
2024-01-21 05:59:12;97;3;143
2024-01-21 06:00:13;97;3;143
2024-01-21 06:01:13;97;3;143
2024-01-21 06:02:14;97;3;143
2024-01-21 06:03:09;97;3;143
2024-01-21 06:04:15;97;3;143
2024-01-21 06:05:10;97;3;143
2024-01-21 06:06:11;97;3;143
2024-01-21 06:07:11;97;3;143
2024-01-21 06:08:12;97;3;143
2024-01-21 06:09:13;97;3;143
2024-01-21 06:10:13;97;3;143
2024-01-21 06:11:14;97;3;143
2024-01-21 06:12:09;97;3;143
2024-01-21 06:13:15;97;3;143
2024-01-21 06:14:10;97;3;143
2024-01-21 06:15:11;97;3;143
2024-01-21 06:16:11;97;3;143
2024-01-21 06:17:12;97;3;143
2024-01-21 06:18:13;97;3;143
2024-01-21 06:19:13;97;3;143
2024-01-21 06:20:14;97;2;144
2024-01-21 06:21:09;97;3;143
2024-01-21 06:22:15;97;2;144
2024-01-21 06:23:10;97;3;143
2024-01-21 06:24:11;97;3;143
2024-01-21 06:25:11;97;3;143
2024-01-21 06:26:12;97;3;143
2024-01-21 06:27:13;97;2;144
2024-01-21 06:28:13;97;3;143
2024-01-21 06:29:14;97;3;143
2024-01-21 06:30:09;97;3;143
2024-01-21 06:31:15;97;2;144
2024-01-21 06:32:10;97;3;143
2024-01-21 06:33:11;97;2;144
2024-01-21 06:34:11;97;2;144
2024-01-21 06:35:12;97;3;143
2024-01-21 06:36:13;97;3;143
2024-01-21 06:37:13;97;3;143
2024-01-21 06:38:14;97;3;143
2024-01-21 06:39:09;97;2;144
2024-01-21 06:40:15;97;3;143
2024-01-21 06:41:10;97;3;143
2024-01-21 06:42:11;97;2;144
2024-01-21 06:43:11;97;2;144
2024-01-21 06:44:12;97;3;143
2024-01-21 06:45:13;97;3;143
2024-01-21 06:46:13;97;2;144
2024-01-21 06:47:14;97;2;144
2024-01-21 06:48:09;97;2;144
2024-01-21 06:49:15;97;3;143
2024-01-21 06:50:10;97;3;143
2024-01-21 06:51:11;97;3;143
2024-01-21 06:52:12;97;4;142
2024-01-21 06:53:12;97;3;143
2024-01-21 06:54:13;97;4;142
2024-01-21 06:55:13;97;4;142
2024-01-21 06:56:14;97;4;142
2024-01-21 06:57:09;97;4;142
2024-01-21 06:58:15;97;4;142
2024-01-21 06:59:10;97;4;142
2024-01-21 07:00:11;97;4;142
2024-01-21 07:01:12;97;4;142
2024-01-21 07:02:12;97;5;141
2024-01-21 07:03:13;97;3;143
2024-01-21 07:04:13;97;4;142
2024-01-21 07:05:09;97;5;141
2024-01-21 07:06:15;97;5;141
2024-01-21 07:07:10;97;5;141
2024-01-21 07:08:11;97;5;141
2024-01-21 07:09:11;97;4;142
2024-01-21 07:10:12;97;5;141
2024-01-21 07:11:12;97;4;142
2024-01-21 07:12:13;97;5;141
2024-01-21 07:13:14;97;4;142
2024-01-21 07:14:09;97;4;142
2024-01-21 07:15:15;97;4;142
2024-01-21 07:16:10;97;4;142
2024-01-21 07:17:11;97;4;142
2024-01-21 07:18:12;97;4;142
2024-01-21 07:19:12;97;4;142
2024-01-21 07:20:13;97;4;142
2024-01-21 07:21:13;97;4;142
2024-01-21 07:22:14;97;4;142
2024-01-21 07:23:09;97;4;142
2024-01-21 07:24:15;97;4;142
2024-01-21 07:25:11;97;3;143
2024-01-21 07:26:11;97;3;143
2024-01-21 07:27:12;97;4;142
2024-01-21 07:28:13;97;4;142
2024-01-21 07:29:13;97;4;142
2024-01-21 07:30:14;97;4;142
2024-01-21 07:31:09;97;4;142
2024-01-21 07:32:15;97;4;142
2024-01-21 07:33:10;97;3;143
2024-01-21 07:34:11;97;5;141
2024-01-21 07:35:12;97;4;142
2024-01-21 07:36:12;97;4;142
2024-01-21 07:37:13;97;5;141
2024-01-21 07:38:14;97;4;142
2024-01-21 07:39:09;97;4;142
2024-01-21 07:40:15;97;4;142
2024-01-21 07:41:10;97;4;142
2024-01-21 07:42:11;97;4;142
2024-01-21 07:43:12;97;4;142
2024-01-21 07:44:12;97;4;142
2024-01-21 07:45:13;97;3;143
2024-01-21 07:46:13;97;4;142
2024-01-21 07:47:09;97;4;142
2024-01-21 07:48:15;97;4;142
2024-01-21 07:49:10;97;4;142
2024-01-21 07:50:11;97;3;143
2024-01-21 07:51:11;97;2;144
2024-01-21 07:52:12;97;4;142
2024-01-21 07:53:13;97;4;142
2024-01-21 07:54:13;97;3;143
2024-01-21 07:55:14;97;2;144
2024-01-21 07:56:09;97;3;143
2024-01-21 07:57:10;97;3;143
2024-01-21 07:58:11;97;3;143
2024-01-21 07:59:11;97;3;143
2024-01-21 08:00:12;97;3;143
2024-01-21 08:01:13;97;4;142
2024-01-21 08:02:14;97;3;143
2024-01-21 08:03:09;97;4;142
2024-01-21 08:04:15;97;4;142
2024-01-21 08:05:10;97;4;142
2024-01-21 08:06:11;97;4;142
2024-01-21 08:07:12;97;4;142
2024-01-21 08:08:12;97;3;143
2024-01-21 08:09:13;97;4;142
2024-01-21 08:10:14;97;4;142
2024-01-21 08:11:09;97;4;142
2024-01-21 08:12:15;97;4;142
2024-01-21 08:13:11;97;4;142
2024-01-21 08:14:11;97;5;141
2024-01-21 08:15:12;97;4;142
2024-01-21 08:16:13;97;3;143
2024-01-21 08:17:13;97;4;142
2024-01-21 08:18:14;97;3;143
2024-01-21 08:19:09;97;3;143
2024-01-21 08:20:15;97;3;143
2024-01-21 08:21:11;97;4;142
2024-01-21 08:22:12;97;4;142
2024-01-21 08:23:12;97;4;142
2024-01-21 08:24:13;97;3;143
2024-01-21 08:25:14;97;4;142
2024-01-21 08:26:09;97;4;142
2024-01-21 08:27:15;97;4;142
2024-01-21 08:28:10;97;4;142
2024-01-21 08:29:11;97;4;142
2024-01-21 08:30:12;97;3;143
2024-01-21 08:31:12;97;4;142
2024-01-21 08:32:13;97;4;142
2024-01-21 08:33:14;97;4;142
2024-01-21 08:34:09;97;4;142
2024-01-21 08:35:15;97;4;142
2024-01-21 08:36:11;97;3;143
2024-01-21 08:37:11;97;4;142
2024-01-21 08:38:12;97;4;142
2024-01-21 08:39:13;97;4;142
2024-01-21 08:40:13;97;4;142
2024-01-21 08:41:14;97;4;142
2024-01-21 08:42:09;97;4;142
2024-01-21 08:43:10;97;4;142
2024-01-21 08:44:11;97;4;142
2024-01-21 08:45:12;97;4;142
2024-01-21 08:46:12;97;4;142
2024-01-21 08:47:13;97;4;142
2024-01-21 08:48:14;97;4;142
2024-01-21 08:49:09;97;4;142
2024-01-21 08:50:15;97;3;143
2024-01-21 08:51:10;97;4;142
2024-01-21 08:52:11;97;4;142
2024-01-21 08:53:12;97;4;142
2024-01-21 08:54:13;97;3;143
2024-01-21 08:55:13;97;4;142
2024-01-21 08:56:14;97;4;142
2024-01-21 08:57:09;97;4;142
2024-01-21 08:58:15;97;3;143
2024-01-21 08:59:11;97;3;143
2024-01-21 09:00:12;97;4;142
2024-01-21 09:01:12;97;4;142
2024-01-21 09:02:13;97;4;142
2024-01-21 09:03:14;97;4;142
2024-01-21 09:04:09;97;4;142
2024-01-21 09:05:15;97;3;143
2024-01-21 09:06:11;97;4;142
2024-01-21 09:07:12;97;4;142
2024-01-21 09:08:12;97;4;142
2024-01-21 09:09:13;97;4;142
2024-01-21 09:10:14;97;4;142
2024-01-21 09:11:09;97;4;142
2024-01-21 09:12:16;97;4;142
2024-01-21 09:13:11;97;4;142
2024-01-21 09:14:12;97;4;142
2024-01-21 09:15:13;97;4;142
2024-01-21 09:16:13;97;4;142
2024-01-21 09:17:14;97;4;142
2024-01-21 09:18:10;97;4;142
2024-01-21 09:19:10;97;4;142
2024-01-21 09:20:11;97;4;142
2024-01-21 09:21:12;97;4;142
2024-01-21 09:22:13;97;4;142
2024-01-21 09:23:14;97;3;143
2024-01-21 09:24:09;97;4;142
2024-01-21 09:25:15;97;4;142
2024-01-21 09:26:11;97;4;142
2024-01-21 09:27:12;97;4;142
2024-01-21 09:28:13;97;4;142
2024-01-21 09:29:13;97;4;142
2024-01-21 09:30:14;97;4;142
2024-01-21 09:31:10;97;4;142
2024-01-21 09:32:11;97;4;142
2024-01-21 09:33:11;97;5;141
2024-01-21 09:34:12;97;4;142
2024-01-21 09:35:13;97;5;141
2024-01-21 09:36:14;97;5;141
2024-01-21 09:37:09;97;4;142
2024-01-21 09:38:15;97;5;141
2024-01-21 09:39:11;97;4;142
2024-01-21 09:40:12;98;5;141
2024-01-21 09:41:12;97;5;141
2024-01-21 09:42:13;97;3;143
2024-01-21 09:43:14;97;3;143
2024-01-21 09:44:10;97;5;141
2024-01-21 09:45:10;97;5;141
2024-01-21 09:46:11;97;4;142
2024-01-21 09:47:12;97;5;141
2024-01-21 09:48:13;97;5;141
2024-01-21 09:49:14;97;4;142
2024-01-21 09:50:09;98;4;142
2024-01-21 09:51:15;97;3;143
2024-01-21 09:52:11;97;3;143
2024-01-21 09:53:12;98;3;143
2024-01-21 09:54:13;97;4;142
2024-01-21 09:55:13;97;4;142
2024-01-21 09:56:14;97;4;142
2024-01-21 09:57:10;98;4;142
2024-01-21 09:58:11;97;5;141
2024-01-21 09:59:11;97;5;141
2024-01-21 10:00:12;97;4;142
2024-01-21 10:01:13;97;4;142
2024-01-21 10:02:14;97;4;142
2024-01-21 10:03:09;97;3;143
2024-01-21 10:04:10;97;4;142
2024-01-21 10:05:11;97;4;142
2024-01-21 10:06:12;97;4;142
2024-01-21 10:07:13;98;5;141
2024-01-21 10:08:14;97;5;141
2024-01-21 10:09:09;97;5;141
2024-01-21 10:10:15;97;5;141
2024-01-21 10:11:11;97;5;141
2024-01-21 10:12:12;98;4;142
2024-01-21 10:13:13;97;5;141
2024-01-21 10:14:13;98;3;143
2024-01-21 10:15:09;97;4;142
2024-01-21 10:16:15;98;3;143
2024-01-21 10:17:11;97;5;141
2024-01-21 10:18:12;98;4;142
2024-01-21 10:19:12;98;4;142
2024-01-21 10:20:13;98;3;143
2024-01-21 10:21:14;98;3;143
2024-01-21 10:22:10;98;4;142
2024-01-21 10:23:11;98;4;142
2024-01-21 10:24:11;98;5;141
2024-01-21 10:25:12;97;4;142
2024-01-21 10:26:13;98;4;142
2024-01-21 10:27:14;98;4;142
2024-01-21 10:28:10;98;4;142
2024-01-21 10:29:11;98;4;142
2024-01-21 10:30:11;98;4;142
2024-01-21 10:31:12;98;4;142
2024-01-21 10:32:13;98;4;142
2024-01-21 10:33:14;97;4;142
2024-01-21 10:34:10;97;3;143
2024-01-21 10:35:10;97;4;142
2024-01-21 10:36:11;98;4;142
2024-01-21 10:37:12;97;4;142
2024-01-21 10:38:13;98;4;142
2024-01-21 10:39:14;98;4;142
2024-01-21 10:40:10;98;4;142
2024-01-21 10:41:11;98;4;142
2024-01-21 10:42:11;98;3;143
2024-01-21 10:43:12;98;4;142
2024-01-21 10:44:13;98;5;141
2024-01-21 10:45:14;98;3;143
2024-01-21 10:46:10;98;4;142
2024-01-21 10:47:11;98;4;142
2024-01-21 10:48:12;98;4;142
2024-01-21 10:49:13;98;4;142
2024-01-21 10:50:14;98;4;142
2024-01-21 10:51:09;98;4;142
2024-01-21 10:52:15;98;4;142
2024-01-21 10:53:11;98;4;142
2024-01-21 10:54:12;98;4;142
2024-01-21 10:55:13;98;4;142
2024-01-21 10:56:14;98;3;143
2024-01-21 10:57:09;98;4;142
2024-01-21 10:58:10;98;5;141
2024-01-21 10:59:11;98;5;141
2024-01-21 11:00:12;98;4;142
2024-01-21 11:01:13;98;4;142
2024-01-21 11:02:14;98;3;143
2024-01-21 11:03:10;98;4;142
2024-01-21 11:04:11;98;4;142
2024-01-21 11:05:12;98;4;142
2024-01-21 11:06:13;98;4;142
2024-01-21 11:07:14;98;4;142
2024-01-21 11:08:09;98;4;142
2024-01-21 11:09:15;98;4;142
2024-01-21 11:10:11;98;4;142
2024-01-21 11:11:12;98;4;142
2024-01-21 11:12:13;98;4;142
2024-01-21 11:13:14;98;4;142
2024-01-21 11:14:10;98;4;142
2024-01-21 11:15:11;98;4;142
2024-01-21 11:16:11;98;4;142
2024-01-21 11:17:12;98;4;142
2024-01-21 11:18:13;98;4;142
2024-01-21 11:19:14;98;4;142
2024-01-21 11:20:10;98;4;142
2024-01-21 11:21:11;98;4;142
2024-01-21 11:22:12;98;4;142
2024-01-21 11:23:13;98;4;142
2024-01-21 11:24:14;98;4;142
2024-01-21 11:25:09;98;4;142
2024-01-21 11:26:16;98;4;142
2024-01-21 11:27:11;98;5;141
2024-01-21 11:28:12;98;4;142
2024-01-21 11:29:13;98;4;142
2024-01-21 11:30:14;98;5;141
2024-01-21 11:31:10;98;5;141
2024-01-21 11:32:11;98;4;142
2024-01-21 11:33:12;98;4;142
2024-01-21 11:34:13;98;4;142
2024-01-21 11:35:14;98;4;142
2024-01-21 11:36:10;98;4;142
2024-01-21 11:37:11;98;4;142
2024-01-21 11:38:12;98;4;142
2024-01-21 11:39:13;98;4;142
2024-01-21 11:40:14;98;5;141
2024-01-21 11:41:09;98;4;142
2024-01-21 11:42:16;98;4;142
2024-01-21 11:43:11;98;4;142
2024-01-21 11:44:12;98;4;142
2024-01-21 11:45:13;98;4;142
2024-01-21 11:46:09;98;4;142
2024-01-21 11:47:15;98;4;142
2024-01-21 11:48:11;98;4;142
2024-01-21 11:49:12;98;4;142
2024-01-21 11:50:13;98;4;142
2024-01-21 11:51:14;98;4;142
2024-01-21 11:52:10;98;4;142
2024-01-21 11:53:11;98;4;142
2024-01-21 11:54:12;98;4;142
2024-01-21 11:55:13;98;3;143
2024-01-21 11:56:14;98;4;142
2024-01-21 11:57:10;98;4;142
2024-01-21 11:58:11;98;4;142
2024-01-21 11:59:12;98;4;142
2024-01-21 12:00:13;98;4;142
2024-01-21 12:01:14;98;4;142
2024-01-21 12:02:09;98;4;142
2024-01-21 12:03:16;98;4;142
2024-01-21 12:04:11;98;4;142
2024-01-21 12:05:12;98;4;142
2024-01-21 12:06:13;98;4;142
2024-01-21 12:07:14;98;4;142
2024-01-21 12:08:10;98;4;142
2024-01-21 12:09:11;98;4;142
2024-01-21 12:10:12;98;4;142
2024-01-21 12:11:13;98;4;142
2024-01-21 12:12:14;98;4;142
2024-01-21 12:13:10;98;4;142
2024-01-21 12:14:11;98;4;142
2024-01-21 12:15:12;98;4;142
