2024-02-17 00:53:09;98;4;142
2024-02-17 00:54:15;98;4;142
2024-02-17 00:55:10;98;4;142
2024-02-17 00:56:11;98;4;142
2024-02-17 00:57:12;98;4;142
2024-02-17 00:58:12;98;4;142
2024-02-17 00:59:13;98;4;142
2024-02-17 01:00:14;98;4;142
2024-02-17 01:01:09;98;4;142
2024-02-17 01:02:15;98;4;142
2024-02-17 01:03:10;98;4;142
2024-02-17 01:04:11;98;4;142
2024-02-17 01:05:12;98;4;142
2024-02-17 01:06:12;98;4;142
2024-02-17 01:07:13;98;4;142
2024-02-17 01:08:14;98;4;142
2024-02-17 01:09:09;98;4;142
2024-02-17 01:10:15;98;4;142
2024-02-17 01:11:10;98;4;142
2024-02-17 01:12:11;98;4;142
2024-02-17 01:13:12;98;4;142
2024-02-17 01:14:12;98;4;142
2024-02-17 01:15:13;98;3;143
2024-02-17 01:16:14;98;4;142
2024-02-17 01:17:09;98;4;142
2024-02-17 01:18:15;98;4;142
2024-02-17 01:19:10;98;4;142
2024-02-17 01:20:11;98;3;143
2024-02-17 01:21:12;98;4;142
2024-02-17 01:22:12;98;3;143
2024-02-17 01:23:13;98;3;143
2024-02-17 01:24:14;98;4;142
2024-02-17 01:25:09;98;4;142
2024-02-17 01:26:15;98;4;142
2024-02-17 01:27:10;98;4;142
2024-02-17 01:28:11;98;4;142
2024-02-17 01:29:12;98;4;142
2024-02-17 01:30:12;98;4;142
2024-02-17 01:31:13;98;4;142
2024-02-17 01:32:14;98;4;142
2024-02-17 01:33:09;98;4;142
2024-02-17 01:34:15;98;4;142
2024-02-17 01:35:10;98;4;142
2024-02-17 01:36:11;98;4;142
2024-02-17 01:37:12;98;4;142
2024-02-17 01:38:12;98;4;142
2024-02-17 01:39:13;98;4;142
2024-02-17 01:40:14;98;4;142
2024-02-17 01:41:09;98;4;142
2024-02-17 01:42:15;98;4;142
2024-02-17 01:43:10;98;3;143
2024-02-17 01:44:11;98;3;143
2024-02-17 01:45:12;98;4;142
2024-02-17 01:46:12;98;4;142
2024-02-17 01:47:13;98;4;142
2024-02-17 01:48:14;98;4;142
2024-02-17 01:49:09;98;4;142
2024-02-17 01:50:15;98;4;142
2024-02-17 01:51:11;98;4;142
2024-02-17 01:52:11;98;3;143
2024-02-17 01:53:12;98;5;141
2024-02-17 01:54:12;98;5;141
2024-02-17 01:55:13;98;5;141
2024-02-17 01:56:14;98;5;141
2024-02-17 01:57:09;98;4;142
2024-02-17 01:58:15;98;5;141
2024-02-17 01:59:10;98;5;141
2024-02-17 02:00:11;98;5;141
2024-02-17 02:01:12;98;5;141
2024-02-17 02:02:12;98;5;141
2024-02-17 02:03:13;98;4;142
2024-02-17 02:04:14;98;4;142
2024-02-17 02:05:09;98;5;141
2024-02-17 02:06:15;98;5;141
2024-02-17 02:07:10;98;5;141
2024-02-17 02:08:11;98;5;141
2024-02-17 02:09:12;98;5;141
2024-02-17 02:10:12;98;5;141
2024-02-17 02:11:13;98;4;142
2024-02-17 02:12:14;98;5;141
2024-02-17 02:13:09;98;5;141
2024-02-17 02:14:15;98;5;141
2024-02-17 02:15:11;98;5;141
2024-02-17 02:16:11;98;5;141
2024-02-17 02:17:12;98;4;142
2024-02-17 02:18:13;98;4;142
2024-02-17 02:19:13;98;5;141
2024-02-17 02:20:14;98;4;142
2024-02-17 02:21:09;98;3;143
2024-02-17 02:22:15;98;4;142
2024-02-17 02:23:11;98;4;142
2024-02-17 02:24:11;98;4;142
2024-02-17 02:25:12;98;4;142
2024-02-17 02:26:13;98;4;142
2024-02-17 02:27:13;98;4;142
2024-02-17 02:28:14;98;4;142
2024-02-17 02:29:09;98;4;142
2024-02-17 02:30:15;98;4;142
2024-02-17 02:31:11;98;4;142
2024-02-17 02:32:11;98;4;142
2024-02-17 02:33:12;98;4;142
2024-02-17 02:34:13;98;4;142
2024-02-17 02:35:13;98;4;142
2024-02-17 02:36:14;98;4;142
2024-02-17 02:37:09;98;4;142
2024-02-17 02:38:15;98;4;142
2024-02-17 02:39:10;98;4;142
2024-02-17 02:40:11;98;3;143
2024-02-17 02:41:12;98;5;141
2024-02-17 02:42:12;98;4;142
2024-02-17 02:43:13;98;4;142
2024-02-17 02:44:14;98;4;142
2024-02-17 02:45:09;98;4;142
2024-02-17 02:46:15;98;4;142
2024-02-17 02:47:10;98;4;142
2024-02-17 02:48:11;98;4;142
2024-02-17 02:49:12;98;4;142
2024-02-17 02:50:12;98;3;143
2024-02-17 02:51:13;98;3;143
2024-02-17 02:52:14;98;4;142
2024-02-17 02:53:09;98;3;143
2024-02-17 02:54:15;98;3;143
2024-02-17 02:55:10;98;4;142
2024-02-17 02:56:11;98;4;142
2024-02-17 02:57:12;98;4;142
2024-02-17 02:58:12;98;5;141
2024-02-17 02:59:13;98;5;141
2024-02-17 03:00:14;98;4;142
2024-02-17 03:01:09;98;4;142
2024-02-17 03:02:15;98;4;142
2024-02-17 03:03:10;98;4;142
2024-02-17 03:04:11;98;4;142
2024-02-17 03:05:11;98;4;142
2024-02-17 03:06:12;98;4;142
2024-02-17 03:07:13;98;4;142
2024-02-17 03:08:13;98;3;143
2024-02-17 03:09:14;98;4;142
2024-02-17 03:10:09;98;4;142
2024-02-17 03:11:15;98;3;143
2024-02-17 03:12:11;98;4;142
2024-02-17 03:13:11;98;4;142
2024-02-17 03:14:12;98;4;142
2024-02-17 03:15:13;98;3;143
2024-02-17 03:16:13;98;4;142
2024-02-17 03:17:14;98;4;142
2024-02-17 03:18:09;98;4;142
2024-02-17 03:19:15;98;4;142
2024-02-17 03:20:10;98;4;142
2024-02-17 03:21:11;98;4;142
2024-02-17 03:22:12;98;4;142
2024-02-17 03:23:12;98;4;142
2024-02-17 03:24:13;98;4;142
2024-02-17 03:25:14;98;4;142
2024-02-17 03:26:09;98;4;142
2024-02-17 03:27:15;98;4;142
2024-02-17 03:28:10;98;4;142
2024-02-17 03:29:11;98;4;142
2024-02-17 03:30:12;98;4;142
2024-02-17 03:31:12;98;4;142
2024-02-17 03:32:13;98;4;142
2024-02-17 03:33:13;98;3;143
2024-02-17 03:34:14;98;2;144
2024-02-17 03:35:09;98;3;143
2024-02-17 03:36:15;98;3;143
2024-02-17 03:37:11;98;4;142
2024-02-17 03:38:11;98;4;142
2024-02-17 03:39:12;98;3;143
2024-02-17 03:40:13;98;3;143
2024-02-17 03:41:13;98;3;143
2024-02-17 03:42:14;98;3;143
2024-02-17 03:43:09;98;4;142
2024-02-17 03:44:15;98;2;144
2024-02-17 03:45:10;97;4;142
2024-02-17 03:46:11;97;4;142
2024-02-17 03:47:12;97;4;142
2024-02-17 03:48:12;98;4;142
2024-02-17 03:49:13;98;4;142
2024-02-17 03:50:14;98;4;142
2024-02-17 03:51:09;97;3;143
2024-02-17 03:52:15;98;4;142
2024-02-17 03:53:10;98;3;143
2024-02-17 03:54:11;97;4;142
2024-02-17 03:55:11;98;4;142
2024-02-17 03:56:12;98;4;142
2024-02-17 03:57:13;98;3;143
2024-02-17 03:58:13;98;4;142
2024-02-17 03:59:14;97;4;142
2024-02-17 04:00:09;97;3;143
2024-02-17 04:01:15;98;4;142
2024-02-17 04:02:11;97;4;142
2024-02-17 04:03:11;97;3;143
2024-02-17 04:04:12;98;4;142
2024-02-17 04:05:13;97;3;143
2024-02-17 04:06:13;97;4;142
2024-02-17 04:07:14;97;4;142
2024-02-17 04:08:09;97;3;143
2024-02-17 04:09:15;97;4;142
2024-02-17 04:10:10;97;3;143
2024-02-17 04:11:11;97;3;143
2024-02-17 04:12:12;97;4;142
2024-02-17 04:13:12;97;4;142
2024-02-17 04:14:13;97;4;142
2024-02-17 04:15:14;97;3;143
2024-02-17 04:16:09;97;4;142
2024-02-17 04:17:15;97;4;142
2024-02-17 04:18:10;97;4;142
2024-02-17 04:19:11;97;4;142
2024-02-17 04:20:12;97;4;142
2024-02-17 04:21:12;97;4;142
2024-02-17 04:22:13;97;4;142
2024-02-17 04:23:13;97;4;142
2024-02-17 04:24:14;97;4;142
2024-02-17 04:25:09;97;4;142
2024-02-17 04:26:15;97;4;142
2024-02-17 04:27:11;97;3;143
2024-02-17 04:28:11;97;4;142
2024-02-17 04:29:12;97;5;141
2024-02-17 04:30:13;97;5;141
2024-02-17 04:31:13;97;4;142
2024-02-17 04:32:14;97;5;141
2024-02-17 04:33:09;98;4;142
2024-02-17 04:34:15;97;4;142
2024-02-17 04:35:10;97;5;141
2024-02-17 04:36:11;97;5;141
2024-02-17 04:37:12;97;5;141
2024-02-17 04:38:12;97;4;142
2024-02-17 04:39:13;97;4;142
2024-02-17 04:40:14;97;4;142
2024-02-17 04:41:09;97;4;142
2024-02-17 04:42:15;97;4;142
2024-02-17 04:43:10;97;4;142
2024-02-17 04:44:11;97;4;142
2024-02-17 04:45:12;97;4;142
2024-02-17 04:46:12;97;4;142
2024-02-17 04:47:13;97;3;143
2024-02-17 04:48:14;97;4;142
2024-02-17 04:49:09;97;5;141
2024-02-17 04:50:15;97;4;142
2024-02-17 04:51:10;97;4;142
2024-02-17 04:52:11;97;4;142
2024-02-17 04:53:11;97;4;142
2024-02-17 04:54:12;97;4;142
2024-02-17 04:55:13;97;4;142
2024-02-17 04:56:13;97;4;142
2024-02-17 04:57:14;97;4;142
2024-02-17 04:58:09;97;4;142
2024-02-17 04:59:15;97;4;142
2024-02-17 05:00:11;97;4;142
2024-02-17 05:01:11;97;4;142
2024-02-17 05:02:12;97;4;142
2024-02-17 05:03:12;97;3;143
2024-02-17 05:04:13;97;4;142
2024-02-17 05:05:14;97;4;142
2024-02-17 05:06:09;97;3;143
2024-02-17 05:07:15;97;4;142
2024-02-17 05:08:10;97;4;142
2024-02-17 05:09:11;97;4;142
2024-02-17 05:10:12;97;4;142
2024-02-17 05:11:12;97;4;142
2024-02-17 05:12:13;97;4;142
2024-02-17 05:13:14;97;4;142
2024-02-17 05:14:09;97;3;143
2024-02-17 05:15:15;97;4;142
2024-02-17 05:16:10;97;4;142
2024-02-17 05:17:11;97;4;142
2024-02-17 05:18:12;97;4;142
2024-02-17 05:19:12;97;4;142
2024-02-17 05:20:13;97;4;142
2024-02-17 05:21:13;97;3;143
2024-02-17 05:22:09;97;4;142
2024-02-17 05:23:15;97;4;142
2024-02-17 05:24:10;97;4;142
2024-02-17 05:25:11;97;4;142
2024-02-17 05:26:11;97;4;142
2024-02-17 05:27:12;97;4;142
2024-02-17 05:28:13;97;3;143
2024-02-17 05:29:13;97;3;143
2024-02-17 05:30:14;97;3;143
2024-02-17 05:31:09;97;4;142
2024-02-17 05:32:15;97;3;143
2024-02-17 05:33:10;97;3;143
2024-02-17 05:34:11;97;3;143
2024-02-17 05:35:12;97;4;142
2024-02-17 05:36:12;97;4;142
2024-02-17 05:37:13;97;4;142
2024-02-17 05:38:14;97;4;142
2024-02-17 05:39:09;97;5;141
2024-02-17 05:40:15;97;3;143
2024-02-17 05:41:10;97;3;143
2024-02-17 05:42:11;97;3;143
2024-02-17 05:43:11;97;4;142
2024-02-17 05:44:12;97;4;142
2024-02-17 05:45:13;97;4;142
2024-02-17 05:46:13;97;4;142
2024-02-17 05:47:14;97;4;142
2024-02-17 05:48:09;97;4;142
2024-02-17 05:49:15;97;3;143
2024-02-17 05:50:10;97;4;142
2024-02-17 05:51:11;97;4;142
2024-02-17 05:52:12;97;4;142
2024-02-17 05:53:12;97;4;142
2024-02-17 05:54:13;97;3;143
2024-02-17 05:55:13;97;4;142
2024-02-17 05:56:14;97;4;142
2024-02-17 05:57:09;97;4;142
2024-02-17 05:58:15;97;4;142
2024-02-17 05:59:11;97;4;142
2024-02-17 06:00:11;97;4;142
2024-02-17 06:01:12;97;5;141
2024-02-17 06:02:12;97;4;142
2024-02-17 06:03:13;97;4;142
2024-02-17 06:04:14;97;4;142
2024-02-17 06:05:09;97;4;142
2024-02-17 06:06:15;97;3;143
2024-02-17 06:07:10;97;4;142
2024-02-17 06:08:11;97;5;141
2024-02-17 06:09:11;97;5;141
2024-02-17 06:10:12;97;5;141
2024-02-17 06:11:13;97;4;142
2024-02-17 06:12:13;97;5;141
2024-02-17 06:13:14;97;4;142
2024-02-17 06:14:09;97;4;142
2024-02-17 06:15:15;97;4;142
2024-02-17 06:16:10;97;4;142
2024-02-17 06:17:11;97;4;142
2024-02-17 06:18:12;97;4;142
2024-02-17 06:19:12;97;5;141
2024-02-17 06:20:13;97;5;141
2024-02-17 06:21:13;97;4;142
2024-02-17 06:22:09;97;3;143
2024-02-17 06:23:15;97;4;142
2024-02-17 06:24:10;97;3;143
2024-02-17 06:25:11;97;4;142
2024-02-17 06:26:11;97;3;143
2024-02-17 06:27:12;97;3;143
2024-02-17 06:28:12;97;5;141
2024-02-17 06:29:13;97;4;142
2024-02-17 06:30:14;97;4;142
2024-02-17 06:31:09;97;4;142
2024-02-17 06:32:15;97;4;142
2024-02-17 06:33:10;97;4;142
2024-02-17 06:34:11;97;4;142
2024-02-17 06:35:11;97;3;143
2024-02-17 06:36:12;97;4;142
2024-02-17 06:37:13;97;4;142
2024-02-17 06:38:13;97;4;142
2024-02-17 06:39:14;97;4;142
2024-02-17 06:40:09;97;4;142
2024-02-17 06:41:15;97;4;142
2024-02-17 06:42:10;97;4;142
2024-02-17 06:43:11;97;4;142
2024-02-17 06:44:12;97;4;142
2024-02-17 06:45:12;97;4;142
2024-02-17 06:46:13;97;3;143
2024-02-17 06:47:13;97;4;142
2024-02-17 06:48:14;97;5;141
2024-02-17 06:49:09;97;4;142
2024-02-17 06:50:15;97;3;143
2024-02-17 06:51:11;97;3;143
2024-02-17 06:52:11;97;4;142
2024-02-17 06:53:12;97;4;142
2024-02-17 06:54:12;97;5;141
2024-02-17 06:55:13;97;3;143
2024-02-17 06:56:14;97;3;143
2024-02-17 06:57:09;97;4;142
2024-02-17 06:58:15;97;4;142
2024-02-17 06:59:10;97;3;143
2024-02-17 07:00:11;97;3;143
2024-02-17 07:01:11;97;4;142
2024-02-17 07:02:12;97;5;141
2024-02-17 07:03:12;97;4;142
2024-02-17 07:04:13;97;4;142
2024-02-17 07:05:14;97;4;142
2024-02-17 07:06:09;97;5;141
2024-02-17 07:07:15;97;5;141
2024-02-17 07:08:10;97;4;142
2024-02-17 07:09:11;97;4;142
2024-02-17 07:10:11;97;5;141
2024-02-17 07:11:12;97;3;143
2024-02-17 07:12:13;97;4;142
2024-02-17 07:13:13;97;4;142
2024-02-17 07:14:14;97;4;142
2024-02-17 07:15:09;97;3;143
2024-02-17 07:16:15;97;4;142
2024-02-17 07:17:10;97;5;141
2024-02-17 07:18:11;97;4;142
2024-02-17 07:19:12;97;4;142
2024-02-17 07:20:12;97;5;141
2024-02-17 07:21:13;97;5;141
2024-02-17 07:22:13;97;5;141
2024-02-17 07:23:14;97;5;141
2024-02-17 07:24:09;97;4;142
2024-02-17 07:25:15;97;4;142
2024-02-17 07:26:11;97;4;142
2024-02-17 07:27:11;97;4;142
2024-02-17 07:28:12;97;4;142
2024-02-17 07:29:12;97;4;142
2024-02-17 07:30:13;97;4;142
2024-02-17 07:31:14;97;5;141
2024-02-17 07:32:09;97;4;142
2024-02-17 07:33:15;97;5;141
2024-02-17 07:34:10;97;5;141
2024-02-17 07:35:11;97;5;141
2024-02-17 07:36:12;97;3;143
2024-02-17 07:37:12;97;5;141
2024-02-17 07:38:13;97;5;141
2024-02-17 07:39:14;97;4;142
2024-02-17 07:40:09;97;3;143
2024-02-17 07:41:15;97;4;142
2024-02-17 07:42:10;97;4;142
2024-02-17 07:43:11;97;4;142
2024-02-17 07:44:12;97;5;141
2024-02-17 07:45:12;97;5;141
2024-02-17 07:46:13;97;5;141
2024-02-17 07:47:14;97;4;142
2024-02-17 07:48:09;97;4;142
2024-02-17 07:49:15;97;4;142
2024-02-17 07:50:10;97;3;143
2024-02-17 07:51:11;97;3;143
2024-02-17 07:52:12;97;5;141
2024-02-17 07:53:12;97;4;142
2024-02-17 07:54:13;97;4;142
2024-02-17 07:55:14;97;3;143
2024-02-17 07:56:09;97;4;142
2024-02-17 07:57:15;97;4;142
2024-02-17 07:58:10;97;5;141
2024-02-17 07:59:11;97;5;141
2024-02-17 08:00:12;97;5;141
2024-02-17 08:01:12;97;5;141
2024-02-17 08:02:13;97;5;141
2024-02-17 08:03:14;97;4;142
2024-02-17 08:04:09;97;4;142
2024-02-17 08:05:15;97;4;142
2024-02-17 08:06:11;97;4;142
2024-02-17 08:07:11;97;4;142
2024-02-17 08:08:12;97;5;141
2024-02-17 08:09:13;97;5;141
2024-02-17 08:10:13;97;5;141
2024-02-17 08:11:14;97;5;141
2024-02-17 08:12:10;97;4;142
2024-02-17 08:13:10;97;5;141
2024-02-17 08:14:11;97;5;141
2024-02-17 08:15:12;97;4;142
2024-02-17 08:16:12;97;4;142
2024-02-17 08:17:13;97;4;142
2024-02-17 08:18:14;97;5;141
2024-02-17 08:19:09;97;4;142
2024-02-17 08:20:15;97;4;142
2024-02-17 08:21:11;97;3;143
2024-02-17 08:22:11;97;4;142
2024-02-17 08:23:12;97;5;141
2024-02-17 08:24:13;97;5;141
2024-02-17 08:25:13;97;5;141
2024-02-17 08:26:14;97;5;141
2024-02-17 08:27:10;97;5;141
2024-02-17 08:28:10;97;5;141
2024-02-17 08:29:11;97;5;141
2024-02-17 08:30:12;97;4;142
2024-02-17 08:31:12;97;5;141
2024-02-17 08:32:13;97;5;141
2024-02-17 08:33:14;97;5;141
2024-02-17 08:34:09;97;5;141
2024-02-17 08:35:15;97;5;141
2024-02-17 08:36:11;97;4;142
2024-02-17 08:37:11;97;4;142
2024-02-17 08:38:12;97;5;141
2024-02-17 08:39:13;97;5;141
2024-02-17 08:40:14;97;4;142
2024-02-17 08:41:09;97;4;142
2024-02-17 08:42:15;97;5;141
2024-02-17 08:43:11;97;5;141
2024-02-17 08:44:11;97;5;141
2024-02-17 08:45:12;97;5;141
2024-02-17 08:46:13;97;4;142
2024-02-17 08:47:14;97;4;142
2024-02-17 08:48:09;97;5;141
2024-02-17 08:49:15;97;5;141
2024-02-17 08:50:10;97;5;141
2024-02-17 08:51:11;97;5;141
2024-02-17 08:52:12;97;4;142
2024-02-17 08:53:13;97;4;142
2024-02-17 08:54:14;97;5;141
2024-02-17 08:55:09;97;5;141
2024-02-17 08:56:15;97;5;141
2024-02-17 08:57:11;97;4;142
2024-02-17 08:58:11;97;5;141
2024-02-17 08:59:12;97;5;141
2024-02-17 09:00:13;97;5;141
2024-02-17 09:01:14;97;5;141
2024-02-17 09:02:09;97;5;141
2024-02-17 09:03:15;97;5;141
2024-02-17 09:04:11;97;4;142
2024-02-17 09:05:11;97;5;141
2024-02-17 09:06:12;97;4;142
2024-02-17 09:07:13;97;5;141
2024-02-17 09:08:14;97;5;141
2024-02-17 09:09:09;97;5;141
2024-02-17 09:10:15;97;5;141
2024-02-17 09:11:11;97;5;141
2024-02-17 09:12:12;97;4;142
2024-02-17 09:13:13;97;5;141
2024-02-17 09:14:13;97;5;141
2024-02-17 09:15:14;97;4;142
2024-02-17 09:16:10;97;5;141
2024-02-17 09:17:10;97;5;141
2024-02-17 09:18:11;97;5;141
2024-02-17 09:19:12;97;5;141
2024-02-17 09:20:13;97;5;141
2024-02-17 09:21:14;97;4;142
2024-02-17 09:22:09;97;4;142
2024-02-17 09:23:15;97;5;141
2024-02-17 09:24:11;97;4;142
2024-02-17 09:25:12;97;5;141
2024-02-17 09:26:13;97;4;142
2024-02-17 09:27:13;97;5;141
2024-02-17 09:28:14;97;5;141
2024-02-17 09:29:10;97;5;141
2024-02-17 09:30:11;97;5;141
2024-02-17 09:31:11;97;5;141
2024-02-17 09:32:12;97;4;142
2024-02-17 09:33:13;97;4;142
2024-02-17 09:34:14;97;5;141
2024-02-17 09:35:09;97;5;141
2024-02-17 09:36:16;97;5;141
2024-02-17 09:37:11;97;5;141
2024-02-17 09:38:12;97;5;141
2024-02-17 09:39:13;97;5;141
2024-02-17 09:40:14;97;5;141
2024-02-17 09:41:09;97;5;141
2024-02-17 09:42:15;97;4;142
2024-02-17 09:43:11;97;5;141
2024-02-17 09:44:12;97;5;141
2024-02-17 09:45:12;97;5;141
2024-02-17 09:46:13;97;5;141
2024-02-17 09:47:14;97;5;141
2024-02-17 09:48:10;97;5;141
2024-02-17 09:49:11;97;5;141
2024-02-17 09:50:11;97;5;141
2024-02-17 09:51:12;97;5;141
2024-02-17 09:52:13;97;5;141
2024-02-17 09:53:14;97;5;141
2024-02-17 09:54:10;97;5;141
2024-02-17 09:55:10;97;5;141
2024-02-17 09:56:11;97;5;141
2024-02-17 09:57:12;97;5;141
2024-02-17 09:58:13;97;5;141
2024-02-17 09:59:14;97;5;141
2024-02-17 10:00:10;97;5;141
2024-02-17 10:01:10;97;5;141
2024-02-17 10:02:11;97;5;141
2024-02-17 10:03:12;97;5;141
2024-02-17 10:04:13;97;5;141
2024-02-17 10:05:14;97;5;141
2024-02-17 10:06:10;97;5;141
2024-02-17 10:07:10;97;5;141
2024-02-17 10:08:11;97;5;141
2024-02-17 10:09:12;97;5;141
2024-02-17 10:10:13;97;4;142
2024-02-17 10:11:14;97;5;141
2024-02-17 10:12:10;97;5;141
2024-02-17 10:13:11;97;5;141
2024-02-17 10:14:11;97;4;142
2024-02-17 10:15:12;97;5;141
2024-02-17 10:16:13;97;5;141
2024-02-17 10:17:14;97;4;142
2024-02-17 10:18:10;97;5;141
2024-02-17 10:19:11;97;5;141
2024-02-17 10:20:12;97;4;142
2024-02-17 10:21:12;97;5;141
2024-02-17 10:22:13;97;5;141
2024-02-17 10:23:14;97;4;142
2024-02-17 10:24:10;97;5;141
2024-02-17 10:25:11;97;5;141
2024-02-17 10:26:12;97;5;141
2024-02-17 10:27:13;97;4;142
2024-02-17 10:28:13;97;4;142
2024-02-17 10:29:09;97;5;141
2024-02-17 10:30:15;97;5;141
2024-02-17 10:31:11;98;5;141
2024-02-17 10:32:12;98;5;141
2024-02-17 10:33:13;97;5;141
2024-02-17 10:34:14;97;5;141
2024-02-17 10:35:09;97;5;141
2024-02-17 10:36:16;98;5;141
2024-02-17 10:37:11;98;5;141
2024-02-17 10:38:12;98;4;142
2024-02-17 10:39:13;98;5;141
2024-02-17 10:40:14;98;5;141
2024-02-17 10:41:10;97;5;141
2024-02-17 10:42:11;98;5;141
2024-02-17 10:43:12;97;5;141
2024-02-17 10:44:13;98;4;142
2024-02-17 10:45:13;97;5;141
2024-02-17 10:46:09;97;5;141
2024-02-17 10:47:15;98;5;141
2024-02-17 10:48:11;98;5;141
2024-02-17 10:49:12;97;5;141
2024-02-17 10:50:13;98;5;141
2024-02-17 10:51:14;98;5;141
2024-02-17 10:52:10;98;5;141
2024-02-17 10:53:11;98;5;141
2024-02-17 10:54:11;98;5;141
2024-02-17 10:55:12;98;5;141
2024-02-17 10:56:13;98;5;141
2024-02-17 10:57:14;98;5;141
2024-02-17 10:58:10;98;5;141
2024-02-17 10:59:11;98;5;141
2024-02-17 11:00:12;98;5;141
2024-02-17 11:01:13;98;5;141
2024-02-17 11:02:14;98;5;141
2024-02-17 11:03:10;98;5;141
2024-02-17 11:04:11;98;5;141
2024-02-17 11:05:12;98;5;141
2024-02-17 11:06:13;98;5;141
2024-02-17 11:07:14;98;5;141
2024-02-17 11:08:09;98;5;141
2024-02-17 11:09:16;98;5;141
2024-02-17 11:10:11;98;5;141
2024-02-17 11:11:12;98;5;141
2024-02-17 11:12:13;98;5;141
2024-02-17 11:13:14;98;5;141
2024-02-17 11:14:10;98;5;141
2024-02-17 11:15:11;98;5;141
2024-02-17 11:16:12;98;5;141
2024-02-17 11:17:13;98;4;142
2024-02-17 11:18:14;98;5;141
2024-02-17 11:19:10;98;5;141
2024-02-17 11:20:11;98;5;141
2024-02-17 11:21:12;98;5;141
2024-02-17 11:22:13;98;5;141
2024-02-17 11:23:14;98;5;141
2024-02-17 11:24:10;97;5;141
2024-02-17 11:25:11;98;5;141
2024-02-17 11:26:12;97;5;141
2024-02-17 11:27:13;98;5;141
2024-02-17 11:28:14;97;5;141
2024-02-17 11:29:10;98;5;141
2024-02-17 11:30:11;97;5;141
2024-02-17 11:31:12;97;5;141
2024-02-17 11:32:13;98;4;142
2024-02-17 11:33:14;98;4;142
2024-02-17 11:34:10;98;5;141
2024-02-17 11:35:11;98;5;141
2024-02-17 11:36:12;98;5;141
2024-02-17 11:37:13;97;5;141
2024-02-17 11:38:14;98;5;141
2024-02-17 11:39:10;98;5;141
2024-02-17 11:40:11;98;5;141
2024-02-17 11:41:12;98;5;141
2024-02-17 11:42:13;98;5;141
2024-02-17 11:43:15;98;5;141
2024-02-17 11:44:10;98;5;141
2024-02-17 11:45:11;98;5;141
2024-02-17 11:46:12;98;5;141
2024-02-17 11:47:14;98;5;141
2024-02-17 11:48:09;98;5;141
2024-02-17 11:49:16;98;5;141
2024-02-17 11:50:12;98;5;141
2024-02-17 11:51:13;98;5;141
2024-02-17 11:52:14;98;5;141
2024-02-17 11:53:09;98;5;141
2024-02-17 11:54:11;98;5;141
2024-02-17 11:55:12;98;5;141
2024-02-17 11:56:13;98;5;141
2024-02-17 11:57:14;98;4;142
2024-02-17 11:58:10;98;5;141
2024-02-17 11:59:11;98;5;141
2024-02-17 12:00:12;98;5;141
2024-02-17 12:01:13;98;5;141
2024-02-17 12:02:14;98;5;141
2024-02-17 12:03:10;98;5;141
2024-02-17 12:04:11;98;5;141
2024-02-17 12:05:12;98;4;142
2024-02-17 12:06:13;98;5;141
2024-02-17 12:07:14;98;5;141
2024-02-17 12:08:10;98;5;141
2024-02-17 12:09:11;98;5;141
2024-02-17 12:10:13;98;5;141
2024-02-17 12:11:14;98;5;141
2024-02-17 12:12:09;98;5;141
2024-02-17 12:13:11;98;5;141
2024-02-17 12:14:12;98;5;141
2024-02-17 12:15:13;98;5;141
