2023-11-03 12:15:15;97;2;144
2023-11-03 12:16:11;97;1;145
2023-11-03 12:17:11;97;2;144
2023-11-03 12:18:12;97;2;144
2023-11-03 12:19:12;97;2;144
2023-11-03 12:20:13;97;3;143
2023-11-03 12:21:14;97;2;144
2023-11-03 12:22:09;97;2;144
2023-11-03 12:23:15;97;2;144
2023-11-03 12:24:10;97;3;143
2023-11-03 12:25:11;97;2;144
2023-11-03 12:26:11;97;2;144
2023-11-03 12:27:12;97;2;144
2023-11-03 12:28:12;97;2;144
2023-11-03 12:29:13;97;2;144
2023-11-03 12:30:14;97;2;144
2023-11-03 12:31:09;97;1;145
2023-11-03 12:32:15;97;2;144
2023-11-03 12:33:10;97;2;144
2023-11-03 12:34:11;97;2;144
2023-11-03 12:35:11;97;3;143
2023-11-03 12:36:12;97;2;144
2023-11-03 12:37:13;97;2;144
2023-11-03 12:38:13;97;2;144
2023-11-03 12:39:14;97;2;144
2023-11-03 12:40:09;97;3;143
2023-11-03 12:41:15;97;2;144
2023-11-03 12:42:10;97;2;144
2023-11-03 12:43:11;97;2;144
2023-11-03 12:44:11;97;2;144
2023-11-03 12:45:12;97;3;143
2023-11-03 12:46:13;97;2;144
2023-11-03 12:47:13;98;1;145
2023-11-03 12:48:14;97;2;144
2023-11-03 12:49:09;97;1;145
2023-11-03 12:50:15;97;2;144
2023-11-03 12:51:10;97;2;144
2023-11-03 12:52:11;97;2;144
2023-11-03 12:53:12;97;3;143
2023-11-03 12:54:12;97;1;145
2023-11-03 12:55:13;98;1;145
2023-11-03 12:56:13;98;3;143
2023-11-03 12:57:14;98;2;144
2023-11-03 12:58:09;98;2;144
2023-11-03 12:59:15;98;1;145
2023-11-03 13:00:11;97;2;144
2023-11-03 13:01:11;98;1;145
2023-11-03 13:02:12;98;2;144
2023-11-03 13:03:12;98;2;144
2023-11-03 13:04:13;98;1;145
2023-11-03 13:05:14;98;2;144
2023-11-03 13:06:09;98;1;145
2023-11-03 13:07:15;97;2;144
2023-11-03 13:08:10;98;2;144
2023-11-03 13:09:11;98;2;144
2023-11-03 13:10:12;98;2;144
2023-11-03 13:11:12;98;2;144
2023-11-03 13:12:13;98;2;144
2023-11-03 13:13:13;98;1;145
2023-11-03 13:14:14;98;2;144
2023-11-03 13:15:09;98;2;144
2023-11-03 13:16:15;98;1;145
2023-11-03 13:17:11;98;2;144
2023-11-03 13:18:11;98;1;145
2023-11-03 13:19:12;98;1;145
2023-11-03 13:20:12;98;0;146
2023-11-03 13:21:13;98;1;145
2023-11-03 13:22:14;98;2;144
2023-11-03 13:23:09;98;1;145
2023-11-03 13:24:15;98;2;144
2023-11-03 13:25:10;98;1;145
2023-11-03 13:26:11;98;2;144
2023-11-03 13:27:11;98;0;146
2023-11-03 13:28:12;98;2;144
2023-11-03 13:29:13;98;1;145
2023-11-03 13:30:13;98;1;145
2023-11-03 13:31:14;98;2;144
2023-11-03 13:32:09;98;1;145
2023-11-03 13:33:15;98;2;144
2023-11-03 13:34:10;98;2;144
2023-11-03 13:35:11;98;2;144
2023-11-03 13:36:12;98;2;144
2023-11-03 13:37:12;98;2;144
2023-11-03 13:38:13;98;2;144
2023-11-03 13:39:13;98;2;144
2023-11-03 13:40:09;98;0;146
2023-11-03 13:41:15;98;1;145
2023-11-03 13:42:10;98;2;144
2023-11-03 13:43:11;98;1;145
2023-11-03 13:44:11;98;2;144
2023-11-03 13:45:12;98;2;144
2023-11-03 13:46:13;98;2;144
2023-11-03 13:47:13;98;2;144
2023-11-03 13:48:14;98;2;144
2023-11-03 13:49:09;98;2;144
2023-11-03 13:50:15;98;1;145
2023-11-03 13:51:10;98;2;144
2023-11-03 13:52:11;98;2;144
2023-11-03 13:53:12;98;2;144
2023-11-03 13:54:12;98;1;145
2023-11-03 13:55:13;98;2;144
2023-11-03 13:56:14;98;2;144
2023-11-03 13:57:09;98;0;146
2023-11-03 13:58:15;98;1;145
2023-11-03 13:59:10;98;0;146
2023-11-03 14:00:11;98;1;145
2023-11-03 14:01:11;98;2;144
2023-11-03 14:02:12;98;0;146
2023-11-03 14:03:13;98;2;144
2023-11-03 14:04:13;98;2;144
2023-11-03 14:05:14;98;2;144
2023-11-03 14:06:09;98;2;144
2023-11-03 14:07:15;98;1;145
2023-11-03 14:08:11;98;2;144
2023-11-03 14:09:11;98;2;144
2023-11-03 14:10:12;98;2;144
2023-11-03 14:11:12;98;2;144
2023-11-03 14:12:13;98;2;144
2023-11-03 14:13:14;98;2;144
2023-11-03 14:14:09;98;2;144
2023-11-03 14:15:15;98;2;144
2023-11-03 14:16:10;98;2;144
2023-11-03 14:17:11;98;2;144
2023-11-03 14:18:12;98;2;144
2023-11-03 14:19:12;98;2;144
2023-11-03 14:20:13;98;2;144
2023-11-03 14:21:13;98;2;144
2023-11-03 14:22:14;98;2;144
2023-11-03 14:23:09;98;2;144
2023-11-03 14:24:15;98;2;144
2023-11-03 14:25:11;98;2;144
2023-11-03 14:26:11;98;2;144
2023-11-03 14:27:12;98;2;144
2023-11-03 14:28:13;98;2;144
2023-11-03 14:29:13;98;2;144
2023-11-03 14:30:14;98;2;144
2023-11-03 14:31:09;98;2;144
2023-11-03 14:32:15;98;2;144
2023-11-03 14:33:10;98;2;144
2023-11-03 14:34:11;98;2;144
2023-11-03 14:35:12;98;2;144
2023-11-03 14:36:12;98;2;144
2023-11-03 14:37:13;98;2;144
2023-11-03 14:38:13;98;0;146
2023-11-03 14:39:09;98;2;144
2023-11-03 14:40:15;99;2;144
2023-11-03 14:41:10;98;2;144
2023-11-03 14:42:11;98;2;144
2023-11-03 14:43:11;98;2;144
2023-11-03 14:44:12;98;2;144
2023-11-03 14:45:12;98;2;144
2023-11-03 14:46:13;98;1;145
2023-11-03 14:47:14;98;2;144
2023-11-03 14:48:09;98;2;144
2023-11-03 14:49:15;98;2;144
2023-11-03 14:50:10;98;2;144
2023-11-03 14:51:11;98;2;144
2023-11-03 14:52:11;98;2;144
2023-11-03 14:53:12;98;2;144
2023-11-03 14:54:13;98;2;144
2023-11-03 14:55:13;98;2;144
2023-11-03 14:56:14;98;2;144
2023-11-03 14:57:09;98;2;144
2023-11-03 14:58:15;98;0;146
2023-11-03 14:59:10;98;1;145
2023-11-03 15:00:11;98;2;144
2023-11-03 15:01:12;98;2;144
2023-11-03 15:02:12;98;2;144
2023-11-03 15:03:13;98;2;144
2023-11-03 15:04:13;98;2;144
2023-11-03 15:05:14;99;2;144
2023-11-03 15:06:09;98;2;144
2023-11-03 15:07:15;98;2;144
2023-11-03 15:08:10;98;2;144
2023-11-03 15:09:11;98;2;144
2023-11-03 15:10:12;98;1;145
2023-11-03 15:11:12;98;1;145
2023-11-03 15:12:13;99;2;144
2023-11-03 15:13:13;99;2;144
2023-11-03 15:14:14;99;2;144
2023-11-03 15:15:09;99;2;144
2023-11-03 15:16:15;98;2;144
2023-11-03 15:17:10;99;2;144
2023-11-03 15:18:11;99;2;144
2023-11-03 15:19:12;99;1;145
2023-11-03 15:20:12;98;0;146
2023-11-03 15:21:13;99;2;144
2023-11-03 15:22:13;98;2;144
2023-11-03 15:23:14;99;2;144
2023-11-03 15:24:09;99;2;144
2023-11-03 15:25:15;98;2;144
2023-11-03 15:26:10;99;2;144
2023-11-03 15:27:11;99;2;144
2023-11-03 15:28:12;99;1;145
2023-11-03 15:29:12;99;2;144
2023-11-03 15:30:13;99;2;144
2023-11-03 15:31:13;99;2;144
2023-11-03 15:32:14;99;2;144
2023-11-03 15:33:09;99;2;144
2023-11-03 15:34:15;99;2;144
2023-11-03 15:35:10;99;2;144
2023-11-03 15:36:11;99;2;144
2023-11-03 15:37:12;99;2;144
2023-11-03 15:38:12;99;2;144
2023-11-03 15:39:13;99;2;144
2023-11-03 15:40:13;99;2;144
2023-11-03 15:41:14;99;1;145
2023-11-03 15:42:09;99;2;144
2023-11-03 15:43:15;99;2;144
2023-11-03 15:44:10;99;1;145
2023-11-03 15:45:11;99;2;144
2023-11-03 15:46:11;99;2;144
2023-11-03 15:47:12;99;2;144
2023-11-03 15:48:13;99;2;144
2023-11-03 15:49:13;99;2;144
2023-11-03 15:50:14;99;2;144
2023-11-03 15:51:09;99;2;144
2023-11-03 15:52:15;99;2;144
2023-11-03 15:53:10;99;2;144
2023-11-03 15:54:11;99;2;144
2023-11-03 15:55:11;99;1;145
2023-11-03 15:56:12;99;1;145
2023-11-03 15:57:13;99;2;144
2023-11-03 15:58:13;99;2;144
2023-11-03 15:59:14;99;2;144
2023-11-03 16:00:09;99;2;144
2023-11-03 16:01:15;99;2;144
2023-11-03 16:02:10;99;2;144
2023-11-03 16:03:11;99;2;144
2023-11-03 16:04:11;99;2;144
2023-11-03 16:05:12;99;2;144
2023-11-03 16:06:12;99;2;144
2023-11-03 16:07:13;99;2;144
2023-11-03 16:08:14;99;2;144
2023-11-03 16:09:09;99;2;144
2023-11-03 16:10:15;99;2;144
2023-11-03 16:11:10;99;2;144
2023-11-03 16:12:11;99;2;144
2023-11-03 16:13:11;99;2;144
2023-11-03 16:14:12;99;2;144
2023-11-03 16:15:12;99;2;144
2023-11-03 16:16:13;99;2;144
2023-11-03 16:17:13;99;2;144
2023-11-03 16:18:14;99;2;144
2023-11-03 16:19:09;99;2;144
2023-11-03 16:20:15;99;2;144
2023-11-03 16:21:10;99;2;144
2023-11-03 16:22:11;99;2;144
2023-11-03 16:23:12;99;2;144
2023-11-03 16:24:12;99;2;144
2023-11-03 16:25:13;99;2;144
2023-11-03 16:26:13;99;2;144
2023-11-03 16:27:14;99;2;144
2023-11-03 16:28:09;99;2;144
2023-11-03 16:29:15;99;2;144
2023-11-03 16:30:10;99;2;144
2023-11-03 16:31:11;99;2;144
2023-11-03 16:32:11;99;1;145
2023-11-03 16:33:12;99;2;144
2023-11-03 16:34:13;99;2;144
2023-11-03 16:35:13;99;2;144
2023-11-03 16:36:14;99;2;144
2023-11-03 16:37:09;99;2;144
2023-11-03 16:38:15;99;2;144
2023-11-03 16:39:10;99;2;144
2023-11-03 16:40:11;99;2;144
2023-11-03 16:41:11;99;2;144
2023-11-03 16:42:12;99;2;144
2023-11-03 16:43:12;99;2;144
2023-11-03 16:44:13;99;2;144
2023-11-03 16:45:14;99;2;144
2023-11-03 16:46:09;99;2;144
2023-11-03 16:47:15;99;2;144
2023-11-03 16:48:10;99;2;144
2023-11-03 16:49:11;99;2;144
2023-11-03 16:50:11;99;2;144
2023-11-03 16:51:12;99;2;144
2023-11-03 16:52:12;99;2;144
2023-11-03 16:53:13;99;2;144
2023-11-03 16:54:13;99;2;144
2023-11-03 16:55:14;99;2;144
2023-11-03 16:56:09;99;2;144
2023-11-03 16:57:15;99;2;144
2023-11-03 16:58:10;99;2;144
2023-11-03 16:59:11;99;2;144
2023-11-03 17:00:12;99;2;144
2023-11-03 17:01:12;99;2;144
2023-11-03 17:02:13;99;2;144
2023-11-03 17:03:13;99;2;144
2023-11-03 17:04:14;99;2;144
2023-11-03 17:05:09;99;2;144
2023-11-03 17:06:15;99;2;144
2023-11-03 17:07:10;99;1;145
2023-11-03 17:08:11;99;2;144
2023-11-03 17:09:11;99;2;144
2023-11-03 17:10:12;99;2;144
2023-11-03 17:11:13;99;2;144
2023-11-03 17:12:13;99;2;144
2023-11-03 17:13:14;99;2;144
2023-11-03 17:14:09;99;2;144
2023-11-03 17:15:15;99;2;144
2023-11-03 17:16:10;99;2;144
2023-11-03 17:17:11;99;1;145
2023-11-03 17:18:11;99;2;144
2023-11-03 17:19:12;99;2;144
2023-11-03 17:20:12;99;2;144
2023-11-03 17:21:13;99;2;144
2023-11-03 17:22:13;99;2;144
2023-11-03 17:23:09;99;1;145
2023-11-03 17:24:15;99;2;144
2023-11-03 17:25:10;99;2;144
2023-11-03 17:26:10;99;1;145
2023-11-03 17:27:11;99;2;144
2023-11-03 17:28:12;99;2;144
2023-11-03 17:29:12;99;2;144
2023-11-03 17:30:13;99;1;145
2023-11-03 17:31:13;99;2;144
2023-11-03 17:32:14;99;2;144
2023-11-03 17:33:09;99;2;144
2023-11-03 17:34:15;99;2;144
2023-11-03 17:35:10;99;2;144
2023-11-03 17:36:11;99;2;144
2023-11-03 17:37:11;99;2;144
2023-11-03 17:38:12;99;2;144
2023-11-03 17:39:12;99;2;144
2023-11-03 17:40:13;99;2;144
2023-11-03 17:41:13;99;2;144
2023-11-03 17:42:14;99;2;144
2023-11-03 17:43:09;99;1;145
2023-11-03 17:44:15;99;2;144
2023-11-03 17:45:10;99;2;144
2023-11-03 17:46:11;98;2;144
2023-11-03 17:47:11;99;2;144
2023-11-03 17:48:12;99;2;144
2023-11-03 17:49:12;99;2;144
2023-11-03 17:50:13;99;1;145
2023-11-03 17:51:14;99;2;144
2023-11-03 17:52:09;99;1;145
2023-11-03 17:53:15;99;2;144
2023-11-03 17:54:10;99;2;144
2023-11-03 17:55:10;99;2;144
2023-11-03 17:56:11;98;2;144
2023-11-03 17:57:12;98;2;144
2023-11-03 17:58:12;99;1;145
2023-11-03 17:59:13;99;2;144
2023-11-03 18:00:13;99;2;144
2023-11-03 18:01:14;99;2;144
2023-11-03 18:02:09;99;2;144
2023-11-03 18:03:15;99;2;144
2023-11-03 18:04:10;99;2;144
2023-11-03 18:05:11;98;2;144
2023-11-03 18:06:11;99;1;145
2023-11-03 18:07:12;98;1;145
2023-11-03 18:08:12;98;2;144
2023-11-03 18:09:13;98;2;144
2023-11-03 18:10:13;99;2;144
2023-11-03 18:11:14;99;2;144
2023-11-03 18:12:09;98;2;144
2023-11-03 18:13:15;98;1;145
2023-11-03 18:14:10;98;2;144
2023-11-03 18:15:11;98;2;144
2023-11-03 18:16:11;98;2;144
2023-11-03 18:17:12;98;2;144
2023-11-03 18:18:12;98;0;146
2023-11-03 18:19:13;98;1;145
2023-11-03 18:20:13;98;2;144
2023-11-03 18:21:14;98;2;144
2023-11-03 18:22:09;98;2;144
2023-11-03 18:23:15;98;2;144
2023-11-03 18:24:10;98;2;144
2023-11-03 18:25:11;98;1;145
2023-11-03 18:26:11;98;1;145
2023-11-03 18:27:12;98;2;144
2023-11-03 18:28:12;99;2;144
2023-11-03 18:29:13;98;1;145
2023-11-03 18:30:13;98;2;144
2023-11-03 18:31:14;98;2;144
2023-11-03 18:32:09;98;2;144
2023-11-03 18:33:15;98;2;144
2023-11-03 18:34:10;98;1;145
2023-11-03 18:35:10;98;1;145
2023-11-03 18:36:11;98;1;145
2023-11-03 18:37:11;98;1;145
2023-11-03 18:38:12;98;1;145
2023-11-03 18:39:12;98;1;145
2023-11-03 18:40:13;98;0;146
2023-11-03 18:41:13;98;2;144
2023-11-03 18:42:14;98;1;145
2023-11-03 18:43:09;98;2;144
2023-11-03 18:44:15;98;1;145
2023-11-03 18:45:10;98;1;145
2023-11-03 18:46:11;98;1;145
2023-11-03 18:47:11;98;2;144
2023-11-03 18:48:12;98;1;145
2023-11-03 18:49:12;98;0;146
2023-11-03 18:50:13;98;1;145
2023-11-03 18:51:13;98;2;144
2023-11-03 18:52:13;98;1;145
2023-11-03 18:53:09;98;1;145
2023-11-03 18:54:14;98;1;145
2023-11-03 18:55:10;98;0;146
2023-11-03 18:56:10;98;1;145
2023-11-03 18:57:11;98;1;145
2023-11-03 18:58:11;98;2;144
2023-11-03 18:59:12;98;1;145
2023-11-03 19:00:12;98;1;145
2023-11-03 19:01:13;98;0;146
2023-11-03 19:02:13;98;0;146
2023-11-03 19:03:14;98;0;146
2023-11-03 19:04:09;98;2;144
2023-11-03 19:05:14;98;1;145
2023-11-03 19:06:10;98;1;145
2023-11-03 19:07:10;98;1;145
2023-11-03 19:08:11;98;0;146
2023-11-03 19:09:11;98;1;145
2023-11-03 19:10:12;98;1;145
2023-11-03 19:11:12;98;1;145
2023-11-03 19:12:13;98;0;146
2023-11-03 19:13:13;98;0;146
2023-11-03 19:14:13;98;1;145
2023-11-03 19:15:09;98;1;145
2023-11-03 19:16:14;98;1;145
2023-11-03 19:17:10;98;1;145
2023-11-03 19:18:10;98;1;145
2023-11-03 19:19:10;98;0;146
2023-11-03 19:20:11;98;0;146
2023-11-03 19:21:11;98;1;145
2023-11-03 19:22:12;98;1;145
2023-11-03 19:23:12;98;1;145
2023-11-03 19:24:13;98;1;145
2023-11-03 19:25:13;98;1;145
2023-11-03 19:26:14;98;1;145
2023-11-03 19:27:09;98;1;145
2023-11-03 19:28:14;98;1;145
2023-11-03 19:29:10;98;1;145
2023-11-03 19:30:10;98;0;146
2023-11-03 19:31:10;98;1;145
2023-11-03 19:32:11;98;1;145
2023-11-03 19:33:11;98;1;145
2023-11-03 19:34:12;98;1;145
2023-11-03 19:35:12;98;1;145
2023-11-03 19:36:13;98;1;145
2023-11-03 19:37:13;98;1;145
2023-11-03 19:38:13;98;2;144
2023-11-03 19:39:14;98;0;146
2023-11-03 19:40:09;98;1;145
2023-11-03 19:41:15;98;1;145
2023-11-03 19:42:10;98;0;146
2023-11-03 19:43:10;98;1;145
2023-11-03 19:44:11;98;0;146
2023-11-03 19:45:11;98;1;145
2023-11-03 19:46:11;98;1;145
2023-11-03 19:47:12;98;1;145
2023-11-03 19:48:12;98;1;145
2023-11-03 19:49:13;98;2;144
2023-11-03 19:50:13;98;1;145
2023-11-03 19:51:13;98;1;145
2023-11-03 19:52:14;98;1;145
2023-11-03 19:53:09;98;2;144
2023-11-03 19:54:14;98;2;144
2023-11-03 19:55:10;98;1;145
2023-11-03 19:56:10;98;2;144
2023-11-03 19:57:10;98;1;145
2023-11-03 19:58:11;98;2;144
2023-11-03 19:59:11;98;2;144
2023-11-03 20:00:11;98;1;145
2023-11-03 20:01:12;98;2;144
2023-11-03 20:02:12;98;1;145
2023-11-03 20:03:13;98;2;144
2023-11-03 20:04:13;98;2;144
2023-11-03 20:05:13;98;2;144
2023-11-03 20:06:14;98;2;144
2023-11-03 20:07:09;98;2;144
2023-11-03 20:08:14;98;2;144
2023-11-03 20:09:09;98;2;144
2023-11-03 20:10:15;98;2;144
2023-11-03 20:11:10;98;2;144
2023-11-03 20:12:10;98;2;144
2023-11-03 20:13:11;98;2;144
2023-11-03 20:14:11;98;2;144
2023-11-03 20:15:11;98;2;144
2023-11-03 20:16:12;98;2;144
2023-11-03 20:17:12;98;2;144
2023-11-03 20:18:12;98;1;145
2023-11-03 20:19:13;98;2;144
2023-11-03 20:20:13;98;1;145
2023-11-03 20:21:13;98;2;144
2023-11-03 20:22:09;98;2;144
2023-11-03 20:23:14;98;2;144
2023-11-03 20:24:09;98;2;144
2023-11-03 20:25:15;98;2;144
2023-11-03 20:26:10;98;2;144
2023-11-03 20:27:10;98;2;144
2023-11-03 20:28:10;98;1;145
2023-11-03 20:29:11;98;2;144
2023-11-03 20:30:11;98;2;144
2023-11-03 20:31:11;98;2;144
2023-11-03 20:32:12;98;2;144
2023-11-03 20:33:12;98;2;144
2023-11-03 20:34:12;98;2;144
2023-11-03 20:35:13;98;2;144
2023-11-03 20:36:13;98;2;144
2023-11-03 20:37:13;98;2;144
2023-11-03 20:38:13;98;2;144
2023-11-03 20:39:14;98;2;144
2023-11-03 20:40:09;98;2;144
2023-11-03 20:41:14;98;2;144
2023-11-03 20:42:09;98;2;144
2023-11-03 20:43:15;98;1;145
2023-11-03 20:44:10;98;2;144
2023-11-03 20:45:10;98;2;144
2023-11-03 20:46:11;98;2;144
2023-11-03 20:47:11;98;2;144
2023-11-03 20:48:11;98;2;144
2023-11-03 20:49:11;98;2;144
2023-11-03 20:50:12;98;2;144
2023-11-03 20:51:12;98;2;144
2023-11-03 20:52:12;98;2;144
2023-11-03 20:53:13;98;2;144
2023-11-03 20:54:13;98;2;144
2023-11-03 20:55:13;98;2;144
2023-11-03 20:56:13;98;2;144
2023-11-03 20:57:14;98;2;144
2023-11-03 20:58:09;98;2;144
2023-11-03 20:59:14;98;2;144
2023-11-03 21:00:09;98;2;144
2023-11-03 21:01:15;98;2;144
2023-11-03 21:02:10;98;2;144
2023-11-03 21:03:10;98;2;144
2023-11-03 21:04:10;98;2;144
2023-11-03 21:05:11;98;2;144
2023-11-03 21:06:11;98;2;144
2023-11-03 21:07:11;98;2;144
2023-11-03 21:08:11;98;2;144
2023-11-03 21:09:12;98;2;144
2023-11-03 21:10:12;98;2;144
2023-11-03 21:11:12;98;1;145
2023-11-03 21:12:13;98;2;144
2023-11-03 21:13:13;98;2;144
2023-11-03 21:14:13;98;2;144
2023-11-03 21:15:13;98;2;144
2023-11-03 21:16:14;98;1;145
2023-11-03 21:17:09;98;2;144
2023-11-03 21:18:14;98;2;144
2023-11-03 21:19:09;98;2;144
2023-11-03 21:20:15;98;2;144
2023-11-03 21:21:10;98;2;144
2023-11-03 21:22:10;98;2;144
2023-11-03 21:23:10;98;2;144
2023-11-03 21:24:11;98;2;144
2023-11-03 21:25:11;98;1;145
2023-11-03 21:26:11;98;2;144
2023-11-03 21:27:11;98;2;144
2023-11-03 21:28:12;98;2;144
2023-11-03 21:29:12;98;2;144
2023-11-03 21:30:12;98;2;144
2023-11-03 21:31:12;98;2;144
2023-11-03 21:32:13;98;2;144
2023-11-03 21:33:13;98;2;144
2023-11-03 21:34:13;98;2;144
2023-11-03 21:35:13;98;2;144
2023-11-03 21:36:14;98;2;144
2023-11-03 21:37:09;98;2;144
2023-11-03 21:38:14;98;1;145
2023-11-03 21:39:09;98;2;144
2023-11-03 21:40:15;98;2;144
2023-11-03 21:41:10;98;2;144
2023-11-03 21:42:10;98;2;144
2023-11-03 21:43:10;98;1;145
2023-11-03 21:44:10;98;2;144
2023-11-03 21:45:11;98;2;144
2023-11-03 21:46:11;98;2;144
2023-11-03 21:47:11;98;2;144
2023-11-03 21:48:11;98;2;144
2023-11-03 21:49:12;98;2;144
2023-11-03 21:50:12;98;2;144
2023-11-03 21:51:12;98;2;144
2023-11-03 21:52:12;98;2;144
2023-11-03 21:53:13;98;2;144
2023-11-03 21:54:13;98;2;144
2023-11-03 21:55:13;98;2;144
2023-11-03 21:56:13;98;1;145
2023-11-03 21:57:08;98;2;144
2023-11-03 21:58:14;98;1;145
2023-11-03 21:59:09;98;1;145
2023-11-03 22:00:14;98;2;144
2023-11-03 22:01:09;98;2;144
2023-11-03 22:02:10;98;2;144
2023-11-03 22:03:10;98;2;144
2023-11-03 22:04:10;98;2;144
2023-11-03 22:05:10;98;1;145
2023-11-03 22:06:11;98;1;145
2023-11-03 22:07:11;98;2;144
2023-11-03 22:08:11;98;2;144
2023-11-03 22:09:11;98;2;144
2023-11-03 22:10:12;98;0;146
2023-11-03 22:11:12;98;1;145
2023-11-03 22:12:12;98;2;144
2023-11-03 22:13:12;98;2;144
2023-11-03 22:14:13;98;2;144
2023-11-03 22:15:13;98;1;145
2023-11-03 22:16:13;98;2;144
2023-11-03 22:17:13;98;2;144
2023-11-03 22:18:14;98;2;144
2023-11-03 22:19:09;98;2;144
2023-11-03 22:20:14;98;2;144
2023-11-03 22:21:09;98;2;144
2023-11-03 22:22:15;98;2;144
2023-11-03 22:23:10;98;2;144
2023-11-03 22:24:10;98;0;146
2023-11-03 22:25:10;97;2;144
2023-11-03 22:26:10;98;2;144
2023-11-03 22:27:11;98;2;144
2023-11-03 22:28:11;98;1;145
2023-11-03 22:29:11;98;2;144
2023-11-03 22:30:11;98;2;144
2023-11-03 22:31:12;98;2;144
2023-11-03 22:32:12;98;2;144
2023-11-03 22:33:12;98;2;144
2023-11-03 22:34:12;97;1;145
2023-11-03 22:35:12;98;2;144
2023-11-03 22:36:13;98;2;144
2023-11-03 22:37:13;98;1;145
2023-11-03 22:38:13;98;2;144
2023-11-03 22:39:13;97;1;145
2023-11-03 22:40:14;98;2;144
2023-11-03 22:41:09;98;2;144
2023-11-03 22:42:14;98;2;144
2023-11-03 22:43:09;98;2;144
2023-11-03 22:44:15;98;2;144
2023-11-03 22:45:10;97;2;144
2023-11-03 22:46:10;98;1;145
2023-11-03 22:47:10;98;2;144
2023-11-03 22:48:10;98;2;144
2023-11-03 22:49:10;98;2;144
2023-11-03 22:50:11;98;2;144
2023-11-03 22:51:11;97;1;145
2023-11-03 22:52:11;98;2;144
2023-11-03 22:53:11;97;2;144
2023-11-03 22:54:12;97;2;144
2023-11-03 22:55:12;97;2;144
2023-11-03 22:56:12;97;2;144
2023-11-03 22:57:12;97;2;144
2023-11-03 22:58:13;97;1;145
2023-11-03 22:59:13;97;1;145
2023-11-03 23:00:13;97;1;145
2023-11-03 23:01:13;97;1;145
2023-11-03 23:02:13;97;0;146
2023-11-03 23:03:08;97;1;145
2023-11-03 23:04:14;97;1;145
2023-11-03 23:05:09;97;0;146
2023-11-03 23:06:14;97;1;145
2023-11-03 23:07:09;97;1;145
2023-11-03 23:08:15;97;0;146
2023-11-03 23:09:10;97;1;145
2023-11-03 23:10:10;97;1;145
2023-11-03 23:11:10;97;1;145
2023-11-03 23:12:10;97;2;144
2023-11-03 23:13:11;97;2;144
2023-11-03 23:14:11;97;1;145
2023-11-03 23:15:11;97;2;144
2023-11-03 23:16:11;97;2;144
2023-11-03 23:17:11;97;2;144
2023-11-03 23:18:12;97;2;144
2023-11-03 23:19:12;97;2;144
2023-11-03 23:20:12;97;1;145
2023-11-03 23:21:12;97;1;145
2023-11-03 23:22:13;97;1;145
2023-11-03 23:23:13;97;0;146
2023-11-03 23:24:13;97;1;145
2023-11-03 23:25:13;97;1;145
2023-11-03 23:26:14;97;0;146
2023-11-03 23:27:09;97;1;145
2023-11-03 23:28:14;97;0;146
2023-11-03 23:29:09;97;1;145
2023-11-03 23:30:14;97;0;146
2023-11-03 23:31:09;97;1;145
2023-11-03 23:32:10;97;1;145
2023-11-03 23:33:10;97;1;145
2023-11-03 23:34:10;97;1;145
2023-11-03 23:35:10;97;0;146
2023-11-03 23:36:11;97;1;145
2023-11-03 23:37:11;97;1;145
2023-11-03 23:38:11;97;1;145
2023-11-03 23:39:11;97;1;145
2023-11-03 23:40:12;97;0;146
2023-11-03 23:41:12;97;1;145
2023-11-03 23:42:12;97;1;145
2023-11-03 23:43:12;97;1;145
2023-11-03 23:44:12;97;0;146
2023-11-03 23:45:13;97;1;145
2023-11-03 23:46:13;97;1;145
2023-11-03 23:47:13;97;1;145
2023-11-03 23:48:13;97;1;145
2023-11-03 23:49:14;97;1;145
2023-11-03 23:50:09;97;1;145
2023-11-03 23:51:14;97;0;146
2023-11-03 23:52:09;97;0;146
2023-11-03 23:53:15;97;0;146
2023-11-03 23:54:10;97;0;146
2023-11-03 23:55:10;97;0;146
2023-11-03 23:56:10;97;1;145
2023-11-03 23:57:10;97;0;146
2023-11-03 23:58:10;97;1;145
2023-11-03 23:59:11;97;1;145
