2023-11-12 00:53:15;98;3;143
2023-11-12 00:54:10;98;3;143
2023-11-12 00:55:11;98;2;144
2023-11-12 00:56:11;98;3;143
2023-11-12 00:57:12;98;3;143
2023-11-12 00:58:12;98;3;143
2023-11-12 00:59:13;98;3;143
2023-11-12 01:00:13;98;3;143
2023-11-12 01:01:09;98;2;144
2023-11-12 01:02:15;98;3;143
2023-11-12 01:03:10;98;2;144
2023-11-12 01:04:10;98;3;143
2023-11-12 01:05:11;97;3;143
2023-11-12 01:06:12;97;3;143
2023-11-12 01:07:12;98;2;144
2023-11-12 01:08:13;98;2;144
2023-11-12 01:09:13;98;2;144
2023-11-12 01:10:14;98;3;143
2023-11-12 01:11:09;98;3;143
2023-11-12 01:12:15;98;3;143
2023-11-12 01:13:10;98;2;144
2023-11-12 01:14:11;98;3;143
2023-11-12 01:15:12;97;3;143
2023-11-12 01:16:12;98;3;143
2023-11-12 01:17:13;98;3;143
2023-11-12 01:18:13;98;3;143
2023-11-12 01:19:14;98;3;143
2023-11-12 01:20:09;97;3;143
2023-11-12 01:21:15;97;3;143
2023-11-12 01:22:10;97;3;143
2023-11-12 01:23:11;97;2;144
2023-11-12 01:24:11;98;2;144
2023-11-12 01:25:12;98;3;143
2023-11-12 01:26:13;97;3;143
2023-11-12 01:27:13;97;3;143
2023-11-12 01:28:14;97;3;143
2023-11-12 01:29:09;97;3;143
2023-11-12 01:30:15;97;3;143
2023-11-12 01:31:10;98;3;143
2023-11-12 01:32:11;97;3;143
2023-11-12 01:33:11;97;3;143
2023-11-12 01:34:12;97;3;143
2023-11-12 01:35:12;97;3;143
2023-11-12 01:36:13;97;3;143
2023-11-12 01:37:14;97;3;143
2023-11-12 01:38:09;97;3;143
2023-11-12 01:39:15;97;3;143
2023-11-12 01:40:10;97;3;143
2023-11-12 01:41:11;97;2;144
2023-11-12 01:42:11;98;3;143
2023-11-12 01:43:12;97;3;143
2023-11-12 01:44:12;97;3;143
2023-11-12 01:45:13;97;3;143
2023-11-12 01:46:13;97;2;144
2023-11-12 01:47:14;97;3;143
2023-11-12 01:48:09;97;3;143
2023-11-12 01:49:15;97;3;143
2023-11-12 01:50:10;97;3;143
2023-11-12 01:51:11;97;3;143
2023-11-12 01:52:12;97;2;144
2023-11-12 01:53:12;97;2;144
2023-11-12 01:54:13;97;3;143
2023-11-12 01:55:13;97;3;143
2023-11-12 01:56:14;97;3;143
2023-11-12 01:57:09;97;3;143
2023-11-12 01:58:15;97;3;143
2023-11-12 01:59:10;98;2;144
2023-11-12 02:00:11;97;2;144
2023-11-12 02:01:11;97;2;144
2023-11-12 02:02:12;97;2;144
2023-11-12 02:03:13;97;2;144
2023-11-12 02:04:13;97;2;144
2023-11-12 02:05:14;97;3;143
2023-11-12 02:06:09;97;3;143
2023-11-12 02:07:15;97;3;143
2023-11-12 02:08:10;97;3;143
2023-11-12 02:09:11;97;3;143
2023-11-12 02:10:11;97;2;144
2023-11-12 02:11:12;97;2;144
2023-11-12 02:12:12;97;3;143
2023-11-12 02:13:13;97;3;143
2023-11-12 02:14:14;97;3;143
2023-11-12 02:15:09;97;3;143
2023-11-12 02:16:15;98;3;143
2023-11-12 02:17:10;97;3;143
2023-11-12 02:18:11;97;3;143
2023-11-12 02:19:11;97;2;144
2023-11-12 02:20:12;97;2;144
2023-11-12 02:21:12;97;3;143
2023-11-12 02:22:13;97;3;143
2023-11-12 02:23:14;97;2;144
2023-11-12 02:24:09;97;3;143
2023-11-12 02:25:15;97;3;143
2023-11-12 02:26:10;97;3;143
2023-11-12 02:27:11;97;2;144
2023-11-12 02:28:11;97;3;143
2023-11-12 02:29:12;97;3;143
2023-11-12 02:30:12;97;2;144
2023-11-12 02:31:13;97;2;144
2023-11-12 02:32:14;97;3;143
2023-11-12 02:33:09;97;3;143
2023-11-12 02:34:15;97;3;143
2023-11-12 02:35:10;97;3;143
2023-11-12 02:36:11;97;3;143
2023-11-12 02:37:11;97;2;144
2023-11-12 02:38:12;97;3;143
2023-11-12 02:39:13;97;3;143
2023-11-12 02:40:13;97;2;144
2023-11-12 02:41:14;97;3;143
2023-11-12 02:42:09;97;3;143
2023-11-12 02:43:15;97;3;143
2023-11-12 02:44:10;97;3;143
2023-11-12 02:45:11;97;3;143
2023-11-12 02:46:11;97;3;143
2023-11-12 02:47:12;97;3;143
2023-11-12 02:48:13;97;3;143
2023-11-12 02:49:13;97;3;143
2023-11-12 02:50:14;97;3;143
2023-11-12 02:51:09;97;3;143
2023-11-12 02:52:15;97;3;143
2023-11-12 02:53:10;97;3;143
2023-11-12 02:54:11;97;2;144
2023-11-12 02:55:12;97;3;143
2023-11-12 02:56:12;97;2;144
2023-11-12 02:57:13;97;3;143
2023-11-12 02:58:14;97;3;143
2023-11-12 02:59:09;97;3;143
2023-11-12 03:00:15;97;3;143
2023-11-12 03:01:10;97;3;143
2023-11-12 03:02:11;97;3;143
2023-11-12 03:03:11;97;3;143
2023-11-12 03:04:12;97;3;143
2023-11-12 03:05:13;97;3;143
2023-11-12 03:06:13;97;3;143
2023-11-12 03:07:14;97;3;143
2023-11-12 03:08:09;97;3;143
2023-11-12 03:09:15;97;3;143
2023-11-12 03:10:10;97;3;143
2023-11-12 03:11:11;97;3;143
2023-11-12 03:12:12;97;3;143
2023-11-12 03:13:12;97;3;143
2023-11-12 03:14:13;97;3;143
2023-11-12 03:15:13;97;3;143
2023-11-12 03:16:14;97;3;143
2023-11-12 03:17:09;97;2;144
2023-11-12 03:18:15;97;3;143
2023-11-12 03:19:11;97;3;143
2023-11-12 03:20:11;97;3;143
2023-11-12 03:21:12;97;3;143
2023-11-12 03:22:12;97;3;143
2023-11-12 03:23:13;97;3;143
2023-11-12 03:24:14;97;3;143
2023-11-12 03:25:09;97;2;144
2023-11-12 03:26:15;97;3;143
2023-11-12 03:27:10;97;2;144
2023-11-12 03:28:11;97;3;143
2023-11-12 03:29:11;97;2;144
2023-11-12 03:30:12;97;3;143
2023-11-12 03:31:13;97;2;144
2023-11-12 03:32:13;97;3;143
2023-11-12 03:33:14;97;3;143
2023-11-12 03:34:09;97;3;143
2023-11-12 03:35:15;97;3;143
2023-11-12 03:36:10;97;3;143
2023-11-12 03:37:11;97;3;143
2023-11-12 03:38:12;97;3;143
2023-11-12 03:39:12;97;3;143
2023-11-12 03:40:13;97;3;143
2023-11-12 03:41:13;97;2;144
2023-11-12 03:42:09;97;3;143
2023-11-12 03:43:15;97;2;144
2023-11-12 03:44:10;97;2;144
2023-11-12 03:45:11;97;3;143
2023-11-12 03:46:11;97;3;143
2023-11-12 03:47:12;97;3;143
2023-11-12 03:48:12;97;3;143
2023-11-12 03:49:13;97;3;143
2023-11-12 03:50:14;97;3;143
2023-11-12 03:51:09;97;3;143
2023-11-12 03:52:15;97;2;144
2023-11-12 03:53:10;97;3;143
2023-11-12 03:54:11;97;3;143
2023-11-12 03:55:11;97;3;143
2023-11-12 03:56:12;97;3;143
2023-11-12 03:57:13;97;3;143
2023-11-12 03:58:13;97;3;143
2023-11-12 03:59:14;97;2;144
2023-11-12 04:00:09;97;3;143
2023-11-12 04:01:15;97;3;143
2023-11-12 04:02:11;97;3;143
2023-11-12 04:03:11;97;3;143
2023-11-12 04:04:12;97;3;143
2023-11-12 04:05:12;97;2;144
2023-11-12 04:06:13;97;3;143
2023-11-12 04:07:14;97;3;143
2023-11-12 04:08:09;97;3;143
2023-11-12 04:09:15;97;3;143
2023-11-12 04:10:10;97;3;143
2023-11-12 04:11:11;97;2;144
2023-11-12 04:12:11;97;3;143
2023-11-12 04:13:12;97;3;143
2023-11-12 04:14:13;97;3;143
2023-11-12 04:15:13;97;3;143
2023-11-12 04:16:14;97;3;143
2023-11-12 04:17:09;97;3;143
2023-11-12 04:18:15;97;3;143
2023-11-12 04:19:10;97;3;143
2023-11-12 04:20:11;97;3;143
2023-11-12 04:21:12;97;3;143
2023-11-12 04:22:12;97;3;143
2023-11-12 04:23:13;97;3;143
2023-11-12 04:24:13;97;2;144
2023-11-12 04:25:14;97;3;143
2023-11-12 04:26:09;97;3;143
2023-11-12 04:27:15;97;3;143
2023-11-12 04:28:11;97;3;143
2023-11-12 04:29:11;97;3;143
2023-11-12 04:30:12;97;3;143
2023-11-12 04:31:12;97;3;143
2023-11-12 04:32:13;97;3;143
2023-11-12 04:33:14;97;3;143
2023-11-12 04:34:09;97;3;143
2023-11-12 04:35:15;97;3;143
2023-11-12 04:36:10;97;3;143
2023-11-12 04:37:11;97;3;143
2023-11-12 04:38:11;97;3;143
2023-11-12 04:39:12;97;3;143
2023-11-12 04:40:12;97;3;143
2023-11-12 04:41:13;97;2;144
2023-11-12 04:42:14;97;3;143
2023-11-12 04:43:09;97;3;143
2023-11-12 04:44:15;97;2;144
2023-11-12 04:45:10;97;3;143
2023-11-12 04:46:11;97;3;143
2023-11-12 04:47:11;97;3;143
2023-11-12 04:48:12;97;3;143
2023-11-12 04:49:12;97;3;143
2023-11-12 04:50:13;97;3;143
2023-11-12 04:51:14;97;2;144
2023-11-12 04:52:09;97;3;143
2023-11-12 04:53:15;97;3;143
2023-11-12 04:54:10;97;3;143
2023-11-12 04:55:11;97;3;143
2023-11-12 04:56:11;97;2;144
2023-11-12 04:57:12;97;3;143
2023-11-12 04:58:13;97;2;144
2023-11-12 04:59:13;97;3;143
2023-11-12 05:00:14;97;3;143
2023-11-12 05:01:09;97;2;144
2023-11-12 05:02:15;97;3;143
2023-11-12 05:03:10;97;3;143
2023-11-12 05:04:11;97;3;143
2023-11-12 05:05:11;97;3;143
2023-11-12 05:06:12;97;3;143
2023-11-12 05:07:13;97;3;143
2023-11-12 05:08:13;97;3;143
2023-11-12 05:09:14;97;3;143
2023-11-12 05:10:09;97;3;143
2023-11-12 05:11:15;97;3;143
2023-11-12 05:12:10;97;3;143
2023-11-12 05:13:11;97;3;143
2023-11-12 05:14:11;97;3;143
2023-11-12 05:15:12;97;3;143
2023-11-12 05:16:12;97;3;143
2023-11-12 05:17:13;97;3;143
2023-11-12 05:18:14;97;3;143
2023-11-12 05:19:09;97;3;143
2023-11-12 05:20:15;97;3;143
2023-11-12 05:21:10;97;2;144
2023-11-12 05:22:11;97;3;143
2023-11-12 05:23:11;97;3;143
2023-11-12 05:24:12;97;3;143
2023-11-12 05:25:12;97;3;143
2023-11-12 05:26:13;97;3;143
2023-11-12 05:27:13;97;3;143
2023-11-12 05:28:09;97;3;143
2023-11-12 05:29:15;97;3;143
2023-11-12 05:30:10;97;3;143
2023-11-12 05:31:10;97;3;143
2023-11-12 05:32:11;97;3;143
2023-11-12 05:33:12;97;3;143
2023-11-12 05:34:12;97;3;143
2023-11-12 05:35:13;97;3;143
2023-11-12 05:36:13;97;3;143
2023-11-12 05:37:14;97;3;143
2023-11-12 05:38:09;97;3;143
2023-11-12 05:39:15;97;3;143
2023-11-12 05:40:10;97;3;143
2023-11-12 05:41:11;97;3;143
2023-11-12 05:42:12;97;2;144
2023-11-12 05:43:12;97;3;143
2023-11-12 05:44:13;97;3;143
2023-11-12 05:45:13;97;3;143
2023-11-12 05:46:14;97;2;144
2023-11-12 05:47:09;97;3;143
2023-11-12 05:48:15;97;3;143
2023-11-12 05:49:10;97;3;143
2023-11-12 05:50:11;97;2;144
2023-11-12 05:51:12;97;3;143
2023-11-12 05:52:12;97;3;143
2023-11-12 05:53:13;97;3;143
2023-11-12 05:54:13;97;3;143
2023-11-12 05:55:14;97;3;143
2023-11-12 05:56:09;97;3;143
2023-11-12 05:57:15;97;2;144
2023-11-12 05:58:10;97;3;143
2023-11-12 05:59:11;97;3;143
2023-11-12 06:00:12;97;3;143
2023-11-12 06:01:12;97;3;143
2023-11-12 06:02:13;97;3;143
2023-11-12 06:03:13;97;3;143
2023-11-12 06:04:14;97;3;143
2023-11-12 06:05:09;97;2;144
2023-11-12 06:06:15;97;3;143
2023-11-12 06:07:10;97;3;143
2023-11-12 06:08:11;97;3;143
2023-11-12 06:09:12;97;3;143
2023-11-12 06:10:12;97;3;143
2023-11-12 06:11:13;97;3;143
2023-11-12 06:12:13;97;3;143
2023-11-12 06:13:14;97;3;143
2023-11-12 06:14:09;97;3;143
2023-11-12 06:15:15;97;3;143
2023-11-12 06:16:10;97;3;143
2023-11-12 06:17:11;97;3;143
2023-11-12 06:18:11;97;3;143
2023-11-12 06:19:12;97;3;143
2023-11-12 06:20:13;97;3;143
2023-11-12 06:21:13;97;3;143
2023-11-12 06:22:14;97;3;143
2023-11-12 06:23:09;97;2;144
2023-11-12 06:24:15;97;3;143
2023-11-12 06:25:10;97;3;143
2023-11-12 06:26:11;97;3;143
2023-11-12 06:27:11;97;3;143
2023-11-12 06:28:12;97;3;143
2023-11-12 06:29:12;97;3;143
2023-11-12 06:30:13;97;3;143
2023-11-12 06:31:14;97;3;143
2023-11-12 06:32:09;97;3;143
2023-11-12 06:33:15;97;3;143
2023-11-12 06:34:10;97;3;143
2023-11-12 06:35:11;97;3;143
2023-11-12 06:36:11;97;3;143
2023-11-12 06:37:12;97;3;143
2023-11-12 06:38:12;97;3;143
2023-11-12 06:39:13;97;3;143
2023-11-12 06:40:13;97;3;143
2023-11-12 06:41:14;97;3;143
2023-11-12 06:42:09;97;3;143
2023-11-12 06:43:15;97;3;143
2023-11-12 06:44:10;97;3;143
2023-11-12 06:45:11;97;3;143
2023-11-12 06:46:11;97;2;144
2023-11-12 06:47:12;97;3;143
2023-11-12 06:48:13;97;3;143
2023-11-12 06:49:13;97;3;143
2023-11-12 06:50:14;97;3;143
2023-11-12 06:51:09;97;3;143
2023-11-12 06:52:15;97;3;143
2023-11-12 06:53:10;97;3;143
2023-11-12 06:54:11;97;3;143
2023-11-12 06:55:11;97;2;144
2023-11-12 06:56:12;97;3;143
2023-11-12 06:57:12;97;4;142
2023-11-12 06:58:13;97;4;142
2023-11-12 06:59:13;97;4;142
2023-11-12 07:00:14;97;4;142
2023-11-12 07:01:09;97;3;143
2023-11-12 07:02:15;97;4;142
2023-11-12 07:03:10;97;3;143
2023-11-12 07:04:11;97;4;142
2023-11-12 07:05:11;97;4;142
2023-11-12 07:06:12;97;4;142
2023-11-12 07:07:13;97;4;142
2023-11-12 07:08:13;97;3;143
2023-11-12 07:09:14;97;3;143
2023-11-12 07:10:09;97;3;143
2023-11-12 07:11:15;97;3;143
2023-11-12 07:12:10;97;3;143
2023-11-12 07:13:11;97;2;144
2023-11-12 07:14:11;97;3;143
2023-11-12 07:15:12;97;3;143
2023-11-12 07:16:12;97;3;143
2023-11-12 07:17:13;97;3;143
2023-11-12 07:18:13;97;3;143
2023-11-12 07:19:14;96;3;143
2023-11-12 07:20:09;96;3;143
2023-11-12 07:21:15;96;3;143
2023-11-12 07:22:10;96;2;144
2023-11-12 07:23:11;96;3;143
2023-11-12 07:24:11;96;3;143
2023-11-12 07:25:12;96;3;143
2023-11-12 07:26:12;96;2;144
2023-11-12 07:27:13;97;3;143
2023-11-12 07:28:13;97;3;143
2023-11-12 07:29:14;97;3;143
2023-11-12 07:30:09;97;3;143
2023-11-12 07:31:15;97;3;143
2023-11-12 07:32:10;97;3;143
2023-11-12 07:33:11;97;3;143
2023-11-12 07:34:11;97;3;143
2023-11-12 07:35:12;97;2;144
2023-11-12 07:36:12;97;3;143
2023-11-12 07:37:13;97;3;143
2023-11-12 07:38:13;97;2;144
2023-11-12 07:39:14;97;2;144
2023-11-12 07:40:09;97;2;144
2023-11-12 07:41:15;97;3;143
2023-11-12 07:42:10;97;3;143
2023-11-12 07:43:10;97;3;143
2023-11-12 07:44:11;97;3;143
2023-11-12 07:45:11;97;4;142
2023-11-12 07:46:12;97;3;143
2023-11-12 07:47:12;97;2;144
2023-11-12 07:48:13;97;3;143
2023-11-12 07:49:13;97;3;143
2023-11-12 07:50:14;97;3;143
2023-11-12 07:51:09;97;2;144
2023-11-12 07:52:15;97;2;144
2023-11-12 07:53:10;97;2;144
2023-11-12 07:54:10;97;2;144
2023-11-12 07:55:11;97;2;144
2023-11-12 07:56:11;97;3;143
2023-11-12 07:57:12;97;3;143
2023-11-12 07:58:12;97;3;143
2023-11-12 07:59:13;97;3;143
2023-11-12 08:00:13;97;3;143
2023-11-12 08:01:14;97;3;143
2023-11-12 08:02:09;97;3;143
2023-11-12 08:03:15;97;3;143
2023-11-12 08:04:10;97;3;143
2023-11-12 08:05:11;97;3;143
2023-11-12 08:06:11;97;4;142
2023-11-12 08:07:12;97;3;143
2023-11-12 08:08:12;97;2;144
2023-11-12 08:09:13;97;3;143
2023-11-12 08:10:13;97;3;143
2023-11-12 08:11:14;97;3;143
2023-11-12 08:12:09;97;3;143
2023-11-12 08:13:15;97;4;142
2023-11-12 08:14:10;97;4;142
2023-11-12 08:15:10;97;4;142
2023-11-12 08:16:11;97;4;142
2023-11-12 08:17:12;97;4;142
2023-11-12 08:18:12;97;4;142
2023-11-12 08:19:13;97;4;142
2023-11-12 08:20:13;97;3;143
2023-11-12 08:21:14;97;3;143
2023-11-12 08:22:09;97;3;143
2023-11-12 08:23:15;97;2;144
2023-11-12 08:24:10;97;3;143
2023-11-12 08:25:10;97;3;143
2023-11-12 08:26:11;97;2;144
2023-11-12 08:27:11;97;3;143
2023-11-12 08:28:12;97;3;143
2023-11-12 08:29:12;97;3;143
2023-11-12 08:30:13;97;3;143
2023-11-12 08:31:13;97;3;143
2023-11-12 08:32:14;97;3;143
2023-11-12 08:33:09;97;2;144
2023-11-12 08:34:15;97;2;144
2023-11-12 08:35:10;97;2;144
2023-11-12 08:36:11;97;3;143
2023-11-12 08:37:11;97;3;143
2023-11-12 08:38:12;97;3;143
2023-11-12 08:39:12;97;3;143
2023-11-12 08:40:13;97;2;144
2023-11-12 08:41:13;97;3;143
2023-11-12 08:42:14;97;3;143
2023-11-12 08:43:09;97;3;143
2023-11-12 08:44:15;97;3;143
2023-11-12 08:45:10;97;3;143
2023-11-12 08:46:11;97;3;143
2023-11-12 08:47:11;97;2;144
2023-11-12 08:48:12;97;3;143
2023-11-12 08:49:12;97;2;144
2023-11-12 08:50:13;97;2;144
2023-11-12 08:51:13;97;3;143
2023-11-12 08:52:14;97;3;143
2023-11-12 08:53:09;97;2;144
2023-11-12 08:54:15;97;4;142
2023-11-12 08:55:10;97;4;142
2023-11-12 08:56:11;97;4;142
2023-11-12 08:57:11;97;4;142
2023-11-12 08:58:12;97;4;142
2023-11-12 08:59:12;97;4;142
2023-11-12 09:00:13;97;4;142
2023-11-12 09:01:13;97;4;142
2023-11-12 09:02:14;97;4;142
2023-11-12 09:03:09;97;4;142
2023-11-12 09:04:15;97;4;142
2023-11-12 09:05:10;97;2;144
2023-11-12 09:06:11;97;4;142
2023-11-12 09:07:12;97;4;142
2023-11-12 09:08:12;97;4;142
2023-11-12 09:09:13;97;4;142
2023-11-12 09:10:13;97;4;142
2023-11-12 09:11:14;97;4;142
2023-11-12 09:12:09;97;4;142
2023-11-12 09:13:15;97;4;142
2023-11-12 09:14:11;97;3;143
2023-11-12 09:15:11;97;4;142
2023-11-12 09:16:12;97;4;142
2023-11-12 09:17:13;97;3;143
2023-11-12 09:18:13;97;4;142
2023-11-12 09:19:14;97;4;142
2023-11-12 09:20:09;97;4;142
2023-11-12 09:21:15;97;4;142
2023-11-12 09:22:11;97;4;142
2023-11-12 09:23:11;97;4;142
2023-11-12 09:24:12;97;4;142
2023-11-12 09:25:13;97;4;142
2023-11-12 09:26:13;97;4;142
2023-11-12 09:27:14;97;4;142
2023-11-12 09:28:09;97;4;142
2023-11-12 09:29:15;97;4;142
2023-11-12 09:30:11;97;4;142
2023-11-12 09:31:11;97;4;142
2023-11-12 09:32:12;97;4;142
2023-11-12 09:33:13;97;4;142
2023-11-12 09:34:13;97;4;142
2023-11-12 09:35:09;97;4;142
2023-11-12 09:36:15;97;4;142
2023-11-12 09:37:10;97;4;142
2023-11-12 09:38:11;97;4;142
2023-11-12 09:39:12;97;4;142
2023-11-12 09:40:12;97;4;142
2023-11-12 09:41:13;97;4;142
2023-11-12 09:42:14;97;5;141
2023-11-12 09:43:09;97;4;142
2023-11-12 09:44:15;97;4;142
2023-11-12 09:45:11;97;4;142
2023-11-12 09:46:11;97;4;142
2023-11-12 09:47:12;97;4;142
2023-11-12 09:48:13;97;4;142
2023-11-12 09:49:13;97;4;142
2023-11-12 09:50:14;97;4;142
2023-11-12 09:51:10;97;4;142
2023-11-12 09:52:10;97;4;142
2023-11-12 09:53:11;97;4;142
2023-11-12 09:54:12;97;4;142
2023-11-12 09:55:12;97;4;142
2023-11-12 09:56:13;97;4;142
2023-11-12 09:57:14;98;4;142
2023-11-12 09:58:09;97;4;142
2023-11-12 09:59:15;97;4;142
2023-11-12 10:00:11;97;4;142
2023-11-12 10:01:11;97;4;142
2023-11-12 10:02:12;97;4;142
2023-11-12 10:03:13;97;4;142
2023-11-12 10:04:13;98;4;142
2023-11-12 10:05:14;97;4;142
2023-11-12 10:06:09;97;4;142
2023-11-12 10:07:10;97;4;142
2023-11-12 10:08:11;97;4;142
2023-11-12 10:09:12;97;4;142
2023-11-12 10:10:12;98;4;142
2023-11-12 10:11:13;97;4;142
2023-11-12 10:12:14;97;4;142
2023-11-12 10:13:09;97;4;142
2023-11-12 10:14:15;98;4;142
2023-11-12 10:15:11;97;4;142
2023-11-12 10:16:12;97;4;142
2023-11-12 10:17:12;98;4;142
2023-11-12 10:18:13;97;4;142
2023-11-12 10:19:14;97;4;142
2023-11-12 10:20:09;97;4;142
2023-11-12 10:21:16;98;4;142
2023-11-12 10:22:11;97;4;142
2023-11-12 10:23:12;97;4;142
2023-11-12 10:24:13;97;4;142
2023-11-12 10:25:13;97;4;142
2023-11-12 10:26:14;97;4;142
2023-11-12 10:27:10;97;4;142
2023-11-12 10:28:11;97;4;142
2023-11-12 10:29:11;97;4;142
2023-11-12 10:30:12;97;4;142
2023-11-12 10:31:13;98;4;142
2023-11-12 10:32:14;97;4;142
2023-11-12 10:33:09;97;4;142
2023-11-12 10:34:15;97;4;142
2023-11-12 10:35:11;98;4;142
2023-11-12 10:36:12;97;4;142
2023-11-12 10:37:12;98;4;142
2023-11-12 10:38:13;98;4;142
2023-11-12 10:39:14;98;4;142
2023-11-12 10:40:10;98;4;142
2023-11-12 10:41:10;98;4;142
2023-11-12 10:42:11;98;4;142
2023-11-12 10:43:12;98;4;142
2023-11-12 10:44:13;98;4;142
2023-11-12 10:45:14;98;4;142
2023-11-12 10:46:09;98;4;142
2023-11-12 10:47:15;98;4;142
2023-11-12 10:48:11;98;4;142
2023-11-12 10:49:12;98;4;142
2023-11-12 10:50:13;98;4;142
2023-11-12 10:51:13;98;4;142
2023-11-12 10:52:14;98;4;142
2023-11-12 10:53:10;98;4;142
2023-11-12 10:54:10;98;4;142
2023-11-12 10:55:11;98;4;142
2023-11-12 10:56:12;98;4;142
2023-11-12 10:57:13;98;4;142
2023-11-12 10:58:14;98;3;143
2023-11-12 10:59:09;98;4;142
2023-11-12 11:00:15;98;3;143
2023-11-12 11:01:11;98;4;142
2023-11-12 11:02:12;98;3;143
2023-11-12 11:03:12;98;3;143
2023-11-12 11:04:13;98;4;142
2023-11-12 11:05:14;98;4;142
2023-11-12 11:06:09;98;4;142
2023-11-12 11:07:10;98;3;143
2023-11-12 11:08:11;98;4;142
2023-11-12 11:09:12;98;3;143
2023-11-12 11:10:13;98;4;142
2023-11-12 11:11:14;98;3;143
2023-11-12 11:12:09;98;3;143
2023-11-12 11:13:15;98;3;143
2023-11-12 11:14:11;98;3;143
2023-11-12 11:15:12;98;3;143
2023-11-12 11:16:12;98;3;143
2023-11-12 11:17:13;98;3;143
2023-11-12 11:18:14;98;3;143
2023-11-12 11:19:10;98;3;143
2023-11-12 11:20:11;98;3;143
2023-11-12 11:21:11;98;3;143
2023-11-12 11:22:12;98;3;143
2023-11-12 11:23:13;98;3;143
2023-11-12 11:24:14;98;2;144
2023-11-12 11:25:09;98;3;143
2023-11-12 11:26:16;98;3;143
2023-11-12 11:27:11;98;4;142
2023-11-12 11:28:12;98;-149;295
2023-11-12 11:29:13;98;3;143
2023-11-12 11:30:14;98;3;143
2023-11-12 11:31:09;98;2;144
2023-11-12 11:32:15;98;2;144
2023-11-12 11:33:11;98;3;143
2023-11-12 11:34:12;98;3;143
2023-11-12 11:35:12;98;3;143
2023-11-12 11:36:13;98;3;143
2023-11-12 11:37:14;98;3;143
2023-11-12 11:38:10;98;3;143
2023-11-12 11:39:10;98;3;143
2023-11-12 11:40:11;98;3;143
2023-11-12 11:41:12;98;3;143
2023-11-12 11:42:13;98;4;142
2023-11-12 11:43:14;98;3;143
2023-11-12 11:44:09;98;3;143
2023-11-12 11:45:16;98;3;143
2023-11-12 11:46:11;98;1;145
2023-11-12 11:47:12;98;2;144
2023-11-12 11:48:13;98;3;143
2023-11-12 11:49:14;98;3;143
2023-11-12 11:50:09;98;3;143
2023-11-12 11:51:15;98;3;143
2023-11-12 11:52:11;98;3;143
2023-11-12 11:53:12;98;3;143
2023-11-12 11:54:12;98;3;143
2023-11-12 11:55:13;98;3;143
2023-11-12 11:56:14;98;3;143
2023-11-12 11:57:10;98;3;143
2023-11-12 11:58:11;98;3;143
2023-11-12 11:59:11;98;3;143
2023-11-12 12:00:12;98;3;143
2023-11-12 12:01:13;98;3;143
2023-11-12 12:02:14;98;3;143
2023-11-12 12:03:09;98;3;143
2023-11-12 12:04:10;98;2;144
2023-11-12 12:05:11;98;3;143
2023-11-12 12:06:12;98;3;143
2023-11-12 12:07:13;98;3;143
2023-11-12 12:08:14;98;3;143
2023-11-12 12:09:09;98;3;143
2023-11-12 12:10:15;98;3;143
2023-11-12 12:11:11;98;2;144
2023-11-12 12:12:12;98;3;143
2023-11-12 12:13:13;98;3;143
2023-11-12 12:14:14;98;3;143
2023-11-12 12:15:09;98;2;144
