2023-09-13 02:02:10;97;2;144
2023-09-13 02:03:10;97;2;144
2023-09-13 02:04:10;97;2;144
2023-09-13 02:05:10;97;2;144
2023-09-13 02:06:11;97;2;144
2023-09-13 02:07:11;97;1;145
2023-09-13 02:08:11;97;1;145
2023-09-13 02:09:11;97;2;144
2023-09-13 02:10:11;97;1;145
2023-09-13 02:11:12;97;2;144
2023-09-13 02:12:12;97;1;145
2023-09-13 02:13:12;97;2;144
2023-09-13 02:14:12;97;2;144
2023-09-13 02:15:13;97;2;144
2023-09-13 02:16:13;97;2;144
2023-09-13 02:17:13;97;2;144
2023-09-13 02:18:13;97;2;144
2023-09-13 02:19:13;97;2;144
2023-09-13 02:20:14;97;2;144
2023-09-13 02:21:09;97;2;144
2023-09-13 02:22:14;97;2;144
2023-09-13 02:23:09;97;2;144
2023-09-13 02:24:14;97;2;144
2023-09-13 02:25:09;97;2;144
2023-09-13 02:26:15;97;2;144
2023-09-13 02:27:10;97;1;145
2023-09-13 02:28:10;97;2;144
2023-09-13 02:29:10;97;2;144
2023-09-13 02:30:10;97;2;144
2023-09-13 02:31:11;97;2;144
2023-09-13 02:32:11;97;2;144
2023-09-13 02:33:11;97;2;144
2023-09-13 02:34:11;97;2;144
2023-09-13 02:35:11;97;2;144
2023-09-13 02:36:12;97;1;145
2023-09-13 02:37:12;97;2;144
2023-09-13 02:38:12;97;2;144
2023-09-13 02:39:12;97;2;144
2023-09-13 02:40:12;97;2;144
2023-09-13 02:41:13;97;1;145
2023-09-13 02:42:13;97;2;144
2023-09-13 02:43:13;97;2;144
2023-09-13 02:44:13;97;2;144
2023-09-13 02:45:13;97;2;144
2023-09-13 02:46:14;97;2;144
2023-09-13 02:47:09;97;2;144
2023-09-13 02:48:14;97;2;144
2023-09-13 02:49:09;97;2;144
2023-09-13 02:50:14;97;2;144
2023-09-13 02:51:09;97;2;144
2023-09-13 02:52:15;97;2;144
2023-09-13 02:53:10;97;2;144
2023-09-13 02:54:10;97;2;144
2023-09-13 02:55:10;97;2;144
2023-09-13 02:56:10;97;2;144
2023-09-13 02:57:11;97;1;145
2023-09-13 02:58:11;97;1;145
2023-09-13 02:59:11;97;2;144
2023-09-13 03:00:11;97;2;144
2023-09-13 03:01:11;97;2;144
2023-09-13 03:02:12;97;2;144
2023-09-13 03:03:12;97;2;144
2023-09-13 03:04:12;97;2;144
2023-09-13 03:05:12;97;1;145
2023-09-13 03:06:12;97;2;144
2023-09-13 03:07:13;97;2;144
2023-09-13 03:08:13;97;2;144
2023-09-13 03:09:13;97;2;144
2023-09-13 03:10:13;97;2;144
2023-09-13 03:11:14;97;2;144
2023-09-13 03:12:08;97;2;144
2023-09-13 03:13:14;97;2;144
2023-09-13 03:14:09;97;2;144
2023-09-13 03:15:14;97;2;144
2023-09-13 03:16:09;97;2;144
2023-09-13 03:17:15;97;2;144
2023-09-13 03:18:10;97;2;144
2023-09-13 03:19:10;97;2;144
2023-09-13 03:20:10;97;2;144
2023-09-13 03:21:10;97;2;144
2023-09-13 03:22:11;97;2;144
2023-09-13 03:23:11;97;2;144
2023-09-13 03:24:11;97;2;144
2023-09-13 03:25:11;97;2;144
2023-09-13 03:26:12;97;2;144
2023-09-13 03:27:12;97;1;145
2023-09-13 03:28:12;97;2;144
2023-09-13 03:29:12;97;2;144
2023-09-13 03:30:12;97;2;144
2023-09-13 03:31:13;97;2;144
2023-09-13 03:32:13;97;2;144
2023-09-13 03:33:13;97;2;144
2023-09-13 03:34:13;97;2;144
2023-09-13 03:35:14;97;2;144
2023-09-13 03:36:09;97;2;144
2023-09-13 03:37:14;97;2;144
2023-09-13 03:38:09;97;2;144
2023-09-13 03:39:15;97;2;144
2023-09-13 03:40:09;97;2;144
2023-09-13 03:41:10;97;2;144
2023-09-13 03:42:10;97;2;144
2023-09-13 03:43:10;97;1;145
2023-09-13 03:44:10;97;2;144
2023-09-13 03:45:11;97;2;144
2023-09-13 03:46:11;97;2;144
2023-09-13 03:47:11;97;2;144
2023-09-13 03:48:11;97;2;144
2023-09-13 03:49:11;97;2;144
2023-09-13 03:50:12;97;2;144
2023-09-13 03:51:12;97;2;144
2023-09-13 03:52:12;97;2;144
2023-09-13 03:53:12;97;2;144
2023-09-13 03:54:12;97;1;145
2023-09-13 03:55:13;97;2;144
2023-09-13 03:56:13;97;2;144
2023-09-13 03:57:13;97;2;144
2023-09-13 03:58:13;97;2;144
2023-09-13 03:59:13;97;2;144
2023-09-13 04:00:08;97;2;144
2023-09-13 04:01:14;97;1;145
2023-09-13 04:02:09;97;2;144
2023-09-13 04:03:14;97;2;144
2023-09-13 04:04:09;97;2;144
2023-09-13 04:05:15;97;2;144
2023-09-13 04:06:10;97;2;144
2023-09-13 04:07:10;97;2;144
2023-09-13 04:08:10;97;2;144
2023-09-13 04:09:10;97;2;144
2023-09-13 04:10:10;97;2;144
2023-09-13 04:11:10;97;2;144
2023-09-13 04:12:11;97;2;144
2023-09-13 04:13:11;97;1;145
2023-09-13 04:14:11;97;2;144
2023-09-13 04:15:11;97;2;144
2023-09-13 04:16:11;97;2;144
2023-09-13 04:17:12;97;2;144
2023-09-13 04:18:12;97;2;144
2023-09-13 04:19:12;97;2;144
2023-09-13 04:20:12;97;2;144
2023-09-13 04:21:12;97;2;144
2023-09-13 04:22:13;97;2;144
2023-09-13 04:23:13;97;2;144
2023-09-13 04:24:13;97;2;144
2023-09-13 04:25:13;97;2;144
2023-09-13 04:26:13;97;2;144
2023-09-13 04:27:13;97;2;144
2023-09-13 04:28:14;97;1;145
2023-09-13 04:29:08;97;2;144
2023-09-13 04:30:14;97;2;144
2023-09-13 04:31:09;97;2;144
2023-09-13 04:32:14;97;2;144
2023-09-13 04:33:09;97;2;144
2023-09-13 04:34:15;97;2;144
2023-09-13 04:35:09;97;2;144
2023-09-13 04:36:10;97;2;144
2023-09-13 04:37:10;97;2;144
2023-09-13 04:38:10;97;2;144
2023-09-13 04:39:10;97;2;144
2023-09-13 04:40:10;97;2;144
2023-09-13 04:41:10;97;2;144
2023-09-13 04:42:11;97;2;144
2023-09-13 04:43:11;97;2;144
2023-09-13 04:44:11;97;2;144
2023-09-13 04:45:11;97;2;144
2023-09-13 04:46:11;97;2;144
2023-09-13 04:47:11;97;2;144
2023-09-13 04:48:12;97;2;144
2023-09-13 04:49:12;97;2;144
2023-09-13 04:50:12;97;2;144
2023-09-13 04:51:12;97;2;144
2023-09-13 04:52:12;97;2;144
2023-09-13 04:53:12;97;2;144
2023-09-13 04:54:12;97;2;144
2023-09-13 04:55:13;97;2;144
2023-09-13 04:56:13;97;2;144
2023-09-13 04:57:13;97;1;145
2023-09-13 04:58:13;97;1;145
2023-09-13 04:59:13;97;2;144
2023-09-13 05:00:13;97;2;144
2023-09-13 05:01:14;97;2;144
2023-09-13 05:02:08;97;2;144
2023-09-13 05:03:14;97;2;144
2023-09-13 05:04:09;97;2;144
2023-09-13 05:05:14;97;2;144
2023-09-13 05:06:09;97;2;144
2023-09-13 05:07:14;97;1;145
2023-09-13 05:08:09;97;2;144
2023-09-13 05:09:15;97;2;144
2023-09-13 05:10:10;97;2;144
2023-09-13 05:11:10;97;2;144
2023-09-13 05:12:10;97;2;144
2023-09-13 05:13:10;97;2;144
2023-09-13 05:14:10;97;2;144
2023-09-13 05:15:10;97;2;144
2023-09-13 05:16:11;97;2;144
2023-09-13 05:17:11;97;2;144
2023-09-13 05:18:11;97;1;145
2023-09-13 05:19:11;97;2;144
2023-09-13 05:20:11;97;2;144
2023-09-13 05:21:11;97;2;144
2023-09-13 05:22:11;97;2;144
2023-09-13 05:23:12;97;2;144
2023-09-13 05:24:12;97;2;144
2023-09-13 05:25:12;97;2;144
2023-09-13 05:26:12;97;2;144
2023-09-13 05:27:12;97;2;144
2023-09-13 05:28:12;97;2;144
2023-09-13 05:29:12;97;2;144
2023-09-13 05:30:13;97;2;144
2023-09-13 05:31:13;97;1;145
2023-09-13 05:32:13;97;2;144
2023-09-13 05:33:13;97;2;144
2023-09-13 05:34:13;97;2;144
2023-09-13 05:35:13;97;2;144
2023-09-13 05:36:13;97;2;144
2023-09-13 05:37:14;97;2;144
2023-09-13 05:38:08;97;2;144
2023-09-13 05:39:14;97;2;144
2023-09-13 05:40:09;97;2;144
2023-09-13 05:41:14;97;2;144
2023-09-13 05:42:09;97;2;144
2023-09-13 05:43:14;97;2;144
2023-09-13 05:44:09;97;2;144
2023-09-13 05:45:14;97;2;144
2023-09-13 05:46:09;97;2;144
2023-09-13 05:47:15;97;1;145
2023-09-13 05:48:10;97;1;145
2023-09-13 05:49:10;97;1;145
2023-09-13 05:50:10;97;1;145
2023-09-13 05:51:10;97;1;145
2023-09-13 05:52:10;97;1;145
2023-09-13 05:53:10;97;1;145
2023-09-13 05:54:10;97;0;146
2023-09-13 05:55:10;97;2;144
2023-09-13 05:56:10;97;1;145
2023-09-13 05:57:10;97;0;146
2023-09-13 05:58:10;97;1;145
2023-09-13 05:59:11;97;2;144
2023-09-13 06:00:11;97;1;145
2023-09-13 06:01:11;97;2;144
2023-09-13 06:02:11;97;1;145
2023-09-13 06:03:11;97;0;146
2023-09-13 06:04:11;97;1;145
2023-09-13 06:05:11;97;1;145
2023-09-13 06:06:11;97;0;146
2023-09-13 06:07:11;97;1;145
2023-09-13 06:08:11;97;1;145
2023-09-13 06:09:12;97;1;145
2023-09-13 06:10:12;97;0;146
2023-09-13 06:11:12;97;1;145
2023-09-13 06:12:12;97;1;145
2023-09-13 06:13:12;97;1;145
2023-09-13 06:14:12;97;1;145
2023-09-13 06:15:12;97;0;146
2023-09-13 06:16:12;97;1;145
2023-09-13 06:17:12;97;1;145
2023-09-13 06:18:12;97;1;145
2023-09-13 06:19:12;97;1;145
2023-09-13 06:20:12;97;1;145
2023-09-13 06:21:13;97;1;145
2023-09-13 06:22:13;97;1;145
2023-09-13 06:23:13;97;0;146
2023-09-13 06:24:13;97;1;145
2023-09-13 06:25:13;97;1;145
2023-09-13 06:26:13;97;1;145
2023-09-13 06:27:13;97;0;146
2023-09-13 06:28:13;97;1;145
2023-09-13 06:29:13;97;1;145
2023-09-13 06:30:13;96;1;145
2023-09-13 06:31:13;97;1;145
2023-09-13 06:32:13;97;1;145
2023-09-13 06:33:13;97;1;145
2023-09-13 06:34:13;97;1;145
2023-09-13 06:35:13;96;1;145
2023-09-13 06:36:13;97;1;145
2023-09-13 06:37:14;97;1;145
2023-09-13 06:38:08;97;1;145
2023-09-13 06:39:14;97;0;146
2023-09-13 06:40:08;97;1;145
2023-09-13 06:41:14;96;1;145
2023-09-13 06:42:09;97;1;145
2023-09-13 06:43:14;97;1;145
2023-09-13 06:44:09;97;1;145
2023-09-13 06:45:14;97;1;145
2023-09-13 06:46:09;97;1;145
2023-09-13 06:47:14;97;1;145
2023-09-13 06:48:09;97;0;146
2023-09-13 06:49:14;97;1;145
2023-09-13 06:50:09;97;1;145
2023-09-13 06:51:14;96;1;145
2023-09-13 06:52:09;97;1;145
2023-09-13 06:53:14;97;0;146
2023-09-13 06:54:09;97;1;145
2023-09-13 06:55:14;97;1;145
2023-09-13 06:56:09;97;1;145
2023-09-13 06:57:14;97;0;146
2023-09-13 06:58:09;97;0;146
2023-09-13 06:59:14;97;0;146
2023-09-13 07:00:09;97;1;145
2023-09-13 07:01:14;97;0;146
2023-09-13 07:02:09;97;1;145
2023-09-13 07:03:14;96;1;145
2023-09-13 07:04:09;97;1;145
2023-09-13 07:05:15;96;1;145
2023-09-13 07:06:09;96;1;145
2023-09-13 07:07:15;97;1;145
2023-09-13 07:08:09;97;1;145
2023-09-13 07:09:15;97;1;145
2023-09-13 07:10:09;96;1;145
2023-09-13 07:11:10;96;1;145
2023-09-13 07:12:10;97;1;145
2023-09-13 07:13:10;97;1;145
2023-09-13 07:14:10;97;1;145
2023-09-13 07:15:10;97;0;146
2023-09-13 07:16:10;96;1;145
2023-09-13 07:17:10;96;1;145
2023-09-13 07:18:10;96;1;145
2023-09-13 07:19:10;97;1;145
2023-09-13 07:20:10;96;1;145
2023-09-13 07:21:10;97;1;145
2023-09-13 07:22:10;97;1;145
2023-09-13 07:23:10;97;0;146
2023-09-13 07:24:10;96;1;145
2023-09-13 07:25:10;97;1;145
2023-09-13 07:26:10;97;1;145
2023-09-13 07:27:10;96;1;145
2023-09-13 07:28:10;96;1;145
2023-09-13 07:29:10;96;0;146
2023-09-13 07:30:10;96;0;146
2023-09-13 07:31:10;97;1;145
2023-09-13 07:32:10;96;0;146
2023-09-13 07:33:10;96;1;145
2023-09-13 07:34:10;96;1;145
2023-09-13 07:35:10;96;1;145
2023-09-13 07:36:11;96;1;145
2023-09-13 07:37:11;96;1;145
2023-09-13 07:38:11;96;1;145
2023-09-13 07:39:11;96;1;145
2023-09-13 07:40:11;96;1;145
2023-09-13 07:41:11;96;1;145
2023-09-13 07:42:11;96;1;145
2023-09-13 07:43:11;96;1;145
2023-09-13 07:44:11;97;1;145
2023-09-13 07:45:11;96;1;145
2023-09-13 07:46:11;96;1;145
2023-09-13 07:47:11;96;0;146
2023-09-13 07:48:11;97;1;145
2023-09-13 07:49:11;96;1;145
2023-09-13 07:50:12;96;1;145
2023-09-13 07:51:12;96;1;145
2023-09-13 07:52:12;96;1;145
2023-09-13 07:53:12;96;1;145
2023-09-13 07:54:12;96;1;145
2023-09-13 07:55:12;96;1;145
2023-09-13 07:56:12;96;1;145
2023-09-13 07:57:12;96;0;146
2023-09-13 07:58:12;96;1;145
2023-09-13 07:59:12;96;1;145
2023-09-13 08:00:12;96;1;145
2023-09-13 08:01:13;96;1;145
2023-09-13 08:02:13;96;1;145
2023-09-13 08:03:13;96;1;145
2023-09-13 08:04:13;96;1;145
2023-09-13 08:05:13;96;1;145
2023-09-13 08:06:13;96;1;145
2023-09-13 08:07:13;96;1;145
2023-09-13 08:08:13;96;1;145
2023-09-13 08:09:13;96;1;145
2023-09-13 08:10:14;97;1;145
2023-09-13 08:11:08;97;1;145
2023-09-13 08:12:14;96;0;146
2023-09-13 08:13:09;97;1;145
2023-09-13 08:14:14;97;1;145
2023-09-13 08:15:09;96;1;145
2023-09-13 08:16:14;97;2;144
2023-09-13 08:17:09;97;1;145
2023-09-13 08:18:15;97;2;144
2023-09-13 08:19:09;97;2;144
2023-09-13 08:20:10;97;2;144
2023-09-13 08:21:10;97;2;144
2023-09-13 08:22:10;97;2;144
2023-09-13 08:23:10;97;2;144
2023-09-13 08:24:10;97;2;144
2023-09-13 08:25:10;97;2;144
2023-09-13 08:26:11;97;2;144
2023-09-13 08:27:11;97;2;144
2023-09-13 08:28:11;97;2;144
2023-09-13 08:29:11;97;2;144
2023-09-13 08:30:11;97;2;144
2023-09-13 08:31:12;97;2;144
2023-09-13 08:32:12;97;2;144
2023-09-13 08:33:12;97;2;144
2023-09-13 08:34:12;97;2;144
2023-09-13 08:35:13;97;2;144
2023-09-13 08:36:13;97;2;144
2023-09-13 08:37:13;97;2;144
2023-09-13 08:38:13;97;2;144
2023-09-13 08:39:14;97;2;144
2023-09-13 08:40:09;97;2;144
2023-09-13 08:41:14;97;2;144
2023-09-13 08:42:09;97;2;144
2023-09-13 08:43:15;97;2;144
2023-09-13 08:44:10;97;2;144
2023-09-13 08:45:10;97;2;144
2023-09-13 08:46:10;97;2;144
2023-09-13 08:47:11;97;2;144
2023-09-13 08:48:11;97;2;144
2023-09-13 08:49:11;97;2;144
2023-09-13 08:50:12;97;2;144
2023-09-13 08:51:12;97;2;144
2023-09-13 08:52:12;97;2;144
2023-09-13 08:53:13;97;2;144
2023-09-13 08:54:13;97;2;144
2023-09-13 08:55:13;97;2;144
2023-09-13 08:56:14;97;1;145
2023-09-13 08:57:09;97;2;144
2023-09-13 08:58:14;97;2;144
2023-09-13 08:59:09;97;2;144
2023-09-13 09:00:15;97;2;144
2023-09-13 09:01:10;97;1;145
2023-09-13 09:02:10;97;2;144
2023-09-13 09:03:10;97;2;144
2023-09-13 09:04:11;97;2;144
2023-09-13 09:05:11;97;2;144
2023-09-13 09:06:11;97;1;145
2023-09-13 09:07:12;97;2;144
2023-09-13 09:08:12;97;2;144
2023-09-13 09:09:12;97;2;144
2023-09-13 09:10:13;97;2;144
2023-09-13 09:11:13;97;2;144
2023-09-13 09:12:13;97;2;144
2023-09-13 09:13:14;97;2;144
2023-09-13 09:14:09;97;2;144
2023-09-13 09:15:14;97;2;144
2023-09-13 09:16:09;97;2;144
2023-09-13 09:17:15;97;1;145
2023-09-13 09:18:10;97;2;144
2023-09-13 09:19:10;97;3;143
2023-09-13 09:20:11;97;1;145
2023-09-13 09:21:11;97;3;143
2023-09-13 09:22:11;97;2;144
2023-09-13 09:23:12;97;2;144
2023-09-13 09:24:12;97;3;143
2023-09-13 09:25:13;97;3;143
2023-09-13 09:26:13;97;3;143
2023-09-13 09:27:13;97;3;143
2023-09-13 09:28:14;97;3;143
2023-09-13 09:29:09;97;3;143
2023-09-13 09:30:14;97;3;143
2023-09-13 09:31:10;97;3;143
2023-09-13 09:32:10;97;3;143
2023-09-13 09:33:10;97;3;143
2023-09-13 09:34:11;97;3;143
2023-09-13 09:35:11;97;2;144
2023-09-13 09:36:12;97;3;143
2023-09-13 09:37:12;97;3;143
2023-09-13 09:38:12;97;3;143
2023-09-13 09:39:13;97;3;143
2023-09-13 09:40:13;98;3;143
2023-09-13 09:41:14;97;3;143
2023-09-13 09:42:09;97;3;143
2023-09-13 09:43:15;98;3;143
2023-09-13 09:44:10;97;3;143
2023-09-13 09:45:10;97;3;143
2023-09-13 09:46:11;97;3;143
2023-09-13 09:47:11;97;3;143
2023-09-13 09:48:11;97;3;143
2023-09-13 09:49:12;98;3;143
2023-09-13 09:50:12;97;3;143
2023-09-13 09:51:13;97;3;143
2023-09-13 09:52:13;98;3;143
2023-09-13 09:53:14;97;3;143
2023-09-13 09:54:09;97;2;144
2023-09-13 09:55:15;98;3;143
2023-09-13 09:56:10;98;3;143
2023-09-13 09:57:10;98;3;143
2023-09-13 09:58:11;98;3;143
2023-09-13 09:59:11;98;3;143
2023-09-13 10:00:12;97;3;143
2023-09-13 10:01:12;97;3;143
2023-09-13 10:02:13;97;3;143
2023-09-13 10:03:13;97;3;143
2023-09-13 10:04:14;98;2;144
2023-09-13 10:05:09;98;3;143
2023-09-13 10:06:15;97;3;143
2023-09-13 10:07:10;98;3;143
2023-09-13 10:08:10;98;3;143
2023-09-13 10:09:11;98;3;143
2023-09-13 10:10:11;98;3;143
2023-09-13 10:11:12;98;3;143
2023-09-13 10:12:12;98;3;143
2023-09-13 10:13:13;98;3;143
2023-09-13 10:14:13;98;3;143
2023-09-13 10:15:14;98;3;143
2023-09-13 10:16:09;98;3;143
2023-09-13 10:17:15;98;2;144
2023-09-13 10:18:10;98;3;143
2023-09-13 10:19:11;98;2;144
2023-09-13 10:20:11;98;3;143
2023-09-13 10:21:12;98;3;143
2023-09-13 10:22:12;98;3;143
2023-09-13 10:23:13;98;3;143
2023-09-13 10:24:13;98;3;143
2023-09-13 10:25:14;98;3;143
2023-09-13 10:26:09;98;3;143
2023-09-13 10:27:15;98;3;143
2023-09-13 10:28:10;98;3;143
2023-09-13 10:29:10;98;3;143
2023-09-13 10:30:11;98;3;143
2023-09-13 10:31:11;98;3;143
2023-09-13 10:32:12;98;3;143
2023-09-13 10:33:12;98;3;143
2023-09-13 10:34:13;98;3;143
2023-09-13 10:35:14;98;3;143
2023-09-13 10:36:09;98;3;143
2023-09-13 10:37:15;98;3;143
2023-09-13 10:38:10;98;3;143
2023-09-13 10:39:10;98;2;144
2023-09-13 10:40:11;98;3;143
2023-09-13 10:41:12;98;3;143
2023-09-13 10:42:12;98;3;143
2023-09-13 10:43:13;98;3;143
2023-09-13 10:44:13;98;3;143
2023-09-13 10:45:14;98;3;143
2023-09-13 10:46:09;98;3;143
2023-09-13 10:47:15;98;3;143
2023-09-13 10:48:10;98;3;143
2023-09-13 10:49:11;98;3;143
2023-09-13 10:50:11;98;2;144
2023-09-13 10:51:12;98;3;143
2023-09-13 10:52:12;98;3;143
2023-09-13 10:53:13;98;3;143
2023-09-13 10:54:14;98;2;144
2023-09-13 10:55:09;98;3;143
2023-09-13 10:56:15;98;3;143
2023-09-13 10:57:10;98;3;143
2023-09-13 10:58:11;98;3;143
2023-09-13 10:59:11;98;3;143
2023-09-13 11:00:12;98;3;143
2023-09-13 11:01:13;98;3;143
2023-09-13 11:02:13;98;3;143
2023-09-13 11:03:14;98;3;143
2023-09-13 11:04:09;98;3;143
2023-09-13 11:05:15;98;3;143
2023-09-13 11:06:11;98;3;143
2023-09-13 11:07:11;98;3;143
2023-09-13 11:08:12;98;3;143
2023-09-13 11:09:13;98;2;144
2023-09-13 11:10:13;98;3;143
2023-09-13 11:11:14;98;2;144
2023-09-13 11:12:10;98;3;143
2023-09-13 11:13:10;98;3;143
2023-09-13 11:14:11;98;3;143
2023-09-13 11:15:12;98;3;143
2023-09-13 11:16:12;98;3;143
2023-09-13 11:17:13;98;3;143
2023-09-13 11:18:14;98;3;143
2023-09-13 11:19:09;98;3;143
2023-09-13 11:20:15;98;2;144
2023-09-13 11:21:11;98;3;143
2023-09-13 11:22:11;98;3;143
2023-09-13 11:23:12;98;3;143
2023-09-13 11:24:13;98;3;143
2023-09-13 11:25:13;98;3;143
2023-09-13 11:26:14;98;3;143
2023-09-13 11:27:10;98;3;143
2023-09-13 11:28:10;98;3;143
2023-09-13 11:29:11;98;3;143
2023-09-13 11:30:12;98;2;144
2023-09-13 11:31:13;98;3;143
2023-09-13 11:32:13;98;3;143
2023-09-13 11:33:09;98;3;143
2023-09-13 11:34:15;98;3;143
2023-09-13 11:35:11;98;3;143
2023-09-13 11:36:11;98;3;143
2023-09-13 11:37:12;98;3;143
2023-09-13 11:38:13;98;3;143
2023-09-13 11:39:14;98;3;143
2023-09-13 11:40:09;98;3;143
2023-09-13 11:41:15;98;3;143
2023-09-13 11:42:11;98;3;143
2023-09-13 11:43:12;98;3;143
2023-09-13 11:44:13;98;3;143
2023-09-13 11:45:13;98;3;143
2023-09-13 11:46:14;98;3;143
2023-09-13 11:47:10;98;3;143
2023-09-13 11:48:11;98;4;142
2023-09-13 11:49:11;98;2;144
2023-09-13 11:50:12;98;3;143
2023-09-13 11:51:13;98;3;143
2023-09-13 11:52:14;98;3;143
2023-09-13 11:53:09;98;3;143
2023-09-13 11:54:15;98;3;143
2023-09-13 11:55:11;98;3;143
2023-09-13 11:56:12;98;3;143
2023-09-13 11:57:13;98;3;143
2023-09-13 11:58:13;98;3;143
2023-09-13 11:59:09;98;2;144
2023-09-13 12:00:15;98;3;143
2023-09-13 12:01:11;98;3;143
2023-09-13 12:02:11;98;4;142
2023-09-13 12:03:12;98;4;142
2023-09-13 12:04:13;98;4;142
2023-09-13 12:05:14;98;4;142
2023-09-13 12:06:09;98;4;142
2023-09-13 12:07:16;98;4;142
2023-09-13 12:08:11;98;4;142
2023-09-13 12:09:12;98;4;142
2023-09-13 12:10:13;98;4;142
2023-09-13 12:11:13;98;4;142
2023-09-13 12:12:14;98;3;143
2023-09-13 12:13:10;98;3;143
2023-09-13 12:14:11;98;3;143
2023-09-13 12:15:11;98;3;143
