2024-04-17 01:27:12;86;2;144
2024-04-17 01:28:12;86;2;144
2024-04-17 01:29:12;86;2;144
2024-04-17 01:30:12;86;2;144
2024-04-17 01:31:13;86;2;144
2024-04-17 01:32:13;86;2;144
2024-04-17 01:33:13;86;2;144
2024-04-17 01:34:14;86;2;144
2024-04-17 01:35:09;86;2;144
2024-04-17 01:36:14;86;2;144
2024-04-17 01:37:09;86;2;144
2024-04-17 01:38:15;86;2;144
2024-04-17 01:39:10;86;2;144
2024-04-17 01:40:10;86;2;144
2024-04-17 01:41:10;86;1;145
2024-04-17 01:42:11;86;2;144
2024-04-17 01:43:11;86;2;144
2024-04-17 01:44:11;86;2;144
2024-04-17 01:45:12;86;2;144
2024-04-17 01:46:12;86;2;144
2024-04-17 01:47:12;86;2;144
2024-04-17 01:48:13;86;2;144
2024-04-17 01:49:13;86;2;144
2024-04-17 01:50:13;86;2;144
2024-04-17 01:51:13;86;2;144
2024-04-17 01:52:09;86;2;144
2024-04-17 01:53:14;86;2;144
2024-04-17 01:54:09;86;2;144
2024-04-17 01:55:15;86;2;144
2024-04-17 01:56:10;86;2;144
2024-04-17 01:57:10;86;2;144
2024-04-17 01:58:10;86;2;144
2024-04-17 01:59:11;86;2;144
2024-04-17 02:00:11;86;2;144
2024-04-17 02:01:11;86;2;144
2024-04-17 02:02:11;86;2;144
2024-04-17 02:03:12;86;2;144
2024-04-17 02:04:12;86;2;144
2024-04-17 02:05:12;86;2;144
2024-04-17 02:06:13;86;2;144
2024-04-17 02:07:13;86;2;144
2024-04-17 02:08:13;86;2;144
2024-04-17 02:09:13;86;2;144
2024-04-17 02:10:08;86;2;144
2024-04-17 02:11:14;86;2;144
2024-04-17 02:12:09;86;2;144
2024-04-17 02:13:15;86;2;144
2024-04-17 02:14:10;86;2;144
2024-04-17 02:15:10;86;1;145
2024-04-17 02:16:10;86;2;144
2024-04-17 02:17:10;86;2;144
2024-04-17 02:18:11;86;2;144
2024-04-17 02:19:11;86;2;144
2024-04-17 02:20:11;86;2;144
2024-04-17 02:21:12;86;2;144
2024-04-17 02:22:12;86;2;144
2024-04-17 02:23:12;86;2;144
2024-04-17 02:24:12;86;2;144
2024-04-17 02:25:13;86;2;144
2024-04-17 02:26:13;86;2;144
2024-04-17 02:27:13;86;2;144
2024-04-17 02:28:13;86;2;144
2024-04-17 02:29:09;86;2;144
2024-04-17 02:30:14;86;2;144
2024-04-17 02:31:09;86;1;145
2024-04-17 02:32:15;86;2;144
2024-04-17 02:33:10;86;2;144
2024-04-17 02:34:10;86;2;144
2024-04-17 02:35:10;86;2;144
2024-04-17 02:36:11;86;2;144
2024-04-17 02:37:11;86;2;144
2024-04-17 02:38:11;86;2;144
2024-04-17 02:39:11;86;2;144
2024-04-17 02:40:12;86;2;144
2024-04-17 02:41:12;86;2;144
2024-04-17 02:42:12;86;2;144
2024-04-17 02:43:12;86;2;144
2024-04-17 02:44:13;86;2;144
2024-04-17 02:45:13;86;1;145
2024-04-17 02:46:13;86;2;144
2024-04-17 02:47:14;86;2;144
2024-04-17 02:48:09;86;2;144
2024-04-17 02:49:14;86;2;144
2024-04-17 02:50:09;86;2;144
2024-04-17 02:51:15;86;2;144
2024-04-17 02:52:10;86;2;144
2024-04-17 02:53:10;86;2;144
2024-04-17 02:54:10;86;2;144
2024-04-17 02:55:11;86;1;145
2024-04-17 02:56:11;86;2;144
2024-04-17 02:57:11;86;2;144
2024-04-17 02:58:11;86;2;144
2024-04-17 02:59:12;86;2;144
2024-04-17 03:00:12;86;2;144
2024-04-17 03:01:12;86;2;144
2024-04-17 03:02:12;86;1;145
2024-04-17 03:03:13;86;2;144
2024-04-17 03:04:13;86;2;144
2024-04-17 03:05:13;86;2;144
2024-04-17 03:06:13;86;1;145
2024-04-17 03:07:08;86;1;145
2024-04-17 03:08:14;86;2;144
2024-04-17 03:09:09;86;2;144
2024-04-17 03:10:14;86;2;144
2024-04-17 03:11:09;86;2;144
2024-04-17 03:12:10;86;2;144
2024-04-17 03:13:10;86;2;144
2024-04-17 03:14:10;86;2;144
2024-04-17 03:15:10;86;2;144
2024-04-17 03:16:11;86;2;144
2024-04-17 03:17:11;86;2;144
2024-04-17 03:18:11;86;2;144
2024-04-17 03:19:12;86;2;144
2024-04-17 03:20:12;86;2;144
2024-04-17 03:21:12;86;1;145
2024-04-17 03:22:12;86;2;144
2024-04-17 03:23:13;86;2;144
2024-04-17 03:24:13;86;2;144
2024-04-17 03:25:13;86;2;144
2024-04-17 03:26:13;86;2;144
2024-04-17 03:27:14;86;2;144
2024-04-17 03:28:09;86;2;144
2024-04-17 03:29:14;86;2;144
2024-04-17 03:30:09;86;2;144
2024-04-17 03:31:15;86;2;144
2024-04-17 03:32:10;86;2;144
2024-04-17 03:33:10;86;2;144
2024-04-17 03:34:10;86;1;145
2024-04-17 03:35:10;86;2;144
2024-04-17 03:36:11;86;2;144
2024-04-17 03:37:11;86;2;144
2024-04-17 03:38:11;86;2;144
2024-04-17 03:39:11;86;1;145
2024-04-17 03:40:12;86;1;145
2024-04-17 03:41:12;86;2;144
2024-04-17 03:42:12;86;2;144
2024-04-17 03:43:12;86;2;144
2024-04-17 03:44:13;86;2;144
2024-04-17 03:45:13;86;2;144
2024-04-17 03:46:13;86;1;145
2024-04-17 03:47:13;86;2;144
2024-04-17 03:48:14;86;2;144
2024-04-17 03:49:09;86;2;144
2024-04-17 03:50:14;86;2;144
2024-04-17 03:51:09;86;2;144
2024-04-17 03:52:15;86;2;144
2024-04-17 03:53:10;86;1;145
2024-04-17 03:54:10;86;1;145
2024-04-17 03:55:10;86;1;145
2024-04-17 03:56:10;86;2;144
2024-04-17 03:57:11;86;1;145
2024-04-17 03:58:11;86;2;144
2024-04-17 03:59:11;86;2;144
2024-04-17 04:00:11;86;2;144
2024-04-17 04:01:11;86;1;145
2024-04-17 04:02:12;86;2;144
2024-04-17 04:03:12;86;2;144
2024-04-17 04:04:12;86;2;144
2024-04-17 04:05:12;86;2;144
2024-04-17 04:06:13;86;2;144
2024-04-17 04:07:13;86;1;145
2024-04-17 04:08:13;86;2;144
2024-04-17 04:09:13;86;2;144
2024-04-17 04:10:08;86;2;144
2024-04-17 04:11:14;86;2;144
2024-04-17 04:12:09;86;2;144
2024-04-17 04:13:14;86;2;144
2024-04-17 04:14:09;86;2;144
2024-04-17 04:15:10;86;2;144
2024-04-17 04:16:10;86;2;144
2024-04-17 04:17:10;86;2;144
2024-04-17 04:18:11;86;2;144
2024-04-17 04:19:11;86;2;144
2024-04-17 04:20:11;86;1;145
2024-04-17 04:21:11;86;2;144
2024-04-17 04:22:12;86;1;145
2024-04-17 04:23:12;86;2;144
2024-04-17 04:24:12;86;2;144
2024-04-17 04:25:12;86;2;144
2024-04-17 04:26:13;86;2;144
2024-04-17 04:27:13;86;2;144
2024-04-17 04:28:13;86;2;144
2024-04-17 04:29:14;86;2;144
2024-04-17 04:30:09;86;2;144
2024-04-17 04:31:14;86;2;144
2024-04-17 04:32:09;86;2;144
2024-04-17 04:33:15;86;2;144
2024-04-17 04:34:10;86;1;145
2024-04-17 04:35:10;86;2;144
2024-04-17 04:36:10;86;2;144
2024-04-17 04:37:10;86;2;144
2024-04-17 04:38:11;86;2;144
2024-04-17 04:39:11;86;2;144
2024-04-17 04:40:11;86;2;144
2024-04-17 04:41:12;86;2;144
2024-04-17 04:42:12;86;2;144
2024-04-17 04:43:12;86;2;144
2024-04-17 04:44:12;86;2;144
2024-04-17 04:45:13;86;2;144
2024-04-17 04:46:13;86;2;144
2024-04-17 04:47:13;86;2;144
2024-04-17 04:48:14;86;2;144
2024-04-17 04:49:09;86;2;144
2024-04-17 04:50:14;86;2;144
2024-04-17 04:51:09;86;2;144
2024-04-17 04:52:15;86;2;144
2024-04-17 04:53:10;86;2;144
2024-04-17 04:54:10;86;2;144
2024-04-17 04:55:10;86;2;144
2024-04-17 04:56:10;86;2;144
2024-04-17 04:57:11;86;2;144
2024-04-17 04:58:11;86;2;144
2024-04-17 04:59:11;86;2;144
2024-04-17 05:00:12;86;2;144
2024-04-17 05:01:12;86;2;144
2024-04-17 05:02:12;86;2;144
2024-04-17 05:03:12;86;2;144
2024-04-17 05:04:13;86;1;145
2024-04-17 05:05:13;86;2;144
2024-04-17 05:06:13;86;2;144
2024-04-17 05:07:14;86;2;144
2024-04-17 05:08:09;86;2;144
2024-04-17 05:09:14;86;1;145
2024-04-17 05:10:09;86;2;144
2024-04-17 05:11:15;86;2;144
2024-04-17 05:12:10;86;2;144
2024-04-17 05:13:10;86;2;144
2024-04-17 05:14:10;86;2;144
2024-04-17 05:15:11;86;2;144
2024-04-17 05:16:11;86;2;144
2024-04-17 05:17:11;86;2;144
2024-04-17 05:18:11;86;2;144
2024-04-17 05:19:12;86;2;144
2024-04-17 05:20:12;86;2;144
2024-04-17 05:21:12;86;2;144
2024-04-17 05:22:12;86;2;144
2024-04-17 05:23:13;86;2;144
2024-04-17 05:24:13;86;2;144
2024-04-17 05:25:13;86;2;144
2024-04-17 05:26:14;86;2;144
2024-04-17 05:27:09;86;2;144
2024-04-17 05:28:14;85;2;144
2024-04-17 05:29:09;86;2;144
2024-04-17 05:30:15;86;2;144
2024-04-17 05:31:10;86;1;145
2024-04-17 05:32:10;86;2;144
2024-04-17 05:33:10;86;2;144
2024-04-17 05:34:11;85;2;144
2024-04-17 05:35:11;86;2;144
2024-04-17 05:36:11;86;2;144
2024-04-17 05:37:11;86;2;144
2024-04-17 05:38:12;86;2;144
2024-04-17 05:39:12;86;2;144
2024-04-17 05:40:12;86;2;144
2024-04-17 05:41:13;86;2;144
2024-04-17 05:42:13;86;2;144
2024-04-17 05:43:13;86;2;144
2024-04-17 05:44:13;85;2;144
2024-04-17 05:45:09;86;2;144
2024-04-17 05:46:14;86;2;144
2024-04-17 05:47:09;86;2;144
2024-04-17 05:48:15;86;2;144
2024-04-17 05:49:10;86;1;145
2024-04-17 05:50:10;86;2;144
2024-04-17 05:51:10;85;2;144
2024-04-17 05:52:11;86;2;144
2024-04-17 05:53:11;86;2;144
2024-04-17 05:54:11;85;2;144
2024-04-17 05:55:11;85;2;144
2024-04-17 05:56:12;86;2;144
2024-04-17 05:57:12;86;2;144
2024-04-17 05:58:12;86;2;144
2024-04-17 05:59:12;85;2;144
2024-04-17 06:00:13;85;2;144
2024-04-17 06:01:13;86;2;144
2024-04-17 06:02:13;85;1;145
2024-04-17 06:03:14;85;1;145
2024-04-17 06:04:09;85;2;144
2024-04-17 06:05:14;86;2;144
2024-04-17 06:06:09;86;2;144
2024-04-17 06:07:15;85;2;144
2024-04-17 06:08:10;85;2;144
2024-04-17 06:09:10;86;2;144
2024-04-17 06:10:10;85;2;144
2024-04-17 06:11:11;86;2;144
2024-04-17 06:12:11;85;1;145
2024-04-17 06:13:11;85;2;144
2024-04-17 06:14:11;85;2;144
2024-04-17 06:15:12;86;2;144
2024-04-17 06:16:12;85;2;144
2024-04-17 06:17:12;85;2;144
2024-04-17 06:18:13;85;2;144
2024-04-17 06:19:13;86;2;144
2024-04-17 06:20:13;85;2;144
2024-04-17 06:21:13;85;2;144
2024-04-17 06:22:14;86;2;144
2024-04-17 06:23:09;85;2;144
2024-04-17 06:24:14;85;2;144
2024-04-17 06:25:09;85;2;144
2024-04-17 06:26:15;85;2;144
2024-04-17 06:27:10;86;2;144
2024-04-17 06:28:10;85;2;144
2024-04-17 06:29:10;85;2;144
2024-04-17 06:30:10;85;2;144
2024-04-17 06:31:11;85;2;144
2024-04-17 06:32:11;86;2;144
2024-04-17 06:33:11;85;2;144
2024-04-17 06:34:12;85;2;144
2024-04-17 06:35:12;85;1;145
2024-04-17 06:36:12;85;2;144
2024-04-17 06:37:12;85;1;145
2024-04-17 06:38:13;85;2;144
2024-04-17 06:39:13;85;2;144
2024-04-17 06:40:13;85;2;144
2024-04-17 06:41:13;85;2;144
2024-04-17 06:42:14;85;2;144
2024-04-17 06:43:09;85;2;144
2024-04-17 06:44:14;85;2;144
2024-04-17 06:45:09;85;2;144
2024-04-17 06:46:15;85;2;144
2024-04-17 06:47:10;85;2;144
2024-04-17 06:48:10;85;2;144
2024-04-17 06:49:10;85;1;145
2024-04-17 06:50:11;85;1;145
2024-04-17 06:51:11;85;2;144
2024-04-17 06:52:11;85;2;144
2024-04-17 06:53:11;85;2;144
2024-04-17 06:54:12;85;2;144
2024-04-17 06:55:12;85;2;144
2024-04-17 06:56:12;85;2;144
2024-04-17 06:57:13;85;2;144
2024-04-17 06:58:13;85;2;144
2024-04-17 06:59:13;85;2;144
2024-04-17 07:00:13;85;2;144
2024-04-17 07:01:14;85;2;144
2024-04-17 07:02:09;85;2;144
2024-04-17 07:03:14;85;2;144
2024-04-17 07:04:09;85;2;144
2024-04-17 07:05:15;85;2;144
2024-04-17 07:06:10;85;2;144
2024-04-17 07:07:10;85;2;144
2024-04-17 07:08:10;85;2;144
2024-04-17 07:09:11;85;2;144
2024-04-17 07:10:11;85;2;144
2024-04-17 07:11:11;85;2;144
2024-04-17 07:12:11;85;2;144
2024-04-17 07:13:12;85;2;144
2024-04-17 07:14:12;85;2;144
2024-04-17 07:15:12;85;2;144
2024-04-17 07:16:13;85;2;144
2024-04-17 07:17:13;85;2;144
2024-04-17 07:18:13;85;2;144
2024-04-17 07:19:13;85;2;144
2024-04-17 07:20:14;85;2;144
2024-04-17 07:21:09;85;2;144
2024-04-17 07:22:14;85;2;144
2024-04-17 07:23:09;85;2;144
2024-04-17 07:24:15;85;2;144
2024-04-17 07:25:10;85;2;144
2024-04-17 07:26:10;85;2;144
2024-04-17 07:27:10;85;2;144
2024-04-17 07:28:11;85;2;144
2024-04-17 07:29:11;85;1;145
2024-04-17 07:30:11;85;2;144
2024-04-17 07:31:11;85;2;144
2024-04-17 07:32:12;85;2;144
2024-04-17 07:33:12;85;2;144
2024-04-17 07:34:12;85;1;145
2024-04-17 07:35:12;85;2;144
2024-04-17 07:36:13;85;2;144
2024-04-17 07:37:13;85;2;144
2024-04-17 07:38:13;85;2;144
2024-04-17 07:39:14;85;2;144
2024-04-17 07:40:09;85;2;144
2024-04-17 07:41:14;85;2;144
2024-04-17 07:42:09;85;2;144
2024-04-17 07:43:15;85;2;144
2024-04-17 07:44:10;85;2;144
2024-04-17 07:45:10;85;2;144
2024-04-17 07:46:10;85;2;144
2024-04-17 07:47:11;85;2;144
2024-04-17 07:48:11;85;2;144
2024-04-17 07:49:11;85;2;144
2024-04-17 07:50:11;85;2;144
2024-04-17 07:51:12;85;2;144
2024-04-17 07:52:12;85;2;144
2024-04-17 07:53:12;85;2;144
2024-04-17 07:54:13;85;2;144
2024-04-17 07:55:13;85;2;144
2024-04-17 07:56:13;85;2;144
2024-04-17 07:57:13;85;2;144
2024-04-17 07:58:08;85;2;144
2024-04-17 07:59:14;85;2;144
2024-04-17 08:00:09;85;2;144
2024-04-17 08:01:15;85;1;145
2024-04-17 08:02:10;85;2;144
2024-04-17 08:03:10;85;2;144
2024-04-17 08:04:10;85;2;144
2024-04-17 08:05:10;85;2;144
2024-04-17 08:06:11;85;1;145
2024-04-17 08:07:11;85;2;144
2024-04-17 08:08:11;85;2;144
2024-04-17 08:09:12;85;2;144
2024-04-17 08:10:12;85;2;144
2024-04-17 08:11:12;85;2;144
2024-04-17 08:12:13;85;1;145
2024-04-17 08:13:13;85;2;144
2024-04-17 08:14:13;85;2;144
2024-04-17 08:15:14;85;2;144
2024-04-17 08:16:09;85;2;144
2024-04-17 08:17:14;85;2;144
2024-04-17 08:18:09;85;2;144
2024-04-17 08:19:15;85;2;144
2024-04-17 08:20:10;85;2;144
2024-04-17 08:21:10;85;2;144
2024-04-17 08:22:11;85;2;144
2024-04-17 08:23:11;85;2;144
2024-04-17 08:24:11;85;2;144
2024-04-17 08:25:12;85;2;144
2024-04-17 08:26:12;85;2;144
2024-04-17 08:27:12;85;2;144
2024-04-17 08:28:13;85;2;144
2024-04-17 08:29:13;85;2;144
2024-04-17 08:30:13;85;1;145
2024-04-17 08:31:09;85;2;144
2024-04-17 08:32:14;85;2;144
2024-04-17 08:33:09;85;2;144
2024-04-17 08:34:15;85;2;144
2024-04-17 08:35:10;85;2;144
2024-04-17 08:36:10;85;2;144
2024-04-17 08:37:11;85;1;145
2024-04-17 08:38:11;85;1;145
2024-04-17 08:39:12;85;2;144
2024-04-17 08:40:12;85;2;144
2024-04-17 08:41:12;85;2;144
2024-04-17 08:42:13;85;1;145
2024-04-17 08:43:13;85;2;144
2024-04-17 08:44:14;85;1;145
2024-04-17 08:45:09;85;2;144
2024-04-17 08:46:14;85;3;143
2024-04-17 08:47:10;85;1;145
2024-04-17 08:48:10;85;2;144
2024-04-17 08:49:10;85;2;144
2024-04-17 08:50:11;85;3;143
2024-04-17 08:51:11;85;2;144
2024-04-17 08:52:12;85;2;144
2024-04-17 08:53:12;85;3;143
2024-04-17 08:54:12;85;3;143
2024-04-17 08:55:13;85;2;144
2024-04-17 08:56:13;85;1;145
2024-04-17 08:57:14;85;2;144
2024-04-17 08:58:09;85;2;144
2024-04-17 08:59:15;85;3;143
2024-04-17 09:00:10;85;2;144
2024-04-17 09:01:10;85;3;143
2024-04-17 09:02:11;85;2;144
2024-04-17 09:03:11;85;3;143
2024-04-17 09:04:12;85;2;144
2024-04-17 09:05:12;85;2;144
2024-04-17 09:06:12;85;2;144
2024-04-17 09:07:13;85;2;144
2024-04-17 09:08:13;85;2;144
2024-04-17 09:09:14;85;3;143
2024-04-17 09:10:09;85;3;143
2024-04-17 09:11:15;85;3;143
2024-04-17 09:12:10;85;3;143
2024-04-17 09:13:10;85;3;143
2024-04-17 09:14:11;85;2;144
2024-04-17 09:15:11;85;2;144
2024-04-17 09:16:12;85;3;143
2024-04-17 09:17:12;85;1;145
2024-04-17 09:18:13;85;2;144
2024-04-17 09:19:13;85;3;143
2024-04-17 09:20:14;85;3;143
2024-04-17 09:21:09;85;3;143
2024-04-17 09:22:15;85;3;143
2024-04-17 09:23:10;85;3;143
2024-04-17 09:24:10;85;3;143
2024-04-17 09:25:11;85;3;143
2024-04-17 09:26:11;85;3;143
2024-04-17 09:27:12;85;3;143
2024-04-17 09:28:12;85;3;143
2024-04-17 09:29:13;85;3;143
2024-04-17 09:30:13;85;3;143
2024-04-17 09:31:14;85;3;143
2024-04-17 09:32:09;85;3;143
2024-04-17 09:33:15;85;3;143
2024-04-17 09:34:10;85;3;143
2024-04-17 09:35:11;85;3;143
2024-04-17 09:36:11;85;3;143
2024-04-17 09:37:12;85;3;143
2024-04-17 09:38:12;85;3;143
2024-04-17 09:39:13;85;3;143
2024-04-17 09:40:13;85;3;143
2024-04-17 09:41:14;85;3;143
2024-04-17 09:42:09;85;3;143
2024-04-17 09:43:15;85;3;143
2024-04-17 09:44:10;85;2;144
2024-04-17 09:45:11;85;4;142
2024-04-17 09:46:11;85;3;143
2024-04-17 09:47:12;85;4;142
2024-04-17 09:48:12;85;4;142
2024-04-17 09:49:13;85;4;142
2024-04-17 09:50:14;85;4;142
2024-04-17 09:51:09;85;4;142
2024-04-17 09:52:15;85;4;142
2024-04-17 09:53:10;85;4;142
2024-04-17 09:54:11;85;4;142
2024-04-17 09:55:11;85;4;142
2024-04-17 09:56:12;85;4;142
2024-04-17 09:57:13;85;4;142
2024-04-17 09:58:13;85;4;142
2024-04-17 09:59:14;85;4;142
2024-04-17 10:00:09;85;4;142
2024-04-17 10:01:15;85;4;142
2024-04-17 10:02:11;85;4;142
2024-04-17 10:03:11;85;4;142
2024-04-17 10:04:12;85;4;142
2024-04-17 10:05:13;85;4;142
2024-04-17 10:06:13;85;4;142
2024-04-17 10:07:14;85;4;142
2024-04-17 10:08:09;85;4;142
2024-04-17 10:09:15;85;4;142
2024-04-17 10:10:11;85;4;142
2024-04-17 10:11:11;85;4;142
2024-04-17 10:12:12;85;4;142
2024-04-17 10:13:13;85;4;142
2024-04-17 10:14:13;85;3;143
2024-04-17 10:15:14;85;4;142
2024-04-17 10:16:09;85;3;143
2024-04-17 10:17:15;85;3;143
2024-04-17 10:18:11;85;3;143
2024-04-17 10:19:11;85;3;143
2024-04-17 10:20:12;85;3;143
2024-04-17 10:21:13;85;3;143
2024-04-17 10:22:13;85;4;142
2024-04-17 10:23:09;85;3;143
2024-04-17 10:24:15;85;3;143
2024-04-17 10:25:10;85;3;143
2024-04-17 10:26:11;85;4;142
2024-04-17 10:27:12;85;3;143
2024-04-17 10:28:12;85;2;144
2024-04-17 10:29:13;85;4;142
2024-04-17 10:30:14;85;4;142
2024-04-17 10:31:09;86;3;143
2024-04-17 10:32:15;85;3;143
2024-04-17 10:33:11;85;3;143
2024-04-17 10:34:11;85;3;143
2024-04-17 10:35:12;85;4;142
2024-04-17 10:36:13;85;4;142
2024-04-17 10:37:13;85;4;142
2024-04-17 10:38:09;85;4;142
2024-04-17 10:39:15;85;4;142
2024-04-17 10:40:10;85;4;142
2024-04-17 10:41:11;85;4;142
2024-04-17 10:42:12;85;4;142
2024-04-17 10:43:13;85;4;142
2024-04-17 10:44:13;85;4;142
2024-04-17 10:45:14;85;4;142
2024-04-17 10:46:10;85;4;142
2024-04-17 10:47:10;85;4;142
2024-04-17 10:48:11;86;4;142
2024-04-17 10:49:12;85;4;142
2024-04-17 10:50:13;86;3;143
2024-04-17 10:51:13;85;4;142
2024-04-17 10:52:14;86;4;142
2024-04-17 10:53:10;85;4;142
2024-04-17 10:54:10;86;4;142
2024-04-17 10:55:11;86;4;142
2024-04-17 10:56:12;86;4;142
2024-04-17 10:57:13;86;4;142
2024-04-17 10:58:14;86;4;142
2024-04-17 10:59:09;86;4;142
2024-04-17 11:00:15;86;4;142
2024-04-17 11:01:11;86;4;142
2024-04-17 11:02:11;86;4;142
2024-04-17 11:03:12;86;4;142
2024-04-17 11:04:13;86;4;142
2024-04-17 11:05:14;86;4;142
2024-04-17 11:06:09;86;4;142
2024-04-17 11:07:15;86;4;142
2024-04-17 11:08:11;86;4;142
2024-04-17 11:09:12;86;4;142
2024-04-17 11:10:12;86;4;142
2024-04-17 11:11:13;86;4;142
2024-04-17 11:12:14;86;3;143
2024-04-17 11:13:10;86;4;142
2024-04-17 11:14:10;86;4;142
2024-04-17 11:15:11;86;4;142
2024-04-17 11:16:12;86;4;142
2024-04-17 11:17:13;87;4;142
2024-04-17 11:18:13;87;4;142
2024-04-17 11:19:09;87;4;142
2024-04-17 11:20:15;87;4;142
2024-04-17 11:21:10;87;4;142
2024-04-17 11:22:10;87;4;142
2024-04-17 11:23:11;87;4;142
2024-04-17 11:24:12;87;4;142
2024-04-17 11:25:12;87;4;142
2024-04-17 11:26:13;87;4;142
2024-04-17 11:27:13;87;4;142
2024-04-17 11:28:14;87;4;142
2024-04-17 11:29:09;87;4;142
2024-04-17 11:30:15;87;4;142
2024-04-17 11:31:10;87;4;142
2024-04-17 11:32:11;87;3;143
2024-04-17 11:33:12;87;4;142
2024-04-17 11:34:12;87;4;142
2024-04-17 11:35:13;87;4;142
2024-04-17 11:36:14;88;4;142
2024-04-17 11:37:09;88;4;142
2024-04-17 11:38:15;88;4;142
2024-04-17 11:39:10;88;4;142
2024-04-17 11:40:11;88;4;142
2024-04-17 11:41:11;88;4;142
2024-04-17 11:42:12;88;3;143
2024-04-17 11:43:13;88;3;143
2024-04-17 11:44:13;88;4;142
2024-04-17 11:45:14;88;3;143
2024-04-17 11:46:09;88;3;143
2024-04-17 11:47:15;88;4;142
2024-04-17 11:48:11;88;4;142
2024-04-17 11:49:11;88;4;142
2024-04-17 11:50:12;88;4;142
2024-04-17 11:51:13;88;4;142
2024-04-17 11:52:13;88;4;142
2024-04-17 11:53:14;88;4;142
2024-04-17 11:54:09;88;4;142
2024-04-17 11:55:15;88;4;142
2024-04-17 11:56:11;88;4;142
2024-04-17 11:57:11;88;4;142
2024-04-17 11:58:12;88;4;142
2024-04-17 11:59:13;88;4;142
2024-04-17 12:00:13;88;4;142
2024-04-17 12:01:09;88;4;142
2024-04-17 12:02:15;88;4;142
2024-04-17 12:03:10;88;4;142
2024-04-17 12:04:11;89;4;142
2024-04-17 12:05:11;89;4;142
2024-04-17 12:06:12;89;4;142
2024-04-17 12:07:13;89;4;142
2024-04-17 12:08:13;89;4;142
2024-04-17 12:09:09;89;4;142
2024-04-17 12:10:15;89;4;142
2024-04-17 12:11:10;89;4;142
2024-04-17 12:12:11;89;4;142
2024-04-17 12:13:12;89;4;142
2024-04-17 12:14:12;89;4;142
2024-04-17 12:15:13;89;4;142
