2023-10-12 02:47:13;97;1;145
2023-10-12 02:48:13;97;1;145
2023-10-12 02:49:13;97;1;145
2023-10-12 02:50:13;97;0;146
2023-10-12 02:51:08;97;1;145
2023-10-12 02:52:14;97;-1;147
2023-10-12 02:53:09;97;1;145
2023-10-12 02:54:14;97;0;146
2023-10-12 02:55:09;97;1;145
2023-10-12 02:56:15;97;0;146
2023-10-12 02:57:09;97;1;145
2023-10-12 02:58:15;97;1;145
2023-10-12 02:59:10;97;1;145
2023-10-12 03:00:10;97;1;145
2023-10-12 03:01:10;97;0;146
2023-10-12 03:02:10;97;1;145
2023-10-12 03:03:10;97;1;145
2023-10-12 03:04:11;97;0;146
2023-10-12 03:05:11;97;1;145
2023-10-12 03:06:11;97;1;145
2023-10-12 03:07:11;97;1;145
2023-10-12 03:08:11;97;1;145
2023-10-12 03:09:11;97;1;145
2023-10-12 03:10:12;97;1;145
2023-10-12 03:11:12;97;1;145
2023-10-12 03:12:12;97;1;145
2023-10-12 03:13:12;97;0;146
2023-10-12 03:14:12;97;0;146
2023-10-12 03:15:12;97;0;146
2023-10-12 03:16:13;97;0;146
2023-10-12 03:17:13;97;0;146
2023-10-12 03:18:13;97;1;145
2023-10-12 03:19:13;97;1;145
2023-10-12 03:20:13;97;-1;147
2023-10-12 03:21:14;97;1;145
2023-10-12 03:22:08;97;1;145
2023-10-12 03:23:14;97;0;146
2023-10-12 03:24:09;97;0;146
2023-10-12 03:25:14;97;1;145
2023-10-12 03:26:09;97;0;146
2023-10-12 03:27:14;97;0;146
2023-10-12 03:28:09;97;0;146
2023-10-12 03:29:15;97;0;146
2023-10-12 03:30:10;97;0;146
2023-10-12 03:31:10;97;0;146
2023-10-12 03:32:10;97;0;146
2023-10-12 03:33:10;97;0;146
2023-10-12 03:34:10;97;0;146
2023-10-12 03:35:10;97;0;146
2023-10-12 03:36:11;97;0;146
2023-10-12 03:37:11;97;-2;148
2023-10-12 03:38:11;97;0;146
2023-10-12 03:39:11;97;0;146
2023-10-12 03:40:11;97;0;146
2023-10-12 03:41:11;97;0;146
2023-10-12 03:42:12;97;-1;147
2023-10-12 03:43:12;97;0;146
2023-10-12 03:44:12;97;0;146
2023-10-12 03:45:12;97;0;146
2023-10-12 03:46:12;97;-1;147
2023-10-12 03:47:12;97;-1;147
2023-10-12 03:48:12;97;0;146
2023-10-12 03:49:13;97;0;146
2023-10-12 03:50:13;97;0;146
2023-10-12 03:51:13;97;-1;147
2023-10-12 03:52:13;97;-1;147
2023-10-12 03:53:13;97;-1;147
2023-10-12 03:54:13;97;-1;147
2023-10-12 03:55:13;97;0;146
2023-10-12 03:56:13;97;0;146
2023-10-12 03:57:14;97;0;146
2023-10-12 03:58:08;97;-1;147
2023-10-12 03:59:14;97;1;145
2023-10-12 04:00:09;97;-1;147
2023-10-12 04:01:14;97;-1;147
2023-10-12 04:02:09;97;0;146
2023-10-12 04:03:14;97;-1;147
2023-10-12 04:04:09;97;0;146
2023-10-12 04:05:15;97;0;146
2023-10-12 04:06:09;97;0;146
2023-10-12 04:07:15;97;-1;147
2023-10-12 04:08:10;97;-1;147
2023-10-12 04:09:10;97;0;146
2023-10-12 04:10:10;97;0;146
2023-10-12 04:11:10;97;0;146
2023-10-12 04:12:10;97;0;146
2023-10-12 04:13:10;97;0;146
2023-10-12 04:14:10;97;-1;147
2023-10-12 04:15:11;97;-1;147
2023-10-12 04:16:11;97;-1;147
2023-10-12 04:17:11;97;-1;147
2023-10-12 04:18:11;97;0;146
2023-10-12 04:19:11;97;0;146
2023-10-12 04:20:11;97;0;146
2023-10-12 04:21:11;97;0;146
2023-10-12 04:22:11;97;1;145
2023-10-12 04:23:12;97;-1;147
2023-10-12 04:24:12;97;0;146
2023-10-12 04:25:12;97;0;146
2023-10-12 04:26:12;97;1;145
2023-10-12 04:27:12;97;1;145
2023-10-12 04:28:12;97;1;145
2023-10-12 04:29:12;97;-1;147
2023-10-12 04:30:12;97;0;146
2023-10-12 04:31:12;97;0;146
2023-10-12 04:32:13;97;1;145
2023-10-12 04:33:13;97;-1;147
2023-10-12 04:34:13;97;0;146
2023-10-12 04:35:13;97;-1;147
2023-10-12 04:36:13;97;1;145
2023-10-12 04:37:13;97;-1;147
2023-10-12 04:38:13;97;0;146
2023-10-12 04:39:13;97;0;146
2023-10-12 04:40:08;97;-1;147
2023-10-12 04:41:14;97;0;146
2023-10-12 04:42:09;97;0;146
2023-10-12 04:43:14;97;-1;147
2023-10-12 04:44:09;97;0;146
2023-10-12 04:45:14;97;-1;147
2023-10-12 04:46:09;97;-1;147
2023-10-12 04:47:14;97;0;146
2023-10-12 04:48:09;97;-1;147
2023-10-12 04:49:15;97;0;146
2023-10-12 04:50:10;97;0;146
2023-10-12 04:51:10;97;-1;147
2023-10-12 04:52:10;97;0;146
2023-10-12 04:53:10;97;-1;147
2023-10-12 04:54:10;97;1;145
2023-10-12 04:55:10;97;0;146
2023-10-12 04:56:10;97;0;146
2023-10-12 04:57:10;97;1;145
2023-10-12 04:58:10;97;-1;147
2023-10-12 04:59:11;97;0;146
2023-10-12 05:00:11;97;1;145
2023-10-12 05:01:11;97;0;146
2023-10-12 05:02:11;97;0;146
2023-10-12 05:03:11;97;0;146
2023-10-12 05:04:11;97;0;146
2023-10-12 05:05:11;97;0;146
2023-10-12 05:06:11;97;-1;147
2023-10-12 05:07:11;97;0;146
2023-10-12 05:08:12;97;0;146
2023-10-12 05:09:12;97;0;146
2023-10-12 05:10:12;96;0;146
2023-10-12 05:11:12;97;1;145
2023-10-12 05:12:12;97;-1;147
2023-10-12 05:13:12;96;0;146
2023-10-12 05:14:12;97;0;146
2023-10-12 05:15:12;97;1;145
2023-10-12 05:16:12;97;0;146
2023-10-12 05:17:13;97;0;146
2023-10-12 05:18:13;97;-1;147
2023-10-12 05:19:13;97;0;146
2023-10-12 05:20:13;97;0;146
2023-10-12 05:21:13;97;0;146
2023-10-12 05:22:13;97;0;146
2023-10-12 05:23:13;97;-1;147
2023-10-12 05:24:13;97;0;146
2023-10-12 05:25:13;97;0;146
2023-10-12 05:26:13;97;1;145
2023-10-12 05:27:14;97;0;146
2023-10-12 05:28:08;97;1;145
2023-10-12 05:29:14;97;1;145
2023-10-12 05:30:09;97;0;146
2023-10-12 05:31:14;96;0;146
2023-10-12 05:32:09;97;1;145
2023-10-12 05:33:14;97;-1;147
2023-10-12 05:34:09;96;0;146
2023-10-12 05:35:14;97;0;146
2023-10-12 05:36:09;97;-1;147
2023-10-12 05:37:15;97;0;146
2023-10-12 05:38:09;96;1;145
2023-10-12 05:39:10;97;-1;147
2023-10-12 05:40:10;97;1;145
2023-10-12 05:41:10;96;1;145
2023-10-12 05:42:10;97;0;146
2023-10-12 05:43:10;97;1;145
2023-10-12 05:44:10;97;0;146
2023-10-12 05:45:10;97;0;146
2023-10-12 05:46:10;96;-1;147
2023-10-12 05:47:10;97;0;146
2023-10-12 05:48:11;96;1;145
2023-10-12 05:49:11;96;1;145
2023-10-12 05:50:11;96;1;145
2023-10-12 05:51:11;96;0;146
2023-10-12 05:52:11;96;0;146
2023-10-12 05:53:11;96;1;145
2023-10-12 05:54:11;96;0;146
2023-10-12 05:55:11;96;0;146
2023-10-12 05:56:11;96;0;146
2023-10-12 05:57:11;97;1;145
2023-10-12 05:58:11;97;0;146
2023-10-12 05:59:12;96;0;146
2023-10-12 06:00:12;96;0;146
2023-10-12 06:01:12;96;0;146
2023-10-12 06:02:12;96;0;146
2023-10-12 06:03:12;97;1;145
2023-10-12 06:04:12;96;0;146
2023-10-12 06:05:12;96;1;145
2023-10-12 06:06:12;96;0;146
2023-10-12 06:07:12;96;1;145
2023-10-12 06:08:13;96;-1;147
2023-10-12 06:09:13;96;1;145
2023-10-12 06:10:13;96;1;145
2023-10-12 06:11:13;96;0;146
2023-10-12 06:12:13;96;1;145
2023-10-12 06:13:13;96;-2;148
2023-10-12 06:14:13;97;1;145
2023-10-12 06:15:13;96;0;146
2023-10-12 06:16:13;96;0;146
2023-10-12 06:17:13;96;-1;147
2023-10-12 06:18:14;96;-1;147
2023-10-12 06:19:08;96;0;146
2023-10-12 06:20:14;96;1;145
2023-10-12 06:21:09;96;0;146
2023-10-12 06:22:14;96;0;146
2023-10-12 06:23:09;96;0;146
2023-10-12 06:24:14;96;0;146
2023-10-12 06:25:09;96;0;146
2023-10-12 06:26:14;96;-1;147
2023-10-12 06:27:09;96;0;146
2023-10-12 06:28:15;96;1;145
2023-10-12 06:29:09;96;1;145
2023-10-12 06:30:15;96;0;146
2023-10-12 06:31:10;96;0;146
2023-10-12 06:32:10;96;1;145
2023-10-12 06:33:10;96;1;145
2023-10-12 06:34:10;96;-1;147
2023-10-12 06:35:10;96;1;145
2023-10-12 06:36:10;96;1;145
2023-10-12 06:37:10;96;0;146
2023-10-12 06:38:10;96;0;146
2023-10-12 06:39:10;96;0;146
2023-10-12 06:40:10;96;0;146
2023-10-12 06:41:10;96;1;145
2023-10-12 06:42:11;96;0;146
2023-10-12 06:43:11;96;1;145
2023-10-12 06:44:11;96;0;146
2023-10-12 06:45:11;96;0;146
2023-10-12 06:46:11;96;1;145
2023-10-12 06:47:11;96;0;146
2023-10-12 06:48:11;97;0;146
2023-10-12 06:49:11;96;0;146
2023-10-12 06:50:11;96;0;146
2023-10-12 06:51:11;96;1;145
2023-10-12 06:52:11;96;0;146
2023-10-12 06:53:12;96;0;146
2023-10-12 06:54:12;96;0;146
2023-10-12 06:55:12;96;0;146
2023-10-12 06:56:12;96;0;146
2023-10-12 06:57:12;96;1;145
2023-10-12 06:58:12;96;1;145
2023-10-12 06:59:12;96;0;146
2023-10-12 07:00:12;96;0;146
2023-10-12 07:01:12;96;-1;147
2023-10-12 07:02:13;96;0;146
2023-10-12 07:03:13;96;0;146
2023-10-12 07:04:13;96;0;146
2023-10-12 07:05:13;97;0;146
2023-10-12 07:06:13;96;0;146
2023-10-12 07:07:13;96;1;145
2023-10-12 07:08:13;96;1;145
2023-10-12 07:09:13;96;1;145
2023-10-12 07:10:13;96;0;146
2023-10-12 07:11:08;96;1;145
2023-10-12 07:12:14;96;0;146
2023-10-12 07:13:09;96;0;146
2023-10-12 07:14:14;96;1;145
2023-10-12 07:15:09;96;0;146
2023-10-12 07:16:14;96;0;146
2023-10-12 07:17:09;96;1;145
2023-10-12 07:18:15;96;1;145
2023-10-12 07:19:09;96;1;145
2023-10-12 07:20:15;96;1;145
2023-10-12 07:21:10;96;0;146
2023-10-12 07:22:10;97;0;146
2023-10-12 07:23:10;96;0;146
2023-10-12 07:24:10;96;1;145
2023-10-12 07:25:10;96;0;146
2023-10-12 07:26:10;96;1;145
2023-10-12 07:27:11;96;1;145
2023-10-12 07:28:11;96;1;145
2023-10-12 07:29:11;96;1;145
2023-10-12 07:30:11;96;1;145
2023-10-12 07:31:11;96;1;145
2023-10-12 07:32:12;96;1;145
2023-10-12 07:33:12;96;0;146
2023-10-12 07:34:12;96;1;145
2023-10-12 07:35:12;96;1;145
2023-10-12 07:36:12;96;1;145
2023-10-12 07:37:12;96;0;146
2023-10-12 07:38:13;96;1;145
2023-10-12 07:39:13;97;0;146
2023-10-12 07:40:13;96;1;145
2023-10-12 07:41:13;96;0;146
2023-10-12 07:42:13;96;1;145
2023-10-12 07:43:14;96;1;145
2023-10-12 07:44:09;96;1;145
2023-10-12 07:45:14;96;0;146
2023-10-12 07:46:09;96;0;146
2023-10-12 07:47:15;96;0;146
2023-10-12 07:48:09;96;1;145
2023-10-12 07:49:10;96;1;145
2023-10-12 07:50:10;96;1;145
2023-10-12 07:51:10;96;1;145
2023-10-12 07:52:10;96;1;145
2023-10-12 07:53:11;96;1;145
2023-10-12 07:54:11;97;1;145
2023-10-12 07:55:11;97;1;145
2023-10-12 07:56:11;97;1;145
2023-10-12 07:57:12;97;0;146
2023-10-12 07:58:12;96;1;145
2023-10-12 07:59:12;97;1;145
2023-10-12 08:00:13;97;1;145
2023-10-12 08:01:13;96;0;146
2023-10-12 08:02:13;96;1;145
2023-10-12 08:03:13;96;1;145
2023-10-12 08:04:14;97;1;145
2023-10-12 08:05:09;97;1;145
2023-10-12 08:06:14;97;1;145
2023-10-12 08:07:09;97;1;145
2023-10-12 08:08:15;97;1;145
2023-10-12 08:09:10;97;1;145
2023-10-12 08:10:10;97;1;145
2023-10-12 08:11:11;97;0;146
2023-10-12 08:12:11;97;1;145
2023-10-12 08:13:11;97;1;145
2023-10-12 08:14:12;97;0;146
2023-10-12 08:15:12;97;0;146
2023-10-12 08:16:12;97;1;145
2023-10-12 08:17:13;97;1;145
2023-10-12 08:18:13;97;1;145
2023-10-12 08:19:13;97;1;145
2023-10-12 08:20:14;97;1;145
2023-10-12 08:21:09;97;1;145
2023-10-12 08:22:14;97;1;145
2023-10-12 08:23:10;97;1;145
2023-10-12 08:24:10;97;1;145
2023-10-12 08:25:10;97;1;145
2023-10-12 08:26:11;97;1;145
2023-10-12 08:27:11;97;1;145
2023-10-12 08:28:11;97;1;145
2023-10-12 08:29:12;97;0;146
2023-10-12 08:30:12;97;1;145
2023-10-12 08:31:13;97;0;146
2023-10-12 08:32:13;97;1;145
2023-10-12 08:33:14;97;1;145
2023-10-12 08:34:09;97;1;145
2023-10-12 08:35:14;97;1;145
2023-10-12 08:36:10;97;1;145
2023-10-12 08:37:10;97;1;145
2023-10-12 08:38:10;97;1;145
2023-10-12 08:39:11;97;1;145
2023-10-12 08:40:11;97;1;145
2023-10-12 08:41:12;97;1;145
2023-10-12 08:42:12;97;1;145
2023-10-12 08:43:13;97;1;145
2023-10-12 08:44:13;97;1;145
2023-10-12 08:45:14;97;1;145
2023-10-12 08:46:09;97;0;146
2023-10-12 08:47:14;97;1;145
2023-10-12 08:48:10;97;1;145
2023-10-12 08:49:10;97;1;145
2023-10-12 08:50:11;97;1;145
2023-10-12 08:51:11;97;1;145
2023-10-12 08:52:12;97;1;145
2023-10-12 08:53:12;97;1;145
2023-10-12 08:54:12;97;1;145
2023-10-12 08:55:13;97;1;145
2023-10-12 08:56:13;97;1;145
2023-10-12 08:57:14;97;1;145
2023-10-12 08:58:09;97;1;145
2023-10-12 08:59:15;97;1;145
2023-10-12 09:00:10;97;1;145
2023-10-12 09:01:11;97;1;145
2023-10-12 09:02:11;97;1;145
2023-10-12 09:03:12;97;1;145
2023-10-12 09:04:12;97;1;145
2023-10-12 09:05:13;97;1;145
2023-10-12 09:06:13;97;1;145
2023-10-12 09:07:14;97;1;145
2023-10-12 09:08:09;97;1;145
2023-10-12 09:09:15;97;2;144
2023-10-12 09:10:10;97;1;145
2023-10-12 09:11:10;97;1;145
2023-10-12 09:12:11;97;0;146
2023-10-12 09:13:11;97;1;145
2023-10-12 09:14:12;97;1;145
2023-10-12 09:15:12;97;1;145
2023-10-12 09:16:13;97;1;145
2023-10-12 09:17:13;97;0;146
2023-10-12 09:18:09;98;1;145
2023-10-12 09:19:15;97;1;145
2023-10-12 09:20:10;98;1;145
2023-10-12 09:21:10;98;1;145
2023-10-12 09:22:11;97;2;144
2023-10-12 09:23:11;97;1;145
2023-10-12 09:24:12;97;2;144
2023-10-12 09:25:13;97;1;145
2023-10-12 09:26:13;97;1;145
2023-10-12 09:27:14;97;1;145
2023-10-12 09:28:09;97;2;144
2023-10-12 09:29:15;97;1;145
2023-10-12 09:30:10;98;1;145
2023-10-12 09:31:11;97;1;145
2023-10-12 09:32:11;97;1;145
2023-10-12 09:33:12;97;1;145
2023-10-12 09:34:12;97;1;145
2023-10-12 09:35:13;97;2;144
2023-10-12 09:36:14;97;2;144
2023-10-12 09:37:09;97;0;146
2023-10-12 09:38:15;98;0;146
2023-10-12 09:39:10;98;2;144
2023-10-12 09:40:11;98;1;145
2023-10-12 09:41:11;97;1;145
2023-10-12 09:42:12;97;2;144
2023-10-12 09:43:12;97;1;145
2023-10-12 09:44:13;98;0;146
2023-10-12 09:45:14;98;1;145
2023-10-12 09:46:09;98;1;145
2023-10-12 09:47:15;98;0;146
2023-10-12 09:48:10;98;1;145
2023-10-12 09:49:11;98;1;145
2023-10-12 09:50:12;98;1;145
2023-10-12 09:51:12;98;0;146
2023-10-12 09:52:13;98;2;144
2023-10-12 09:53:13;98;2;144
2023-10-12 09:54:09;98;2;144
2023-10-12 09:55:15;98;1;145
2023-10-12 09:56:10;98;1;145
2023-10-12 09:57:11;98;1;145
2023-10-12 09:58:11;98;1;145
2023-10-12 09:59:12;98;1;145
2023-10-12 10:00:13;98;1;145
2023-10-12 10:01:13;98;2;144
2023-10-12 10:02:14;98;2;144
2023-10-12 10:03:09;98;2;144
2023-10-12 10:04:15;98;2;144
2023-10-12 10:05:11;98;2;144
2023-10-12 10:06:11;98;2;144
2023-10-12 10:07:12;98;2;144
2023-10-12 10:08:13;98;1;145
2023-10-12 10:09:13;98;2;144
2023-10-12 10:10:14;98;2;144
2023-10-12 10:11:09;98;2;144
2023-10-12 10:12:15;98;1;145
2023-10-12 10:13:11;98;1;145
2023-10-12 10:14:11;98;1;145
2023-10-12 10:15:12;98;1;145
2023-10-12 10:16:13;98;2;144
2023-10-12 10:17:13;98;2;144
2023-10-12 10:18:14;98;2;144
2023-10-12 10:19:09;98;2;144
2023-10-12 10:20:10;98;2;144
2023-10-12 10:21:11;98;2;144
2023-10-12 10:22:11;98;2;144
2023-10-12 10:23:12;98;2;144
2023-10-12 10:24:13;98;2;144
2023-10-12 10:25:14;98;2;144
2023-10-12 10:26:09;98;2;144
2023-10-12 10:27:15;98;3;143
2023-10-12 10:28:10;98;2;144
2023-10-12 10:29:11;98;2;144
2023-10-12 10:30:12;98;1;145
2023-10-12 10:31:12;98;2;144
2023-10-12 10:32:13;98;1;145
2023-10-12 10:33:14;98;1;145
2023-10-12 10:34:09;98;2;144
2023-10-12 10:35:15;98;1;145
2023-10-12 10:36:11;98;2;144
2023-10-12 10:37:11;98;2;144
2023-10-12 10:38:12;98;2;144
2023-10-12 10:39:13;98;1;145
2023-10-12 10:40:13;98;1;145
2023-10-12 10:41:14;98;1;145
2023-10-12 10:42:09;98;1;145
2023-10-12 10:43:15;98;0;146
2023-10-12 10:44:11;98;1;145
2023-10-12 10:45:12;98;2;144
2023-10-12 10:46:12;98;2;144
2023-10-12 10:47:13;98;2;144
2023-10-12 10:48:14;98;2;144
2023-10-12 10:49:09;98;2;144
2023-10-12 10:50:15;98;2;144
2023-10-12 10:51:11;98;0;146
2023-10-12 10:52:11;98;1;145
2023-10-12 10:53:12;98;1;145
2023-10-12 10:54:13;98;1;145
2023-10-12 10:55:14;98;2;144
2023-10-12 10:56:09;98;2;144
2023-10-12 10:57:15;98;2;144
2023-10-12 10:58:11;98;2;144
2023-10-12 10:59:11;98;2;144
2023-10-12 11:00:12;98;2;144
2023-10-12 11:01:13;98;2;144
2023-10-12 11:02:13;98;2;144
2023-10-12 11:03:14;98;2;144
2023-10-12 11:04:10;98;2;144
2023-10-12 11:05:10;98;1;145
2023-10-12 11:06:11;98;2;144
2023-10-12 11:07:12;98;2;144
2023-10-12 11:08:13;98;2;144
2023-10-12 11:09:13;98;2;144
2023-10-12 11:10:14;98;2;144
2023-10-12 11:11:10;98;2;144
2023-10-12 11:12:10;98;2;144
2023-10-12 11:13:11;98;2;144
2023-10-12 11:14:12;99;0;146
2023-10-12 11:15:12;98;2;144
2023-10-12 11:16:13;98;2;144
2023-10-12 11:17:14;98;2;144
2023-10-12 11:18:09;98;2;144
2023-10-12 11:19:15;98;2;144
2023-10-12 11:20:11;98;2;144
2023-10-12 11:21:12;99;2;144
2023-10-12 11:22:12;98;2;144
2023-10-12 11:23:13;98;2;144
2023-10-12 11:24:14;98;2;144
2023-10-12 11:25:09;98;2;144
2023-10-12 11:26:15;98;2;144
2023-10-12 11:27:11;98;2;144
2023-10-12 11:28:12;98;2;144
2023-10-12 11:29:12;98;2;144
2023-10-12 11:30:13;98;1;145
2023-10-12 11:31:14;98;2;144
2023-10-12 11:32:09;98;2;144
2023-10-12 11:33:15;98;2;144
2023-10-12 11:34:11;98;2;144
2023-10-12 11:35:12;98;2;144
2023-10-12 11:36:12;98;2;144
2023-10-12 11:37:13;98;2;144
2023-10-12 11:38:14;99;1;145
2023-10-12 11:39:09;98;2;144
2023-10-12 11:40:15;99;2;144
2023-10-12 11:41:11;98;2;144
2023-10-12 11:42:12;98;2;144
2023-10-12 11:43:12;99;1;145
2023-10-12 11:44:13;98;1;145
2023-10-12 11:45:14;99;2;144
2023-10-12 11:46:09;98;2;144
2023-10-12 11:47:15;98;2;144
2023-10-12 11:48:11;98;2;144
2023-10-12 11:49:12;99;2;144
2023-10-12 11:50:12;99;2;144
2023-10-12 11:51:13;99;2;144
2023-10-12 11:52:14;99;2;144
2023-10-12 11:53:09;99;2;144
2023-10-12 11:54:15;99;2;144
2023-10-12 11:55:11;99;2;144
2023-10-12 11:56:12;98;2;144
2023-10-12 11:57:12;99;2;144
2023-10-12 11:58:13;99;2;144
2023-10-12 11:59:14;99;2;144
2023-10-12 12:00:10;98;2;144
2023-10-12 12:01:10;99;2;144
2023-10-12 12:02:11;99;2;144
2023-10-12 12:03:12;99;2;144
2023-10-12 12:04:13;99;3;143
2023-10-12 12:05:13;98;3;143
2023-10-12 12:06:09;99;2;144
2023-10-12 12:07:15;99;2;144
2023-10-12 12:08:11;99;2;144
2023-10-12 12:09:11;99;3;143
2023-10-12 12:10:12;98;3;143
2023-10-12 12:11:13;99;2;144
2023-10-12 12:12:14;99;3;143
2023-10-12 12:13:09;99;3;143
