2023-08-27 12:16:12;99;3;143
2023-08-27 12:17:13;99;3;143
2023-08-27 12:18:14;99;3;143
2023-08-27 12:19:09;99;2;144
2023-08-27 12:20:15;99;3;143
2023-08-27 12:21:11;99;3;143
2023-08-27 12:22:12;99;2;144
2023-08-27 12:23:12;99;3;143
2023-08-27 12:24:13;99;3;143
2023-08-27 12:25:14;99;3;143
2023-08-27 12:26:09;99;3;143
2023-08-27 12:27:15;99;3;143
2023-08-27 12:28:11;99;2;144
2023-08-27 12:29:12;99;2;144
2023-08-27 12:30:12;99;3;143
2023-08-27 12:31:13;99;3;143
2023-08-27 12:32:14;99;2;144
2023-08-27 12:33:09;99;2;144
2023-08-27 12:34:15;99;3;143
2023-08-27 12:35:11;99;3;143
2023-08-27 12:36:12;99;3;143
2023-08-27 12:37:12;99;2;144
2023-08-27 12:38:13;99;2;144
2023-08-27 12:39:14;99;3;143
2023-08-27 12:40:09;99;3;143
2023-08-27 12:41:15;99;3;143
2023-08-27 12:42:11;99;2;144
2023-08-27 12:43:12;99;3;143
2023-08-27 12:44:12;99;2;144
2023-08-27 12:45:13;99;2;144
2023-08-27 12:46:14;99;3;143
2023-08-27 12:47:09;99;2;144
2023-08-27 12:48:15;99;3;143
2023-08-27 12:49:11;99;3;143
2023-08-27 12:50:12;99;2;144
2023-08-27 12:51:12;99;3;143
2023-08-27 12:52:13;99;3;143
2023-08-27 12:53:14;99;3;143
2023-08-27 12:54:09;99;3;143
2023-08-27 12:55:15;99;2;144
2023-08-27 12:56:11;99;3;143
2023-08-27 12:57:11;99;3;143
2023-08-27 12:58:12;99;3;143
2023-08-27 12:59:13;99;3;143
2023-08-27 13:00:14;99;3;143
2023-08-27 13:01:09;99;3;143
2023-08-27 13:02:15;99;3;143
2023-08-27 13:03:11;99;3;143
2023-08-27 13:04:11;99;3;143
2023-08-27 13:05:12;99;3;143
2023-08-27 13:06:13;99;3;143
2023-08-27 13:07:14;99;3;143
2023-08-27 13:08:09;99;3;143
2023-08-27 13:09:15;99;2;144
2023-08-27 13:10:10;99;3;143
2023-08-27 13:11:11;99;2;144
2023-08-27 13:12:12;99;3;143
2023-08-27 13:13:13;99;2;144
2023-08-27 13:14:13;99;3;143
2023-08-27 13:15:14;99;3;143
2023-08-27 13:16:10;99;3;143
2023-08-27 13:17:10;99;3;143
2023-08-27 13:18:11;99;3;143
2023-08-27 13:19:12;99;3;143
2023-08-27 13:20:12;99;3;143
2023-08-27 13:21:13;99;3;143
2023-08-27 13:22:14;99;3;143
2023-08-27 13:23:09;99;3;143
2023-08-27 13:24:15;99;3;143
2023-08-27 13:25:11;99;2;144
2023-08-27 13:26:12;99;3;143
2023-08-27 13:27:12;99;3;143
2023-08-27 13:28:13;99;3;143
2023-08-27 13:29:14;99;3;143
2023-08-27 13:30:09;99;3;143
2023-08-27 13:31:15;99;3;143
2023-08-27 13:32:11;99;3;143
2023-08-27 13:33:11;99;3;143
2023-08-27 13:34:12;99;3;143
2023-08-27 13:35:13;99;3;143
2023-08-27 13:36:14;99;3;143
2023-08-27 13:37:09;99;3;143
2023-08-27 13:38:15;99;3;143
2023-08-27 13:39:10;99;3;143
2023-08-27 13:40:11;99;3;143
2023-08-27 13:41:12;99;3;143
2023-08-27 13:42:13;99;3;143
2023-08-27 13:43:13;99;3;143
2023-08-27 13:44:14;99;3;143
2023-08-27 13:45:10;99;3;143
2023-08-27 13:46:10;99;3;143
2023-08-27 13:47:11;99;3;143
2023-08-27 13:48:12;99;2;144
2023-08-27 13:49:13;99;3;143
2023-08-27 13:50:13;99;3;143
2023-08-27 13:51:14;99;3;143
2023-08-27 13:52:10;99;2;144
2023-08-27 13:53:10;99;2;144
2023-08-27 13:54:11;99;3;143
2023-08-27 13:55:12;99;2;144
2023-08-27 13:56:13;99;3;143
2023-08-27 13:57:13;99;2;144
2023-08-27 13:58:14;99;3;143
2023-08-27 13:59:10;99;3;143
2023-08-27 14:00:10;99;3;143
2023-08-27 14:01:11;99;3;143
2023-08-27 14:02:12;99;3;143
2023-08-27 14:03:13;99;3;143
2023-08-27 14:04:14;99;3;143
2023-08-27 14:05:09;99;2;144
2023-08-27 14:06:15;99;2;144
2023-08-27 14:07:11;99;3;143
2023-08-27 14:08:11;99;3;143
2023-08-27 14:09:12;99;3;143
2023-08-27 14:10:13;99;3;143
2023-08-27 14:11:14;99;3;143
2023-08-27 14:12:09;99;2;144
2023-08-27 14:13:15;99;2;144
2023-08-27 14:14:11;99;3;143
2023-08-27 14:15:11;99;3;143
2023-08-27 14:16:12;99;3;143
2023-08-27 14:17:13;99;3;143
2023-08-27 14:18:14;99;3;143
2023-08-27 14:19:09;99;3;143
2023-08-27 14:20:15;99;3;143
2023-08-27 14:21:11;99;2;144
2023-08-27 14:22:12;99;3;143
2023-08-27 14:23:12;99;2;144
2023-08-27 14:24:13;99;3;143
2023-08-27 14:25:14;99;3;143
2023-08-27 14:26:09;99;3;143
2023-08-27 14:27:15;99;3;143
2023-08-27 14:28:11;99;3;143
2023-08-27 14:29:12;99;3;143
2023-08-27 14:30:12;99;3;143
2023-08-27 14:31:13;99;3;143
2023-08-27 14:32:14;99;3;143
2023-08-27 14:33:09;99;3;143
2023-08-27 14:34:15;99;3;143
2023-08-27 14:35:11;99;3;143
2023-08-27 14:36:12;99;3;143
2023-08-27 14:37:12;99;3;143
2023-08-27 14:38:13;99;3;143
2023-08-27 14:39:14;99;3;143
2023-08-27 14:40:09;99;2;144
2023-08-27 14:41:15;99;3;143
2023-08-27 14:42:11;99;3;143
2023-08-27 14:43:12;99;3;143
2023-08-27 14:44:12;99;3;143
2023-08-27 14:45:13;99;3;143
2023-08-27 14:46:14;99;3;143
2023-08-27 14:47:09;99;3;143
2023-08-27 14:48:15;99;3;143
2023-08-27 14:49:11;99;3;143
2023-08-27 14:50:12;99;3;143
2023-08-27 14:51:12;99;3;143
2023-08-27 14:52:13;99;3;143
2023-08-27 14:53:14;99;3;143
2023-08-27 14:54:09;99;2;144
2023-08-27 14:55:15;99;3;143
2023-08-27 14:56:11;99;3;143
2023-08-27 14:57:11;99;3;143
2023-08-27 14:58:12;99;3;143
2023-08-27 14:59:13;99;3;143
2023-08-27 15:00:14;99;3;143
2023-08-27 15:01:09;99;3;143
2023-08-27 15:02:15;99;3;143
2023-08-27 15:03:10;99;3;143
2023-08-27 15:04:11;99;3;143
2023-08-27 15:05:12;99;3;143
2023-08-27 15:06:13;99;3;143
2023-08-27 15:07:13;99;3;143
2023-08-27 15:08:14;99;3;143
2023-08-27 15:09:09;99;3;143
2023-08-27 15:10:10;99;3;143
2023-08-27 15:11:11;99;3;143
2023-08-27 15:12:12;99;3;143
2023-08-27 15:13:12;99;3;143
2023-08-27 15:14:13;99;3;143
2023-08-27 15:15:14;99;3;143
2023-08-27 15:16:09;99;3;143
2023-08-27 15:17:15;99;3;143
2023-08-27 15:18:11;99;2;144
2023-08-27 15:19:11;99;3;143
2023-08-27 15:20:12;99;3;143
2023-08-27 15:21:13;99;3;143
2023-08-27 15:22:13;99;3;143
2023-08-27 15:23:14;99;3;143
2023-08-27 15:24:09;99;3;143
2023-08-27 15:25:15;99;3;143
2023-08-27 15:26:11;99;2;144
2023-08-27 15:27:12;99;3;143
2023-08-27 15:28:12;99;3;143
2023-08-27 15:29:13;99;3;143
2023-08-27 15:30:14;99;3;143
2023-08-27 15:31:09;99;3;143
2023-08-27 15:32:15;99;3;143
2023-08-27 15:33:10;99;3;143
2023-08-27 15:34:11;99;3;143
2023-08-27 15:35:12;99;3;143
2023-08-27 15:36:12;99;3;143
2023-08-27 15:37:13;99;3;143
2023-08-27 15:38:14;99;3;143
2023-08-27 15:39:09;99;3;143
2023-08-27 15:40:15;99;3;143
2023-08-27 15:41:10;99;3;143
2023-08-27 15:42:11;99;3;143
2023-08-27 15:43:12;99;3;143
2023-08-27 15:44:12;99;3;143
2023-08-27 15:45:13;99;2;144
2023-08-27 15:46:13;99;3;143
2023-08-27 15:47:09;99;2;144
2023-08-27 15:48:15;99;3;143
2023-08-27 15:49:10;99;3;143
2023-08-27 15:50:11;99;3;143
2023-08-27 15:51:11;99;3;143
2023-08-27 15:52:12;99;2;144
2023-08-27 15:53:12;99;3;143
2023-08-27 15:54:13;99;3;143
2023-08-27 15:55:14;99;2;144
2023-08-27 15:56:09;99;3;143
2023-08-27 15:57:15;99;3;143
2023-08-27 15:58:10;99;3;143
2023-08-27 15:59:11;99;3;143
2023-08-27 16:00:11;99;3;143
2023-08-27 16:01:12;99;3;143
2023-08-27 16:02:12;99;3;143
2023-08-27 16:03:13;99;3;143
2023-08-27 16:04:13;99;2;144
2023-08-27 16:05:09;99;2;144
2023-08-27 16:06:15;99;3;143
2023-08-27 16:07:10;99;3;143
2023-08-27 16:08:10;99;2;144
2023-08-27 16:09:11;99;2;144
2023-08-27 16:10:12;99;3;143
2023-08-27 16:11:12;100;3;143
2023-08-27 16:12:13;100;1;145
2023-08-27 16:13:13;99;2;144
2023-08-27 16:14:14;99;2;144
2023-08-27 16:15:09;99;3;143
2023-08-27 16:16:15;99;3;143
2023-08-27 16:17:10;100;3;143
2023-08-27 16:18:11;99;3;143
2023-08-27 16:19:11;99;3;143
2023-08-27 16:20:12;99;3;143
2023-08-27 16:21:12;99;3;143
2023-08-27 16:22:13;99;3;143
2023-08-27 16:23:13;100;3;143
2023-08-27 16:24:14;99;3;143
2023-08-27 16:25:09;99;3;143
2023-08-27 16:26:15;99;2;144
2023-08-27 16:27:10;99;3;143
2023-08-27 16:28:11;99;3;143
2023-08-27 16:29:11;99;3;143
2023-08-27 16:30:12;99;3;143
2023-08-27 16:31:12;99;2;144
2023-08-27 16:32:13;99;2;144
2023-08-27 16:33:14;99;3;143
2023-08-27 16:34:09;99;3;143
2023-08-27 16:35:15;99;2;144
2023-08-27 16:36:10;99;2;144
2023-08-27 16:37:10;100;3;143
2023-08-27 16:38:11;100;3;143
2023-08-27 16:39:12;100;3;143
2023-08-27 16:40:12;100;3;143
2023-08-27 16:41:13;99;3;143
2023-08-27 16:42:13;99;3;143
2023-08-27 16:43:14;99;3;143
2023-08-27 16:44:09;99;3;143
2023-08-27 16:45:15;99;3;143
2023-08-27 16:46:10;100;3;143
2023-08-27 16:47:11;100;3;143
2023-08-27 16:48:11;100;3;143
2023-08-27 16:49:12;99;3;143
2023-08-27 16:50:12;100;3;143
2023-08-27 16:51:13;99;3;143
2023-08-27 16:52:13;100;3;143
2023-08-27 16:53:14;99;3;143
2023-08-27 16:54:09;100;3;143
2023-08-27 16:55:15;99;3;143
2023-08-27 16:56:10;99;3;143
2023-08-27 16:57:11;99;3;143
2023-08-27 16:58:11;100;3;143
2023-08-27 16:59:12;99;3;143
2023-08-27 17:00:12;100;3;143
2023-08-27 17:01:13;99;3;143
2023-08-27 17:02:13;100;3;143
2023-08-27 17:03:14;100;3;143
2023-08-27 17:04:09;100;2;144
2023-08-27 17:05:15;100;3;143
2023-08-27 17:06:10;100;3;143
2023-08-27 17:07:11;100;3;143
2023-08-27 17:08:11;99;3;143
2023-08-27 17:09:12;100;3;143
2023-08-27 17:10:12;100;2;144
2023-08-27 17:11:13;100;3;143
2023-08-27 17:12:13;100;3;143
2023-08-27 17:13:14;100;2;144
2023-08-27 17:14:09;100;-6;152
2023-08-27 17:15:15;100;3;143
2023-08-27 17:16:10;100;2;144
2023-08-27 17:17:11;100;2;144
2023-08-27 17:18:11;100;2;144
2023-08-27 17:19:12;100;3;143
2023-08-27 17:20:12;99;3;143
2023-08-27 17:21:13;99;3;143
2023-08-27 17:22:13;99;3;143
2023-08-27 17:23:14;99;3;143
2023-08-27 17:24:09;100;2;144
2023-08-27 17:25:15;100;2;144
2023-08-27 17:26:10;99;3;143
2023-08-27 17:27:11;100;3;143
2023-08-27 17:28:11;100;2;144
2023-08-27 17:29:12;99;2;144
2023-08-27 17:30:13;100;3;143
2023-08-27 17:31:13;99;3;143
2023-08-27 17:32:14;100;2;144
2023-08-27 17:33:09;100;2;144
2023-08-27 17:34:15;100;3;143
2023-08-27 17:35:10;99;3;143
2023-08-27 17:36:10;100;3;143
2023-08-27 17:37:11;99;3;143
2023-08-27 17:38:11;100;2;144
2023-08-27 17:39:12;99;2;144
2023-08-27 17:40:13;100;2;144
2023-08-27 17:41:13;100;3;143
2023-08-27 17:42:14;99;2;144
2023-08-27 17:43:09;99;2;144
2023-08-27 17:44:15;99;3;143
2023-08-27 17:45:10;100;2;144
2023-08-27 17:46:10;99;2;144
2023-08-27 17:47:11;99;2;144
2023-08-27 17:48:11;99;3;143
2023-08-27 17:49:12;99;3;143
2023-08-27 17:50:12;99;3;143
2023-08-27 17:51:13;99;2;144
2023-08-27 17:52:13;99;2;144
2023-08-27 17:53:14;99;2;144
2023-08-27 17:54:09;99;2;144
2023-08-27 17:55:15;99;2;144
2023-08-27 17:56:10;99;3;143
2023-08-27 17:57:10;100;2;144
2023-08-27 17:58:11;99;2;144
2023-08-27 17:59:11;99;3;143
2023-08-27 18:00:12;99;2;144
2023-08-27 18:01:12;99;3;143
2023-08-27 18:02:13;99;2;144
2023-08-27 18:03:13;99;2;144
2023-08-27 18:04:14;99;2;144
2023-08-27 18:05:09;99;2;144
2023-08-27 18:06:15;99;2;144
2023-08-27 18:07:10;99;2;144
2023-08-27 18:08:10;99;2;144
2023-08-27 18:09:11;99;3;143
2023-08-27 18:10:11;99;2;144
2023-08-27 18:11:12;99;2;144
2023-08-27 18:12:12;99;1;145
2023-08-27 18:13:12;99;2;144
2023-08-27 18:14:13;99;2;144
2023-08-27 18:15:13;99;2;144
2023-08-27 18:16:14;99;2;144
2023-08-27 18:17:09;99;2;144
2023-08-27 18:18:15;99;0;146
2023-08-27 18:19:10;99;3;143
2023-08-27 18:20:10;99;2;144
2023-08-27 18:21:11;99;3;143
2023-08-27 18:22:11;99;1;145
2023-08-27 18:23:11;99;2;144
2023-08-27 18:24:12;99;3;143
2023-08-27 18:25:12;99;1;145
2023-08-27 18:26:13;99;2;144
2023-08-27 18:27:13;99;3;143
2023-08-27 18:28:14;99;2;144
2023-08-27 18:29:09;99;2;144
2023-08-27 18:30:14;99;2;144
2023-08-27 18:31:10;99;3;143
2023-08-27 18:32:10;99;2;144
2023-08-27 18:33:10;99;2;144
2023-08-27 18:34:11;99;3;143
2023-08-27 18:35:11;99;1;145
2023-08-27 18:36:12;99;2;144
2023-08-27 18:37:12;99;2;144
2023-08-27 18:38:12;99;1;145
2023-08-27 18:39:13;99;2;144
2023-08-27 18:40:13;99;2;144
2023-08-27 18:41:14;99;2;144
2023-08-27 18:42:09;99;2;144
2023-08-27 18:43:14;99;2;144
2023-08-27 18:44:10;99;2;144
2023-08-27 18:45:10;99;1;145
2023-08-27 18:46:10;99;2;144
2023-08-27 18:47:11;99;1;145
2023-08-27 18:48:11;99;2;144
2023-08-27 18:49:12;99;2;144
2023-08-27 18:50:12;99;2;144
2023-08-27 18:51:12;99;2;144
2023-08-27 18:52:13;99;2;144
2023-08-27 18:53:13;99;2;144
2023-08-27 18:54:13;99;2;144
2023-08-27 18:55:14;99;1;145
2023-08-27 18:56:09;99;1;145
2023-08-27 18:57:14;99;2;144
2023-08-27 18:58:10;99;2;144
2023-08-27 18:59:10;99;2;144
2023-08-27 19:00:10;99;2;144
2023-08-27 19:01:11;99;2;144
2023-08-27 19:02:11;99;2;144
2023-08-27 19:03:11;99;1;145
2023-08-27 19:04:12;99;2;144
2023-08-27 19:05:12;99;1;145
2023-08-27 19:06:12;99;2;144
2023-08-27 19:07:13;99;2;144
2023-08-27 19:08:13;99;2;144
2023-08-27 19:09:13;99;2;144
2023-08-27 19:10:14;99;2;144
2023-08-27 19:11:09;99;1;145
2023-08-27 19:12:14;99;2;144
2023-08-27 19:13:10;99;1;145
2023-08-27 19:14:10;99;2;144
2023-08-27 19:15:10;99;2;144
2023-08-27 19:16:11;99;0;146
2023-08-27 19:17:11;99;1;145
2023-08-27 19:18:11;99;2;144
2023-08-27 19:19:12;99;2;144
2023-08-27 19:20:12;99;1;145
2023-08-27 19:21:12;99;1;145
2023-08-27 19:22:12;99;2;144
2023-08-27 19:23:13;99;2;144
2023-08-27 19:24:13;99;2;144
2023-08-27 19:25:13;99;2;144
2023-08-27 19:26:14;99;2;144
2023-08-27 19:27:09;99;2;144
2023-08-27 19:28:14;99;1;145
2023-08-27 19:29:09;99;0;146
2023-08-27 19:30:15;99;1;145
2023-08-27 19:31:10;99;2;144
2023-08-27 19:32:10;99;1;145
2023-08-27 19:33:11;99;1;145
2023-08-27 19:34:11;99;0;146
2023-08-27 19:35:11;99;2;144
2023-08-27 19:36:12;99;2;144
2023-08-27 19:37:12;99;2;144
2023-08-27 19:38:12;99;1;145
2023-08-27 19:39:12;99;1;145
2023-08-27 19:40:13;99;2;144
2023-08-27 19:41:13;99;1;145
2023-08-27 19:42:13;99;1;145
2023-08-27 19:43:13;99;0;146
2023-08-27 19:44:08;99;1;145
2023-08-27 19:45:14;99;1;145
2023-08-27 19:46:09;99;1;145
2023-08-27 19:47:15;99;1;145
2023-08-27 19:48:10;99;1;145
2023-08-27 19:49:10;99;1;145
2023-08-27 19:50:10;99;1;145
2023-08-27 19:51:10;99;1;145
2023-08-27 19:52:11;99;0;146
2023-08-27 19:53:11;99;2;144
2023-08-27 19:54:11;99;2;144
2023-08-27 19:55:11;99;1;145
2023-08-27 19:56:12;99;1;145
2023-08-27 19:57:12;99;2;144
2023-08-27 19:58:12;99;3;143
2023-08-27 19:59:12;99;2;144
2023-08-27 20:00:13;99;1;145
2023-08-27 20:01:13;99;2;144
2023-08-27 20:02:13;99;1;145
2023-08-27 20:03:13;99;1;145
2023-08-27 20:04:14;99;1;145
2023-08-27 20:05:08;99;1;145
2023-08-27 20:06:14;99;2;144
2023-08-27 20:07:09;99;0;146
2023-08-27 20:08:14;99;1;145
2023-08-27 20:09:09;99;1;145
2023-08-27 20:10:10;99;2;144
2023-08-27 20:11:10;99;2;144
2023-08-27 20:12:10;99;1;145
2023-08-27 20:13:10;99;2;144
2023-08-27 20:14:11;99;2;144
2023-08-27 20:15:11;99;1;145
2023-08-27 20:16:11;99;2;144
2023-08-27 20:17:11;99;2;144
2023-08-27 20:18:12;99;2;144
2023-08-27 20:19:12;99;1;145
2023-08-27 20:20:12;99;1;145
2023-08-27 20:21:12;99;2;144
2023-08-27 20:22:13;99;1;145
2023-08-27 20:23:13;99;2;144
2023-08-27 20:24:13;99;1;145
2023-08-27 20:25:13;99;2;144
2023-08-27 20:26:13;99;2;144
2023-08-27 20:27:08;99;1;145
2023-08-27 20:28:14;99;2;144
2023-08-27 20:29:09;99;2;144
2023-08-27 20:30:14;99;2;144
2023-08-27 20:31:09;99;2;144
2023-08-27 20:32:10;99;2;144
2023-08-27 20:33:10;99;0;146
2023-08-27 20:34:10;99;2;144
2023-08-27 20:35:11;99;2;144
2023-08-27 20:36:11;99;2;144
2023-08-27 20:37:11;99;1;145
2023-08-27 20:38:11;99;1;145
2023-08-27 20:39:12;99;0;146
2023-08-27 20:40:12;99;2;144
2023-08-27 20:41:12;99;2;144
2023-08-27 20:42:12;99;1;145
2023-08-27 20:43:13;99;2;144
2023-08-27 20:44:13;99;2;144
2023-08-27 20:45:13;99;1;145
2023-08-27 20:46:13;99;2;144
2023-08-27 20:47:14;99;2;144
2023-08-27 20:48:09;99;2;144
2023-08-27 20:49:14;99;2;144
2023-08-27 20:50:09;99;2;144
2023-08-27 20:51:15;99;2;144
2023-08-27 20:52:10;99;2;144
2023-08-27 20:53:10;99;2;144
2023-08-27 20:54:10;99;2;144
2023-08-27 20:55:11;99;2;144
2023-08-27 20:56:11;99;2;144
2023-08-27 20:57:11;99;2;144
2023-08-27 20:58:11;99;2;144
2023-08-27 20:59:12;99;2;144
2023-08-27 21:00:12;99;1;145
2023-08-27 21:01:12;99;2;144
2023-08-27 21:02:13;99;2;144
2023-08-27 21:03:13;99;2;144
2023-08-27 21:04:13;99;2;144
2023-08-27 21:05:13;99;1;145
2023-08-27 21:06:14;99;2;144
2023-08-27 21:07:09;99;2;144
2023-08-27 21:08:14;99;1;145
2023-08-27 21:09:09;99;2;144
2023-08-27 21:10:15;99;1;145
2023-08-27 21:11:10;99;2;144
2023-08-27 21:12:10;99;2;144
2023-08-27 21:13:10;99;2;144
2023-08-27 21:14:11;99;2;144
2023-08-27 21:15:11;99;2;144
2023-08-27 21:16:11;99;2;144
2023-08-27 21:17:11;99;2;144
2023-08-27 21:18:12;99;2;144
2023-08-27 21:19:12;99;2;144
2023-08-27 21:20:12;99;2;144
2023-08-27 21:21:12;99;2;144
2023-08-27 21:22:13;99;2;144
2023-08-27 21:23:13;99;2;144
2023-08-27 21:24:13;99;2;144
2023-08-27 21:25:13;99;2;144
2023-08-27 21:26:09;99;2;144
2023-08-27 21:27:14;99;2;144
2023-08-27 21:28:09;99;2;144
2023-08-27 21:29:15;99;3;143
2023-08-27 21:30:10;99;3;143
2023-08-27 21:31:10;99;2;144
2023-08-27 21:32:10;99;3;143
2023-08-27 21:33:10;99;2;144
2023-08-27 21:34:11;99;2;144
2023-08-27 21:35:11;99;2;144
2023-08-27 21:36:11;99;2;144
2023-08-27 21:37:12;99;2;144
2023-08-27 21:38:12;99;1;145
2023-08-27 21:39:12;99;2;144
2023-08-27 21:40:12;99;2;144
2023-08-27 21:41:13;99;3;143
2023-08-27 21:42:13;99;3;143
2023-08-27 21:43:13;99;3;143
2023-08-27 21:44:13;99;2;144
2023-08-27 21:45:14;99;2;144
2023-08-27 21:46:09;99;2;144
2023-08-27 21:47:14;99;2;144
2023-08-27 21:48:09;99;2;144
2023-08-27 21:49:15;99;3;143
2023-08-27 21:50:10;99;2;144
2023-08-27 21:51:10;99;2;144
2023-08-27 21:52:10;99;2;144
2023-08-27 21:53:10;98;3;143
2023-08-27 21:54:11;99;2;144
2023-08-27 21:55:11;98;1;145
2023-08-27 21:56:11;99;2;144
2023-08-27 21:57:11;99;3;143
2023-08-27 21:58:12;99;3;143
2023-08-27 21:59:12;98;3;143
2023-08-27 22:00:12;99;3;143
2023-08-27 22:01:12;99;2;144
2023-08-27 22:02:13;98;2;144
2023-08-27 22:03:13;99;3;143
2023-08-27 22:04:13;98;2;144
2023-08-27 22:05:14;99;3;143
2023-08-27 22:06:09;98;3;143
2023-08-27 22:07:14;99;3;143
2023-08-27 22:08:09;99;3;143
2023-08-27 22:09:15;99;3;143
2023-08-27 22:10:10;99;3;143
2023-08-27 22:11:10;99;3;143
2023-08-27 22:12:10;98;3;143
2023-08-27 22:13:10;99;3;143
2023-08-27 22:14:11;99;2;144
2023-08-27 22:15:11;99;1;145
2023-08-27 22:16:11;99;0;146
2023-08-27 22:17:11;98;3;143
2023-08-27 22:18:12;98;3;143
2023-08-27 22:19:12;98;3;143
2023-08-27 22:20:12;99;3;143
2023-08-27 22:21:12;98;3;143
2023-08-27 22:22:13;98;3;143
2023-08-27 22:23:13;98;2;144
2023-08-27 22:24:13;98;2;144
2023-08-27 22:25:13;99;2;144
2023-08-27 22:26:08;99;2;144
2023-08-27 22:27:14;98;3;143
2023-08-27 22:28:09;98;2;144
2023-08-27 22:29:15;98;2;144
2023-08-27 22:30:10;98;2;144
2023-08-27 22:31:10;98;2;144
2023-08-27 22:32:10;98;2;144
2023-08-27 22:33:10;98;3;143
2023-08-27 22:34:11;98;2;144
2023-08-27 22:35:11;98;1;145
2023-08-27 22:36:11;98;2;144
2023-08-27 22:37:11;98;3;143
2023-08-27 22:38:12;98;3;143
2023-08-27 22:39:12;98;2;144
2023-08-27 22:40:12;98;3;143
2023-08-27 22:41:12;98;2;144
2023-08-27 22:42:13;98;2;144
2023-08-27 22:43:13;99;2;144
2023-08-27 22:44:13;98;2;144
2023-08-27 22:45:13;98;2;144
2023-08-27 22:46:14;98;2;144
2023-08-27 22:47:08;98;1;145
2023-08-27 22:48:14;98;2;144
2023-08-27 22:49:09;98;2;144
2023-08-27 22:50:14;98;2;144
2023-08-27 22:51:09;98;2;144
2023-08-27 22:52:15;98;2;144
2023-08-27 22:53:10;98;2;144
2023-08-27 22:54:10;98;2;144
2023-08-27 22:55:10;98;2;144
2023-08-27 22:56:11;98;2;144
2023-08-27 22:57:11;98;1;145
2023-08-27 22:58:11;98;2;144
2023-08-27 22:59:11;98;2;144
2023-08-27 23:00:12;98;2;144
2023-08-27 23:01:12;98;2;144
2023-08-27 23:02:12;98;2;144
2023-08-27 23:03:12;98;1;145
2023-08-27 23:04:13;98;2;144
2023-08-27 23:05:13;98;2;144
2023-08-27 23:06:13;98;2;144
2023-08-27 23:07:13;98;2;144
2023-08-27 23:08:13;98;2;144
2023-08-27 23:09:14;98;2;144
2023-08-27 23:10:09;98;2;144
2023-08-27 23:11:14;98;2;144
2023-08-27 23:12:09;98;2;144
2023-08-27 23:13:15;98;2;144
2023-08-27 23:14:10;98;3;143
2023-08-27 23:15:10;98;1;145
2023-08-27 23:16:10;98;3;143
2023-08-27 23:17:10;98;2;144
2023-08-27 23:18:11;98;2;144
2023-08-27 23:19:11;98;2;144
2023-08-27 23:20:11;98;3;143
2023-08-27 23:21:11;98;3;143
2023-08-27 23:22:11;98;2;144
2023-08-27 23:23:12;98;3;143
2023-08-27 23:24:12;98;3;143
2023-08-27 23:25:12;98;2;144
2023-08-27 23:26:12;98;3;143
2023-08-27 23:27:13;98;2;144
2023-08-27 23:28:13;98;3;143
2023-08-27 23:29:13;98;2;144
2023-08-27 23:30:13;98;2;144
2023-08-27 23:31:13;98;2;144
2023-08-27 23:32:14;98;2;144
2023-08-27 23:33:09;98;1;145
2023-08-27 23:34:14;98;1;145
2023-08-27 23:35:09;98;0;146
2023-08-27 23:36:15;98;2;144
2023-08-27 23:37:09;98;2;144
2023-08-27 23:38:10;98;1;145
2023-08-27 23:39:10;98;2;144
2023-08-27 23:40:10;98;2;144
2023-08-27 23:41:10;98;2;144
2023-08-27 23:42:11;98;2;144
2023-08-27 23:43:11;98;2;144
2023-08-27 23:44:11;98;2;144
2023-08-27 23:45:11;98;1;145
2023-08-27 23:46:11;98;2;144
2023-08-27 23:47:12;98;2;144
2023-08-27 23:48:12;98;2;144
2023-08-27 23:49:12;98;2;144
2023-08-27 23:50:12;98;2;144
2023-08-27 23:51:12;98;2;144
2023-08-27 23:52:13;98;2;144
2023-08-27 23:53:13;98;2;144
2023-08-27 23:54:13;98;2;144
2023-08-27 23:55:13;98;2;144
2023-08-27 23:56:14;98;2;144
2023-08-27 23:57:09;98;2;144
2023-08-27 23:58:14;98;2;144
2023-08-27 23:59:09;98;1;145
