2024-04-28 01:49:13;88;0;146
2024-04-28 01:50:08;88;1;145
2024-04-28 01:51:14;88;1;145
2024-04-28 01:52:09;88;1;145
2024-04-28 01:53:14;88;1;145
2024-04-28 01:54:09;88;0;146
2024-04-28 01:55:15;88;0;146
2024-04-28 01:56:09;88;1;145
2024-04-28 01:57:10;88;1;145
2024-04-28 01:58:10;88;0;146
2024-04-28 01:59:10;88;0;146
2024-04-28 02:00:10;88;1;145
2024-04-28 02:01:10;88;0;146
2024-04-28 02:02:11;88;1;145
2024-04-28 02:03:11;88;0;146
2024-04-28 02:04:11;88;1;145
2024-04-28 02:05:11;88;0;146
2024-04-28 02:06:11;88;0;146
2024-04-28 02:07:11;88;0;146
2024-04-28 02:08:12;88;0;146
2024-04-28 02:09:12;88;1;145
2024-04-28 02:10:12;88;0;146
2024-04-28 02:11:12;88;0;146
2024-04-28 02:12:12;88;-1;147
2024-04-28 02:13:12;88;1;145
2024-04-28 02:14:13;88;1;145
2024-04-28 02:15:13;88;1;145
2024-04-28 02:16:13;88;1;145
2024-04-28 02:17:13;88;1;145
2024-04-28 02:18:13;88;0;146
2024-04-28 02:19:13;88;1;145
2024-04-28 02:20:08;88;0;146
2024-04-28 02:21:14;88;1;145
2024-04-28 02:22:09;88;0;146
2024-04-28 02:23:14;88;0;146
2024-04-28 02:24:09;88;1;145
2024-04-28 02:25:15;88;0;146
2024-04-28 02:26:09;88;0;146
2024-04-28 02:27:10;88;0;146
2024-04-28 02:28:10;88;1;145
2024-04-28 02:29:10;88;0;146
2024-04-28 02:30:10;88;1;145
2024-04-28 02:31:10;88;0;146
2024-04-28 02:32:10;88;0;146
2024-04-28 02:33:11;87;0;146
2024-04-28 02:34:11;88;0;146
2024-04-28 02:35:11;88;-1;147
2024-04-28 02:36:11;88;0;146
2024-04-28 02:37:11;88;0;146
2024-04-28 02:38:12;88;0;146
2024-04-28 02:39:12;88;1;145
2024-04-28 02:40:12;88;1;145
2024-04-28 02:41:12;88;0;146
2024-04-28 02:42:12;88;1;145
2024-04-28 02:43:12;88;0;146
2024-04-28 02:44:13;88;1;145
2024-04-28 02:45:13;88;1;145
2024-04-28 02:46:13;88;1;145
2024-04-28 02:47:13;88;1;145
2024-04-28 02:48:13;88;-1;147
2024-04-28 02:49:13;88;0;146
2024-04-28 02:50:08;88;0;146
2024-04-28 02:51:14;88;0;146
2024-04-28 02:52:09;88;0;146
2024-04-28 02:53:14;88;0;146
2024-04-28 02:54:09;88;1;145
2024-04-28 02:55:14;88;0;146
2024-04-28 02:56:09;88;0;146
2024-04-28 02:57:15;88;1;145
2024-04-28 02:58:10;88;1;145
2024-04-28 02:59:10;88;-2;148
2024-04-28 03:00:10;88;1;145
2024-04-28 03:01:10;88;1;145
2024-04-28 03:02:10;88;1;145
2024-04-28 03:03:11;88;0;146
2024-04-28 03:04:11;88;1;145
2024-04-28 03:05:11;88;0;146
2024-04-28 03:06:11;88;0;146
2024-04-28 03:07:11;88;0;146
2024-04-28 03:08:11;88;0;146
2024-04-28 03:09:11;88;1;145
2024-04-28 03:10:12;88;0;146
2024-04-28 03:11:12;88;1;145
2024-04-28 03:12:12;88;0;146
2024-04-28 03:13:12;88;0;146
2024-04-28 03:14:12;88;1;145
2024-04-28 03:15:13;88;0;146
2024-04-28 03:16:13;88;0;146
2024-04-28 03:17:13;88;1;145
2024-04-28 03:18:13;88;0;146
2024-04-28 03:19:13;88;0;146
2024-04-28 03:20:13;88;1;145
2024-04-28 03:21:14;88;0;146
2024-04-28 03:22:08;88;0;146
2024-04-28 03:23:14;88;0;146
2024-04-28 03:24:09;88;0;146
2024-04-28 03:25:14;88;0;146
2024-04-28 03:26:09;88;0;146
2024-04-28 03:27:14;88;1;145
2024-04-28 03:28:09;88;1;145
2024-04-28 03:29:15;88;1;145
2024-04-28 03:30:10;88;0;146
2024-04-28 03:31:10;88;1;145
2024-04-28 03:32:10;88;0;146
2024-04-28 03:33:10;88;0;146
2024-04-28 03:34:10;88;0;146
2024-04-28 03:35:10;88;1;145
2024-04-28 03:36:11;88;1;145
2024-04-28 03:37:11;88;1;145
2024-04-28 03:38:11;88;-1;147
2024-04-28 03:39:11;88;1;145
2024-04-28 03:40:11;88;0;146
2024-04-28 03:41:11;88;0;146
2024-04-28 03:42:12;88;0;146
2024-04-28 03:43:12;88;1;145
2024-04-28 03:44:12;88;0;146
2024-04-28 03:45:12;88;0;146
2024-04-28 03:46:12;88;0;146
2024-04-28 03:47:12;88;0;146
2024-04-28 03:48:13;88;1;145
2024-04-28 03:49:13;88;1;145
2024-04-28 03:50:13;88;1;145
2024-04-28 03:51:13;88;0;146
2024-04-28 03:52:13;88;1;145
2024-04-28 03:53:13;88;0;146
2024-04-28 03:54:14;88;0;146
2024-04-28 03:55:08;88;0;146
2024-04-28 03:56:14;88;0;146
2024-04-28 03:57:09;88;1;145
2024-04-28 03:58:14;88;1;145
2024-04-28 03:59:09;88;1;145
2024-04-28 04:00:15;88;0;146
2024-04-28 04:01:09;88;1;145
2024-04-28 04:02:15;88;0;146
2024-04-28 04:03:10;88;0;146
2024-04-28 04:04:10;88;1;145
2024-04-28 04:05:10;88;1;145
2024-04-28 04:06:10;88;1;145
2024-04-28 04:07:10;88;1;145
2024-04-28 04:08:10;88;1;145
2024-04-28 04:09:11;88;0;146
2024-04-28 04:10:11;88;1;145
2024-04-28 04:11:11;88;1;145
2024-04-28 04:12:11;88;0;146
2024-04-28 04:13:11;88;1;145
2024-04-28 04:14:11;88;0;146
2024-04-28 04:15:12;88;0;146
2024-04-28 04:16:12;88;0;146
2024-04-28 04:17:12;88;0;146
2024-04-28 04:18:12;88;1;145
2024-04-28 04:19:12;88;0;146
2024-04-28 04:20:12;88;1;145
2024-04-28 04:21:12;88;1;145
2024-04-28 04:22:13;88;0;146
2024-04-28 04:23:13;88;-1;147
2024-04-28 04:24:13;88;-1;147
2024-04-28 04:25:13;88;0;146
2024-04-28 04:26:13;88;1;145
2024-04-28 04:27:13;88;1;145
2024-04-28 04:28:13;88;1;145
2024-04-28 04:29:14;88;1;145
2024-04-28 04:30:08;88;0;146
2024-04-28 04:31:14;88;0;146
2024-04-28 04:32:09;88;-1;147
2024-04-28 04:33:14;88;0;146
2024-04-28 04:34:09;88;1;145
2024-04-28 04:35:14;88;0;146
2024-04-28 04:36:09;88;1;145
2024-04-28 04:37:15;88;1;145
2024-04-28 04:38:10;88;1;145
2024-04-28 04:39:10;88;0;146
2024-04-28 04:40:10;88;-1;147
2024-04-28 04:41:10;88;1;145
2024-04-28 04:42:10;88;-1;147
2024-04-28 04:43:10;88;0;146
2024-04-28 04:44:11;88;0;146
2024-04-28 04:45:11;88;1;145
2024-04-28 04:46:11;88;2;144
2024-04-28 04:47:11;88;1;145
2024-04-28 04:48:11;88;1;145
2024-04-28 04:49:11;88;1;145
2024-04-28 04:50:12;88;1;145
2024-04-28 04:51:12;88;0;146
2024-04-28 04:52:12;88;1;145
2024-04-28 04:53:12;87;1;145
2024-04-28 04:54:12;88;1;145
2024-04-28 04:55:12;88;0;146
2024-04-28 04:56:13;88;1;145
2024-04-28 04:57:13;88;0;146
2024-04-28 04:58:13;88;1;145
2024-04-28 04:59:13;88;1;145
2024-04-28 05:00:13;88;1;145
2024-04-28 05:01:13;88;2;144
2024-04-28 05:02:14;88;0;146
2024-04-28 05:03:09;88;1;145
2024-04-28 05:04:14;88;2;144
2024-04-28 05:05:09;88;1;145
2024-04-28 05:06:14;88;1;145
2024-04-28 05:07:09;88;1;145
2024-04-28 05:08:15;88;1;145
2024-04-28 05:09:10;88;2;144
2024-04-28 05:10:10;88;1;145
2024-04-28 05:11:10;87;0;146
2024-04-28 05:12:10;88;0;146
2024-04-28 05:13:10;88;1;145
2024-04-28 05:14:10;87;1;145
2024-04-28 05:15:10;87;1;145
2024-04-28 05:16:11;88;1;145
2024-04-28 05:17:11;87;1;145
2024-04-28 05:18:11;88;1;145
2024-04-28 05:19:11;87;2;144
2024-04-28 05:20:11;88;0;146
2024-04-28 05:21:11;87;1;145
2024-04-28 05:22:12;87;1;145
2024-04-28 05:23:12;87;0;146
2024-04-28 05:24:12;88;2;144
2024-04-28 05:25:12;87;1;145
2024-04-28 05:26:12;88;0;146
2024-04-28 05:27:12;87;1;145
2024-04-28 05:28:13;87;1;145
2024-04-28 05:29:13;88;1;145
2024-04-28 05:30:13;87;0;146
2024-04-28 05:31:13;87;1;145
2024-04-28 05:32:13;87;1;145
2024-04-28 05:33:13;87;1;145
2024-04-28 05:34:13;88;1;145
2024-04-28 05:35:08;87;0;146
2024-04-28 05:36:14;87;1;145
2024-04-28 05:37:09;88;2;144
2024-04-28 05:38:14;87;0;146
2024-04-28 05:39:09;87;0;146
2024-04-28 05:40:14;87;0;146
2024-04-28 05:41:09;87;1;145
2024-04-28 05:42:15;87;1;145
2024-04-28 05:43:10;87;0;146
2024-04-28 05:44:10;88;0;146
2024-04-28 05:45:10;87;0;146
2024-04-28 05:46:10;87;1;145
2024-04-28 05:47:10;87;1;145
2024-04-28 05:48:11;87;1;145
2024-04-28 05:49:11;87;0;146
2024-04-28 05:50:11;87;2;144
2024-04-28 05:51:11;87;0;146
2024-04-28 05:52:11;87;0;146
2024-04-28 05:53:11;87;2;144
2024-04-28 05:54:12;87;1;145
2024-04-28 05:55:12;87;0;146
2024-04-28 05:56:12;87;1;145
2024-04-28 05:57:12;87;2;144
2024-04-28 05:58:12;87;1;145
2024-04-28 05:59:12;87;1;145
2024-04-28 06:00:13;87;1;145
2024-04-28 06:01:13;87;2;144
2024-04-28 06:02:13;87;1;145
2024-04-28 06:03:13;87;0;146
2024-04-28 06:04:13;87;1;145
2024-04-28 06:05:14;87;1;145
2024-04-28 06:06:08;87;1;145
2024-04-28 06:07:14;87;0;146
2024-04-28 06:08:09;87;1;145
2024-04-28 06:09:14;87;0;146
2024-04-28 06:10:09;87;1;145
2024-04-28 06:11:15;87;1;145
2024-04-28 06:12:10;87;2;144
2024-04-28 06:13:10;87;2;144
2024-04-28 06:14:10;87;1;145
2024-04-28 06:15:10;87;1;145
2024-04-28 06:16:10;87;2;144
2024-04-28 06:17:11;87;2;144
2024-04-28 06:18:11;87;-1;147
2024-04-28 06:19:11;87;1;145
2024-04-28 06:20:11;87;0;146
2024-04-28 06:21:11;87;0;146
2024-04-28 06:22:11;87;1;145
2024-04-28 06:23:12;87;2;144
2024-04-28 06:24:12;87;1;145
2024-04-28 06:25:12;87;1;145
2024-04-28 06:26:12;87;2;144
2024-04-28 06:27:12;87;1;145
2024-04-28 06:28:13;87;2;144
2024-04-28 06:29:13;87;1;145
2024-04-28 06:30:13;87;1;145
2024-04-28 06:31:13;87;2;144
2024-04-28 06:32:13;87;1;145
2024-04-28 06:33:13;87;1;145
2024-04-28 06:34:08;87;1;145
2024-04-28 06:35:14;87;2;144
2024-04-28 06:36:09;87;1;145
2024-04-28 06:37:14;87;1;145
2024-04-28 06:38:09;87;1;145
2024-04-28 06:39:15;87;1;145
2024-04-28 06:40:10;87;0;146
2024-04-28 06:41:10;87;0;146
2024-04-28 06:42:10;87;2;144
2024-04-28 06:43:10;87;1;145
2024-04-28 06:44:10;87;1;145
2024-04-28 06:45:10;87;1;145
2024-04-28 06:46:11;87;2;144
2024-04-28 06:47:11;87;0;146
2024-04-28 06:48:11;87;1;145
2024-04-28 06:49:11;87;0;146
2024-04-28 06:50:11;87;1;145
2024-04-28 06:51:12;87;2;144
2024-04-28 06:52:12;87;2;144
2024-04-28 06:53:12;87;1;145
2024-04-28 06:54:12;87;2;144
2024-04-28 06:55:12;87;1;145
2024-04-28 06:56:13;87;1;145
2024-04-28 06:57:13;87;1;145
2024-04-28 06:58:13;87;1;145
2024-04-28 06:59:13;87;1;145
2024-04-28 07:00:13;87;1;145
2024-04-28 07:01:13;87;0;146
2024-04-28 07:02:08;87;0;146
2024-04-28 07:03:14;87;1;145
2024-04-28 07:04:09;87;-1;147
2024-04-28 07:05:14;87;2;144
2024-04-28 07:06:09;87;0;146
2024-04-28 07:07:15;87;1;145
2024-04-28 07:08:10;87;1;145
2024-04-28 07:09:10;87;1;145
2024-04-28 07:10:10;87;1;145
2024-04-28 07:11:10;87;1;145
2024-04-28 07:12:10;87;1;145
2024-04-28 07:13:10;87;1;145
2024-04-28 07:14:11;87;1;145
2024-04-28 07:15:11;87;0;146
2024-04-28 07:16:11;87;1;145
2024-04-28 07:17:11;87;2;144
2024-04-28 07:18:11;87;1;145
2024-04-28 07:19:12;87;2;144
2024-04-28 07:20:12;87;2;144
2024-04-28 07:21:12;87;2;144
2024-04-28 07:22:12;87;1;145
2024-04-28 07:23:12;87;1;145
2024-04-28 07:24:13;87;2;144
2024-04-28 07:25:13;87;2;144
2024-04-28 07:26:13;87;2;144
2024-04-28 07:27:13;87;0;146
2024-04-28 07:28:13;87;2;144
2024-04-28 07:29:13;87;2;144
2024-04-28 07:30:08;87;2;144
2024-04-28 07:31:14;87;1;145
2024-04-28 07:32:09;87;2;144
2024-04-28 07:33:14;87;1;145
2024-04-28 07:34:09;87;2;144
2024-04-28 07:35:15;87;1;145
2024-04-28 07:36:09;87;2;144
2024-04-28 07:37:10;87;2;144
2024-04-28 07:38:10;87;1;145
2024-04-28 07:39:10;87;1;145
2024-04-28 07:40:10;87;1;145
2024-04-28 07:41:10;87;1;145
2024-04-28 07:42:11;87;1;145
2024-04-28 07:43:11;87;1;145
2024-04-28 07:44:11;87;0;146
2024-04-28 07:45:11;87;2;144
2024-04-28 07:46:11;87;1;145
2024-04-28 07:47:11;87;0;146
2024-04-28 07:48:12;87;1;145
2024-04-28 07:49:12;87;1;145
2024-04-28 07:50:12;87;2;144
2024-04-28 07:51:12;87;2;144
2024-04-28 07:52:12;87;2;144
2024-04-28 07:53:13;87;2;144
2024-04-28 07:54:13;87;2;144
2024-04-28 07:55:13;87;0;146
2024-04-28 07:56:13;87;1;145
2024-04-28 07:57:13;87;1;145
2024-04-28 07:58:14;87;1;145
2024-04-28 07:59:09;87;2;144
2024-04-28 08:00:14;87;2;144
2024-04-28 08:01:09;87;2;144
2024-04-28 08:02:14;87;2;144
2024-04-28 08:03:09;87;2;144
2024-04-28 08:04:15;87;2;144
2024-04-28 08:05:10;87;2;144
2024-04-28 08:06:10;87;2;144
2024-04-28 08:07:10;87;2;144
2024-04-28 08:08:10;87;2;144
2024-04-28 08:09:10;87;0;146
2024-04-28 08:10:11;87;2;144
2024-04-28 08:11:11;87;2;144
2024-04-28 08:12:11;87;2;144
2024-04-28 08:13:11;87;1;145
2024-04-28 08:14:11;87;2;144
2024-04-28 08:15:12;87;2;144
2024-04-28 08:16:12;87;2;144
2024-04-28 08:17:12;87;2;144
2024-04-28 08:18:12;87;2;144
2024-04-28 08:19:13;87;2;144
2024-04-28 08:20:13;87;2;144
2024-04-28 08:21:13;87;1;145
2024-04-28 08:22:13;87;1;145
2024-04-28 08:23:14;87;1;145
2024-04-28 08:24:09;87;2;144
2024-04-28 08:25:14;87;2;144
2024-04-28 08:26:09;87;0;146
2024-04-28 08:27:15;87;3;143
2024-04-28 08:28:10;87;1;145
2024-04-28 08:29:10;87;2;144
2024-04-28 08:30:10;87;2;144
2024-04-28 08:31:10;87;1;145
2024-04-28 08:32:11;87;0;146
2024-04-28 08:33:11;87;0;146
2024-04-28 08:34:11;87;1;145
2024-04-28 08:35:11;87;1;145
2024-04-28 08:36:12;87;1;145
2024-04-28 08:37:12;87;2;144
2024-04-28 08:38:12;87;1;145
2024-04-28 08:39:13;87;2;144
2024-04-28 08:40:13;87;2;144
2024-04-28 08:41:13;87;1;145
2024-04-28 08:42:13;87;1;145
2024-04-28 08:43:09;87;1;145
2024-04-28 08:44:14;87;1;145
2024-04-28 08:45:09;87;0;146
2024-04-28 08:46:15;87;1;145
2024-04-28 08:47:10;87;1;145
2024-04-28 08:48:10;87;0;146
2024-04-28 08:49:10;87;0;146
2024-04-28 08:50:11;87;1;145
2024-04-28 08:51:11;87;1;145
2024-04-28 08:52:11;87;1;145
2024-04-28 08:53:12;87;1;145
2024-04-28 08:54:12;87;1;145
2024-04-28 08:55:12;87;1;145
2024-04-28 08:56:13;87;1;145
2024-04-28 08:57:13;87;1;145
2024-04-28 08:58:13;87;2;144
2024-04-28 08:59:14;87;2;144
2024-04-28 09:00:09;87;2;144
2024-04-28 09:01:14;87;2;144
2024-04-28 09:02:09;87;2;144
2024-04-28 09:03:10;87;1;145
2024-04-28 09:04:10;87;2;144
2024-04-28 09:05:11;87;2;144
2024-04-28 09:06:11;87;1;145
2024-04-28 09:07:11;87;1;145
2024-04-28 09:08:12;87;1;145
2024-04-28 09:09:12;87;1;145
2024-04-28 09:10:12;87;1;145
2024-04-28 09:11:13;87;0;146
2024-04-28 09:12:13;87;2;144
2024-04-28 09:13:13;87;2;144
2024-04-28 09:14:14;87;2;144
2024-04-28 09:15:09;87;2;144
2024-04-28 09:16:14;87;2;144
2024-04-28 09:17:10;87;3;143
2024-04-28 09:18:10;87;2;144
2024-04-28 09:19:10;87;2;144
2024-04-28 09:20:11;87;2;144
2024-04-28 09:21:11;87;1;145
2024-04-28 09:22:11;87;2;144
2024-04-28 09:23:12;87;2;144
2024-04-28 09:24:12;87;2;144
2024-04-28 09:25:13;87;1;145
2024-04-28 09:26:13;87;2;144
2024-04-28 09:27:13;87;1;145
2024-04-28 09:28:14;87;2;144
2024-04-28 09:29:09;87;2;144
2024-04-28 09:30:14;87;2;144
2024-04-28 09:31:10;87;2;144
2024-04-28 09:32:10;87;2;144
2024-04-28 09:33:10;87;2;144
2024-04-28 09:34:11;87;2;144
2024-04-28 09:35:11;87;2;144
2024-04-28 09:36:12;87;2;144
2024-04-28 09:37:12;87;2;144
2024-04-28 09:38:12;87;2;144
2024-04-28 09:39:13;87;2;144
2024-04-28 09:40:13;87;2;144
2024-04-28 09:41:14;87;2;144
2024-04-28 09:42:09;87;1;145
2024-04-28 09:43:15;87;2;144
2024-04-28 09:44:10;87;1;145
2024-04-28 09:45:10;87;2;144
2024-04-28 09:46:11;87;1;145
2024-04-28 09:47:11;87;2;144
2024-04-28 09:48:11;87;2;144
2024-04-28 09:49:12;87;2;144
2024-04-28 09:50:12;87;2;144
2024-04-28 09:51:13;87;2;144
2024-04-28 09:52:13;88;2;144
2024-04-28 09:53:14;88;2;144
2024-04-28 09:54:09;88;2;144
2024-04-28 09:55:15;88;2;144
2024-04-28 09:56:10;88;2;144
2024-04-28 09:57:10;88;2;144
2024-04-28 09:58:11;88;3;143
2024-04-28 09:59:11;88;3;143
2024-04-28 10:00:12;88;3;143
2024-04-28 10:01:12;88;3;143
2024-04-28 10:02:13;88;3;143
2024-04-28 10:03:13;88;3;143
2024-04-28 10:04:14;88;2;144
2024-04-28 10:05:09;88;3;143
2024-04-28 10:06:15;88;2;144
2024-04-28 10:07:10;88;3;143
2024-04-28 10:08:11;88;2;144
2024-04-28 10:09:11;88;2;144
2024-04-28 10:10:12;88;3;143
2024-04-28 10:11:12;88;2;144
2024-04-28 10:12:13;88;2;144
2024-04-28 10:13:13;88;3;143
2024-04-28 10:14:14;88;3;143
2024-04-28 10:15:09;88;2;144
2024-04-28 10:16:15;88;2;144
2024-04-28 10:17:10;88;2;144
2024-04-28 10:18:11;88;3;143
2024-04-28 10:19:11;88;2;144
2024-04-28 10:20:12;88;2;144
2024-04-28 10:21:13;88;2;144
2024-04-28 10:22:13;88;2;144
2024-04-28 10:23:14;88;2;144
2024-04-28 10:24:09;88;2;144
2024-04-28 10:25:15;88;2;144
2024-04-28 10:26:10;88;2;144
2024-04-28 10:27:11;88;3;143
2024-04-28 10:28:11;88;2;144
2024-04-28 10:29:12;88;2;144
2024-04-28 10:30:12;88;3;143
2024-04-28 10:31:13;88;3;143
2024-04-28 10:32:14;88;2;144
2024-04-28 10:33:09;88;4;142
2024-04-28 10:34:15;88;4;142
2024-04-28 10:35:10;88;3;143
2024-04-28 10:36:11;88;4;142
2024-04-28 10:37:11;88;4;142
2024-04-28 10:38:12;88;3;143
2024-04-28 10:39:12;88;4;142
2024-04-28 10:40:13;88;3;143
2024-04-28 10:41:14;88;3;143
2024-04-28 10:42:09;88;3;143
2024-04-28 10:43:15;88;2;144
2024-04-28 10:44:10;88;3;143
2024-04-28 10:45:11;88;2;144
2024-04-28 10:46:11;88;4;142
2024-04-28 10:47:12;88;4;142
2024-04-28 10:48:12;88;4;142
2024-04-28 10:49:13;88;4;142
2024-04-28 10:50:14;88;4;142
2024-04-28 10:51:09;88;4;142
2024-04-28 10:52:15;88;4;142
2024-04-28 10:53:10;88;4;142
2024-04-28 10:54:11;88;4;142
2024-04-28 10:55:11;88;4;142
2024-04-28 10:56:12;88;3;143
2024-04-28 10:57:13;88;4;142
2024-04-28 10:58:13;88;3;143
2024-04-28 10:59:14;88;4;142
2024-04-28 11:00:09;88;3;143
2024-04-28 11:01:15;88;2;144
2024-04-28 11:02:11;88;3;143
2024-04-28 11:03:11;88;3;143
2024-04-28 11:04:12;88;3;143
2024-04-28 11:05:13;89;3;143
2024-04-28 11:06:13;89;2;144
2024-04-28 11:07:09;89;2;144
2024-04-28 11:08:15;89;2;144
2024-04-28 11:09:10;89;2;144
2024-04-28 11:10:11;89;2;144
2024-04-28 11:11:12;90;2;144
2024-04-28 11:12:12;90;1;145
2024-04-28 11:13:13;90;2;144
2024-04-28 11:14:14;90;2;144
2024-04-28 11:15:09;90;2;144
2024-04-28 11:16:15;90;1;145
2024-04-28 11:17:10;90;3;143
2024-04-28 11:18:11;90;2;144
2024-04-28 11:19:12;90;3;143
2024-04-28 11:20:13;90;3;143
2024-04-28 11:21:13;90;3;143
2024-04-28 11:22:09;90;3;143
2024-04-28 11:23:15;90;3;143
2024-04-28 11:24:10;90;3;143
2024-04-28 11:25:11;90;3;143
2024-04-28 11:26:12;90;3;143
2024-04-28 11:27:13;90;3;143
2024-04-28 11:28:14;90;2;144
2024-04-28 11:29:09;90;2;144
2024-04-28 11:30:15;91;3;143
2024-04-28 11:31:11;91;2;144
2024-04-28 11:32:12;91;2;144
2024-04-28 11:33:12;91;3;143
2024-04-28 11:34:13;91;3;143
2024-04-28 11:35:14;91;3;143
2024-04-28 11:36:10;91;3;143
2024-04-28 11:37:10;91;3;143
2024-04-28 11:38:11;91;2;144
2024-04-28 11:39:12;92;2;144
2024-04-28 11:40:13;91;2;144
2024-04-28 11:41:14;91;3;143
2024-04-28 11:42:09;92;2;144
2024-04-28 11:43:15;92;3;143
2024-04-28 11:44:11;92;2;144
2024-04-28 11:45:12;92;3;143
2024-04-28 11:46:13;92;3;143
2024-04-28 11:47:14;92;3;143
2024-04-28 11:48:09;92;3;143
2024-04-28 11:49:15;92;3;143
2024-04-28 11:50:11;92;3;143
2024-04-28 11:51:12;92;3;143
2024-04-28 11:52:13;92;3;143
2024-04-28 11:53:13;92;3;143
2024-04-28 11:54:09;92;3;143
2024-04-28 11:55:15;92;3;143
2024-04-28 11:56:11;92;3;143
2024-04-28 11:57:12;92;2;144
2024-04-28 11:58:13;92;2;144
2024-04-28 11:59:13;92;3;143
2024-04-28 12:00:09;93;3;143
2024-04-28 12:01:15;93;3;143
2024-04-28 12:02:11;93;2;144
2024-04-28 12:03:12;93;3;143
2024-04-28 12:04:13;93;3;143
2024-04-28 12:05:14;93;3;143
2024-04-28 12:06:09;93;3;143
2024-04-28 12:07:15;93;3;143
2024-04-28 12:08:11;93;3;143
2024-04-28 12:09:12;93;3;143
2024-04-28 12:10:13;94;2;144
2024-04-28 12:11:14;94;2;144
2024-04-28 12:12:09;94;3;143
2024-04-28 12:13:10;94;3;143
2024-04-28 12:14:11;94;3;143
