2023-07-18 01:25:12;97;0;146
2023-07-18 01:26:12;96;-1;147
2023-07-18 01:27:12;97;0;146
2023-07-18 01:28:12;97;0;146
2023-07-18 01:29:12;96;0;146
2023-07-18 01:30:12;97;0;146
2023-07-18 01:31:11;96;0;146
2023-07-18 01:32:11;97;0;146
2023-07-18 01:33:11;97;-1;147
2023-07-18 01:34:11;96;0;146
2023-07-18 01:35:11;96;0;146
2023-07-18 01:36:11;97;0;146
2023-07-18 01:37:11;96;0;146
2023-07-18 01:38:10;97;0;146
2023-07-18 01:39:10;97;0;146
2023-07-18 01:40:10;96;0;146
2023-07-18 01:41:10;97;0;146
2023-07-18 01:42:10;97;0;146
2023-07-18 01:43:10;96;0;146
2023-07-18 01:44:10;96;0;146
2023-07-18 01:45:09;96;0;146
2023-07-18 01:46:15;96;0;146
2023-07-18 01:47:09;96;0;146
2023-07-18 01:48:14;96;0;146
2023-07-18 01:49:09;96;0;146
2023-07-18 01:50:14;96;0;146
2023-07-18 01:51:09;96;-1;147
2023-07-18 01:52:14;97;1;145
2023-07-18 01:53:08;96;0;146
2023-07-18 01:54:13;96;0;146
2023-07-18 01:55:13;96;1;145
2023-07-18 01:56:13;96;1;145
2023-07-18 01:57:13;96;1;145
2023-07-18 01:58:13;96;0;146
2023-07-18 01:59:13;97;0;146
2023-07-18 02:00:13;96;1;145
2023-07-18 02:01:12;96;1;145
2023-07-18 02:02:12;96;0;146
2023-07-18 02:03:12;96;1;145
2023-07-18 02:04:12;96;1;145
2023-07-18 02:05:12;96;1;145
2023-07-18 02:06:12;96;1;145
2023-07-18 02:07:12;96;1;145
2023-07-18 02:08:11;96;1;145
2023-07-18 02:09:11;96;0;146
2023-07-18 02:10:11;96;1;145
2023-07-18 02:11:11;96;1;145
2023-07-18 02:12:11;96;1;145
2023-07-18 02:13:11;96;1;145
2023-07-18 02:14:10;96;1;145
2023-07-18 02:15:10;96;0;146
2023-07-18 02:16:10;96;1;145
2023-07-18 02:17:10;96;1;145
2023-07-18 02:18:10;96;1;145
2023-07-18 02:19:10;96;1;145
2023-07-18 02:20:10;96;1;145
2023-07-18 02:21:10;96;1;145
2023-07-18 02:22:09;96;1;145
2023-07-18 02:23:14;96;1;145
2023-07-18 02:24:09;96;1;145
2023-07-18 02:25:14;96;1;145
2023-07-18 02:26:09;96;1;145
2023-07-18 02:27:14;96;1;145
2023-07-18 02:28:09;96;1;145
2023-07-18 02:29:14;96;1;145
2023-07-18 02:30:08;96;1;145
2023-07-18 02:31:13;96;1;145
2023-07-18 02:32:08;96;1;145
2023-07-18 02:33:13;97;1;145
2023-07-18 02:34:13;96;1;145
2023-07-18 02:35:13;96;1;145
2023-07-18 02:36:13;96;1;145
2023-07-18 02:37:13;96;1;145
2023-07-18 02:38:13;96;1;145
2023-07-18 02:39:13;96;1;145
2023-07-18 02:40:12;96;1;145
2023-07-18 02:41:12;96;1;145
2023-07-18 02:42:12;96;1;145
2023-07-18 02:43:12;96;1;145
2023-07-18 02:44:12;96;0;146
2023-07-18 02:45:12;96;1;145
2023-07-18 02:46:12;96;1;145
2023-07-18 02:47:12;96;1;145
2023-07-18 02:48:12;96;1;145
2023-07-18 02:49:11;96;1;145
2023-07-18 02:50:11;96;1;145
2023-07-18 02:51:11;96;1;145
2023-07-18 02:52:11;96;1;145
2023-07-18 02:53:11;96;1;145
2023-07-18 02:54:11;96;1;145
2023-07-18 02:55:11;96;1;145
2023-07-18 02:56:11;96;1;145
2023-07-18 02:57:11;96;1;145
2023-07-18 02:58:11;96;1;145
2023-07-18 02:59:11;96;1;145
2023-07-18 03:00:10;96;1;145
2023-07-18 03:01:10;96;1;145
2023-07-18 03:02:10;96;1;145
2023-07-18 03:03:10;96;1;145
2023-07-18 03:04:10;96;1;145
2023-07-18 03:05:10;96;1;145
2023-07-18 03:06:10;96;1;145
2023-07-18 03:07:10;96;1;145
2023-07-18 03:08:10;96;1;145
2023-07-18 03:09:10;96;1;145
2023-07-18 03:10:10;96;1;145
2023-07-18 03:11:10;96;1;145
2023-07-18 03:12:10;96;1;145
2023-07-18 03:13:09;96;1;145
2023-07-18 03:14:09;96;1;145
2023-07-18 03:15:15;96;1;145
2023-07-18 03:16:09;96;1;145
2023-07-18 03:17:14;96;1;145
2023-07-18 03:18:09;96;1;145
2023-07-18 03:19:14;96;1;145
2023-07-18 03:20:09;96;1;145
2023-07-18 03:21:14;96;1;145
2023-07-18 03:22:09;96;1;145
2023-07-18 03:23:14;96;1;145
2023-07-18 03:24:09;96;1;145
2023-07-18 03:25:14;96;1;145
2023-07-18 03:26:08;96;1;145
2023-07-18 03:27:14;96;1;145
2023-07-18 03:28:08;96;1;145
2023-07-18 03:29:13;96;1;145
2023-07-18 03:30:13;96;1;145
2023-07-18 03:31:13;96;1;145
2023-07-18 03:32:13;96;1;145
2023-07-18 03:33:13;96;1;145
2023-07-18 03:34:13;96;1;145
2023-07-18 03:35:13;96;1;145
2023-07-18 03:36:13;96;1;145
2023-07-18 03:37:13;96;1;145
2023-07-18 03:38:13;96;1;145
2023-07-18 03:39:12;96;1;145
2023-07-18 03:40:12;96;1;145
2023-07-18 03:41:12;96;1;145
2023-07-18 03:42:12;96;1;145
2023-07-18 03:43:12;96;0;146
2023-07-18 03:44:12;96;1;145
2023-07-18 03:45:12;96;1;145
2023-07-18 03:46:12;96;1;145
2023-07-18 03:47:12;96;1;145
2023-07-18 03:48:12;96;1;145
2023-07-18 03:49:12;96;1;145
2023-07-18 03:50:12;96;1;145
2023-07-18 03:51:11;96;1;145
2023-07-18 03:52:11;96;1;145
2023-07-18 03:53:11;96;1;145
2023-07-18 03:54:11;96;1;145
2023-07-18 03:55:11;96;1;145
2023-07-18 03:56:11;96;1;145
2023-07-18 03:57:11;96;1;145
2023-07-18 03:58:11;96;1;145
2023-07-18 03:59:11;96;1;145
2023-07-18 04:00:11;96;1;145
2023-07-18 04:01:11;96;1;145
2023-07-18 04:02:11;96;1;145
2023-07-18 04:03:11;96;1;145
2023-07-18 04:04:10;96;1;145
2023-07-18 04:05:10;96;1;145
2023-07-18 04:06:10;96;1;145
2023-07-18 04:07:10;96;1;145
2023-07-18 04:08:10;96;1;145
2023-07-18 04:09:10;96;1;145
2023-07-18 04:10:10;96;0;146
2023-07-18 04:11:10;96;1;145
2023-07-18 04:12:10;96;1;145
2023-07-18 04:13:10;96;1;145
2023-07-18 04:14:09;96;1;145
2023-07-18 04:15:09;96;1;145
2023-07-18 04:16:15;96;1;145
2023-07-18 04:17:09;96;1;145
2023-07-18 04:18:14;96;1;145
2023-07-18 04:19:09;96;1;145
2023-07-18 04:20:14;96;1;145
2023-07-18 04:21:09;96;1;145
2023-07-18 04:22:14;96;1;145
2023-07-18 04:23:09;96;1;145
2023-07-18 04:24:14;96;1;145
2023-07-18 04:25:09;96;1;145
2023-07-18 04:26:14;96;1;145
2023-07-18 04:27:08;96;1;145
2023-07-18 04:28:13;96;1;145
2023-07-18 04:29:08;96;1;145
2023-07-18 04:30:13;96;1;145
2023-07-18 04:31:13;96;1;145
2023-07-18 04:32:13;96;1;145
2023-07-18 04:33:13;96;1;145
2023-07-18 04:34:13;96;1;145
2023-07-18 04:35:13;96;0;146
2023-07-18 04:36:13;96;1;145
2023-07-18 04:37:13;96;1;145
2023-07-18 04:38:13;96;1;145
2023-07-18 04:39:12;96;1;145
2023-07-18 04:40:12;96;1;145
2023-07-18 04:41:12;96;0;146
2023-07-18 04:42:12;96;1;145
2023-07-18 04:43:12;96;1;145
2023-07-18 04:44:12;96;1;145
2023-07-18 04:45:12;96;1;145
2023-07-18 04:46:12;96;1;145
2023-07-18 04:47:12;96;1;145
2023-07-18 04:48:11;96;1;145
2023-07-18 04:49:11;96;1;145
2023-07-18 04:50:11;96;1;145
2023-07-18 04:51:11;96;1;145
2023-07-18 04:52:11;96;1;145
2023-07-18 04:53:11;96;1;145
2023-07-18 04:54:11;96;1;145
2023-07-18 04:55:11;96;1;145
2023-07-18 04:56:11;96;1;145
2023-07-18 04:57:11;96;1;145
2023-07-18 04:58:11;96;1;145
2023-07-18 04:59:10;96;1;145
2023-07-18 05:00:10;96;1;145
2023-07-18 05:01:10;96;1;145
2023-07-18 05:02:10;96;1;145
2023-07-18 05:03:10;96;1;145
2023-07-18 05:04:10;96;1;145
2023-07-18 05:05:10;96;1;145
2023-07-18 05:06:10;96;1;145
2023-07-18 05:07:10;96;1;145
2023-07-18 05:08:10;96;1;145
2023-07-18 05:09:09;96;1;145
2023-07-18 05:10:15;96;1;145
2023-07-18 05:11:09;96;1;145
2023-07-18 05:12:14;96;1;145
2023-07-18 05:13:09;96;1;145
2023-07-18 05:14:14;96;1;145
2023-07-18 05:15:09;96;1;145
2023-07-18 05:16:14;96;1;145
2023-07-18 05:17:09;96;1;145
2023-07-18 05:18:14;96;1;145
2023-07-18 05:19:09;96;1;145
2023-07-18 05:20:14;96;1;145
2023-07-18 05:21:08;96;1;145
2023-07-18 05:22:14;96;1;145
2023-07-18 05:23:08;96;1;145
2023-07-18 05:24:13;96;1;145
2023-07-18 05:25:13;96;1;145
2023-07-18 05:26:13;96;1;145
2023-07-18 05:27:13;96;0;146
2023-07-18 05:28:13;96;1;145
2023-07-18 05:29:13;96;1;145
2023-07-18 05:30:13;96;0;146
2023-07-18 05:31:13;96;1;145
2023-07-18 05:32:13;96;1;145
2023-07-18 05:33:13;96;1;145
2023-07-18 05:34:13;96;1;145
2023-07-18 05:35:12;96;1;145
2023-07-18 05:36:12;96;1;145
2023-07-18 05:37:12;96;1;145
2023-07-18 05:38:12;96;1;145
2023-07-18 05:39:12;96;1;145
2023-07-18 05:40:12;96;1;145
2023-07-18 05:41:12;96;1;145
2023-07-18 05:42:12;96;1;145
2023-07-18 05:43:12;96;1;145
2023-07-18 05:44:12;96;1;145
2023-07-18 05:45:12;96;1;145
2023-07-18 05:46:12;96;1;145
2023-07-18 05:47:11;96;1;145
2023-07-18 05:48:11;96;1;145
2023-07-18 05:49:11;96;1;145
2023-07-18 05:50:11;96;1;145
2023-07-18 05:51:11;96;1;145
2023-07-18 05:52:11;96;1;145
2023-07-18 05:53:11;96;1;145
2023-07-18 05:54:11;96;1;145
2023-07-18 05:55:11;96;1;145
2023-07-18 05:56:11;96;1;145
2023-07-18 05:57:11;96;1;145
2023-07-18 05:58:10;96;1;145
2023-07-18 05:59:10;96;1;145
2023-07-18 06:00:10;96;1;145
2023-07-18 06:01:10;96;1;145
2023-07-18 06:02:10;96;1;145
2023-07-18 06:03:10;96;1;145
2023-07-18 06:04:10;96;1;145
2023-07-18 06:05:10;96;1;145
2023-07-18 06:06:10;96;1;145
2023-07-18 06:07:10;96;1;145
2023-07-18 06:08:09;96;1;145
2023-07-18 06:09:15;96;1;145
2023-07-18 06:10:09;96;1;145
2023-07-18 06:11:14;95;0;146
2023-07-18 06:12:09;95;0;146
2023-07-18 06:13:14;96;1;145
2023-07-18 06:14:09;95;1;145
2023-07-18 06:15:14;96;1;145
2023-07-18 06:16:09;96;1;145
2023-07-18 06:17:14;95;1;145
2023-07-18 06:18:08;95;1;145
2023-07-18 06:19:14;96;1;145
2023-07-18 06:20:08;95;0;146
2023-07-18 06:21:13;96;1;145
2023-07-18 06:22:13;96;1;145
2023-07-18 06:23:13;96;1;145
2023-07-18 06:24:13;95;1;145
2023-07-18 06:25:13;95;1;145
2023-07-18 06:26:13;95;1;145
2023-07-18 06:27:13;95;1;145
2023-07-18 06:28:13;96;1;145
2023-07-18 06:29:12;95;1;145
2023-07-18 06:30:12;96;1;145
2023-07-18 06:31:12;96;1;145
2023-07-18 06:32:12;96;1;145
2023-07-18 06:33:12;96;1;145
2023-07-18 06:34:12;96;1;145
2023-07-18 06:35:12;95;1;145
2023-07-18 06:36:12;96;1;145
2023-07-18 06:37:11;95;0;146
2023-07-18 06:38:11;96;0;146
2023-07-18 06:39:11;95;1;145
2023-07-18 06:40:11;95;0;146
2023-07-18 06:41:11;95;0;146
2023-07-18 06:42:11;96;1;145
2023-07-18 06:43:11;95;1;145
2023-07-18 06:44:11;95;1;145
2023-07-18 06:45:11;95;1;145
2023-07-18 06:46:10;96;1;145
2023-07-18 06:47:10;95;1;145
2023-07-18 06:48:10;95;1;145
2023-07-18 06:49:10;96;1;145
2023-07-18 06:50:10;95;1;145
2023-07-18 06:51:10;95;0;146
2023-07-18 06:52:10;95;1;145
2023-07-18 06:53:10;95;1;145
2023-07-18 06:54:09;95;1;145
2023-07-18 06:55:15;95;0;146
2023-07-18 06:56:09;95;0;146
2023-07-18 06:57:14;95;0;146
2023-07-18 06:58:09;95;0;146
2023-07-18 06:59:14;95;0;146
2023-07-18 07:00:09;95;0;146
2023-07-18 07:01:14;95;1;145
2023-07-18 07:02:08;95;1;145
2023-07-18 07:03:14;95;1;145
2023-07-18 07:04:08;95;1;145
2023-07-18 07:05:13;96;1;145
2023-07-18 07:06:13;96;1;145
2023-07-18 07:07:13;95;1;145
2023-07-18 07:08:13;95;0;146
2023-07-18 07:09:13;95;1;145
2023-07-18 07:10:13;95;1;145
2023-07-18 07:11:13;95;1;145
2023-07-18 07:12:12;95;0;146
2023-07-18 07:13:12;95;1;145
2023-07-18 07:14:12;95;1;145
2023-07-18 07:15:12;95;0;146
2023-07-18 07:16:12;95;0;146
2023-07-18 07:17:12;95;1;145
2023-07-18 07:18:12;95;1;145
2023-07-18 07:19:12;95;1;145
2023-07-18 07:20:12;95;1;145
2023-07-18 07:21:11;95;0;146
2023-07-18 07:22:11;95;0;146
2023-07-18 07:23:11;95;1;145
2023-07-18 07:24:11;95;0;146
2023-07-18 07:25:11;95;0;146
2023-07-18 07:26:11;95;1;145
2023-07-18 07:27:11;95;0;146
2023-07-18 07:28:11;95;1;145
2023-07-18 07:29:10;95;0;146
2023-07-18 07:30:10;95;1;145
2023-07-18 07:31:10;95;0;146
2023-07-18 07:32:10;95;1;145
2023-07-18 07:33:10;95;1;145
2023-07-18 07:34:10;95;0;146
2023-07-18 07:35:10;95;0;146
2023-07-18 07:36:09;95;0;146
2023-07-18 07:37:15;95;1;145
2023-07-18 07:38:09;95;1;145
2023-07-18 07:39:14;95;0;146
2023-07-18 07:40:09;95;0;146
2023-07-18 07:41:14;95;0;146
2023-07-18 07:42:09;95;0;146
2023-07-18 07:43:14;95;0;146
2023-07-18 07:44:08;95;1;145
2023-07-18 07:45:14;95;0;146
2023-07-18 07:46:08;95;0;146
2023-07-18 07:47:13;95;0;146
2023-07-18 07:48:13;95;0;146
2023-07-18 07:49:13;95;0;146
2023-07-18 07:50:13;95;0;146
2023-07-18 07:51:13;95;0;146
2023-07-18 07:52:13;95;0;146
2023-07-18 07:53:13;95;0;146
2023-07-18 07:54:12;95;0;146
2023-07-18 07:55:12;95;-1;147
2023-07-18 07:56:12;95;0;146
2023-07-18 07:57:12;95;0;146
2023-07-18 07:58:12;95;0;146
2023-07-18 07:59:12;95;0;146
2023-07-18 08:00:12;95;0;146
2023-07-18 08:01:12;95;0;146
2023-07-18 08:02:11;95;0;146
2023-07-18 08:03:11;95;0;146
2023-07-18 08:04:11;95;-1;147
2023-07-18 08:05:11;95;-1;147
2023-07-18 08:06:11;95;0;146
2023-07-18 08:07:11;95;-1;147
2023-07-18 08:08:11;95;0;146
2023-07-18 08:09:11;95;0;146
2023-07-18 08:10:10;95;0;146
2023-07-18 08:11:10;95;0;146
2023-07-18 08:12:10;95;0;146
2023-07-18 08:13:10;95;0;146
2023-07-18 08:14:10;95;0;146
2023-07-18 08:15:10;95;0;146
2023-07-18 08:16:10;95;0;146
2023-07-18 08:17:09;95;0;146
2023-07-18 08:18:09;95;1;145
2023-07-18 08:19:14;95;0;146
2023-07-18 08:20:09;95;0;146
2023-07-18 08:21:14;95;0;146
2023-07-18 08:22:09;95;0;146
2023-07-18 08:23:14;95;0;146
2023-07-18 08:24:09;95;0;146
2023-07-18 08:25:14;95;1;145
2023-07-18 08:26:08;95;0;146
2023-07-18 08:27:13;95;0;146
2023-07-18 08:28:13;95;0;146
2023-07-18 08:29:13;95;0;146
2023-07-18 08:30:13;95;1;145
2023-07-18 08:31:13;95;1;145
2023-07-18 08:32:13;95;1;145
2023-07-18 08:33:13;95;1;145
2023-07-18 08:34:13;95;0;146
2023-07-18 08:35:12;95;1;145
2023-07-18 08:36:12;95;1;145
2023-07-18 08:37:12;95;0;146
2023-07-18 08:38:12;95;1;145
2023-07-18 08:39:12;95;0;146
2023-07-18 08:40:12;95;1;145
2023-07-18 08:41:12;95;1;145
2023-07-18 08:42:12;95;1;145
2023-07-18 08:43:12;95;1;145
2023-07-18 08:44:11;95;0;146
2023-07-18 08:45:11;95;1;145
2023-07-18 08:46:11;95;1;145
2023-07-18 08:47:11;95;1;145
2023-07-18 08:48:11;95;1;145
2023-07-18 08:49:11;95;1;145
2023-07-18 08:50:11;95;1;145
2023-07-18 08:51:11;95;0;146
2023-07-18 08:52:11;95;1;145
2023-07-18 08:53:11;95;1;145
2023-07-18 08:54:11;95;1;145
2023-07-18 08:55:11;95;1;145
2023-07-18 08:56:10;95;1;145
2023-07-18 08:57:10;96;0;146
2023-07-18 08:58:10;96;1;145
2023-07-18 08:59:10;95;1;145
2023-07-18 09:00:10;95;1;145
2023-07-18 09:01:10;95;0;146
2023-07-18 09:02:10;95;1;145
2023-07-18 09:03:10;96;1;145
2023-07-18 09:04:10;96;1;145
2023-07-18 09:05:10;96;1;145
2023-07-18 09:06:10;96;1;145
2023-07-18 09:07:10;96;1;145
2023-07-18 09:08:10;96;1;145
2023-07-18 09:09:10;96;0;146
2023-07-18 09:10:10;96;1;145
2023-07-18 09:11:10;96;1;145
2023-07-18 09:12:10;96;1;145
2023-07-18 09:13:11;96;1;145
2023-07-18 09:14:11;96;1;145
2023-07-18 09:15:11;96;1;145
2023-07-18 09:16:11;96;1;145
2023-07-18 09:17:11;96;1;145
2023-07-18 09:18:11;96;1;145
2023-07-18 09:19:11;96;0;146
2023-07-18 09:20:11;96;1;145
2023-07-18 09:21:11;96;1;145
2023-07-18 09:22:11;96;1;145
2023-07-18 09:23:11;96;2;144
2023-07-18 09:24:12;96;2;144
2023-07-18 09:25:12;96;2;144
2023-07-18 09:26:12;96;2;144
2023-07-18 09:27:12;96;2;144
2023-07-18 09:28:12;96;2;144
2023-07-18 09:29:12;96;1;145
2023-07-18 09:30:12;96;1;145
2023-07-18 09:31:12;96;2;144
2023-07-18 09:32:13;96;1;145
2023-07-18 09:33:13;96;1;145
2023-07-18 09:34:13;96;1;145
2023-07-18 09:35:13;96;1;145
2023-07-18 09:36:13;96;0;146
2023-07-18 09:37:13;96;1;145
2023-07-18 09:38:14;96;1;145
2023-07-18 09:39:08;96;1;145
2023-07-18 09:40:14;97;1;145
2023-07-18 09:41:09;96;1;145
2023-07-18 09:42:14;96;1;145
2023-07-18 09:43:09;96;1;145
2023-07-18 09:44:15;96;1;145
2023-07-18 09:45:10;96;1;145
2023-07-18 09:46:10;96;1;145
2023-07-18 09:47:10;96;2;144
2023-07-18 09:48:10;97;1;145
2023-07-18 09:49:10;97;1;145
2023-07-18 09:50:11;96;1;145
2023-07-18 09:51:11;97;2;144
2023-07-18 09:52:11;96;2;144
2023-07-18 09:53:11;96;1;145
2023-07-18 09:54:12;97;1;145
2023-07-18 09:55:12;97;1;145
2023-07-18 09:56:12;97;2;144
2023-07-18 09:57:12;97;2;144
2023-07-18 09:58:13;97;2;144
2023-07-18 09:59:13;97;2;144
2023-07-18 10:00:13;97;2;144
2023-07-18 10:01:14;97;2;144
2023-07-18 10:02:09;97;2;144
2023-07-18 10:03:14;97;2;144
2023-07-18 10:04:09;97;2;144
2023-07-18 10:05:15;97;2;144
2023-07-18 10:06:10;97;2;144
2023-07-18 10:07:10;97;2;144
2023-07-18 10:08:10;97;2;144
2023-07-18 10:09:11;97;2;144
2023-07-18 10:10:11;97;2;144
2023-07-18 10:11:11;97;2;144
2023-07-18 10:12:12;97;1;145
2023-07-18 10:13:12;97;1;145
2023-07-18 10:14:13;97;2;144
2023-07-18 10:15:13;97;2;144
2023-07-18 10:16:13;97;2;144
2023-07-18 10:17:14;97;2;144
2023-07-18 10:18:09;97;2;144
2023-07-18 10:19:14;97;2;144
2023-07-18 10:20:09;97;2;144
2023-07-18 10:21:15;97;2;144
2023-07-18 10:22:10;97;2;144
2023-07-18 10:23:11;97;2;144
2023-07-18 10:24:11;97;2;144
2023-07-18 10:25:11;97;1;145
2023-07-18 10:26:12;97;2;144
2023-07-18 10:27:12;97;2;144
2023-07-18 10:28:13;97;2;144
2023-07-18 10:29:13;97;1;145
2023-07-18 10:30:13;97;2;144
2023-07-18 10:31:14;97;2;144
2023-07-18 10:32:09;97;2;144
2023-07-18 10:33:14;97;2;144
2023-07-18 10:34:10;97;2;144
2023-07-18 10:35:10;97;2;144
2023-07-18 10:36:10;97;2;144
2023-07-18 10:37:11;97;2;144
2023-07-18 10:38:11;97;1;145
2023-07-18 10:39:12;97;2;144
2023-07-18 10:40:12;97;2;144
2023-07-18 10:41:12;97;2;144
2023-07-18 10:42:13;97;2;144
2023-07-18 10:43:13;97;2;144
2023-07-18 10:44:14;97;2;144
2023-07-18 10:45:09;97;1;145
2023-07-18 10:46:15;97;2;144
2023-07-18 10:47:10;97;2;144
2023-07-18 10:48:10;97;2;144
2023-07-18 10:49:11;97;1;145
2023-07-18 10:50:11;97;2;144
2023-07-18 10:51:12;97;1;145
2023-07-18 10:52:12;97;2;144
2023-07-18 10:53:12;97;2;144
2023-07-18 10:54:13;97;2;144
2023-07-18 10:55:13;97;1;145
2023-07-18 10:56:14;97;2;144
2023-07-18 10:57:09;97;2;144
2023-07-18 10:58:15;97;2;144
2023-07-18 10:59:10;97;2;144
2023-07-18 11:00:10;97;1;145
2023-07-18 11:01:11;97;2;144
2023-07-18 11:02:11;97;2;144
2023-07-18 11:03:12;97;2;144
2023-07-18 11:04:12;97;2;144
2023-07-18 11:05:12;97;2;144
2023-07-18 11:06:13;97;2;144
2023-07-18 11:07:13;97;2;144
2023-07-18 11:08:14;97;2;144
2023-07-18 11:09:09;97;2;144
2023-07-18 11:10:15;97;2;144
2023-07-18 11:11:10;97;2;144
2023-07-18 11:12:10;97;2;144
2023-07-18 11:13:11;97;2;144
2023-07-18 11:14:11;97;2;144
2023-07-18 11:15:12;97;2;144
2023-07-18 11:16:12;97;1;145
2023-07-18 11:17:12;97;2;144
2023-07-18 11:18:13;97;2;144
2023-07-18 11:19:13;97;1;145
2023-07-18 11:20:14;97;2;144
2023-07-18 11:21:09;97;1;145
2023-07-18 11:22:15;97;2;144
2023-07-18 11:23:10;97;2;144
2023-07-18 11:24:10;97;2;144
2023-07-18 11:25:11;97;2;144
2023-07-18 11:26:11;97;2;144
2023-07-18 11:27:12;97;2;144
2023-07-18 11:28:12;97;2;144
2023-07-18 11:29:13;97;2;144
2023-07-18 11:30:13;97;2;144
2023-07-18 11:31:14;97;2;144
2023-07-18 11:32:09;97;3;143
2023-07-18 11:33:15;97;3;143
2023-07-18 11:34:10;97;2;144
2023-07-18 11:35:11;97;2;144
2023-07-18 11:36:11;97;3;143
2023-07-18 11:37:12;97;3;143
2023-07-18 11:38:12;97;3;143
2023-07-18 11:39:13;98;3;143
2023-07-18 11:40:13;97;3;143
2023-07-18 11:41:14;97;3;143
2023-07-18 11:42:09;97;3;143
2023-07-18 11:43:15;97;3;143
2023-07-18 11:44:10;97;3;143
2023-07-18 11:45:11;97;2;144
2023-07-18 11:46:11;97;3;143
2023-07-18 11:47:12;97;3;143
2023-07-18 11:48:12;97;3;143
2023-07-18 11:49:13;98;3;143
2023-07-18 11:50:13;98;2;144
2023-07-18 11:51:14;98;2;144
2023-07-18 11:52:09;97;2;144
2023-07-18 11:53:15;98;2;144
2023-07-18 11:54:10;97;2;144
2023-07-18 11:55:11;97;3;143
2023-07-18 11:56:11;98;2;144
2023-07-18 11:57:12;97;2;144
2023-07-18 11:58:12;97;3;143
2023-07-18 11:59:13;98;3;143
2023-07-18 12:00:13;98;3;143
2023-07-18 12:01:14;98;3;143
2023-07-18 12:02:09;98;3;143
2023-07-18 12:03:15;98;2;144
2023-07-18 12:04:10;97;2;144
2023-07-18 12:05:11;98;2;144
2023-07-18 12:06:11;98;2;144
2023-07-18 12:07:12;98;2;144
2023-07-18 12:08:12;97;2;144
2023-07-18 12:09:13;98;2;144
2023-07-18 12:10:13;98;2;144
2023-07-18 12:11:14;98;1;145
2023-07-18 12:12:09;97;3;143
2023-07-18 12:13:15;98;3;143
2023-07-18 12:14:10;98;3;143
2023-07-18 12:15:11;98;2;144
