2023-05-04 02:38:11;97;1;145
2023-05-04 02:39:11;97;1;145
2023-05-04 02:40:12;97;1;145
2023-05-04 02:41:12;97;1;145
2023-05-04 02:42:12;97;1;145
2023-05-04 02:43:13;97;1;145
2023-05-04 02:44:13;97;1;145
2023-05-04 02:45:13;97;1;145
2023-05-04 02:46:14;97;1;145
2023-05-04 02:47:09;97;1;145
2023-05-04 02:48:14;97;1;145
2023-05-04 02:49:09;97;1;145
2023-05-04 02:50:15;97;1;145
2023-05-04 02:51:10;97;1;145
2023-05-04 02:52:10;97;1;145
2023-05-04 02:53:11;97;1;145
2023-05-04 02:54:11;97;1;145
2023-05-04 02:55:11;97;1;145
2023-05-04 02:56:12;97;1;145
2023-05-04 02:57:12;97;1;145
2023-05-04 02:58:12;97;1;145
2023-05-04 02:59:13;97;1;145
2023-05-04 03:00:13;97;1;145
2023-05-04 03:01:13;97;1;145
2023-05-04 03:02:13;97;1;145
2023-05-04 03:03:14;97;1;145
2023-05-04 03:04:09;97;1;145
2023-05-04 03:05:14;97;1;145
2023-05-04 03:06:09;97;2;144
2023-05-04 03:07:15;97;2;144
2023-05-04 03:08:10;97;1;145
2023-05-04 03:09:10;97;1;145
2023-05-04 03:10:11;97;1;145
2023-05-04 03:11:11;97;1;145
2023-05-04 03:12:11;97;1;145
2023-05-04 03:13:11;97;1;145
2023-05-04 03:14:12;97;1;145
2023-05-04 03:15:12;97;1;145
2023-05-04 03:16:12;97;1;145
2023-05-04 03:17:13;97;1;145
2023-05-04 03:18:13;97;1;145
2023-05-04 03:19:13;97;1;145
2023-05-04 03:20:14;97;1;145
2023-05-04 03:21:09;97;1;145
2023-05-04 03:22:14;97;1;145
2023-05-04 03:23:09;97;1;145
2023-05-04 03:24:15;97;1;145
2023-05-04 03:25:10;97;1;145
2023-05-04 03:26:10;97;1;145
2023-05-04 03:27:10;97;1;145
2023-05-04 03:28:11;97;1;145
2023-05-04 03:29:11;97;1;145
2023-05-04 03:30:11;97;1;145
2023-05-04 03:31:12;97;1;145
2023-05-04 03:32:12;97;1;145
2023-05-04 03:33:12;97;1;145
2023-05-04 03:34:13;97;1;145
2023-05-04 03:35:13;97;1;145
2023-05-04 03:36:13;97;1;145
2023-05-04 03:37:13;97;1;145
2023-05-04 03:38:14;97;1;145
2023-05-04 03:39:09;97;1;145
2023-05-04 03:40:14;97;1;145
2023-05-04 03:41:09;97;1;145
2023-05-04 03:42:15;97;1;145
2023-05-04 03:43:10;97;1;145
2023-05-04 03:44:10;97;1;145
2023-05-04 03:45:11;97;1;145
2023-05-04 03:46:11;97;1;145
2023-05-04 03:47:11;97;1;145
2023-05-04 03:48:12;97;1;145
2023-05-04 03:49:12;97;1;145
2023-05-04 03:50:12;97;1;145
2023-05-04 03:51:13;97;1;145
2023-05-04 03:52:13;97;1;145
2023-05-04 03:53:13;97;1;145
2023-05-04 03:54:13;97;1;145
2023-05-04 03:55:14;97;1;145
2023-05-04 03:56:09;97;1;145
2023-05-04 03:57:14;97;1;145
2023-05-04 03:58:09;97;1;145
2023-05-04 03:59:15;97;1;145
2023-05-04 04:00:10;97;1;145
2023-05-04 04:01:10;97;1;145
2023-05-04 04:02:11;97;1;145
2023-05-04 04:03:11;97;1;145
2023-05-04 04:04:11;97;1;145
2023-05-04 04:05:12;97;1;145
2023-05-04 04:06:12;97;1;145
2023-05-04 04:07:12;97;1;145
2023-05-04 04:08:13;97;1;145
2023-05-04 04:09:13;97;1;145
2023-05-04 04:10:13;97;1;145
2023-05-04 04:11:13;97;1;145
2023-05-04 04:12:14;97;1;145
2023-05-04 04:13:09;97;1;145
2023-05-04 04:14:14;97;1;145
2023-05-04 04:15:09;97;1;145
2023-05-04 04:16:15;97;1;145
2023-05-04 04:17:10;97;1;145
2023-05-04 04:18:10;97;1;145
2023-05-04 04:19:11;97;1;145
2023-05-04 04:20:11;97;1;145
2023-05-04 04:21:11;97;1;145
2023-05-04 04:22:12;97;1;145
2023-05-04 04:23:12;97;1;145
2023-05-04 04:24:12;97;1;145
2023-05-04 04:25:12;97;1;145
2023-05-04 04:26:13;97;1;145
2023-05-04 04:27:13;97;1;145
2023-05-04 04:28:13;97;1;145
2023-05-04 04:29:14;97;1;145
2023-05-04 04:30:09;97;1;145
2023-05-04 04:31:14;97;1;145
2023-05-04 04:32:09;97;1;145
2023-05-04 04:33:15;97;1;145
2023-05-04 04:34:10;97;1;145
2023-05-04 04:35:10;97;1;145
2023-05-04 04:36:11;97;2;144
2023-05-04 04:37:11;97;2;144
2023-05-04 04:38:11;97;1;145
2023-05-04 04:39:12;97;1;145
2023-05-04 04:40:12;97;1;145
2023-05-04 04:41:12;97;1;145
2023-05-04 04:42:12;97;1;145
2023-05-04 04:43:13;97;1;145
2023-05-04 04:44:13;97;1;145
2023-05-04 04:45:13;97;1;145
2023-05-04 04:46:14;97;1;145
2023-05-04 04:47:09;97;1;145
2023-05-04 04:48:14;97;1;145
2023-05-04 04:49:09;97;1;145
2023-05-04 04:50:15;97;1;145
2023-05-04 04:51:10;97;1;145
2023-05-04 04:52:10;97;1;145
2023-05-04 04:53:11;97;1;145
2023-05-04 04:54:11;97;1;145
2023-05-04 04:55:11;97;2;144
2023-05-04 04:56:11;97;2;144
2023-05-04 04:57:12;97;2;144
2023-05-04 04:58:12;97;2;144
2023-05-04 04:59:12;97;2;144
2023-05-04 05:00:13;97;2;144
2023-05-04 05:01:13;97;2;144
2023-05-04 05:02:13;97;1;145
2023-05-04 05:03:14;97;1;145
2023-05-04 05:04:09;97;1;145
2023-05-04 05:05:14;97;1;145
2023-05-04 05:06:09;97;1;145
2023-05-04 05:07:15;97;1;145
2023-05-04 05:08:10;97;1;145
2023-05-04 05:09:10;97;1;145
2023-05-04 05:10:10;97;1;145
2023-05-04 05:11:11;97;1;145
2023-05-04 05:12:11;97;1;145
2023-05-04 05:13:11;97;1;145
2023-05-04 05:14:11;97;1;145
2023-05-04 05:15:12;97;1;145
2023-05-04 05:16:12;97;1;145
2023-05-04 05:17:12;97;1;145
2023-05-04 05:18:12;97;1;145
2023-05-04 05:19:13;97;1;145
2023-05-04 05:20:13;97;1;145
2023-05-04 05:21:13;97;1;145
2023-05-04 05:22:14;97;1;145
2023-05-04 05:23:09;97;1;145
2023-05-04 05:24:14;97;1;145
2023-05-04 05:25:09;97;1;145
2023-05-04 05:26:15;97;1;145
2023-05-04 05:27:10;97;1;145
2023-05-04 05:28:10;97;1;145
2023-05-04 05:29:10;97;1;145
2023-05-04 05:30:10;97;1;145
2023-05-04 05:31:11;97;1;145
2023-05-04 05:32:11;97;1;145
2023-05-04 05:33:11;97;1;145
2023-05-04 05:34:12;97;1;145
2023-05-04 05:35:12;97;1;145
2023-05-04 05:36:12;97;1;145
2023-05-04 05:37:12;97;1;145
2023-05-04 05:38:13;97;1;145
2023-05-04 05:39:13;97;1;145
2023-05-04 05:40:13;97;1;145
2023-05-04 05:41:13;97;1;145
2023-05-04 05:42:14;97;1;145
2023-05-04 05:43:09;97;1;145
2023-05-04 05:44:14;97;1;145
2023-05-04 05:45:09;97;1;145
2023-05-04 05:46:15;97;1;145
2023-05-04 05:47:10;97;1;145
2023-05-04 05:48:10;97;1;145
2023-05-04 05:49:10;97;1;145
2023-05-04 05:50:11;97;1;145
2023-05-04 05:51:11;97;1;145
2023-05-04 05:52:11;97;1;145
2023-05-04 05:53:11;97;1;145
2023-05-04 05:54:12;97;1;145
2023-05-04 05:55:12;97;1;145
2023-05-04 05:56:12;97;1;145
2023-05-04 05:57:13;97;1;145
2023-05-04 05:58:13;97;1;145
2023-05-04 05:59:13;97;1;145
2023-05-04 06:00:13;97;1;145
2023-05-04 06:01:14;97;1;145
2023-05-04 06:02:09;97;1;145
2023-05-04 06:03:14;97;1;145
2023-05-04 06:04:09;97;1;145
2023-05-04 06:05:15;97;1;145
2023-05-04 06:06:10;97;1;145
2023-05-04 06:07:10;97;1;145
2023-05-04 06:08:10;97;1;145
2023-05-04 06:09:10;97;1;145
2023-05-04 06:10:11;97;1;145
2023-05-04 06:11:11;97;1;145
2023-05-04 06:12:11;97;1;145
2023-05-04 06:13:11;97;1;145
2023-05-04 06:14:12;97;1;145
2023-05-04 06:15:12;97;1;145
2023-05-04 06:16:12;97;1;145
2023-05-04 06:17:13;97;1;145
2023-05-04 06:18:13;97;1;145
2023-05-04 06:19:13;97;1;145
2023-05-04 06:20:13;97;1;145
2023-05-04 06:21:14;97;1;145
2023-05-04 06:22:09;97;1;145
2023-05-04 06:23:14;97;1;145
2023-05-04 06:24:09;97;1;145
2023-05-04 06:25:15;97;1;145
2023-05-04 06:26:10;97;1;145
2023-05-04 06:27:10;97;1;145
2023-05-04 06:28:10;97;1;145
2023-05-04 06:29:10;97;1;145
2023-05-04 06:30:11;97;1;145
2023-05-04 06:31:11;97;1;145
2023-05-04 06:32:11;97;1;145
2023-05-04 06:33:11;97;1;145
2023-05-04 06:34:12;97;1;145
2023-05-04 06:35:12;97;1;145
2023-05-04 06:36:12;97;1;145
2023-05-04 06:37:12;97;1;145
2023-05-04 06:38:13;97;1;145
2023-05-04 06:39:13;97;1;145
2023-05-04 06:40:13;97;1;145
2023-05-04 06:41:13;97;1;145
2023-05-04 06:42:14;97;1;145
2023-05-04 06:43:09;97;1;145
2023-05-04 06:44:14;97;1;145
2023-05-04 06:45:09;97;1;145
2023-05-04 06:46:15;97;1;145
2023-05-04 06:47:10;97;1;145
2023-05-04 06:48:10;97;1;145
2023-05-04 06:49:10;97;1;145
2023-05-04 06:50:10;97;1;145
2023-05-04 06:51:10;97;1;145
2023-05-04 06:52:11;97;1;145
2023-05-04 06:53:11;97;1;145
2023-05-04 06:54:11;97;1;145
2023-05-04 06:55:11;97;1;145
2023-05-04 06:56:12;97;1;145
2023-05-04 06:57:12;97;1;145
2023-05-04 06:58:12;97;1;145
2023-05-04 06:59:12;97;1;145
2023-05-04 07:00:13;97;1;145
2023-05-04 07:01:13;97;1;145
2023-05-04 07:02:13;97;1;145
2023-05-04 07:03:13;97;1;145
2023-05-04 07:04:14;97;1;145
2023-05-04 07:05:09;97;1;145
2023-05-04 07:06:14;97;1;145
2023-05-04 07:07:09;97;1;145
2023-05-04 07:08:15;97;1;145
2023-05-04 07:09:10;97;1;145
2023-05-04 07:10:10;97;1;145
2023-05-04 07:11:10;97;1;145
2023-05-04 07:12:10;97;1;145
2023-05-04 07:13:10;97;1;145
2023-05-04 07:14:11;97;1;145
2023-05-04 07:15:11;97;1;145
2023-05-04 07:16:11;97;1;145
2023-05-04 07:17:11;97;1;145
2023-05-04 07:18:12;97;1;145
2023-05-04 07:19:12;97;1;145
2023-05-04 07:20:12;97;1;145
2023-05-04 07:21:12;97;1;145
2023-05-04 07:22:13;97;1;145
2023-05-04 07:23:13;97;1;145
2023-05-04 07:24:13;97;1;145
2023-05-04 07:25:13;97;1;145
2023-05-04 07:26:14;97;1;145
2023-05-04 07:27:09;97;1;145
2023-05-04 07:28:14;97;1;145
2023-05-04 07:29:09;97;1;145
2023-05-04 07:30:14;97;1;145
2023-05-04 07:31:09;97;1;145
2023-05-04 07:32:15;97;1;145
2023-05-04 07:33:10;97;1;145
2023-05-04 07:34:10;97;1;145
2023-05-04 07:35:10;97;1;145
2023-05-04 07:36:11;97;1;145
2023-05-04 07:37:11;97;1;145
2023-05-04 07:38:11;97;1;145
2023-05-04 07:39:11;97;1;145
2023-05-04 07:40:11;97;1;145
2023-05-04 07:41:12;97;1;145
2023-05-04 07:42:12;97;1;145
2023-05-04 07:43:12;97;1;145
2023-05-04 07:44:12;97;1;145
2023-05-04 07:45:13;97;1;145
2023-05-04 07:46:13;97;1;145
2023-05-04 07:47:13;97;1;145
2023-05-04 07:48:13;97;1;145
2023-05-04 07:49:13;97;1;145
2023-05-04 07:50:14;97;1;145
2023-05-04 07:51:09;97;1;145
2023-05-04 07:52:14;97;1;145
2023-05-04 07:53:09;97;1;145
2023-05-04 07:54:14;97;1;145
2023-05-04 07:55:09;97;1;145
2023-05-04 07:56:15;97;1;145
2023-05-04 07:57:10;97;1;145
2023-05-04 07:58:10;97;1;145
2023-05-04 07:59:10;97;1;145
2023-05-04 08:00:10;97;1;145
2023-05-04 08:01:11;97;1;145
2023-05-04 08:02:11;97;1;145
2023-05-04 08:03:11;97;1;145
2023-05-04 08:04:11;97;1;145
2023-05-04 08:05:11;97;1;145
2023-05-04 08:06:12;97;1;145
2023-05-04 08:07:12;97;1;145
2023-05-04 08:08:12;97;1;145
2023-05-04 08:09:12;97;1;145
2023-05-04 08:10:13;97;1;145
2023-05-04 08:11:13;97;1;145
2023-05-04 08:12:13;97;1;145
2023-05-04 08:13:13;97;1;145
2023-05-04 08:14:14;97;1;145
2023-05-04 08:15:09;97;1;145
2023-05-04 08:16:14;97;1;145
2023-05-04 08:17:09;97;1;145
2023-05-04 08:18:14;97;1;145
2023-05-04 08:19:09;97;1;145
2023-05-04 08:20:15;97;1;145
2023-05-04 08:21:10;97;1;145
2023-05-04 08:22:10;97;1;145
2023-05-04 08:23:10;97;1;145
2023-05-04 08:24:11;97;1;145
2023-05-04 08:25:11;97;1;145
2023-05-04 08:26:11;97;1;145
2023-05-04 08:27:11;97;1;145
2023-05-04 08:28:12;97;1;145
2023-05-04 08:29:12;97;1;145
2023-05-04 08:30:12;97;1;145
2023-05-04 08:31:12;97;1;145
2023-05-04 08:32:13;97;1;145
2023-05-04 08:33:13;97;1;145
2023-05-04 08:34:13;97;1;145
2023-05-04 08:35:13;97;1;145
2023-05-04 08:36:14;97;1;145
2023-05-04 08:37:09;97;1;145
2023-05-04 08:38:14;97;1;145
2023-05-04 08:39:09;97;1;145
2023-05-04 08:40:15;97;1;145
2023-05-04 08:41:10;97;1;145
2023-05-04 08:42:10;97;1;145
2023-05-04 08:43:10;97;1;145
2023-05-04 08:44:10;97;1;145
2023-05-04 08:45:11;97;1;145
2023-05-04 08:46:11;97;1;145
2023-05-04 08:47:11;97;1;145
2023-05-04 08:48:12;97;1;145
2023-05-04 08:49:12;97;1;145
2023-05-04 08:50:12;97;1;145
2023-05-04 08:51:12;97;1;145
2023-05-04 08:52:13;97;1;145
2023-05-04 08:53:13;97;1;145
2023-05-04 08:54:13;97;1;145
2023-05-04 08:55:14;97;1;145
2023-05-04 08:56:09;96;1;145
2023-05-04 08:57:14;97;1;145
2023-05-04 08:58:09;97;1;145
2023-05-04 08:59:15;97;1;145
2023-05-04 09:00:10;97;1;145
2023-05-04 09:01:10;97;1;145
2023-05-04 09:02:10;96;1;145
2023-05-04 09:03:11;97;1;145
2023-05-04 09:04:11;97;1;145
2023-05-04 09:05:11;97;1;145
2023-05-04 09:06:12;97;1;145
2023-05-04 09:07:12;97;1;145
2023-05-04 09:08:12;97;1;145
2023-05-04 09:09:13;97;1;145
2023-05-04 09:10:13;97;1;145
2023-05-04 09:11:13;97;1;145
2023-05-04 09:12:14;97;1;145
2023-05-04 09:13:09;97;1;145
2023-05-04 09:14:14;97;1;145
2023-05-04 09:15:09;97;1;145
2023-05-04 09:16:15;97;1;145
2023-05-04 09:17:10;97;1;145
2023-05-04 09:18:10;97;1;145
2023-05-04 09:19:11;97;1;145
2023-05-04 09:20:11;97;1;145
2023-05-04 09:21:11;97;1;145
2023-05-04 09:22:12;97;1;145
2023-05-04 09:23:12;97;1;145
2023-05-04 09:24:13;97;1;145
2023-05-04 09:25:13;97;1;145
2023-05-04 09:26:13;97;1;145
2023-05-04 09:27:14;97;1;145
2023-05-04 09:28:09;97;1;145
2023-05-04 09:29:15;97;1;145
2023-05-04 09:30:10;97;1;145
2023-05-04 09:31:10;97;1;145
2023-05-04 09:32:10;97;1;145
2023-05-04 09:33:11;97;1;145
2023-05-04 09:34:11;97;1;145
2023-05-04 09:35:12;97;1;145
2023-05-04 09:36:12;97;1;145
2023-05-04 09:37:13;97;1;145
2023-05-04 09:38:13;97;1;145
2023-05-04 09:39:13;97;1;145
2023-05-04 09:40:14;97;1;145
2023-05-04 09:41:09;97;1;145
2023-05-04 09:42:15;97;1;145
2023-05-04 09:43:10;97;1;145
2023-05-04 09:44:10;97;1;145
2023-05-04 09:45:11;97;1;145
2023-05-04 09:46:11;97;1;145
2023-05-04 09:47:11;97;1;145
2023-05-04 09:48:12;97;1;145
2023-05-04 09:49:12;97;1;145
2023-05-04 09:50:13;97;2;144
2023-05-04 09:51:13;97;1;145
2023-05-04 09:52:14;97;1;145
2023-05-04 09:53:09;97;1;145
2023-05-04 09:54:15;97;2;144
2023-05-04 09:55:10;98;2;144
2023-05-04 09:56:10;97;1;145
2023-05-04 09:57:11;97;2;144
2023-05-04 09:58:11;97;1;145
2023-05-04 09:59:12;97;2;144
2023-05-04 10:00:12;97;1;145
2023-05-04 10:01:13;97;1;145
2023-05-04 10:02:13;97;1;145
2023-05-04 10:03:14;97;1;145
2023-05-04 10:04:09;97;1;145
2023-05-04 10:05:14;98;1;145
2023-05-04 10:06:10;98;2;144
2023-05-04 10:07:10;98;2;144
2023-05-04 10:08:11;98;1;145
2023-05-04 10:09:11;98;2;144
2023-05-04 10:10:12;98;2;144
2023-05-04 10:11:12;98;2;144
2023-05-04 10:12:13;98;2;144
2023-05-04 10:13:13;98;2;144
2023-05-04 10:14:14;98;2;144
2023-05-04 10:15:09;98;2;144
2023-05-04 10:16:15;98;2;144
2023-05-04 10:17:10;98;2;144
2023-05-04 10:18:10;98;2;144
2023-05-04 10:19:11;98;2;144
2023-05-04 10:20:11;98;2;144
2023-05-04 10:21:12;98;2;144
2023-05-04 10:22:12;98;2;144
2023-05-04 10:23:13;98;2;144
2023-05-04 10:24:13;98;2;144
2023-05-04 10:25:14;98;2;144
2023-05-04 10:26:09;98;2;144
2023-05-04 10:27:15;98;2;144
2023-05-04 10:28:10;98;2;144
2023-05-04 10:29:10;98;2;144
2023-05-04 10:30:11;98;2;144
2023-05-04 10:31:12;98;2;144
2023-05-04 10:32:12;98;2;144
2023-05-04 10:33:13;98;2;144
2023-05-04 10:34:13;98;2;144
2023-05-04 10:35:14;98;1;145
2023-05-04 10:36:09;98;2;144
2023-05-04 10:37:15;98;2;144
2023-05-04 10:38:10;98;2;144
2023-05-04 10:39:11;98;2;144
2023-05-04 10:40:11;98;2;144
2023-05-04 10:41:12;98;2;144
2023-05-04 10:42:12;98;2;144
2023-05-04 10:43:13;98;2;144
2023-05-04 10:44:13;98;2;144
2023-05-04 10:45:14;98;2;144
2023-05-04 10:46:09;98;2;144
2023-05-04 10:47:15;98;2;144
2023-05-04 10:48:10;98;2;144
2023-05-04 10:49:11;98;2;144
2023-05-04 10:50:11;98;2;144
2023-05-04 10:51:12;98;2;144
2023-05-04 10:52:13;98;2;144
2023-05-04 10:53:13;98;2;144
2023-05-04 10:54:14;98;2;144
2023-05-04 10:55:09;98;2;144
2023-05-04 10:56:15;98;2;144
2023-05-04 10:57:10;98;2;144
2023-05-04 10:58:11;98;2;144
2023-05-04 10:59:11;98;2;144
2023-05-04 11:00:12;98;2;144
2023-05-04 11:01:13;98;2;144
2023-05-04 11:02:13;98;2;144
2023-05-04 11:03:14;98;2;144
2023-05-04 11:04:09;98;2;144
2023-05-04 11:05:15;98;2;144
2023-05-04 11:06:10;98;2;144
2023-05-04 11:07:11;98;2;144
2023-05-04 11:08:11;98;2;144
2023-05-04 11:09:12;98;2;144
2023-05-04 11:10:13;98;2;144
2023-05-04 11:11:13;98;2;144
2023-05-04 11:12:14;98;2;144
2023-05-04 11:13:09;98;2;144
2023-05-04 11:14:15;98;2;144
2023-05-04 11:15:10;98;2;144
2023-05-04 11:16:11;98;2;144
2023-05-04 11:17:12;98;2;144
2023-05-04 11:18:12;98;2;144
2023-05-04 11:19:13;98;2;144
2023-05-04 11:20:14;98;2;144
2023-05-04 11:21:09;98;2;144
2023-05-04 11:22:15;98;2;144
2023-05-04 11:23:10;98;2;144
2023-05-04 11:24:11;98;2;144
2023-05-04 11:25:12;98;2;144
2023-05-04 11:26:12;98;2;144
2023-05-04 11:27:13;98;2;144
2023-05-04 11:28:14;98;2;144
2023-05-04 11:29:09;98;2;144
2023-05-04 11:30:15;98;2;144
2023-05-04 11:31:10;98;2;144
2023-05-04 11:32:11;98;2;144
2023-05-04 11:33:12;98;2;144
2023-05-04 11:34:13;98;2;144
2023-05-04 11:35:13;98;2;144
2023-05-04 11:36:14;98;2;144
2023-05-04 11:37:10;98;2;144
2023-05-04 11:38:10;98;2;144
2023-05-04 11:39:11;98;2;144
2023-05-04 11:40:12;98;2;144
2023-05-04 11:41:13;98;2;144
2023-05-04 11:42:13;98;3;143
2023-05-04 11:43:09;98;2;144
2023-05-04 11:44:15;98;3;143
2023-05-04 11:45:11;98;2;144
2023-05-04 11:46:11;98;2;144
2023-05-04 11:47:12;98;2;144
2023-05-04 11:48:13;99;2;144
2023-05-04 11:49:14;98;2;144
2023-05-04 11:50:09;98;2;144
2023-05-04 11:51:15;98;2;144
2023-05-04 11:52:11;99;2;144
2023-05-04 11:53:11;98;2;144
2023-05-04 11:54:12;98;2;144
2023-05-04 11:55:13;98;2;144
2023-05-04 11:56:14;98;2;144
2023-05-04 11:57:09;98;3;143
2023-05-04 11:58:15;98;3;143
2023-05-04 11:59:11;98;3;143
2023-05-04 12:00:12;98;2;144
2023-05-04 12:01:12;98;2;144
2023-05-04 12:02:13;98;3;143
2023-05-04 12:03:14;98;3;143
2023-05-04 12:04:09;98;3;143
2023-05-04 12:05:15;98;4;142
2023-05-04 12:06:11;98;3;143
2023-05-04 12:07:12;98;4;142
2023-05-04 12:08:12;98;3;143
2023-05-04 12:09:13;99;3;143
2023-05-04 12:10:14;98;4;142
2023-05-04 12:11:10;98;3;143
2023-05-04 12:12:10;99;2;144
2023-05-04 12:13:11;98;2;144
2023-05-04 12:14:12;99;2;144
2023-05-04 12:15:13;99;2;144
