2024-05-14 01:45:10;95;0;146
2024-05-14 01:46:10;95;0;146
2024-05-14 01:47:10;95;0;146
2024-05-14 01:48:10;95;0;146
2024-05-14 01:49:10;95;0;146
2024-05-14 01:50:10;95;1;145
2024-05-14 01:51:10;95;0;146
2024-05-14 01:52:10;95;1;145
2024-05-14 01:53:10;95;1;145
2024-05-14 01:54:10;95;0;146
2024-05-14 01:55:10;95;1;145
2024-05-14 01:56:10;95;0;146
2024-05-14 01:57:10;95;0;146
2024-05-14 01:58:10;95;0;146
2024-05-14 01:59:10;95;1;145
2024-05-14 02:00:10;95;0;146
2024-05-14 02:01:10;95;0;146
2024-05-14 02:02:10;95;0;146
2024-05-14 02:03:10;95;0;146
2024-05-14 02:04:10;95;0;146
2024-05-14 02:05:10;95;0;146
2024-05-14 02:06:10;95;0;146
2024-05-14 02:07:10;95;1;145
2024-05-14 02:08:10;95;0;146
2024-05-14 02:09:10;95;0;146
2024-05-14 02:10:10;95;0;146
2024-05-14 02:11:10;95;0;146
2024-05-14 02:12:10;95;0;146
2024-05-14 02:13:10;95;0;146
2024-05-14 02:14:10;95;0;146
2024-05-14 02:15:10;95;1;145
2024-05-14 02:16:10;95;0;146
2024-05-14 02:17:10;95;0;146
2024-05-14 02:18:10;95;0;146
2024-05-14 02:19:10;95;0;146
2024-05-14 02:20:10;95;0;146
2024-05-14 02:21:10;95;0;146
2024-05-14 02:22:10;95;1;145
2024-05-14 02:23:10;95;0;146
2024-05-14 02:24:10;95;0;146
2024-05-14 02:25:10;95;0;146
2024-05-14 02:26:10;95;0;146
2024-05-14 02:27:10;95;1;145
2024-05-14 02:28:10;95;0;146
2024-05-14 02:29:10;95;0;146
2024-05-14 02:30:10;95;1;145
2024-05-14 02:31:10;95;0;146
2024-05-14 02:32:10;95;1;145
2024-05-14 02:33:10;95;0;146
2024-05-14 02:34:10;95;0;146
2024-05-14 02:35:10;95;0;146
2024-05-14 02:36:10;95;1;145
2024-05-14 02:37:09;95;0;146
2024-05-14 02:38:09;95;0;146
2024-05-14 02:39:09;95;0;146
2024-05-14 02:40:15;95;0;146
2024-05-14 02:41:09;95;0;146
2024-05-14 02:42:14;95;0;146
2024-05-14 02:43:09;95;0;146
2024-05-14 02:44:14;95;0;146
2024-05-14 02:45:09;95;0;146
2024-05-14 02:46:14;95;0;146
2024-05-14 02:47:09;95;0;146
2024-05-14 02:48:14;95;0;146
2024-05-14 02:49:09;95;0;146
2024-05-14 02:50:14;95;-1;147
2024-05-14 02:51:09;95;0;146
2024-05-14 02:52:14;95;0;146
2024-05-14 02:53:09;95;0;146
2024-05-14 02:54:14;95;0;146
2024-05-14 02:55:09;95;0;146
2024-05-14 02:56:14;95;0;146
2024-05-14 02:57:09;95;-1;147
2024-05-14 02:58:14;95;0;146
2024-05-14 02:59:09;95;0;146
2024-05-14 03:00:14;95;0;146
2024-05-14 03:01:08;95;0;146
2024-05-14 03:02:14;95;1;145
2024-05-14 03:03:08;95;1;145
2024-05-14 03:04:14;95;1;145
2024-05-14 03:05:08;95;1;145
2024-05-14 03:06:13;95;1;145
2024-05-14 03:07:08;95;0;146
2024-05-14 03:08:13;95;0;146
2024-05-14 03:09:13;95;0;146
2024-05-14 03:10:13;95;-1;147
2024-05-14 03:11:13;95;0;146
2024-05-14 03:12:13;95;0;146
2024-05-14 03:13:13;95;0;146
2024-05-14 03:14:13;95;0;146
2024-05-14 03:15:13;95;0;146
2024-05-14 03:16:13;95;0;146
2024-05-14 03:17:13;95;0;146
2024-05-14 03:18:13;95;0;146
2024-05-14 03:19:13;95;0;146
2024-05-14 03:20:13;95;0;146
2024-05-14 03:21:13;95;0;146
2024-05-14 03:22:13;95;0;146
2024-05-14 03:23:13;95;0;146
2024-05-14 03:24:13;95;0;146
2024-05-14 03:25:13;95;0;146
2024-05-14 03:26:13;95;1;145
2024-05-14 03:27:13;95;0;146
2024-05-14 03:28:12;95;0;146
2024-05-14 03:29:12;95;0;146
2024-05-14 03:30:12;95;1;145
2024-05-14 03:31:12;95;1;145
2024-05-14 03:32:12;95;1;145
2024-05-14 03:33:12;95;1;145
2024-05-14 03:34:12;95;0;146
2024-05-14 03:35:12;95;0;146
2024-05-14 03:36:12;95;0;146
2024-05-14 03:37:12;95;0;146
2024-05-14 03:38:12;95;0;146
2024-05-14 03:39:12;95;0;146
2024-05-14 03:40:12;95;1;145
2024-05-14 03:41:12;95;-1;147
2024-05-14 03:42:12;95;0;146
2024-05-14 03:43:12;95;0;146
2024-05-14 03:44:12;95;0;146
2024-05-14 03:45:12;95;0;146
2024-05-14 03:46:12;95;0;146
2024-05-14 03:47:11;95;0;146
2024-05-14 03:48:11;95;0;146
2024-05-14 03:49:11;95;0;146
2024-05-14 03:50:11;95;0;146
2024-05-14 03:51:11;95;0;146
2024-05-14 03:52:11;95;0;146
2024-05-14 03:53:11;95;0;146
2024-05-14 03:54:11;95;0;146
2024-05-14 03:55:11;95;0;146
2024-05-14 03:56:11;95;0;146
2024-05-14 03:57:11;95;0;146
2024-05-14 03:58:11;95;0;146
2024-05-14 03:59:11;95;0;146
2024-05-14 04:00:11;95;-1;147
2024-05-14 04:01:11;95;0;146
2024-05-14 04:02:11;95;0;146
2024-05-14 04:03:10;95;0;146
2024-05-14 04:04:10;95;0;146
2024-05-14 04:05:10;95;0;146
2024-05-14 04:06:10;95;0;146
2024-05-14 04:07:10;95;0;146
2024-05-14 04:08:10;95;0;146
2024-05-14 04:09:10;95;0;146
2024-05-14 04:10:10;95;0;146
2024-05-14 04:11:10;95;0;146
2024-05-14 04:12:10;95;0;146
2024-05-14 04:13:10;95;0;146
2024-05-14 04:14:10;95;-1;147
2024-05-14 04:15:10;95;0;146
2024-05-14 04:16:10;95;1;145
2024-05-14 04:17:09;95;0;146
2024-05-14 04:18:09;95;0;146
2024-05-14 04:19:14;95;-1;147
2024-05-14 04:20:09;95;0;146
2024-05-14 04:21:14;95;0;146
2024-05-14 04:22:09;95;0;146
2024-05-14 04:23:14;95;0;146
2024-05-14 04:24:09;95;0;146
2024-05-14 04:25:14;95;0;146
2024-05-14 04:26:09;95;0;146
2024-05-14 04:27:14;95;0;146
2024-05-14 04:28:09;95;0;146
2024-05-14 04:29:14;95;0;146
2024-05-14 04:30:08;95;0;146
2024-05-14 04:31:14;95;0;146
2024-05-14 04:32:08;95;0;146
2024-05-14 04:33:13;95;0;146
2024-05-14 04:34:13;95;0;146
2024-05-14 04:35:13;95;0;146
2024-05-14 04:36:13;95;0;146
2024-05-14 04:37:13;95;0;146
2024-05-14 04:38:13;95;0;146
2024-05-14 04:39:13;95;0;146
2024-05-14 04:40:13;95;0;146
2024-05-14 04:41:13;95;-1;147
2024-05-14 04:42:13;95;0;146
2024-05-14 04:43:13;95;0;146
2024-05-14 04:44:13;95;0;146
2024-05-14 04:45:12;95;0;146
2024-05-14 04:46:12;95;0;146
2024-05-14 04:47:12;95;0;146
2024-05-14 04:48:12;95;0;146
2024-05-14 04:49:12;94;0;146
2024-05-14 04:50:12;95;0;146
2024-05-14 04:51:12;95;0;146
2024-05-14 04:52:12;95;0;146
2024-05-14 04:53:12;95;0;146
2024-05-14 04:54:12;95;0;146
2024-05-14 04:55:12;95;0;146
2024-05-14 04:56:12;95;0;146
2024-05-14 04:57:11;94;-1;147
2024-05-14 04:58:11;95;-1;147
2024-05-14 04:59:11;95;0;146
2024-05-14 05:00:11;95;0;146
2024-05-14 05:01:11;95;0;146
2024-05-14 05:02:11;95;0;146
2024-05-14 05:03:11;94;0;146
2024-05-14 05:04:11;95;0;146
2024-05-14 05:05:11;95;0;146
2024-05-14 05:06:11;95;0;146
2024-05-14 05:07:11;95;0;146
2024-05-14 05:08:10;95;-1;147
2024-05-14 05:09:10;95;0;146
2024-05-14 05:10:10;94;-1;147
2024-05-14 05:11:10;94;0;146
2024-05-14 05:12:10;95;0;146
2024-05-14 05:13:10;94;0;146
2024-05-14 05:14:10;95;0;146
2024-05-14 05:15:10;95;0;146
2024-05-14 05:16:10;95;-1;147
2024-05-14 05:17:10;95;0;146
2024-05-14 05:18:10;95;0;146
2024-05-14 05:19:10;94;0;146
2024-05-14 05:20:09;95;0;146
2024-05-14 05:21:09;94;0;146
2024-05-14 05:22:14;94;0;146
2024-05-14 05:23:09;94;0;146
2024-05-14 05:24:14;94;0;146
2024-05-14 05:25:09;95;0;146
2024-05-14 05:26:14;94;0;146
2024-05-14 05:27:09;94;-1;147
2024-05-14 05:28:14;94;0;146
2024-05-14 05:29:09;94;-1;147
2024-05-14 05:30:14;94;0;146
2024-05-14 05:31:08;94;0;146
2024-05-14 05:32:13;94;-1;147
2024-05-14 05:33:08;94;0;146
2024-05-14 05:34:13;94;0;146
2024-05-14 05:35:13;94;0;146
2024-05-14 05:36:13;94;0;146
2024-05-14 05:37:13;94;0;146
2024-05-14 05:38:13;94;0;146
2024-05-14 05:39:13;94;0;146
2024-05-14 05:40:13;95;0;146
2024-05-14 05:41:13;94;0;146
2024-05-14 05:42:12;94;0;146
2024-05-14 05:43:12;94;0;146
2024-05-14 05:44:12;94;0;146
2024-05-14 05:45:12;94;0;146
2024-05-14 05:46:12;94;0;146
2024-05-14 05:47:12;94;0;146
2024-05-14 05:48:12;94;0;146
2024-05-14 05:49:12;94;0;146
2024-05-14 05:50:12;94;-1;147
2024-05-14 05:51:12;94;0;146
2024-05-14 05:52:12;94;-1;147
2024-05-14 05:53:11;95;0;146
2024-05-14 05:54:11;94;0;146
2024-05-14 05:55:11;94;0;146
2024-05-14 05:56:11;94;0;146
2024-05-14 05:57:11;94;0;146
2024-05-14 05:58:11;94;0;146
2024-05-14 05:59:11;94;0;146
2024-05-14 06:00:11;94;0;146
2024-05-14 06:01:11;94;0;146
2024-05-14 06:02:11;94;0;146
2024-05-14 06:03:10;94;0;146
2024-05-14 06:04:10;94;0;146
2024-05-14 06:05:10;94;0;146
2024-05-14 06:06:10;94;0;146
2024-05-14 06:07:10;94;0;146
2024-05-14 06:08:10;94;0;146
2024-05-14 06:09:10;94;0;146
2024-05-14 06:10:10;94;0;146
2024-05-14 06:11:10;94;0;146
2024-05-14 06:12:10;94;0;146
2024-05-14 06:13:09;94;0;146
2024-05-14 06:14:09;94;0;146
2024-05-14 06:15:14;94;0;146
2024-05-14 06:16:09;94;0;146
2024-05-14 06:17:14;94;0;146
2024-05-14 06:18:09;94;-1;147
2024-05-14 06:19:14;94;0;146
2024-05-14 06:20:09;94;-1;147
2024-05-14 06:21:14;94;0;146
2024-05-14 06:22:09;94;0;146
2024-05-14 06:23:14;94;0;146
2024-05-14 06:24:08;94;0;146
2024-05-14 06:25:13;94;0;146
2024-05-14 06:26:08;94;0;146
2024-05-14 06:27:13;94;0;146
2024-05-14 06:28:13;94;0;146
2024-05-14 06:29:13;94;0;146
2024-05-14 06:30:13;94;0;146
2024-05-14 06:31:13;94;0;146
2024-05-14 06:32:13;94;0;146
2024-05-14 06:33:13;94;0;146
2024-05-14 06:34:13;94;0;146
2024-05-14 06:35:12;94;0;146
2024-05-14 06:36:12;94;0;146
2024-05-14 06:37:12;94;0;146
2024-05-14 06:38:12;94;-1;147
2024-05-14 06:39:12;94;0;146
2024-05-14 06:40:12;94;0;146
2024-05-14 06:41:12;94;0;146
2024-05-14 06:42:12;94;0;146
2024-05-14 06:43:12;94;0;146
2024-05-14 06:44:12;94;-1;147
2024-05-14 06:45:11;94;0;146
2024-05-14 06:46:11;94;0;146
2024-05-14 06:47:11;94;0;146
2024-05-14 06:48:11;94;-2;148
2024-05-14 06:49:11;94;0;146
2024-05-14 06:50:11;94;0;146
2024-05-14 06:51:11;94;0;146
2024-05-14 06:52:11;94;0;146
2024-05-14 06:53:11;94;0;146
2024-05-14 06:54:10;94;0;146
2024-05-14 06:55:10;94;0;146
2024-05-14 06:56:10;94;0;146
2024-05-14 06:57:10;94;0;146
2024-05-14 06:58:10;94;0;146
2024-05-14 06:59:10;94;0;146
2024-05-14 07:00:10;94;0;146
2024-05-14 07:01:10;94;-1;147
2024-05-14 07:02:10;94;0;146
2024-05-14 07:03:09;94;0;146
2024-05-14 07:04:09;94;0;146
2024-05-14 07:05:14;94;0;146
2024-05-14 07:06:09;94;0;146
2024-05-14 07:07:14;94;0;146
2024-05-14 07:08:09;94;0;146
2024-05-14 07:09:14;94;0;146
2024-05-14 07:10:09;94;0;146
2024-05-14 07:11:14;94;0;146
2024-05-14 07:12:08;94;0;146
2024-05-14 07:13:14;94;0;146
2024-05-14 07:14:08;94;0;146
2024-05-14 07:15:13;94;0;146
2024-05-14 07:16:13;94;0;146
2024-05-14 07:17:13;94;0;146
2024-05-14 07:18:13;94;0;146
2024-05-14 07:19:13;94;0;146
2024-05-14 07:20:13;94;-1;147
2024-05-14 07:21:13;94;0;146
2024-05-14 07:22:13;94;-1;147
2024-05-14 07:23:13;94;0;146
2024-05-14 07:24:12;94;-1;147
2024-05-14 07:25:12;94;0;146
2024-05-14 07:26:12;94;0;146
2024-05-14 07:27:12;94;0;146
2024-05-14 07:28:12;94;-1;147
2024-05-14 07:29:12;94;0;146
2024-05-14 07:30:12;94;0;146
2024-05-14 07:31:12;94;0;146
2024-05-14 07:32:11;94;0;146
2024-05-14 07:33:11;94;0;146
2024-05-14 07:34:11;94;0;146
2024-05-14 07:35:11;94;-1;147
2024-05-14 07:36:11;94;0;146
2024-05-14 07:37:11;94;0;146
2024-05-14 07:38:11;94;0;146
2024-05-14 07:39:11;94;0;146
2024-05-14 07:40:11;94;0;146
2024-05-14 07:41:10;94;0;146
2024-05-14 07:42:10;94;0;146
2024-05-14 07:43:10;94;0;146
2024-05-14 07:44:10;94;0;146
2024-05-14 07:45:10;94;0;146
2024-05-14 07:46:10;94;0;146
2024-05-14 07:47:10;94;0;146
2024-05-14 07:48:10;94;0;146
2024-05-14 07:49:09;94;0;146
2024-05-14 07:50:09;94;-1;147
2024-05-14 07:51:14;94;0;146
2024-05-14 07:52:09;94;-1;147
2024-05-14 07:53:14;94;-1;147
2024-05-14 07:54:09;94;0;146
2024-05-14 07:55:14;94;0;146
2024-05-14 07:56:09;94;0;146
2024-05-14 07:57:14;94;0;146
2024-05-14 07:58:08;94;0;146
2024-05-14 07:59:14;94;0;146
2024-05-14 08:00:08;94;0;146
2024-05-14 08:01:13;94;0;146
2024-05-14 08:02:13;94;-1;147
2024-05-14 08:03:13;94;0;146
2024-05-14 08:04:13;94;-1;147
2024-05-14 08:05:13;94;0;146
2024-05-14 08:06:13;94;0;146
2024-05-14 08:07:13;94;0;146
2024-05-14 08:08:13;94;0;146
2024-05-14 08:09:12;94;0;146
2024-05-14 08:10:12;94;0;146
2024-05-14 08:11:12;94;0;146
2024-05-14 08:12:12;94;0;146
2024-05-14 08:13:12;94;0;146
2024-05-14 08:14:12;94;0;146
2024-05-14 08:15:12;94;0;146
2024-05-14 08:16:12;94;0;146
2024-05-14 08:17:11;94;-2;148
2024-05-14 08:18:11;94;0;146
2024-05-14 08:19:11;94;0;146
2024-05-14 08:20:11;94;0;146
2024-05-14 08:21:11;94;0;146
2024-05-14 08:22:11;94;0;146
2024-05-14 08:23:11;94;0;146
2024-05-14 08:24:11;94;0;146
2024-05-14 08:25:11;94;0;146
2024-05-14 08:26:11;94;-1;147
2024-05-14 08:27:10;94;0;146
2024-05-14 08:28:10;94;0;146
2024-05-14 08:29:10;94;0;146
2024-05-14 08:30:10;94;0;146
2024-05-14 08:31:10;94;0;146
2024-05-14 08:32:10;94;0;146
2024-05-14 08:33:10;94;0;146
2024-05-14 08:34:10;94;0;146
2024-05-14 08:35:10;94;0;146
2024-05-14 08:36:10;94;0;146
2024-05-14 08:37:10;94;0;146
2024-05-14 08:38:10;94;0;146
2024-05-14 08:39:10;94;0;146
2024-05-14 08:40:10;94;0;146
2024-05-14 08:41:09;94;0;146
2024-05-14 08:42:09;94;0;146
2024-05-14 08:43:09;94;0;146
2024-05-14 08:44:15;94;0;146
2024-05-14 08:45:09;94;0;146
2024-05-14 08:46:15;94;0;146
2024-05-14 08:47:09;94;0;146
2024-05-14 08:48:14;94;0;146
2024-05-14 08:49:09;94;1;145
2024-05-14 08:50:14;94;0;146
2024-05-14 08:51:09;94;1;145
2024-05-14 08:52:14;94;-1;147
2024-05-14 08:53:09;94;1;145
2024-05-14 08:54:14;94;0;146
2024-05-14 08:55:09;94;0;146
2024-05-14 08:56:14;94;1;145
2024-05-14 08:57:09;94;1;145
2024-05-14 08:58:14;94;1;145
2024-05-14 08:59:09;94;1;145
2024-05-14 09:00:14;94;1;145
2024-05-14 09:01:09;94;1;145
2024-05-14 09:02:15;94;1;145
2024-05-14 09:03:09;94;1;145
2024-05-14 09:04:15;94;1;145
2024-05-14 09:05:09;94;1;145
2024-05-14 09:06:15;94;1;145
2024-05-14 09:07:09;94;0;146
2024-05-14 09:08:09;94;1;145
2024-05-14 09:09:10;94;1;145
2024-05-14 09:10:10;94;1;145
2024-05-14 09:11:10;94;1;145
2024-05-14 09:12:10;94;1;145
2024-05-14 09:13:10;94;1;145
2024-05-14 09:14:10;94;1;145
2024-05-14 09:15:10;94;1;145
2024-05-14 09:16:10;94;1;145
2024-05-14 09:17:10;94;1;145
2024-05-14 09:18:10;94;1;145
2024-05-14 09:19:10;94;1;145
2024-05-14 09:20:10;94;1;145
2024-05-14 09:21:10;94;0;146
2024-05-14 09:22:10;94;1;145
2024-05-14 09:23:11;94;1;145
2024-05-14 09:24:11;94;1;145
2024-05-14 09:25:11;94;1;145
2024-05-14 09:26:11;94;1;145
2024-05-14 09:27:11;94;1;145
2024-05-14 09:28:11;94;1;145
2024-05-14 09:29:11;94;1;145
2024-05-14 09:30:11;94;1;145
2024-05-14 09:31:11;94;1;145
2024-05-14 09:32:12;94;1;145
2024-05-14 09:33:12;94;1;145
2024-05-14 09:34:12;94;1;145
2024-05-14 09:35:12;94;1;145
2024-05-14 09:36:12;94;0;146
2024-05-14 09:37:12;94;1;145
2024-05-14 09:38:12;94;1;145
2024-05-14 09:39:12;94;1;145
2024-05-14 09:40:13;94;1;145
2024-05-14 09:41:13;95;1;145
2024-05-14 09:42:13;95;1;145
2024-05-14 09:43:13;95;1;145
2024-05-14 09:44:13;95;1;145
2024-05-14 09:45:13;95;1;145
2024-05-14 09:46:08;95;1;145
2024-05-14 09:47:14;95;1;145
2024-05-14 09:48:09;95;1;145
2024-05-14 09:49:14;95;1;145
2024-05-14 09:50:09;95;1;145
2024-05-14 09:51:15;95;1;145
2024-05-14 09:52:10;95;1;145
2024-05-14 09:53:10;95;1;145
2024-05-14 09:54:10;95;1;145
2024-05-14 09:55:10;94;1;145
2024-05-14 09:56:11;95;1;145
2024-05-14 09:57:11;94;1;145
2024-05-14 09:58:11;95;2;144
2024-05-14 09:59:11;95;0;146
2024-05-14 10:00:11;95;2;144
2024-05-14 10:01:12;95;1;145
2024-05-14 10:02:12;95;2;144
2024-05-14 10:03:12;95;1;145
2024-05-14 10:04:12;95;1;145
2024-05-14 10:05:13;95;1;145
2024-05-14 10:06:13;95;1;145
2024-05-14 10:07:13;95;2;144
2024-05-14 10:08:13;95;0;146
2024-05-14 10:09:14;95;1;145
2024-05-14 10:10:09;95;0;146
2024-05-14 10:11:14;95;1;145
2024-05-14 10:12:09;95;1;145
2024-05-14 10:13:15;95;2;144
2024-05-14 10:14:10;95;2;144
2024-05-14 10:15:10;95;2;144
2024-05-14 10:16:10;95;1;145
2024-05-14 10:17:10;95;2;144
2024-05-14 10:18:11;95;2;144
2024-05-14 10:19:11;95;2;144
2024-05-14 10:20:11;95;2;144
2024-05-14 10:21:12;95;2;144
2024-05-14 10:22:12;96;2;144
2024-05-14 10:23:12;95;2;144
2024-05-14 10:24:12;95;2;144
2024-05-14 10:25:13;95;2;144
2024-05-14 10:26:13;95;2;144
2024-05-14 10:27:13;95;2;144
2024-05-14 10:28:14;95;2;144
2024-05-14 10:29:09;95;2;144
2024-05-14 10:30:14;96;2;144
2024-05-14 10:31:09;96;2;144
2024-05-14 10:32:10;95;2;144
2024-05-14 10:33:10;95;2;144
2024-05-14 10:34:11;95;2;144
2024-05-14 10:35:11;96;2;144
2024-05-14 10:36:11;95;2;144
2024-05-14 10:37:12;96;2;144
2024-05-14 10:38:12;95;2;144
2024-05-14 10:39:12;95;2;144
2024-05-14 10:40:13;96;2;144
2024-05-14 10:41:13;96;2;144
2024-05-14 10:42:14;96;2;144
2024-05-14 10:43:09;96;2;144
2024-05-14 10:44:14;95;1;145
2024-05-14 10:45:10;95;1;145
2024-05-14 10:46:10;96;2;144
2024-05-14 10:47:10;96;2;144
2024-05-14 10:48:11;95;2;144
2024-05-14 10:49:11;95;2;144
2024-05-14 10:50:12;95;2;144
2024-05-14 10:51:12;96;2;144
2024-05-14 10:52:12;96;2;144
2024-05-14 10:53:13;96;2;144
2024-05-14 10:54:13;96;2;144
2024-05-14 10:55:14;96;2;144
2024-05-14 10:56:09;96;2;144
2024-05-14 10:57:14;96;2;144
2024-05-14 10:58:10;96;1;145
2024-05-14 10:59:10;96;2;144
2024-05-14 11:00:10;96;2;144
2024-05-14 11:01:11;96;2;144
2024-05-14 11:02:11;96;2;144
2024-05-14 11:03:12;96;2;144
2024-05-14 11:04:12;96;2;144
2024-05-14 11:05:12;96;2;144
2024-05-14 11:06:13;96;2;144
2024-05-14 11:07:13;96;2;144
2024-05-14 11:08:14;96;2;144
2024-05-14 11:09:09;96;2;144
2024-05-14 11:10:14;97;2;144
2024-05-14 11:11:10;96;2;144
2024-05-14 11:12:10;97;2;144
2024-05-14 11:13:10;97;2;144
2024-05-14 11:14:11;96;2;144
2024-05-14 11:15:11;96;2;144
2024-05-14 11:16:12;97;2;144
2024-05-14 11:17:12;97;2;144
2024-05-14 11:18:13;96;2;144
2024-05-14 11:19:13;96;2;144
2024-05-14 11:20:14;96;2;144
2024-05-14 11:21:09;97;2;144
2024-05-14 11:22:15;96;2;144
2024-05-14 11:23:10;96;2;144
2024-05-14 11:24:11;96;1;145
2024-05-14 11:25:11;96;2;144
2024-05-14 11:26:12;96;2;144
2024-05-14 11:27:12;96;2;144
2024-05-14 11:28:13;96;2;144
2024-05-14 11:29:13;96;2;144
2024-05-14 11:30:14;97;2;144
2024-05-14 11:31:09;97;2;144
2024-05-14 11:32:15;97;2;144
2024-05-14 11:33:10;97;2;144
2024-05-14 11:34:11;97;2;144
2024-05-14 11:35:11;96;2;144
2024-05-14 11:36:12;97;2;144
2024-05-14 11:37:12;97;2;144
2024-05-14 11:38:13;97;2;144
2024-05-14 11:39:13;97;2;144
2024-05-14 11:40:14;96;2;144
2024-05-14 11:41:09;96;2;144
2024-05-14 11:42:15;96;2;144
2024-05-14 11:43:10;97;2;144
2024-05-14 11:44:10;97;2;144
2024-05-14 11:45:11;97;2;144
2024-05-14 11:46:11;97;1;145
2024-05-14 11:47:12;97;2;144
2024-05-14 11:48:12;97;2;144
2024-05-14 11:49:13;97;2;144
2024-05-14 11:50:13;97;2;144
2024-05-14 11:51:14;97;1;145
2024-05-14 11:52:09;97;2;144
2024-05-14 11:53:15;97;2;144
2024-05-14 11:54:10;97;2;144
2024-05-14 11:55:10;95;2;144
2024-05-14 11:56:11;97;2;144
2024-05-14 11:57:11;97;2;144
2024-05-14 11:58:12;97;2;144
2024-05-14 11:59:12;97;2;144
2024-05-14 12:00:13;97;1;145
2024-05-14 12:01:13;97;2;144
2024-05-14 12:02:14;97;2;144
2024-05-14 12:03:09;97;2;144
2024-05-14 12:04:15;97;1;145
2024-05-14 12:05:10;97;2;144
2024-05-14 12:06:10;97;2;144
2024-05-14 12:07:11;97;2;144
2024-05-14 12:08:11;97;1;145
2024-05-14 12:09:12;97;1;145
2024-05-14 12:10:12;97;2;144
2024-05-14 12:11:13;97;2;144
2024-05-14 12:12:14;97;2;144
2024-05-14 12:13:09;97;2;144
