2023-05-08 12:16:09;98;3;143
2023-05-08 12:17:16;98;3;143
2023-05-08 12:18:11;98;3;143
2023-05-08 12:19:12;98;3;143
2023-05-08 12:20:13;99;3;143
2023-05-08 12:21:14;99;3;143
2023-05-08 12:22:09;98;3;143
2023-05-08 12:23:15;98;3;143
2023-05-08 12:24:11;98;3;143
2023-05-08 12:25:12;99;3;143
2023-05-08 12:26:13;99;3;143
2023-05-08 12:27:14;99;3;143
2023-05-08 12:28:09;99;3;143
2023-05-08 12:29:15;99;3;143
2023-05-08 12:30:11;99;3;143
2023-05-08 12:31:12;99;3;143
2023-05-08 12:32:13;99;3;143
2023-05-08 12:33:14;99;3;143
2023-05-08 12:34:09;99;3;143
2023-05-08 12:35:15;99;3;143
2023-05-08 12:36:11;99;3;143
2023-05-08 12:37:12;99;3;143
2023-05-08 12:38:13;98;3;143
2023-05-08 12:39:13;99;3;143
2023-05-08 12:40:14;99;3;143
2023-05-08 12:41:10;99;3;143
2023-05-08 12:42:11;99;4;142
2023-05-08 12:43:12;99;3;143
2023-05-08 12:44:12;99;3;143
2023-05-08 12:45:13;99;3;143
2023-05-08 12:46:14;99;3;143
2023-05-08 12:47:10;99;3;143
2023-05-08 12:48:11;99;3;143
2023-05-08 12:49:11;99;3;143
2023-05-08 12:50:12;99;3;143
2023-05-08 12:51:13;99;3;143
2023-05-08 12:52:14;99;3;143
2023-05-08 12:53:10;99;3;143
2023-05-08 12:54:10;99;3;143
2023-05-08 12:55:11;99;3;143
2023-05-08 12:56:12;99;3;143
2023-05-08 12:57:13;99;3;143
2023-05-08 12:58:14;99;3;143
2023-05-08 12:59:09;99;3;143
2023-05-08 13:00:16;99;3;143
2023-05-08 13:01:11;99;3;143
2023-05-08 13:02:12;99;3;143
2023-05-08 13:03:13;99;3;143
2023-05-08 13:04:14;99;3;143
2023-05-08 13:05:09;99;3;143
2023-05-08 13:06:16;99;3;143
2023-05-08 13:07:11;99;3;143
2023-05-08 13:08:12;99;3;143
2023-05-08 13:09:13;99;3;143
2023-05-08 13:10:14;99;3;143
2023-05-08 13:11:09;99;3;143
2023-05-08 13:12:16;99;3;143
2023-05-08 13:13:11;99;3;143
2023-05-08 13:14:12;99;3;143
2023-05-08 13:15:13;99;3;143
2023-05-08 13:16:14;99;3;143
2023-05-08 13:17:10;99;3;143
2023-05-08 13:18:10;99;3;143
2023-05-08 13:19:11;99;3;143
2023-05-08 13:20:12;99;3;143
2023-05-08 13:21:13;99;3;143
2023-05-08 13:22:14;99;3;143
2023-05-08 13:23:10;99;3;143
2023-05-08 13:24:11;99;3;143
2023-05-08 13:25:12;99;3;143
2023-05-08 13:26:12;99;3;143
2023-05-08 13:27:13;99;3;143
2023-05-08 13:28:14;99;3;143
2023-05-08 13:29:10;99;3;143
2023-05-08 13:30:11;99;3;143
2023-05-08 13:31:12;99;3;143
2023-05-08 13:32:13;99;3;143
2023-05-08 13:33:14;99;3;143
2023-05-08 13:34:09;99;3;143
2023-05-08 13:35:15;99;3;143
2023-05-08 13:36:11;99;3;143
2023-05-08 13:37:12;99;3;143
2023-05-08 13:38:13;99;3;143
2023-05-08 13:39:14;99;3;143
2023-05-08 13:40:09;99;3;143
2023-05-08 13:41:10;99;3;143
2023-05-08 13:42:11;99;3;143
2023-05-08 13:43:12;99;3;143
2023-05-08 13:44:13;99;3;143
2023-05-08 13:45:14;99;3;143
2023-05-08 13:46:10;99;3;143
2023-05-08 13:47:11;99;3;143
2023-05-08 13:48:11;99;3;143
2023-05-08 13:49:12;99;3;143
2023-05-08 13:50:13;99;3;143
2023-05-08 13:51:14;99;3;143
2023-05-08 13:52:10;99;3;143
2023-05-08 13:53:11;99;3;143
2023-05-08 13:54:12;99;3;143
2023-05-08 13:55:12;99;3;143
2023-05-08 13:56:13;99;3;143
2023-05-08 13:57:14;99;3;143
2023-05-08 13:58:10;99;3;143
2023-05-08 13:59:11;99;3;143
2023-05-08 14:00:12;99;3;143
2023-05-08 14:01:13;99;3;143
2023-05-08 14:02:14;99;3;143
2023-05-08 14:03:09;99;3;143
2023-05-08 14:04:15;99;3;143
2023-05-08 14:05:11;99;3;143
2023-05-08 14:06:12;99;3;143
2023-05-08 14:07:13;99;3;143
2023-05-08 14:08:14;99;3;143
2023-05-08 14:09:09;99;3;143
2023-05-08 14:10:16;99;3;143
2023-05-08 14:11:11;99;3;143
2023-05-08 14:12:12;99;3;143
2023-05-08 14:13:13;99;3;143
2023-05-08 14:14:14;99;3;143
2023-05-08 14:15:09;99;3;143
2023-05-08 14:16:15;99;3;143
2023-05-08 14:17:11;99;3;143
2023-05-08 14:18:12;99;3;143
2023-05-08 14:19:13;99;3;143
2023-05-08 14:20:14;99;3;143
2023-05-08 14:21:09;99;3;143
2023-05-08 14:22:15;99;3;143
2023-05-08 14:23:11;99;3;143
2023-05-08 14:24:12;99;3;143
2023-05-08 14:25:12;99;3;143
2023-05-08 14:26:13;99;3;143
2023-05-08 14:27:14;99;3;143
2023-05-08 14:28:10;99;3;143
2023-05-08 14:29:10;99;3;143
2023-05-08 14:30:11;99;3;143
2023-05-08 14:31:12;99;3;143
2023-05-08 14:32:13;99;3;143
2023-05-08 14:33:14;99;3;143
2023-05-08 14:34:09;99;3;143
2023-05-08 14:35:15;99;3;143
2023-05-08 14:36:11;99;3;143
2023-05-08 14:37:11;99;3;143
2023-05-08 14:38:12;99;3;143
2023-05-08 14:39:13;99;3;143
2023-05-08 14:40:14;99;3;143
2023-05-08 14:41:09;99;3;143
2023-05-08 14:42:15;99;3;143
2023-05-08 14:43:10;99;3;143
2023-05-08 14:44:11;99;3;143
2023-05-08 14:45:12;99;3;143
2023-05-08 14:46:13;99;3;143
2023-05-08 14:47:13;99;3;143
2023-05-08 14:48:14;99;3;143
2023-05-08 14:49:10;99;3;143
2023-05-08 14:50:10;99;3;143
2023-05-08 14:51:11;99;3;143
2023-05-08 14:52:12;99;3;143
2023-05-08 14:53:12;99;3;143
2023-05-08 14:54:13;99;3;143
2023-05-08 14:55:14;99;3;143
2023-05-08 14:56:09;99;3;143
2023-05-08 14:57:15;99;3;143
2023-05-08 14:58:11;99;3;143
2023-05-08 14:59:12;99;3;143
2023-05-08 15:00:12;99;3;143
2023-05-08 15:01:13;99;3;143
2023-05-08 15:02:14;99;3;143
2023-05-08 15:03:09;99;3;143
2023-05-08 15:04:15;99;3;143
2023-05-08 15:05:11;99;3;143
2023-05-08 15:06:11;99;3;143
2023-05-08 15:07:12;99;3;143
2023-05-08 15:08:13;99;3;143
2023-05-08 15:09:13;99;3;143
2023-05-08 15:10:14;99;3;143
2023-05-08 15:11:09;99;3;143
2023-05-08 15:12:15;99;3;143
2023-05-08 15:13:11;99;3;143
2023-05-08 15:14:11;99;3;143
2023-05-08 15:15:12;99;3;143
2023-05-08 15:16:13;99;3;143
2023-05-08 15:17:13;99;3;143
2023-05-08 15:18:09;99;3;143
2023-05-08 15:19:15;99;3;143
2023-05-08 15:20:10;99;3;143
2023-05-08 15:21:11;99;3;143
2023-05-08 15:22:12;99;3;143
2023-05-08 15:23:12;99;3;143
2023-05-08 15:24:13;99;3;143
2023-05-08 15:25:14;99;3;143
2023-05-08 15:26:09;99;3;143
2023-05-08 15:27:15;99;3;143
2023-05-08 15:28:10;99;3;143
2023-05-08 15:29:11;99;3;143
2023-05-08 15:30:12;99;3;143
2023-05-08 15:31:12;99;3;143
2023-05-08 15:32:13;99;3;143
2023-05-08 15:33:14;99;3;143
2023-05-08 15:34:09;99;3;143
2023-05-08 15:35:15;99;3;143
2023-05-08 15:36:10;99;3;143
2023-05-08 15:37:11;99;3;143
2023-05-08 15:38:12;99;3;143
2023-05-08 15:39:12;99;3;143
2023-05-08 15:40:13;99;3;143
2023-05-08 15:41:14;99;3;143
2023-05-08 15:42:09;99;3;143
2023-05-08 15:43:15;99;3;143
2023-05-08 15:44:10;99;3;143
2023-05-08 15:45:11;99;3;143
2023-05-08 15:46:12;99;3;143
2023-05-08 15:47:12;99;3;143
2023-05-08 15:48:13;99;3;143
2023-05-08 15:49:14;99;3;143
2023-05-08 15:50:09;99;3;143
2023-05-08 15:51:15;99;3;143
2023-05-08 15:52:10;99;3;143
2023-05-08 15:53:11;99;3;143
2023-05-08 15:54:12;99;3;143
2023-05-08 15:55:12;99;3;143
2023-05-08 15:56:13;99;3;143
2023-05-08 15:57:14;99;3;143
2023-05-08 15:58:09;99;3;143
2023-05-08 15:59:15;99;3;143
2023-05-08 16:00:10;99;3;143
2023-05-08 16:01:11;99;3;143
2023-05-08 16:02:11;99;3;143
2023-05-08 16:03:12;99;3;143
2023-05-08 16:04:13;99;3;143
2023-05-08 16:05:13;99;3;143
2023-05-08 16:06:14;99;3;143
2023-05-08 16:07:09;99;3;143
2023-05-08 16:08:15;99;3;143
2023-05-08 16:09:11;99;3;143
2023-05-08 16:10:11;99;3;143
2023-05-08 16:11:12;99;3;143
2023-05-08 16:12:12;99;3;143
2023-05-08 16:13:13;99;3;143
2023-05-08 16:14:14;99;3;143
2023-05-08 16:15:09;99;3;143
2023-05-08 16:16:15;99;3;143
2023-05-08 16:17:10;99;3;143
2023-05-08 16:18:11;99;3;143
2023-05-08 16:19:12;99;3;143
2023-05-08 16:20:12;99;3;143
2023-05-08 16:21:13;99;3;143
2023-05-08 16:22:13;99;3;143
2023-05-08 16:23:14;99;3;143
2023-05-08 16:24:09;99;3;143
2023-05-08 16:25:15;99;3;143
2023-05-08 16:26:11;99;3;143
2023-05-08 16:27:11;99;3;143
2023-05-08 16:28:12;99;3;143
2023-05-08 16:29:12;99;3;143
2023-05-08 16:30:13;99;3;143
2023-05-08 16:31:14;99;3;143
2023-05-08 16:32:09;99;3;143
2023-05-08 16:33:15;99;3;143
2023-05-08 16:34:10;99;3;143
2023-05-08 16:35:11;99;3;143
2023-05-08 16:36:11;99;3;143
2023-05-08 16:37:12;99;3;143
2023-05-08 16:38:13;99;3;143
2023-05-08 16:39:13;99;3;143
2023-05-08 16:40:14;99;3;143
2023-05-08 16:41:09;99;3;143
2023-05-08 16:42:15;99;3;143
2023-05-08 16:43:10;99;3;143
2023-05-08 16:44:11;99;3;143
2023-05-08 16:45:12;99;3;143
2023-05-08 16:46:12;99;3;143
2023-05-08 16:47:13;99;3;143
2023-05-08 16:48:14;99;3;143
2023-05-08 16:49:09;99;3;143
2023-05-08 16:50:15;99;3;143
2023-05-08 16:51:10;99;3;143
2023-05-08 16:52:11;99;3;143
2023-05-08 16:53:11;99;3;143
2023-05-08 16:54:12;99;3;143
2023-05-08 16:55:12;99;3;143
2023-05-08 16:56:13;99;3;143
2023-05-08 16:57:14;99;3;143
2023-05-08 16:58:09;99;3;143
2023-05-08 16:59:15;99;3;143
2023-05-08 17:00:10;99;3;143
2023-05-08 17:01:11;99;3;143
2023-05-08 17:02:11;99;3;143
2023-05-08 17:03:12;99;3;143
2023-05-08 17:04:13;99;3;143
2023-05-08 17:05:13;99;3;143
2023-05-08 17:06:14;99;3;143
2023-05-08 17:07:09;99;3;143
2023-05-08 17:08:15;99;3;143
2023-05-08 17:09:10;99;3;143
2023-05-08 17:10:11;99;3;143
2023-05-08 17:11:12;99;3;143
2023-05-08 17:12:12;99;3;143
2023-05-08 17:13:13;99;3;143
2023-05-08 17:14:13;99;3;143
2023-05-08 17:15:14;99;3;143
2023-05-08 17:16:09;99;3;143
2023-05-08 17:17:15;99;3;143
2023-05-08 17:18:10;99;3;143
2023-05-08 17:19:11;99;3;143
2023-05-08 17:20:11;99;3;143
2023-05-08 17:21:12;99;3;143
2023-05-08 17:22:13;99;3;143
2023-05-08 17:23:13;99;3;143
2023-05-08 17:24:14;99;3;143
2023-05-08 17:25:09;99;3;143
2023-05-08 17:26:15;99;3;143
2023-05-08 17:27:10;99;3;143
2023-05-08 17:28:11;99;3;143
2023-05-08 17:29:11;99;3;143
2023-05-08 17:30:12;99;3;143
2023-05-08 17:31:12;99;3;143
2023-05-08 17:32:13;99;3;143
2023-05-08 17:33:13;99;3;143
2023-05-08 17:34:14;99;3;143
2023-05-08 17:35:09;99;3;143
2023-05-08 17:36:15;99;3;143
2023-05-08 17:37:10;99;3;143
2023-05-08 17:38:11;99;3;143
2023-05-08 17:39:11;99;3;143
2023-05-08 17:40:12;99;3;143
2023-05-08 17:41:12;99;3;143
2023-05-08 17:42:13;99;3;143
2023-05-08 17:43:13;99;3;143
2023-05-08 17:44:14;99;3;143
2023-05-08 17:45:09;99;3;143
2023-05-08 17:46:15;99;2;144
2023-05-08 17:47:10;99;3;143
2023-05-08 17:48:10;99;3;143
2023-05-08 17:49:11;99;3;143
2023-05-08 17:50:11;99;3;143
2023-05-08 17:51:12;99;2;144
2023-05-08 17:52:12;99;4;142
2023-05-08 17:53:13;99;2;144
2023-05-08 17:54:13;99;3;143
2023-05-08 17:55:14;99;3;143
2023-05-08 17:56:09;99;2;144
2023-05-08 17:57:15;99;3;143
2023-05-08 17:58:10;99;2;144
2023-05-08 17:59:10;99;3;143
2023-05-08 18:00:11;99;2;144
2023-05-08 18:01:11;99;2;144
2023-05-08 18:02:12;99;2;144
2023-05-08 18:03:12;99;3;143
2023-05-08 18:04:13;99;2;144
2023-05-08 18:05:13;99;2;144
2023-05-08 18:06:14;99;2;144
2023-05-08 18:07:09;99;2;144
2023-05-08 18:08:15;99;2;144
2023-05-08 18:09:10;99;2;144
2023-05-08 18:10:10;99;2;144
2023-05-08 18:11:11;99;2;144
2023-05-08 18:12:11;99;2;144
2023-05-08 18:13:11;99;2;144
2023-05-08 18:14:12;99;2;144
2023-05-08 18:15:12;99;2;144
2023-05-08 18:16:13;99;2;144
2023-05-08 18:17:13;99;2;144
2023-05-08 18:18:14;99;2;144
2023-05-08 18:19:09;99;2;144
2023-05-08 18:20:14;99;2;144
2023-05-08 18:21:10;99;2;144
2023-05-08 18:22:10;99;2;144
2023-05-08 18:23:10;99;2;144
2023-05-08 18:24:11;99;2;144
2023-05-08 18:25:11;99;2;144
2023-05-08 18:26:12;99;2;144
2023-05-08 18:27:12;99;2;144
2023-05-08 18:28:12;99;2;144
2023-05-08 18:29:13;99;2;144
2023-05-08 18:30:13;99;2;144
2023-05-08 18:31:14;99;2;144
2023-05-08 18:32:09;99;2;144
2023-05-08 18:33:14;99;2;144
2023-05-08 18:34:09;99;2;144
2023-05-08 18:35:10;99;2;144
2023-05-08 18:36:10;99;2;144
2023-05-08 18:37:11;99;2;144
2023-05-08 18:38:11;99;2;144
2023-05-08 18:39:11;99;2;144
2023-05-08 18:40:12;99;2;144
2023-05-08 18:41:12;99;2;144
2023-05-08 18:42:12;99;2;144
2023-05-08 18:43:13;99;2;144
2023-05-08 18:44:13;99;2;144
2023-05-08 18:45:13;99;2;144
2023-05-08 18:46:09;99;2;144
2023-05-08 18:47:14;99;2;144
2023-05-08 18:48:09;99;2;144
2023-05-08 18:49:15;99;2;144
2023-05-08 18:50:10;99;2;144
2023-05-08 18:51:10;99;2;144
2023-05-08 18:52:11;99;2;144
2023-05-08 18:53:11;99;2;144
2023-05-08 18:54:11;99;2;144
2023-05-08 18:55:12;99;2;144
2023-05-08 18:56:12;99;2;144
2023-05-08 18:57:12;99;2;144
2023-05-08 18:58:13;99;2;144
2023-05-08 18:59:13;99;2;144
2023-05-08 19:00:13;99;2;144
2023-05-08 19:01:14;99;2;144
2023-05-08 19:02:09;99;2;144
2023-05-08 19:03:14;99;2;144
2023-05-08 19:04:09;99;2;144
2023-05-08 19:05:15;99;2;144
2023-05-08 19:06:10;99;2;144
2023-05-08 19:07:10;99;2;144
2023-05-08 19:08:11;99;2;144
2023-05-08 19:09:11;99;2;144
2023-05-08 19:10:11;99;2;144
2023-05-08 19:11:12;99;2;144
2023-05-08 19:12:12;99;2;144
2023-05-08 19:13:12;99;2;144
2023-05-08 19:14:13;99;1;145
2023-05-08 19:15:13;99;2;144
2023-05-08 19:16:13;99;1;145
2023-05-08 19:17:13;99;2;144
2023-05-08 19:18:14;99;2;144
2023-05-08 19:19:09;99;2;144
2023-05-08 19:20:14;99;1;145
2023-05-08 19:21:09;99;2;144
2023-05-08 19:22:15;99;1;145
2023-05-08 19:23:10;99;2;144
2023-05-08 19:24:10;99;2;144
2023-05-08 19:25:11;99;2;144
2023-05-08 19:26:11;99;2;144
2023-05-08 19:27:11;99;2;144
2023-05-08 19:28:11;99;1;145
2023-05-08 19:29:12;99;2;144
2023-05-08 19:30:12;99;2;144
2023-05-08 19:31:12;99;2;144
2023-05-08 19:32:13;99;2;144
2023-05-08 19:33:13;99;1;145
2023-05-08 19:34:13;99;1;145
2023-05-08 19:35:13;99;1;145
2023-05-08 19:36:14;99;1;145
2023-05-08 19:37:09;99;1;145
2023-05-08 19:38:14;99;1;145
2023-05-08 19:39:09;99;1;145
2023-05-08 19:40:15;99;1;145
2023-05-08 19:41:10;99;1;145
2023-05-08 19:42:10;99;1;145
2023-05-08 19:43:10;99;1;145
2023-05-08 19:44:11;99;1;145
2023-05-08 19:45:11;99;2;144
2023-05-08 19:46:11;99;2;144
2023-05-08 19:47:12;99;2;144
2023-05-08 19:48:12;99;2;144
2023-05-08 19:49:12;99;2;144
2023-05-08 19:50:12;99;2;144
2023-05-08 19:51:13;99;2;144
2023-05-08 19:52:13;99;2;144
2023-05-08 19:53:13;99;2;144
2023-05-08 19:54:13;99;2;144
2023-05-08 19:55:09;99;2;144
2023-05-08 19:56:14;99;2;144
2023-05-08 19:57:09;99;2;144
2023-05-08 19:58:15;99;2;144
2023-05-08 19:59:10;99;2;144
2023-05-08 20:00:10;99;2;144
2023-05-08 20:01:10;99;2;144
2023-05-08 20:02:10;99;1;145
2023-05-08 20:03:11;99;2;144
2023-05-08 20:04:11;99;1;145
2023-05-08 20:05:11;99;1;145
2023-05-08 20:06:11;99;1;145
2023-05-08 20:07:12;99;2;144
2023-05-08 20:08:12;99;2;144
2023-05-08 20:09:12;99;2;144
2023-05-08 20:10:12;99;2;144
2023-05-08 20:11:13;99;2;144
2023-05-08 20:12:13;99;2;144
2023-05-08 20:13:13;99;2;144
2023-05-08 20:14:13;99;2;144
2023-05-08 20:15:14;99;2;144
2023-05-08 20:16:09;99;2;144
2023-05-08 20:17:14;99;2;144
2023-05-08 20:18:09;99;2;144
2023-05-08 20:19:14;99;2;144
2023-05-08 20:20:09;99;2;144
2023-05-08 20:21:10;99;2;144
2023-05-08 20:22:10;99;1;145
2023-05-08 20:23:10;99;2;144
2023-05-08 20:24:10;99;1;145
2023-05-08 20:25:11;99;1;145
2023-05-08 20:26:11;99;1;145
2023-05-08 20:27:11;99;1;145
2023-05-08 20:28:11;99;1;145
2023-05-08 20:29:12;99;1;145
2023-05-08 20:30:12;99;1;145
2023-05-08 20:31:12;99;2;144
2023-05-08 20:32:12;99;1;145
2023-05-08 20:33:13;99;1;145
2023-05-08 20:34:13;99;1;145
2023-05-08 20:35:13;99;1;145
2023-05-08 20:36:13;99;1;145
2023-05-08 20:37:13;99;1;145
2023-05-08 20:38:14;99;1;145
2023-05-08 20:39:09;99;1;145
2023-05-08 20:40:14;99;2;144
2023-05-08 20:41:09;99;1;145
2023-05-08 20:42:15;99;2;144
2023-05-08 20:43:10;99;2;144
2023-05-08 20:44:10;99;2;144
2023-05-08 20:45:10;99;2;144
2023-05-08 20:46:10;99;2;144
2023-05-08 20:47:10;99;2;144
2023-05-08 20:48:11;99;2;144
2023-05-08 20:49:11;99;2;144
2023-05-08 20:50:11;99;1;145
2023-05-08 20:51:11;99;1;145
2023-05-08 20:52:12;99;1;145
2023-05-08 20:53:12;99;1;145
2023-05-08 20:54:12;99;1;145
2023-05-08 20:55:12;99;1;145
2023-05-08 20:56:12;99;2;144
2023-05-08 20:57:13;99;1;145
2023-05-08 20:58:13;99;1;145
2023-05-08 20:59:13;99;2;144
2023-05-08 21:00:13;99;1;145
2023-05-08 21:01:14;99;1;145
2023-05-08 21:02:09;99;1;145
2023-05-08 21:03:14;99;1;145
2023-05-08 21:04:09;99;1;145
2023-05-08 21:05:14;99;1;145
2023-05-08 21:06:09;99;1;145
2023-05-08 21:07:15;99;1;145
2023-05-08 21:08:10;99;1;145
2023-05-08 21:09:10;99;1;145
2023-05-08 21:10:10;99;1;145
2023-05-08 21:11:11;99;1;145
2023-05-08 21:12:11;99;2;144
2023-05-08 21:13:11;99;2;144
2023-05-08 21:14:11;99;1;145
2023-05-08 21:15:11;99;1;145
2023-05-08 21:16:12;99;1;145
2023-05-08 21:17:12;99;1;145
2023-05-08 21:18:12;99;1;145
2023-05-08 21:19:12;99;1;145
2023-05-08 21:20:12;99;1;145
2023-05-08 21:21:13;99;1;145
2023-05-08 21:22:13;99;1;145
2023-05-08 21:23:13;99;1;145
2023-05-08 21:24:13;99;1;145
2023-05-08 21:25:14;99;1;145
2023-05-08 21:26:08;99;1;145
2023-05-08 21:27:14;99;1;145
2023-05-08 21:28:09;99;1;145
2023-05-08 21:29:14;99;1;145
2023-05-08 21:30:09;99;1;145
2023-05-08 21:31:15;99;1;145
2023-05-08 21:32:10;99;1;145
2023-05-08 21:33:10;99;1;145
2023-05-08 21:34:10;99;1;145
2023-05-08 21:35:10;99;1;145
2023-05-08 21:36:10;99;1;145
2023-05-08 21:37:11;99;1;145
2023-05-08 21:38:11;99;1;145
2023-05-08 21:39:11;99;1;145
2023-05-08 21:40:11;99;1;145
2023-05-08 21:41:11;99;1;145
2023-05-08 21:42:12;99;1;145
2023-05-08 21:43:12;99;1;145
2023-05-08 21:44:12;99;1;145
2023-05-08 21:45:12;99;1;145
2023-05-08 21:46:12;99;1;145
2023-05-08 21:47:13;99;1;145
2023-05-08 21:48:13;99;1;145
2023-05-08 21:49:13;99;1;145
2023-05-08 21:50:13;99;1;145
2023-05-08 21:51:13;99;1;145
2023-05-08 21:52:14;99;1;145
2023-05-08 21:53:08;99;1;145
2023-05-08 21:54:14;99;1;145
2023-05-08 21:55:09;99;1;145
2023-05-08 21:56:14;99;1;145
2023-05-08 21:57:09;99;1;145
2023-05-08 21:58:15;99;1;145
2023-05-08 21:59:10;99;1;145
2023-05-08 22:00:10;99;1;145
2023-05-08 22:01:10;99;1;145
2023-05-08 22:02:10;99;1;145
2023-05-08 22:03:10;99;1;145
2023-05-08 22:04:11;99;1;145
2023-05-08 22:05:11;99;1;145
2023-05-08 22:06:11;99;1;145
2023-05-08 22:07:11;99;1;145
2023-05-08 22:08:11;99;1;145
2023-05-08 22:09:12;99;1;145
2023-05-08 22:10:12;99;1;145
2023-05-08 22:11:12;99;1;145
2023-05-08 22:12:12;99;1;145
2023-05-08 22:13:12;99;1;145
2023-05-08 22:14:12;99;1;145
2023-05-08 22:15:13;99;1;145
2023-05-08 22:16:13;99;1;145
2023-05-08 22:17:13;99;1;145
2023-05-08 22:18:13;99;1;145
2023-05-08 22:19:13;99;1;145
2023-05-08 22:20:14;99;1;145
2023-05-08 22:21:08;99;1;145
2023-05-08 22:22:14;99;1;145
2023-05-08 22:23:09;99;1;145
2023-05-08 22:24:14;99;1;145
2023-05-08 22:25:09;99;1;145
2023-05-08 22:26:15;99;1;145
2023-05-08 22:27:10;99;1;145
2023-05-08 22:28:10;99;1;145
2023-05-08 22:29:10;99;1;145
2023-05-08 22:30:10;99;1;145
2023-05-08 22:31:10;99;1;145
2023-05-08 22:32:10;99;1;145
2023-05-08 22:33:11;99;1;145
2023-05-08 22:34:11;99;1;145
2023-05-08 22:35:11;99;1;145
2023-05-08 22:36:11;99;1;145
2023-05-08 22:37:11;99;1;145
2023-05-08 22:38:11;99;1;145
2023-05-08 22:39:12;99;1;145
2023-05-08 22:40:12;99;1;145
2023-05-08 22:41:12;99;1;145
2023-05-08 22:42:12;99;1;145
2023-05-08 22:43:12;99;1;145
2023-05-08 22:44:13;99;1;145
2023-05-08 22:45:13;99;1;145
2023-05-08 22:46:13;99;1;145
2023-05-08 22:47:13;99;1;145
2023-05-08 22:48:13;99;1;145
2023-05-08 22:49:13;99;1;145
2023-05-08 22:50:14;99;1;145
2023-05-08 22:51:08;99;2;144
2023-05-08 22:52:14;99;1;145
2023-05-08 22:53:09;99;1;145
2023-05-08 22:54:14;99;1;145
2023-05-08 22:55:09;99;1;145
2023-05-08 22:56:14;99;1;145
2023-05-08 22:57:09;99;1;145
2023-05-08 22:58:15;99;1;145
2023-05-08 22:59:10;99;1;145
2023-05-08 23:00:10;99;1;145
2023-05-08 23:01:10;99;1;145
2023-05-08 23:02:10;99;1;145
2023-05-08 23:03:10;99;1;145
2023-05-08 23:04:11;99;1;145
2023-05-08 23:05:11;99;1;145
2023-05-08 23:06:11;99;1;145
2023-05-08 23:07:11;99;1;145
2023-05-08 23:08:11;99;1;145
2023-05-08 23:09:11;99;1;145
2023-05-08 23:10:11;99;1;145
2023-05-08 23:11:12;99;1;145
2023-05-08 23:12:12;99;1;145
2023-05-08 23:13:12;99;1;145
2023-05-08 23:14:12;99;1;145
2023-05-08 23:15:12;99;1;145
2023-05-08 23:16:12;99;2;144
2023-05-08 23:17:13;99;2;144
2023-05-08 23:18:13;99;2;144
2023-05-08 23:19:13;99;1;145
2023-05-08 23:20:13;99;2;144
2023-05-08 23:21:13;99;2;144
2023-05-08 23:22:13;99;1;145
2023-05-08 23:23:14;99;1;145
2023-05-08 23:24:08;99;1;145
2023-05-08 23:25:14;99;2;144
2023-05-08 23:26:09;98;2;144
2023-05-08 23:27:14;99;1;145
2023-05-08 23:28:09;99;1;145
2023-05-08 23:29:14;99;1;145
2023-05-08 23:30:09;99;2;144
2023-05-08 23:31:15;99;2;144
2023-05-08 23:32:10;99;1;145
2023-05-08 23:33:10;99;2;144
2023-05-08 23:34:10;99;2;144
2023-05-08 23:35:10;99;2;144
2023-05-08 23:36:10;99;2;144
2023-05-08 23:37:10;99;2;144
2023-05-08 23:38:11;99;2;144
2023-05-08 23:39:11;99;1;145
2023-05-08 23:40:11;99;2;144
2023-05-08 23:41:11;99;2;144
2023-05-08 23:42:11;98;2;144
2023-05-08 23:43:11;99;2;144
2023-05-08 23:44:12;99;2;144
2023-05-08 23:45:12;99;2;144
2023-05-08 23:46:12;99;2;144
2023-05-08 23:47:12;99;2;144
2023-05-08 23:48:12;99;2;144
2023-05-08 23:49:12;99;2;144
2023-05-08 23:50:13;99;2;144
2023-05-08 23:51:13;99;2;144
2023-05-08 23:52:13;99;2;144
2023-05-08 23:53:13;99;2;144
2023-05-08 23:54:13;98;2;144
2023-05-08 23:55:13;99;2;144
2023-05-08 23:56:13;98;2;144
2023-05-08 23:57:14;99;2;144
2023-05-08 23:58:09;99;2;144
2023-05-08 23:59:14;99;2;144
