2024-04-26 12:16:15;88;3;143
2024-04-26 12:17:10;88;3;143
2024-04-26 12:18:11;89;2;144
2024-04-26 12:19:12;88;3;143
2024-04-26 12:20:12;89;3;143
2024-04-26 12:21:13;88;3;143
2024-04-26 12:22:14;88;3;143
2024-04-26 12:23:09;88;3;143
2024-04-26 12:24:15;88;3;143
2024-04-26 12:25:10;88;3;143
2024-04-26 12:26:11;88;3;143
2024-04-26 12:27:12;89;3;143
2024-04-26 12:28:12;88;3;143
2024-04-26 12:29:13;88;2;144
2024-04-26 12:30:14;88;3;143
2024-04-26 12:31:09;88;3;143
2024-04-26 12:32:15;88;3;143
2024-04-26 12:33:10;88;3;143
2024-04-26 12:34:11;88;3;143
2024-04-26 12:35:12;88;2;144
2024-04-26 12:36:12;89;3;143
2024-04-26 12:37:13;88;3;143
2024-04-26 12:38:14;88;3;143
2024-04-26 12:39:09;88;3;143
2024-04-26 12:40:15;88;2;144
2024-04-26 12:41:10;88;3;143
2024-04-26 12:42:11;88;3;143
2024-04-26 12:43:12;88;2;144
2024-04-26 12:44:12;88;3;143
2024-04-26 12:45:13;88;3;143
2024-04-26 12:46:13;88;3;143
2024-04-26 12:47:09;88;3;143
2024-04-26 12:48:15;88;3;143
2024-04-26 12:49:10;88;1;145
2024-04-26 12:50:11;88;3;143
2024-04-26 12:51:11;88;3;143
2024-04-26 12:52:12;88;3;143
2024-04-26 12:53:13;88;3;143
2024-04-26 12:54:13;88;2;144
2024-04-26 12:55:14;88;3;143
2024-04-26 12:56:09;88;2;144
2024-04-26 12:57:15;88;3;143
2024-04-26 12:58:11;88;3;143
2024-04-26 12:59:11;88;3;143
2024-04-26 13:00:12;89;3;143
2024-04-26 13:01:13;88;3;143
2024-04-26 13:02:13;88;3;143
2024-04-26 13:03:14;88;3;143
2024-04-26 13:04:09;88;3;143
2024-04-26 13:05:15;89;3;143
2024-04-26 13:06:11;88;3;143
2024-04-26 13:07:11;88;3;143
2024-04-26 13:08:12;88;2;144
2024-04-26 13:09:12;88;3;143
2024-04-26 13:10:13;88;3;143
2024-04-26 13:11:14;89;2;144
2024-04-26 13:12:09;89;3;143
2024-04-26 13:13:15;88;3;143
2024-04-26 13:14:10;89;3;143
2024-04-26 13:15:11;89;3;143
2024-04-26 13:16:12;89;3;143
2024-04-26 13:17:12;89;2;144
2024-04-26 13:18:13;88;3;143
2024-04-26 13:19:14;88;3;143
2024-04-26 13:20:09;88;3;143
2024-04-26 13:21:15;88;3;143
2024-04-26 13:22:10;89;3;143
2024-04-26 13:23:11;88;3;143
2024-04-26 13:24:12;89;3;143
2024-04-26 13:25:12;89;3;143
2024-04-26 13:26:13;89;3;143
2024-04-26 13:27:14;89;3;143
2024-04-26 13:28:09;89;3;143
2024-04-26 13:29:15;89;3;143
2024-04-26 13:30:10;89;3;143
2024-04-26 13:31:11;88;2;144
2024-04-26 13:32:12;88;3;143
2024-04-26 13:33:12;89;3;143
2024-04-26 13:34:13;89;3;143
2024-04-26 13:35:14;89;3;143
2024-04-26 13:36:09;88;3;143
2024-04-26 13:37:15;88;2;144
2024-04-26 13:38:11;89;3;143
2024-04-26 13:39:11;89;3;143
2024-04-26 13:40:12;88;3;143
2024-04-26 13:41:13;89;2;144
2024-04-26 13:42:13;88;3;143
2024-04-26 13:43:14;89;3;143
2024-04-26 13:44:09;88;3;143
2024-04-26 13:45:15;89;2;144
2024-04-26 13:46:11;89;3;143
2024-04-26 13:47:11;88;3;143
2024-04-26 13:48:12;89;3;143
2024-04-26 13:49:13;89;3;143
2024-04-26 13:50:13;88;3;143
2024-04-26 13:51:14;89;3;143
2024-04-26 13:52:09;88;3;143
2024-04-26 13:53:15;88;3;143
2024-04-26 13:54:11;88;3;143
2024-04-26 13:55:11;89;3;143
2024-04-26 13:56:12;89;3;143
2024-04-26 13:57:13;88;3;143
2024-04-26 13:58:13;88;3;143
2024-04-26 13:59:09;89;3;143
2024-04-26 14:00:15;88;3;143
2024-04-26 14:01:10;89;3;143
2024-04-26 14:02:11;88;3;143
2024-04-26 14:03:12;88;3;143
2024-04-26 14:04:12;89;3;143
2024-04-26 14:05:13;89;2;144
2024-04-26 14:06:14;89;3;143
2024-04-26 14:07:09;88;3;143
2024-04-26 14:08:15;88;3;143
2024-04-26 14:09:10;89;3;143
2024-04-26 14:10:11;89;3;143
2024-04-26 14:11:12;89;3;143
2024-04-26 14:12:12;89;3;143
2024-04-26 14:13:13;88;3;143
2024-04-26 14:14:14;89;3;143
2024-04-26 14:15:09;89;3;143
2024-04-26 14:16:15;88;3;143
2024-04-26 14:17:11;88;3;143
2024-04-26 14:18:11;88;4;142
2024-04-26 14:19:12;89;3;143
2024-04-26 14:20:13;88;3;143
2024-04-26 14:21:13;89;3;143
2024-04-26 14:22:14;88;3;143
2024-04-26 14:23:09;89;3;143
2024-04-26 14:24:15;88;3;143
2024-04-26 14:25:11;89;3;143
2024-04-26 14:26:11;89;3;143
2024-04-26 14:27:12;89;3;143
2024-04-26 14:28:13;88;3;143
2024-04-26 14:29:13;88;2;144
2024-04-26 14:30:09;88;3;143
2024-04-26 14:31:15;88;3;143
2024-04-26 14:32:10;88;3;143
2024-04-26 14:33:11;88;3;143
2024-04-26 14:34:12;89;2;144
2024-04-26 14:35:12;89;2;144
2024-04-26 14:36:13;88;3;143
2024-04-26 14:37:14;88;3;143
2024-04-26 14:38:09;88;3;143
2024-04-26 14:39:15;88;3;143
2024-04-26 14:40:10;88;3;143
2024-04-26 14:41:11;89;3;143
2024-04-26 14:42:12;89;3;143
2024-04-26 14:43:13;89;3;143
2024-04-26 14:44:13;89;2;144
2024-04-26 14:45:14;89;3;143
2024-04-26 14:46:09;89;2;144
2024-04-26 14:47:15;89;3;143
2024-04-26 14:48:11;89;4;142
2024-04-26 14:49:11;89;2;144
2024-04-26 14:50:12;89;3;143
2024-04-26 14:51:13;89;3;143
2024-04-26 14:52:14;89;3;143
2024-04-26 14:53:09;89;2;144
2024-04-26 14:54:15;89;3;143
2024-04-26 14:55:10;89;2;144
2024-04-26 14:56:11;88;3;143
2024-04-26 14:57:12;89;3;143
2024-04-26 14:58:13;89;3;143
2024-04-26 14:59:13;88;3;143
2024-04-26 15:00:14;88;3;143
2024-04-26 15:01:09;89;3;143
2024-04-26 15:02:10;88;2;144
2024-04-26 15:03:11;89;3;143
2024-04-26 15:04:12;88;3;143
2024-04-26 15:05:12;89;3;143
2024-04-26 15:06:13;89;3;143
2024-04-26 15:07:14;89;2;144
2024-04-26 15:08:09;89;3;143
2024-04-26 15:09:15;88;3;143
2024-04-26 15:10:11;88;3;143
2024-04-26 15:11:11;89;3;143
2024-04-26 15:12:12;89;3;143
2024-04-26 15:13:13;89;3;143
2024-04-26 15:14:13;89;3;143
2024-04-26 15:15:14;89;3;143
2024-04-26 15:16:09;89;3;143
2024-04-26 15:17:15;89;3;143
2024-04-26 15:18:11;89;3;143
2024-04-26 15:19:11;89;2;144
2024-04-26 15:20:12;89;3;143
2024-04-26 15:21:13;89;3;143
2024-04-26 15:22:14;89;3;143
2024-04-26 15:23:09;89;3;143
2024-04-26 15:24:15;89;3;143
2024-04-26 15:25:10;89;3;143
2024-04-26 15:26:11;89;3;143
2024-04-26 15:27:12;89;3;143
2024-04-26 15:28:12;89;1;145
2024-04-26 15:29:13;89;2;144
2024-04-26 15:30:14;89;3;143
2024-04-26 15:31:09;89;3;143
2024-04-26 15:32:15;89;3;143
2024-04-26 15:33:11;89;2;144
2024-04-26 15:34:11;89;3;143
2024-04-26 15:35:12;89;3;143
2024-04-26 15:36:13;89;3;143
2024-04-26 15:37:13;89;3;143
2024-04-26 15:38:14;89;3;143
2024-04-26 15:39:09;89;3;143
2024-04-26 15:40:10;89;3;143
2024-04-26 15:41:11;88;3;143
2024-04-26 15:42:11;89;3;143
2024-04-26 15:43:12;88;3;143
2024-04-26 15:44:13;89;3;143
2024-04-26 15:45:14;88;2;144
2024-04-26 15:46:09;89;3;143
2024-04-26 15:47:15;88;3;143
2024-04-26 15:48:10;89;3;143
2024-04-26 15:49:11;88;3;143
2024-04-26 15:50:12;89;3;143
2024-04-26 15:51:12;88;3;143
2024-04-26 15:52:13;89;3;143
2024-04-26 15:53:14;89;3;143
2024-04-26 15:54:09;88;3;143
2024-04-26 15:55:15;88;3;143
2024-04-26 15:56:10;88;2;144
2024-04-26 15:57:11;88;3;143
2024-04-26 15:58:12;88;2;144
2024-04-26 15:59:12;89;2;144
2024-04-26 16:00:13;88;3;143
2024-04-26 16:01:14;88;3;143
2024-04-26 16:02:09;88;3;143
2024-04-26 16:03:15;88;3;143
2024-04-26 16:04:10;89;3;143
2024-04-26 16:05:11;88;3;143
2024-04-26 16:06:12;89;3;143
2024-04-26 16:07:12;89;3;143
2024-04-26 16:08:13;88;2;144
2024-04-26 16:09:14;88;2;144
2024-04-26 16:10:09;88;3;143
2024-04-26 16:11:15;89;3;143
2024-04-26 16:12:11;88;2;144
2024-04-26 16:13:11;88;3;143
2024-04-26 16:14:12;88;4;142
2024-04-26 16:15:13;88;2;144
2024-04-26 16:16:13;88;3;143
2024-04-26 16:17:14;88;3;143
2024-04-26 16:18:09;88;2;144
2024-04-26 16:19:10;88;2;144
2024-04-26 16:20:11;88;3;143
2024-04-26 16:21:11;88;3;143
2024-04-26 16:22:12;88;2;144
2024-04-26 16:23:13;88;4;142
2024-04-26 16:24:13;88;3;143
2024-04-26 16:25:14;88;3;143
2024-04-26 16:26:09;88;3;143
2024-04-26 16:27:15;88;3;143
2024-04-26 16:28:11;88;3;143
2024-04-26 16:29:11;88;2;144
2024-04-26 16:30:12;88;3;143
2024-04-26 16:31:13;88;3;143
2024-04-26 16:32:13;88;3;143
2024-04-26 16:33:14;88;3;143
2024-04-26 16:34:09;88;3;143
2024-04-26 16:35:15;88;2;144
2024-04-26 16:36:11;88;3;143
2024-04-26 16:37:11;88;2;144
2024-04-26 16:38:12;88;3;143
2024-04-26 16:39:13;88;3;143
2024-04-26 16:40:13;88;3;143
2024-04-26 16:41:14;88;3;143
2024-04-26 16:42:09;88;3;143
2024-04-26 16:43:15;88;2;144
2024-04-26 16:44:11;88;3;143
2024-04-26 16:45:11;88;3;143
2024-04-26 16:46:12;88;3;143
2024-04-26 16:47:12;88;3;143
2024-04-26 16:48:13;88;3;143
2024-04-26 16:49:14;88;3;143
2024-04-26 16:50:09;88;3;143
2024-04-26 16:51:15;88;3;143
2024-04-26 16:52:10;88;3;143
2024-04-26 16:53:11;88;3;143
2024-04-26 16:54:12;88;3;143
2024-04-26 16:55:12;88;3;143
2024-04-26 16:56:13;88;3;143
2024-04-26 16:57:14;88;3;143
2024-04-26 16:58:09;88;2;144
2024-04-26 16:59:15;88;3;143
2024-04-26 17:00:10;88;3;143
2024-04-26 17:01:11;88;3;143
2024-04-26 17:02:11;88;2;144
2024-04-26 17:03:12;88;3;143
2024-04-26 17:04:13;88;3;143
2024-04-26 17:05:13;88;3;143
2024-04-26 17:06:09;88;3;143
2024-04-26 17:07:15;88;3;143
2024-04-26 17:08:10;88;2;144
2024-04-26 17:09:11;88;2;144
2024-04-26 17:10:11;88;3;143
2024-04-26 17:11:12;88;3;143
2024-04-26 17:12:13;88;2;144
2024-04-26 17:13:13;88;2;144
2024-04-26 17:14:14;88;3;143
2024-04-26 17:15:09;88;2;144
2024-04-26 17:16:15;88;3;143
2024-04-26 17:17:11;88;2;144
2024-04-26 17:18:11;88;3;143
2024-04-26 17:19:12;88;2;144
2024-04-26 17:20:13;88;3;143
2024-04-26 17:21:13;88;3;143
2024-04-26 17:22:14;88;3;143
2024-04-26 17:23:09;88;3;143
2024-04-26 17:24:15;88;3;143
2024-04-26 17:25:11;88;3;143
2024-04-26 17:26:11;88;2;144
2024-04-26 17:27:12;88;3;143
2024-04-26 17:28:12;88;3;143
2024-04-26 17:29:13;88;3;143
2024-04-26 17:30:14;88;2;144
2024-04-26 17:31:09;88;3;143
2024-04-26 17:32:15;88;3;143
2024-04-26 17:33:10;88;2;144
2024-04-26 17:34:11;88;3;143
2024-04-26 17:35:12;88;3;143
2024-04-26 17:36:12;88;2;144
2024-04-26 17:37:13;88;3;143
2024-04-26 17:38:13;88;3;143
2024-04-26 17:39:09;88;3;143
2024-04-26 17:40:15;88;3;143
2024-04-26 17:41:10;88;3;143
2024-04-26 17:42:11;88;3;143
2024-04-26 17:43:11;88;3;143
2024-04-26 17:44:12;88;2;144
2024-04-26 17:45:13;88;3;143
2024-04-26 17:46:13;88;3;143
2024-04-26 17:47:14;88;3;143
2024-04-26 17:48:09;88;3;143
2024-04-26 17:49:15;88;3;143
2024-04-26 17:50:11;88;3;143
2024-04-26 17:51:11;88;2;144
2024-04-26 17:52:12;88;3;143
2024-04-26 17:53:12;88;2;144
2024-04-26 17:54:13;88;3;143
2024-04-26 17:55:14;88;3;143
2024-04-26 17:56:09;88;3;143
2024-04-26 17:57:15;88;3;143
2024-04-26 17:58:10;88;3;143
2024-04-26 17:59:11;88;2;144
2024-04-26 18:00:11;88;2;144
2024-04-26 18:01:12;88;2;144
2024-04-26 18:02:13;88;3;143
2024-04-26 18:03:13;88;3;143
2024-04-26 18:04:14;88;3;143
2024-04-26 18:05:09;88;2;144
2024-04-26 18:06:15;88;2;144
2024-04-26 18:07:10;88;3;143
2024-04-26 18:08:11;88;2;144
2024-04-26 18:09:12;88;3;143
2024-04-26 18:10:12;88;3;143
2024-04-26 18:11:13;88;3;143
2024-04-26 18:12:13;88;3;143
2024-04-26 18:13:09;88;3;143
2024-04-26 18:14:15;88;3;143
2024-04-26 18:15:10;88;3;143
2024-04-26 18:16:11;88;2;144
2024-04-26 18:17:11;88;2;144
2024-04-26 18:18:12;88;2;144
2024-04-26 18:19:12;88;3;143
2024-04-26 18:20:13;88;3;143
2024-04-26 18:21:14;88;1;145
2024-04-26 18:22:09;88;2;144
2024-04-26 18:23:15;88;3;143
2024-04-26 18:24:10;88;3;143
2024-04-26 18:25:11;88;2;144
2024-04-26 18:26:11;88;3;143
2024-04-26 18:27:12;88;3;143
2024-04-26 18:28:12;88;2;144
2024-04-26 18:29:13;88;3;143
2024-04-26 18:30:14;88;3;143
2024-04-26 18:31:09;88;3;143
2024-04-26 18:32:15;88;3;143
2024-04-26 18:33:10;88;3;143
2024-04-26 18:34:11;88;2;144
2024-04-26 18:35:11;88;3;143
2024-04-26 18:36:12;88;3;143
2024-04-26 18:37:12;88;1;145
2024-04-26 18:38:13;88;3;143
2024-04-26 18:39:14;88;1;145
2024-04-26 18:40:09;88;2;144
2024-04-26 18:41:15;88;1;145
2024-04-26 18:42:10;88;2;144
2024-04-26 18:43:11;88;3;143
2024-04-26 18:44:11;88;3;143
2024-04-26 18:45:12;88;3;143
2024-04-26 18:46:12;88;0;146
2024-04-26 18:47:13;88;2;144
2024-04-26 18:48:14;88;2;144
2024-04-26 18:49:09;88;3;143
2024-04-26 18:50:15;88;3;143
2024-04-26 18:51:10;88;3;143
2024-04-26 18:52:11;88;2;144
2024-04-26 18:53:11;88;3;143
2024-04-26 18:54:12;88;3;143
2024-04-26 18:55:12;88;2;144
2024-04-26 18:56:13;88;2;144
2024-04-26 18:57:14;88;2;144
2024-04-26 18:58:09;88;3;143
2024-04-26 18:59:15;88;3;143
2024-04-26 19:00:10;88;2;144
2024-04-26 19:01:11;88;3;143
2024-04-26 19:02:11;88;3;143
2024-04-26 19:03:12;88;2;144
2024-04-26 19:04:12;88;3;143
2024-04-26 19:05:13;88;2;144
2024-04-26 19:06:14;88;3;143
2024-04-26 19:07:09;88;3;143
2024-04-26 19:08:15;88;3;143
2024-04-26 19:09:10;88;2;144
2024-04-26 19:10:11;88;3;143
2024-04-26 19:11:11;88;2;144
2024-04-26 19:12:12;88;2;144
2024-04-26 19:13:13;88;3;143
2024-04-26 19:14:13;88;3;143
2024-04-26 19:15:14;88;3;143
2024-04-26 19:16:09;88;3;143
2024-04-26 19:17:15;88;2;144
2024-04-26 19:18:10;88;3;143
2024-04-26 19:19:11;88;2;144
2024-04-26 19:20:11;88;3;143
2024-04-26 19:21:12;88;3;143
2024-04-26 19:22:12;88;0;146
2024-04-26 19:23:13;88;3;143
2024-04-26 19:24:14;88;3;143
2024-04-26 19:25:09;88;3;143
2024-04-26 19:26:15;88;3;143
2024-04-26 19:27:10;88;2;144
2024-04-26 19:28:11;88;3;143
2024-04-26 19:29:11;88;3;143
2024-04-26 19:30:12;88;3;143
2024-04-26 19:31:12;88;2;144
2024-04-26 19:32:13;88;2;144
2024-04-26 19:33:14;88;3;143
2024-04-26 19:34:09;88;2;144
2024-04-26 19:35:15;88;3;143
2024-04-26 19:36:10;88;3;143
2024-04-26 19:37:11;88;2;144
2024-04-26 19:38:11;88;3;143
2024-04-26 19:39:12;88;2;144
2024-04-26 19:40:12;88;3;143
2024-04-26 19:41:13;88;2;144
2024-04-26 19:42:14;88;3;143
2024-04-26 19:43:09;88;2;144
2024-04-26 19:44:15;88;3;143
2024-04-26 19:45:10;88;2;144
2024-04-26 19:46:11;88;3;143
2024-04-26 19:47:11;88;2;144
2024-04-26 19:48:12;88;3;143
2024-04-26 19:49:12;88;3;143
2024-04-26 19:50:13;88;2;144
2024-04-26 19:51:14;88;3;143
2024-04-26 19:52:09;88;2;144
2024-04-26 19:53:15;88;3;143
2024-04-26 19:54:10;88;1;145
2024-04-26 19:55:11;88;3;143
2024-04-26 19:56:11;88;2;144
2024-04-26 19:57:12;88;2;144
2024-04-26 19:58:12;88;3;143
2024-04-26 19:59:13;88;3;143
2024-04-26 20:00:14;88;3;143
2024-04-26 20:01:09;88;3;143
2024-04-26 20:02:15;88;3;143
2024-04-26 20:03:10;88;3;143
2024-04-26 20:04:11;88;2;144
2024-04-26 20:05:11;88;3;143
2024-04-26 20:06:12;88;2;144
2024-04-26 20:07:12;88;3;143
2024-04-26 20:08:13;88;3;143
2024-04-26 20:09:14;88;3;143
2024-04-26 20:10:09;88;2;144
2024-04-26 20:11:15;88;2;144
2024-04-26 20:12:10;88;3;143
2024-04-26 20:13:11;88;3;143
2024-04-26 20:14:11;88;2;144
2024-04-26 20:15:12;88;3;143
2024-04-26 20:16:12;88;2;144
2024-04-26 20:17:13;88;3;143
2024-04-26 20:18:13;88;3;143
2024-04-26 20:19:14;88;2;144
2024-04-26 20:20:09;88;2;144
2024-04-26 20:21:15;88;2;144
2024-04-26 20:22:10;88;3;143
2024-04-26 20:23:11;88;2;144
2024-04-26 20:24:12;88;3;143
2024-04-26 20:25:12;88;3;143
2024-04-26 20:26:13;88;3;143
2024-04-26 20:27:13;88;3;143
2024-04-26 20:28:14;88;3;143
2024-04-26 20:29:09;88;2;144
2024-04-26 20:30:15;88;2;144
2024-04-26 20:31:10;88;3;143
2024-04-26 20:32:11;88;2;144
2024-04-26 20:33:12;88;2;144
2024-04-26 20:34:12;88;3;143
2024-04-26 20:35:13;88;2;144
2024-04-26 20:36:13;88;3;143
2024-04-26 20:37:14;88;3;143
2024-04-26 20:38:09;88;3;143
2024-04-26 20:39:15;88;2;144
2024-04-26 20:40:10;88;3;143
2024-04-26 20:41:11;88;2;144
2024-04-26 20:42:12;88;2;144
2024-04-26 20:43:12;88;2;144
2024-04-26 20:44:13;88;2;144
2024-04-26 20:45:13;88;2;144
2024-04-26 20:46:09;88;3;143
2024-04-26 20:47:15;88;3;143
2024-04-26 20:48:10;88;3;143
2024-04-26 20:49:10;88;2;144
2024-04-26 20:50:11;88;2;144
2024-04-26 20:51:12;88;3;143
2024-04-26 20:52:12;88;2;144
2024-04-26 20:53:13;88;2;144
2024-04-26 20:54:13;88;2;144
2024-04-26 20:55:09;88;0;146
2024-04-26 20:56:15;88;2;144
2024-04-26 20:57:10;88;2;144
2024-04-26 20:58:11;88;2;144
2024-04-26 20:59:11;88;3;143
2024-04-26 21:00:12;88;2;144
2024-04-26 21:01:12;88;2;144
2024-04-26 21:02:13;88;3;143
2024-04-26 21:03:13;88;3;143
2024-04-26 21:04:09;88;3;143
2024-04-26 21:05:15;88;3;143
2024-04-26 21:06:10;88;3;143
2024-04-26 21:07:11;88;3;143
2024-04-26 21:08:11;88;-148;294
2024-04-26 21:09:12;88;2;144
2024-04-26 21:10:12;88;3;143
2024-04-26 21:11:13;88;3;143
2024-04-26 21:12:14;88;3;143
2024-04-26 21:13:09;88;2;144
2024-04-26 21:14:15;88;3;143
2024-04-26 21:15:10;88;2;144
2024-04-26 21:16:11;88;1;145
2024-04-26 21:17:11;88;3;143
2024-04-26 21:18:12;88;2;144
2024-04-26 21:19:12;88;2;144
2024-04-26 21:20:13;88;3;143
2024-04-26 21:21:14;88;2;144
2024-04-26 21:22:09;88;3;143
2024-04-26 21:23:15;88;3;143
2024-04-26 21:24:10;88;3;143
2024-04-26 21:25:11;88;2;144
2024-04-26 21:26:11;88;2;144
2024-04-26 21:27:12;88;2;144
2024-04-26 21:28:12;88;1;145
2024-04-26 21:29:13;88;3;143
2024-04-26 21:30:14;88;3;143
2024-04-26 21:31:09;88;2;144
2024-04-26 21:32:15;88;3;143
2024-04-26 21:33:10;88;3;143
2024-04-26 21:34:11;88;2;144
2024-04-26 21:35:11;88;3;143
2024-04-26 21:36:12;88;0;146
2024-04-26 21:37:12;88;2;144
2024-04-26 21:38:13;88;3;143
2024-04-26 21:39:13;88;3;143
2024-04-26 21:40:14;88;3;143
2024-04-26 21:41:09;88;3;143
2024-04-26 21:42:15;88;2;144
2024-04-26 21:43:10;88;2;144
2024-04-26 21:44:11;88;2;144
2024-04-26 21:45:12;88;1;145
2024-04-26 21:46:12;88;3;143
2024-04-26 21:47:13;88;3;143
2024-04-26 21:48:13;88;2;144
2024-04-26 21:49:14;88;3;143
2024-04-26 21:50:09;88;2;144
2024-04-26 21:51:15;88;2;144
2024-04-26 21:52:10;88;2;144
2024-04-26 21:53:11;88;1;145
2024-04-26 21:54:11;88;1;145
2024-04-26 21:55:12;88;2;144
2024-04-26 21:56:12;88;2;144
2024-04-26 21:57:13;88;3;143
2024-04-26 21:58:14;88;3;143
2024-04-26 21:59:09;88;3;143
2024-04-26 22:00:15;88;2;144
2024-04-26 22:01:10;88;3;143
2024-04-26 22:02:11;88;3;143
2024-04-26 22:03:11;88;3;143
2024-04-26 22:04:12;88;2;144
2024-04-26 22:05:12;88;3;143
2024-04-26 22:06:13;88;2;144
2024-04-26 22:07:13;88;-148;294
2024-04-26 22:08:09;88;2;144
2024-04-26 22:09:15;88;2;144
2024-04-26 22:10:10;88;2;144
2024-04-26 22:11:10;88;2;144
2024-04-26 22:12:11;88;2;144
2024-04-26 22:13:12;88;3;143
2024-04-26 22:14:12;88;3;143
2024-04-26 22:15:13;88;3;143
2024-04-26 22:16:13;88;2;144
2024-04-26 22:17:14;88;3;143
2024-04-26 22:18:09;88;2;144
2024-04-26 22:19:15;88;3;143
2024-04-26 22:20:10;88;3;143
2024-04-26 22:21:11;88;3;143
2024-04-26 22:22:11;88;2;144
2024-04-26 22:23:12;88;1;145
2024-04-26 22:24:12;88;3;143
2024-04-26 22:25:13;88;3;143
2024-04-26 22:26:14;88;0;146
2024-04-26 22:27:09;88;2;144
2024-04-26 22:28:15;88;3;143
2024-04-26 22:29:10;88;3;143
2024-04-26 22:30:10;88;2;144
2024-04-26 22:31:11;88;2;144
2024-04-26 22:32:12;88;2;144
2024-04-26 22:33:12;88;2;144
2024-04-26 22:34:13;88;3;143
2024-04-26 22:35:13;88;3;143
2024-04-26 22:36:14;88;3;143
2024-04-26 22:37:09;88;3;143
2024-04-26 22:38:15;88;3;143
2024-04-26 22:39:10;88;3;143
2024-04-26 22:40:11;88;3;143
2024-04-26 22:41:11;88;2;144
2024-04-26 22:42:12;88;3;143
2024-04-26 22:43:13;88;-149;295
2024-04-26 22:44:13;88;3;143
2024-04-26 22:45:14;88;3;143
2024-04-26 22:46:09;88;3;143
2024-04-26 22:47:15;88;2;144
2024-04-26 22:48:10;88;3;143
2024-04-26 22:49:11;88;3;143
2024-04-26 22:50:11;88;3;143
2024-04-26 22:51:12;88;3;143
2024-04-26 22:52:12;88;2;144
2024-04-26 22:53:13;88;3;143
2024-04-26 22:54:14;88;2;144
2024-04-26 22:55:09;88;3;143
2024-04-26 22:56:15;88;3;143
2024-04-26 22:57:10;88;3;143
2024-04-26 22:58:11;88;3;143
2024-04-26 22:59:11;88;3;143
2024-04-26 23:00:12;88;3;143
2024-04-26 23:01:12;88;3;143
2024-04-26 23:02:13;88;3;143
2024-04-26 23:03:13;88;2;144
2024-04-26 23:04:14;88;3;143
2024-04-26 23:05:09;88;3;143
2024-04-26 23:06:15;88;2;144
2024-04-26 23:07:10;88;2;144
2024-04-26 23:08:11;88;3;143
2024-04-26 23:09:12;88;3;143
2024-04-26 23:10:12;88;3;143
2024-04-26 23:11:13;88;2;144
2024-04-26 23:12:13;88;3;143
2024-04-26 23:13:14;88;2;144
2024-04-26 23:14:09;88;3;143
2024-04-26 23:15:15;88;3;143
2024-04-26 23:16:10;88;3;143
2024-04-26 23:17:11;88;2;144
2024-04-26 23:18:11;88;3;143
2024-04-26 23:19:12;88;3;143
2024-04-26 23:20:12;88;3;143
2024-04-26 23:21:13;88;3;143
2024-04-26 23:22:13;88;3;143
2024-04-26 23:23:14;88;3;143
2024-04-26 23:24:09;88;3;143
2024-04-26 23:25:15;88;3;143
2024-04-26 23:26:10;88;2;144
2024-04-26 23:27:11;88;3;143
2024-04-26 23:28:12;88;2;144
2024-04-26 23:29:12;88;2;144
2024-04-26 23:30:13;88;1;145
2024-04-26 23:31:13;88;2;144
2024-04-26 23:32:14;88;3;143
2024-04-26 23:33:09;88;3;143
2024-04-26 23:34:15;88;2;144
2024-04-26 23:35:10;88;2;144
2024-04-26 23:36:11;88;3;143
2024-04-26 23:37:11;88;3;143
2024-04-26 23:38:12;88;3;143
2024-04-26 23:39:12;88;2;144
2024-04-26 23:40:13;88;2;144
2024-04-26 23:41:14;88;3;143
2024-04-26 23:42:09;88;3;143
2024-04-26 23:43:15;88;3;143
2024-04-26 23:44:10;88;1;145
2024-04-26 23:45:10;88;2;144
2024-04-26 23:46:11;88;3;143
2024-04-26 23:47:12;88;3;143
2024-04-26 23:48:12;88;3;143
2024-04-26 23:49:13;88;2;144
2024-04-26 23:50:13;88;3;143
2024-04-26 23:51:14;88;2;144
2024-04-26 23:52:09;88;3;143
2024-04-26 23:53:15;88;3;143
2024-04-26 23:54:10;88;1;145
2024-04-26 23:55:11;88;3;143
2024-04-26 23:56:11;88;3;143
2024-04-26 23:57:12;88;3;143
2024-04-26 23:58:12;88;2;144
2024-04-26 23:59:13;88;3;143
