2023-08-25 02:38:12;97;1;145
2023-08-25 02:39:12;97;1;145
2023-08-25 02:40:12;97;1;145
2023-08-25 02:41:12;97;1;145
2023-08-25 02:42:12;97;2;144
2023-08-25 02:43:12;97;2;144
2023-08-25 02:44:12;97;1;145
2023-08-25 02:45:12;97;2;144
2023-08-25 02:46:12;97;2;144
2023-08-25 02:47:13;97;2;144
2023-08-25 02:48:13;97;1;145
2023-08-25 02:49:13;97;2;144
2023-08-25 02:50:13;97;2;144
2023-08-25 02:51:13;97;2;144
2023-08-25 02:52:13;97;0;146
2023-08-25 02:53:13;97;1;145
2023-08-25 02:54:13;97;2;144
2023-08-25 02:55:13;97;1;145
2023-08-25 02:56:13;97;2;144
2023-08-25 02:57:14;97;1;145
2023-08-25 02:58:08;97;0;146
2023-08-25 02:59:14;97;1;145
2023-08-25 03:00:09;97;1;145
2023-08-25 03:01:14;97;1;145
2023-08-25 03:02:09;97;2;144
2023-08-25 03:03:14;97;1;145
2023-08-25 03:04:09;97;2;144
2023-08-25 03:05:14;97;2;144
2023-08-25 03:06:09;97;2;144
2023-08-25 03:07:15;97;2;144
2023-08-25 03:08:09;97;1;145
2023-08-25 03:09:15;97;2;144
2023-08-25 03:10:10;97;2;144
2023-08-25 03:11:10;97;2;144
2023-08-25 03:12:10;97;2;144
2023-08-25 03:13:10;97;2;144
2023-08-25 03:14:10;97;2;144
2023-08-25 03:15:10;97;2;144
2023-08-25 03:16:10;97;1;145
2023-08-25 03:17:10;97;1;145
2023-08-25 03:18:11;97;2;144
2023-08-25 03:19:11;97;2;144
2023-08-25 03:20:11;97;2;144
2023-08-25 03:21:11;97;2;144
2023-08-25 03:22:11;97;2;144
2023-08-25 03:23:11;97;2;144
2023-08-25 03:24:11;97;1;145
2023-08-25 03:25:12;97;2;144
2023-08-25 03:26:12;97;2;144
2023-08-25 03:27:12;97;1;145
2023-08-25 03:28:12;97;1;145
2023-08-25 03:29:12;97;2;144
2023-08-25 03:30:12;97;0;146
2023-08-25 03:31:12;97;2;144
2023-08-25 03:32:12;97;0;146
2023-08-25 03:33:13;97;2;144
2023-08-25 03:34:13;97;2;144
2023-08-25 03:35:13;97;1;145
2023-08-25 03:36:13;97;2;144
2023-08-25 03:37:13;97;1;145
2023-08-25 03:38:13;97;1;145
2023-08-25 03:39:13;97;2;144
2023-08-25 03:40:13;97;1;145
2023-08-25 03:41:08;97;2;144
2023-08-25 03:42:14;97;2;144
2023-08-25 03:43:09;97;2;144
2023-08-25 03:44:14;97;1;145
2023-08-25 03:45:09;97;2;144
2023-08-25 03:46:14;97;0;146
2023-08-25 03:47:09;97;2;144
2023-08-25 03:48:15;97;2;144
2023-08-25 03:49:09;97;2;144
2023-08-25 03:50:15;97;2;144
2023-08-25 03:51:10;97;2;144
2023-08-25 03:52:10;97;2;144
2023-08-25 03:53:10;97;1;145
2023-08-25 03:54:10;97;1;145
2023-08-25 03:55:10;97;2;144
2023-08-25 03:56:10;97;2;144
2023-08-25 03:57:10;97;2;144
2023-08-25 03:58:11;97;2;144
2023-08-25 03:59:11;97;2;144
2023-08-25 04:00:11;97;2;144
2023-08-25 04:01:11;97;2;144
2023-08-25 04:02:11;97;1;145
2023-08-25 04:03:11;97;2;144
2023-08-25 04:04:11;97;1;145
2023-08-25 04:05:12;97;2;144
2023-08-25 04:06:12;97;2;144
2023-08-25 04:07:12;97;1;145
2023-08-25 04:08:12;97;1;145
2023-08-25 04:09:12;97;2;144
2023-08-25 04:10:12;97;1;145
2023-08-25 04:11:13;97;2;144
2023-08-25 04:12:13;97;2;144
2023-08-25 04:13:13;97;2;144
2023-08-25 04:14:13;97;1;145
2023-08-25 04:15:13;97;2;144
2023-08-25 04:16:13;97;1;145
2023-08-25 04:17:13;97;2;144
2023-08-25 04:18:08;97;2;144
2023-08-25 04:19:14;97;1;145
2023-08-25 04:20:09;97;2;144
2023-08-25 04:21:14;97;2;144
2023-08-25 04:22:09;97;2;144
2023-08-25 04:23:15;97;2;144
2023-08-25 04:24:09;97;2;144
2023-08-25 04:25:10;97;2;144
2023-08-25 04:26:10;97;2;144
2023-08-25 04:27:10;97;2;144
2023-08-25 04:28:10;97;1;145
2023-08-25 04:29:10;97;2;144
2023-08-25 04:30:11;97;2;144
2023-08-25 04:31:11;97;2;144
2023-08-25 04:32:11;97;2;144
2023-08-25 04:33:11;97;2;144
2023-08-25 04:34:12;97;1;145
2023-08-25 04:35:12;97;2;144
2023-08-25 04:36:12;97;2;144
2023-08-25 04:37:12;97;2;144
2023-08-25 04:38:12;97;2;144
2023-08-25 04:39:12;97;2;144
2023-08-25 04:40:13;97;2;144
2023-08-25 04:41:13;97;1;145
2023-08-25 04:42:13;97;2;144
2023-08-25 04:43:13;97;2;144
2023-08-25 04:44:13;97;2;144
2023-08-25 04:45:08;97;2;144
2023-08-25 04:46:14;97;1;145
2023-08-25 04:47:09;97;2;144
2023-08-25 04:48:14;97;1;145
2023-08-25 04:49:09;97;2;144
2023-08-25 04:50:15;97;1;145
2023-08-25 04:51:10;97;2;144
2023-08-25 04:52:10;97;2;144
2023-08-25 04:53:10;97;2;144
2023-08-25 04:54:10;97;2;144
2023-08-25 04:55:10;97;2;144
2023-08-25 04:56:11;97;1;145
2023-08-25 04:57:11;97;2;144
2023-08-25 04:58:11;97;2;144
2023-08-25 04:59:11;97;2;144
2023-08-25 05:00:11;97;2;144
2023-08-25 05:01:12;97;1;145
2023-08-25 05:02:12;97;2;144
2023-08-25 05:03:12;97;2;144
2023-08-25 05:04:12;97;2;144
2023-08-25 05:05:13;97;2;144
2023-08-25 05:06:13;97;2;144
2023-08-25 05:07:13;97;2;144
2023-08-25 05:08:13;97;2;144
2023-08-25 05:09:13;97;2;144
2023-08-25 05:10:14;97;2;144
2023-08-25 05:11:09;97;2;144
2023-08-25 05:12:14;97;2;144
2023-08-25 05:13:09;97;2;144
2023-08-25 05:14:14;97;2;144
2023-08-25 05:15:09;97;2;144
2023-08-25 05:16:15;97;2;144
2023-08-25 05:17:10;97;2;144
2023-08-25 05:18:10;97;1;145
2023-08-25 05:19:10;97;2;144
2023-08-25 05:20:10;97;2;144
2023-08-25 05:21:11;97;2;144
2023-08-25 05:22:11;97;1;145
2023-08-25 05:23:11;97;2;144
2023-08-25 05:24:11;97;2;144
2023-08-25 05:25:11;97;2;144
2023-08-25 05:26:12;97;2;144
2023-08-25 05:27:12;97;2;144
2023-08-25 05:28:12;97;1;145
2023-08-25 05:29:12;97;2;144
2023-08-25 05:30:13;97;2;144
2023-08-25 05:31:13;97;2;144
2023-08-25 05:32:13;97;2;144
2023-08-25 05:33:13;97;2;144
2023-08-25 05:34:13;97;2;144
2023-08-25 05:35:14;97;2;144
2023-08-25 05:36:09;97;2;144
2023-08-25 05:37:14;97;2;144
2023-08-25 05:38:09;97;2;144
2023-08-25 05:39:14;97;2;144
2023-08-25 05:40:09;97;2;144
2023-08-25 05:41:15;97;2;144
2023-08-25 05:42:10;97;2;144
2023-08-25 05:43:10;97;2;144
2023-08-25 05:44:10;97;2;144
2023-08-25 05:45:11;97;2;144
2023-08-25 05:46:11;97;2;144
2023-08-25 05:47:11;97;2;144
2023-08-25 05:48:11;97;2;144
2023-08-25 05:49:11;97;2;144
2023-08-25 05:50:12;97;2;144
2023-08-25 05:51:12;97;2;144
2023-08-25 05:52:12;97;2;144
2023-08-25 05:53:12;97;2;144
2023-08-25 05:54:13;97;2;144
2023-08-25 05:55:13;97;2;144
2023-08-25 05:56:13;97;2;144
2023-08-25 05:57:13;97;2;144
2023-08-25 05:58:13;97;2;144
2023-08-25 05:59:14;97;2;144
2023-08-25 06:00:09;97;2;144
2023-08-25 06:01:14;97;2;144
2023-08-25 06:02:09;97;2;144
2023-08-25 06:03:15;97;2;144
2023-08-25 06:04:10;97;1;145
2023-08-25 06:05:10;97;2;144
2023-08-25 06:06:10;97;2;144
2023-08-25 06:07:10;97;2;144
2023-08-25 06:08:10;97;2;144
2023-08-25 06:09:11;97;2;144
2023-08-25 06:10:11;97;2;144
2023-08-25 06:11:11;97;2;144
2023-08-25 06:12:11;97;2;144
2023-08-25 06:13:12;97;2;144
2023-08-25 06:14:12;97;2;144
2023-08-25 06:15:12;97;2;144
2023-08-25 06:16:12;97;2;144
2023-08-25 06:17:12;97;2;144
2023-08-25 06:18:13;97;1;145
2023-08-25 06:19:13;97;2;144
2023-08-25 06:20:13;97;1;145
2023-08-25 06:21:13;97;2;144
2023-08-25 06:22:13;97;2;144
2023-08-25 06:23:08;97;2;144
2023-08-25 06:24:14;97;2;144
2023-08-25 06:25:09;97;2;144
2023-08-25 06:26:14;97;2;144
2023-08-25 06:27:09;97;2;144
2023-08-25 06:28:15;97;2;144
2023-08-25 06:29:10;97;2;144
2023-08-25 06:30:10;97;1;145
2023-08-25 06:31:10;97;2;144
2023-08-25 06:32:10;97;2;144
2023-08-25 06:33:11;97;1;145
2023-08-25 06:34:11;97;2;144
2023-08-25 06:35:11;97;1;145
2023-08-25 06:36:11;97;2;144
2023-08-25 06:37:11;97;2;144
2023-08-25 06:38:12;97;2;144
2023-08-25 06:39:12;97;2;144
2023-08-25 06:40:12;97;2;144
2023-08-25 06:41:12;97;2;144
2023-08-25 06:42:12;97;2;144
2023-08-25 06:43:13;97;2;144
2023-08-25 06:44:13;97;2;144
2023-08-25 06:45:13;97;2;144
2023-08-25 06:46:13;97;2;144
2023-08-25 06:47:13;97;2;144
2023-08-25 06:48:14;97;2;144
2023-08-25 06:49:08;97;2;144
2023-08-25 06:50:14;97;2;144
2023-08-25 06:51:09;97;2;144
2023-08-25 06:52:14;97;2;144
2023-08-25 06:53:09;97;2;144
2023-08-25 06:54:15;97;2;144
2023-08-25 06:55:10;97;2;144
2023-08-25 06:56:10;97;2;144
2023-08-25 06:57:10;97;2;144
2023-08-25 06:58:10;97;2;144
2023-08-25 06:59:10;97;2;144
2023-08-25 07:00:11;97;1;145
2023-08-25 07:01:11;97;1;145
2023-08-25 07:02:11;97;2;144
2023-08-25 07:03:11;97;1;145
2023-08-25 07:04:11;97;2;144
2023-08-25 07:05:11;97;1;145
2023-08-25 07:06:12;97;0;146
2023-08-25 07:07:12;97;1;145
2023-08-25 07:08:12;97;2;144
2023-08-25 07:09:12;97;1;145
2023-08-25 07:10:12;97;1;145
2023-08-25 07:11:12;97;1;145
2023-08-25 07:12:13;97;1;145
2023-08-25 07:13:13;97;1;145
2023-08-25 07:14:13;97;1;145
2023-08-25 07:15:13;97;1;145
2023-08-25 07:16:13;97;2;144
2023-08-25 07:17:13;97;2;144
2023-08-25 07:18:13;97;1;145
2023-08-25 07:19:13;97;1;145
2023-08-25 07:20:08;97;2;144
2023-08-25 07:21:14;97;2;144
2023-08-25 07:22:09;97;2;144
2023-08-25 07:23:14;97;0;146
2023-08-25 07:24:09;97;2;144
2023-08-25 07:25:14;97;1;145
2023-08-25 07:26:09;97;1;145
2023-08-25 07:27:15;97;1;145
2023-08-25 07:28:09;97;1;145
2023-08-25 07:29:15;97;1;145
2023-08-25 07:30:10;97;1;145
2023-08-25 07:31:10;97;1;145
2023-08-25 07:32:10;97;1;145
2023-08-25 07:33:10;96;0;146
2023-08-25 07:34:10;97;1;145
2023-08-25 07:35:10;96;1;145
2023-08-25 07:36:10;97;1;145
2023-08-25 07:37:10;97;1;145
2023-08-25 07:38:11;97;1;145
2023-08-25 07:39:11;97;0;146
2023-08-25 07:40:11;97;0;146
2023-08-25 07:41:11;97;1;145
2023-08-25 07:42:11;97;0;146
2023-08-25 07:43:11;96;0;146
2023-08-25 07:44:11;96;0;146
2023-08-25 07:45:11;96;0;146
2023-08-25 07:46:11;96;1;145
2023-08-25 07:47:11;96;1;145
2023-08-25 07:48:12;96;1;145
2023-08-25 07:49:12;96;0;146
2023-08-25 07:50:12;96;1;145
2023-08-25 07:51:12;96;1;145
2023-08-25 07:52:12;96;1;145
2023-08-25 07:53:12;96;1;145
2023-08-25 07:54:12;96;0;146
2023-08-25 07:55:12;96;1;145
2023-08-25 07:56:12;96;1;145
2023-08-25 07:57:12;96;1;145
2023-08-25 07:58:12;96;1;145
2023-08-25 07:59:13;96;1;145
2023-08-25 08:00:13;96;0;146
2023-08-25 08:01:13;96;0;146
2023-08-25 08:02:13;96;0;146
2023-08-25 08:03:13;96;1;145
2023-08-25 08:04:13;96;0;146
2023-08-25 08:05:13;96;1;145
2023-08-25 08:06:13;96;1;145
2023-08-25 08:07:13;96;0;146
2023-08-25 08:08:13;96;1;145
2023-08-25 08:09:13;96;2;144
2023-08-25 08:10:13;96;2;144
2023-08-25 08:11:08;96;1;145
2023-08-25 08:12:14;96;1;145
2023-08-25 08:13:09;96;2;144
2023-08-25 08:14:14;96;1;145
2023-08-25 08:15:09;96;1;145
2023-08-25 08:16:14;96;0;146
2023-08-25 08:17:09;96;2;144
2023-08-25 08:18:14;96;2;144
2023-08-25 08:19:09;96;2;144
2023-08-25 08:20:15;96;2;144
2023-08-25 08:21:10;96;2;144
2023-08-25 08:22:10;96;2;144
2023-08-25 08:23:10;96;2;144
2023-08-25 08:24:10;96;2;144
2023-08-25 08:25:10;96;2;144
2023-08-25 08:26:10;96;2;144
2023-08-25 08:27:10;96;2;144
2023-08-25 08:28:11;96;2;144
2023-08-25 08:29:11;96;2;144
2023-08-25 08:30:11;96;2;144
2023-08-25 08:31:11;96;1;145
2023-08-25 08:32:11;96;2;144
2023-08-25 08:33:11;96;1;145
2023-08-25 08:34:12;96;2;144
2023-08-25 08:35:12;96;1;145
2023-08-25 08:36:12;96;2;144
2023-08-25 08:37:12;96;2;144
2023-08-25 08:38:12;97;2;144
2023-08-25 08:39:13;96;2;144
2023-08-25 08:40:13;97;2;144
2023-08-25 08:41:13;97;2;144
2023-08-25 08:42:13;97;2;144
2023-08-25 08:43:14;97;2;144
2023-08-25 08:44:09;96;2;144
2023-08-25 08:45:14;96;2;144
2023-08-25 08:46:09;96;2;144
2023-08-25 08:47:15;97;1;145
2023-08-25 08:48:10;96;2;144
2023-08-25 08:49:10;97;1;145
2023-08-25 08:50:10;97;2;144
2023-08-25 08:51:10;97;2;144
2023-08-25 08:52:11;97;2;144
2023-08-25 08:53:11;97;2;144
2023-08-25 08:54:11;97;2;144
2023-08-25 08:55:11;97;1;145
2023-08-25 08:56:12;97;2;144
2023-08-25 08:57:12;97;2;144
2023-08-25 08:58:12;97;0;146
2023-08-25 08:59:13;97;2;144
2023-08-25 09:00:13;97;2;144
2023-08-25 09:01:13;97;2;144
2023-08-25 09:02:14;97;2;144
2023-08-25 09:03:09;97;2;144
2023-08-25 09:04:14;97;2;144
2023-08-25 09:05:09;97;2;144
2023-08-25 09:06:15;97;2;144
2023-08-25 09:07:10;97;2;144
2023-08-25 09:08:10;97;2;144
2023-08-25 09:09:11;97;2;144
2023-08-25 09:10:11;97;1;145
2023-08-25 09:11:11;97;2;144
2023-08-25 09:12:12;97;2;144
2023-08-25 09:13:12;97;2;144
2023-08-25 09:14:12;97;2;144
2023-08-25 09:15:13;97;2;144
2023-08-25 09:16:13;97;1;145
2023-08-25 09:17:13;97;2;144
2023-08-25 09:18:14;97;2;144
2023-08-25 09:19:09;97;2;144
2023-08-25 09:20:15;97;2;144
2023-08-25 09:21:10;97;2;144
2023-08-25 09:22:10;97;1;145
2023-08-25 09:23:10;97;2;144
2023-08-25 09:24:11;97;2;144
2023-08-25 09:25:11;97;2;144
2023-08-25 09:26:12;97;2;144
2023-08-25 09:27:12;97;1;145
2023-08-25 09:28:12;97;2;144
2023-08-25 09:29:13;97;1;145
2023-08-25 09:30:13;97;2;144
2023-08-25 09:31:13;97;2;144
2023-08-25 09:32:14;97;2;144
2023-08-25 09:33:09;97;2;144
2023-08-25 09:34:15;97;1;145
2023-08-25 09:35:10;97;2;144
2023-08-25 09:36:10;97;2;144
2023-08-25 09:37:11;97;2;144
2023-08-25 09:38:11;97;2;144
2023-08-25 09:39:11;97;2;144
2023-08-25 09:40:12;97;2;144
2023-08-25 09:41:12;97;2;144
2023-08-25 09:42:13;97;2;144
2023-08-25 09:43:13;97;2;144
2023-08-25 09:44:13;97;2;144
2023-08-25 09:45:14;97;2;144
2023-08-25 09:46:09;97;2;144
2023-08-25 09:47:15;97;2;144
2023-08-25 09:48:10;97;2;144
2023-08-25 09:49:10;97;2;144
2023-08-25 09:50:11;97;2;144
2023-08-25 09:51:11;97;2;144
2023-08-25 09:52:11;97;2;144
2023-08-25 09:53:12;97;2;144
2023-08-25 09:54:12;97;2;144
2023-08-25 09:55:13;97;2;144
2023-08-25 09:56:13;97;2;144
2023-08-25 09:57:13;97;2;144
2023-08-25 09:58:09;97;2;144
2023-08-25 09:59:14;97;2;144
2023-08-25 10:00:09;97;2;144
2023-08-25 10:01:15;97;2;144
2023-08-25 10:02:10;97;2;144
2023-08-25 10:03:11;97;2;144
2023-08-25 10:04:11;97;2;144
2023-08-25 10:05:12;97;2;144
2023-08-25 10:06:12;97;2;144
2023-08-25 10:07:12;97;2;144
2023-08-25 10:08:13;97;2;144
2023-08-25 10:09:13;97;2;144
2023-08-25 10:10:14;97;2;144
2023-08-25 10:11:09;97;1;145
2023-08-25 10:12:15;97;2;144
2023-08-25 10:13:10;97;2;144
2023-08-25 10:14:10;97;1;145
2023-08-25 10:15:11;97;2;144
2023-08-25 10:16:11;97;1;145
2023-08-25 10:17:11;97;2;144
2023-08-25 10:18:12;97;3;143
2023-08-25 10:19:12;97;3;143
2023-08-25 10:20:13;97;2;144
2023-08-25 10:21:13;97;3;143
2023-08-25 10:22:14;97;2;144
2023-08-25 10:23:09;97;3;143
2023-08-25 10:24:14;97;3;143
2023-08-25 10:25:10;97;3;143
2023-08-25 10:26:10;97;3;143
2023-08-25 10:27:10;97;3;143
2023-08-25 10:28:11;97;2;144
2023-08-25 10:29:11;97;3;143
2023-08-25 10:30:12;98;3;143
2023-08-25 10:31:12;98;3;143
2023-08-25 10:32:13;98;3;143
2023-08-25 10:33:13;98;3;143
2023-08-25 10:34:14;98;2;144
2023-08-25 10:35:09;98;3;143
2023-08-25 10:36:15;98;3;143
2023-08-25 10:37:10;98;2;144
2023-08-25 10:38:10;98;3;143
2023-08-25 10:39:11;98;3;143
2023-08-25 10:40:11;98;3;143
2023-08-25 10:41:12;98;3;143
2023-08-25 10:42:12;98;3;143
2023-08-25 10:43:12;98;3;143
2023-08-25 10:44:13;98;3;143
2023-08-25 10:45:13;98;3;143
2023-08-25 10:46:14;98;3;143
2023-08-25 10:47:09;98;3;143
2023-08-25 10:48:15;98;3;143
2023-08-25 10:49:10;98;3;143
2023-08-25 10:50:10;98;3;143
2023-08-25 10:51:11;98;3;143
2023-08-25 10:52:11;98;3;143
2023-08-25 10:53:12;98;2;144
2023-08-25 10:54:12;98;3;143
2023-08-25 10:55:13;98;3;143
2023-08-25 10:56:13;98;3;143
2023-08-25 10:57:14;98;3;143
2023-08-25 10:58:09;98;2;144
2023-08-25 10:59:15;98;3;143
2023-08-25 11:00:10;98;3;143
2023-08-25 11:01:10;98;3;143
2023-08-25 11:02:11;98;3;143
2023-08-25 11:03:11;98;3;143
2023-08-25 11:04:12;98;3;143
2023-08-25 11:05:12;98;3;143
2023-08-25 11:06:13;98;3;143
2023-08-25 11:07:13;98;3;143
2023-08-25 11:08:14;98;3;143
2023-08-25 11:09:09;98;3;143
2023-08-25 11:10:15;98;2;144
2023-08-25 11:11:10;98;3;143
2023-08-25 11:12:10;98;3;143
2023-08-25 11:13:11;98;3;143
2023-08-25 11:14:11;98;3;143
2023-08-25 11:15:12;98;3;143
2023-08-25 11:16:12;98;3;143
2023-08-25 11:17:13;98;3;143
2023-08-25 11:18:13;98;3;143
2023-08-25 11:19:14;98;3;143
2023-08-25 11:20:09;98;3;143
2023-08-25 11:21:15;98;3;143
2023-08-25 11:22:10;98;3;143
2023-08-25 11:23:11;98;3;143
2023-08-25 11:24:11;98;3;143
2023-08-25 11:25:12;98;2;144
2023-08-25 11:26:12;98;3;143
2023-08-25 11:27:13;99;3;143
2023-08-25 11:28:13;98;3;143
2023-08-25 11:29:09;98;3;143
2023-08-25 11:30:15;98;3;143
2023-08-25 11:31:10;98;3;143
2023-08-25 11:32:10;98;3;143
2023-08-25 11:33:11;98;3;143
2023-08-25 11:34:11;98;3;143
2023-08-25 11:35:12;98;3;143
2023-08-25 11:36:13;98;3;143
2023-08-25 11:37:13;98;3;143
2023-08-25 11:38:14;98;3;143
2023-08-25 11:39:09;98;3;143
2023-08-25 11:40:15;98;3;143
2023-08-25 11:41:10;98;3;143
2023-08-25 11:42:11;98;3;143
2023-08-25 11:43:11;98;3;143
2023-08-25 11:44:12;99;3;143
2023-08-25 11:45:12;99;2;144
2023-08-25 11:46:13;99;3;143
2023-08-25 11:47:14;99;3;143
2023-08-25 11:48:09;98;3;143
2023-08-25 11:49:15;99;3;143
2023-08-25 11:50:10;99;2;144
2023-08-25 11:51:11;99;3;143
2023-08-25 11:52:11;99;3;143
2023-08-25 11:53:12;99;3;143
2023-08-25 11:54:13;99;3;143
2023-08-25 11:55:13;99;3;143
2023-08-25 11:56:14;99;3;143
2023-08-25 11:57:09;99;2;144
2023-08-25 11:58:15;99;3;143
2023-08-25 11:59:10;99;3;143
2023-08-25 12:00:11;99;3;143
2023-08-25 12:01:12;99;3;143
2023-08-25 12:02:12;99;3;143
2023-08-25 12:03:13;99;3;143
2023-08-25 12:04:14;99;3;143
2023-08-25 12:05:09;99;3;143
2023-08-25 12:06:15;99;3;143
2023-08-25 12:07:10;99;3;143
2023-08-25 12:08:11;98;3;143
2023-08-25 12:09:12;99;3;143
2023-08-25 12:10:12;99;3;143
2023-08-25 12:11:13;99;3;143
2023-08-25 12:12:14;99;3;143
2023-08-25 12:13:09;99;3;143
2023-08-25 12:14:15;99;3;143
2023-08-25 12:15:10;99;3;143
