2024-05-20 02:13:14;96;2;144
2024-05-20 02:14:09;95;2;144
2024-05-20 02:15:14;95;2;144
2024-05-20 02:16:09;96;1;145
2024-05-20 02:17:15;95;0;146
2024-05-20 02:18:10;95;0;146
2024-05-20 02:19:10;95;1;145
2024-05-20 02:20:10;95;1;145
2024-05-20 02:21:10;95;1;145
2024-05-20 02:22:10;95;1;145
2024-05-20 02:23:10;95;1;145
2024-05-20 02:24:10;95;1;145
2024-05-20 02:25:10;95;1;145
2024-05-20 02:26:10;95;1;145
2024-05-20 02:27:10;95;1;145
2024-05-20 02:28:10;95;0;146
2024-05-20 02:29:10;95;0;146
2024-05-20 02:30:10;95;1;145
2024-05-20 02:31:10;95;1;145
2024-05-20 02:32:11;95;0;146
2024-05-20 02:33:11;96;1;145
2024-05-20 02:34:11;95;1;145
2024-05-20 02:35:11;95;1;145
2024-05-20 02:36:11;95;1;145
2024-05-20 02:37:11;95;1;145
2024-05-20 02:38:11;95;0;146
2024-05-20 02:39:11;95;1;145
2024-05-20 02:40:11;95;0;146
2024-05-20 02:41:11;95;0;146
2024-05-20 02:42:11;95;1;145
2024-05-20 02:43:11;95;1;145
2024-05-20 02:44:11;95;1;145
2024-05-20 02:45:12;95;1;145
2024-05-20 02:46:12;95;1;145
2024-05-20 02:47:12;95;1;145
2024-05-20 02:48:12;95;1;145
2024-05-20 02:49:12;95;1;145
2024-05-20 02:50:12;96;1;145
2024-05-20 02:51:12;95;1;145
2024-05-20 02:52:12;95;1;145
2024-05-20 02:53:12;95;0;146
2024-05-20 02:54:12;95;1;145
2024-05-20 02:55:12;95;1;145
2024-05-20 02:56:12;95;1;145
2024-05-20 02:57:12;95;1;145
2024-05-20 02:58:12;95;1;145
2024-05-20 02:59:12;95;1;145
2024-05-20 03:00:13;95;1;145
2024-05-20 03:01:13;95;1;145
2024-05-20 03:02:13;95;1;145
2024-05-20 03:03:13;95;1;145
2024-05-20 03:04:13;95;1;145
2024-05-20 03:05:13;95;1;145
2024-05-20 03:06:13;95;1;145
2024-05-20 03:07:13;95;1;145
2024-05-20 03:08:13;95;1;145
2024-05-20 03:09:13;95;1;145
2024-05-20 03:10:13;95;1;145
2024-05-20 03:11:13;95;1;145
2024-05-20 03:12:13;95;1;145
2024-05-20 03:13:13;95;1;145
2024-05-20 03:14:13;95;2;144
2024-05-20 03:15:13;95;2;144
2024-05-20 03:16:13;95;1;145
2024-05-20 03:17:08;95;1;145
2024-05-20 03:18:14;95;1;145
2024-05-20 03:19:08;95;1;145
2024-05-20 03:20:14;95;1;145
2024-05-20 03:21:09;95;1;145
2024-05-20 03:22:14;95;1;145
2024-05-20 03:23:09;95;1;145
2024-05-20 03:24:14;95;1;145
2024-05-20 03:25:09;95;1;145
2024-05-20 03:26:14;95;1;145
2024-05-20 03:27:09;95;1;145
2024-05-20 03:28:14;95;1;145
2024-05-20 03:29:09;95;1;145
2024-05-20 03:30:14;95;1;145
2024-05-20 03:31:09;95;0;146
2024-05-20 03:32:14;95;1;145
2024-05-20 03:33:09;95;1;145
2024-05-20 03:34:15;95;1;145
2024-05-20 03:35:09;95;1;145
2024-05-20 03:36:15;95;0;146
2024-05-20 03:37:09;95;1;145
2024-05-20 03:38:09;95;2;144
2024-05-20 03:39:10;95;2;144
2024-05-20 03:40:10;95;2;144
2024-05-20 03:41:10;95;2;144
2024-05-20 03:42:10;95;2;144
2024-05-20 03:43:10;95;2;144
2024-05-20 03:44:10;95;2;144
2024-05-20 03:45:10;95;2;144
2024-05-20 03:46:10;95;1;145
2024-05-20 03:47:10;95;2;144
2024-05-20 03:48:10;95;2;144
2024-05-20 03:49:10;95;1;145
2024-05-20 03:50:10;95;2;144
2024-05-20 03:51:10;95;2;144
2024-05-20 03:52:10;95;2;144
2024-05-20 03:53:10;95;2;144
2024-05-20 03:54:10;95;2;144
2024-05-20 03:55:10;95;2;144
2024-05-20 03:56:10;95;2;144
2024-05-20 03:57:10;95;2;144
2024-05-20 03:58:10;95;2;144
2024-05-20 03:59:11;95;1;145
2024-05-20 04:00:11;95;2;144
2024-05-20 04:01:11;95;2;144
2024-05-20 04:02:11;95;3;143
2024-05-20 04:03:11;95;1;145
2024-05-20 04:04:11;95;2;144
2024-05-20 04:05:11;95;3;143
2024-05-20 04:06:11;95;3;143
2024-05-20 04:07:11;95;3;143
2024-05-20 04:08:11;95;2;144
2024-05-20 04:09:11;95;2;144
2024-05-20 04:10:11;95;3;143
2024-05-20 04:11:11;95;2;144
2024-05-20 04:12:11;95;3;143
2024-05-20 04:13:11;95;3;143
2024-05-20 04:14:12;95;3;143
2024-05-20 04:15:12;95;4;142
2024-05-20 04:16:12;95;4;142
2024-05-20 04:17:12;95;4;142
2024-05-20 04:18:12;95;4;142
2024-05-20 04:19:12;95;4;142
2024-05-20 04:20:12;95;4;142
2024-05-20 04:21:12;95;4;142
2024-05-20 04:22:12;95;4;142
2024-05-20 04:23:12;95;3;143
2024-05-20 04:24:12;95;4;142
2024-05-20 04:25:12;95;3;143
2024-05-20 04:26:12;95;3;143
2024-05-20 04:27:13;95;3;143
2024-05-20 04:28:13;95;3;143
2024-05-20 04:29:13;95;2;144
2024-05-20 04:30:13;95;3;143
2024-05-20 04:31:13;95;3;143
2024-05-20 04:32:13;95;2;144
2024-05-20 04:33:13;95;3;143
2024-05-20 04:34:13;95;2;144
2024-05-20 04:35:13;95;3;143
2024-05-20 04:36:13;95;3;143
2024-05-20 04:37:13;95;3;143
2024-05-20 04:38:08;95;2;144
2024-05-20 04:39:14;95;2;144
2024-05-20 04:40:08;95;2;144
2024-05-20 04:41:14;95;2;144
2024-05-20 04:42:09;95;2;144
2024-05-20 04:43:14;95;2;144
2024-05-20 04:44:09;95;2;144
2024-05-20 04:45:14;95;2;144
2024-05-20 04:46:09;95;2;144
2024-05-20 04:47:14;95;3;143
2024-05-20 04:48:09;95;2;144
2024-05-20 04:49:15;95;3;143
2024-05-20 04:50:09;95;2;144
2024-05-20 04:51:10;95;2;144
2024-05-20 04:52:10;95;2;144
2024-05-20 04:53:10;95;2;144
2024-05-20 04:54:10;95;2;144
2024-05-20 04:55:10;95;2;144
2024-05-20 04:56:10;95;1;145
2024-05-20 04:57:10;95;3;143
2024-05-20 04:58:10;95;2;144
2024-05-20 04:59:10;95;2;144
2024-05-20 05:00:10;95;3;143
2024-05-20 05:01:10;95;3;143
2024-05-20 05:02:10;95;2;144
2024-05-20 05:03:11;95;3;143
2024-05-20 05:04:11;95;2;144
2024-05-20 05:05:11;95;2;144
2024-05-20 05:06:11;95;2;144
2024-05-20 05:07:11;95;2;144
2024-05-20 05:08:11;95;2;144
2024-05-20 05:09:11;95;2;144
2024-05-20 05:10:11;95;2;144
2024-05-20 05:11:11;95;1;145
2024-05-20 05:12:11;95;2;144
2024-05-20 05:13:12;95;2;144
2024-05-20 05:14:12;95;2;144
2024-05-20 05:15:12;95;1;145
2024-05-20 05:16:12;95;1;145
2024-05-20 05:17:12;95;2;144
2024-05-20 05:18:12;95;1;145
2024-05-20 05:19:12;95;1;145
2024-05-20 05:20:12;95;1;145
2024-05-20 05:21:12;95;1;145
2024-05-20 05:22:12;95;1;145
2024-05-20 05:23:12;95;1;145
2024-05-20 05:24:13;95;0;146
2024-05-20 05:25:13;95;1;145
2024-05-20 05:26:13;95;1;145
2024-05-20 05:27:13;95;1;145
2024-05-20 05:28:13;95;1;145
2024-05-20 05:29:13;95;1;145
2024-05-20 05:30:13;95;1;145
2024-05-20 05:31:13;95;0;146
2024-05-20 05:32:13;95;0;146
2024-05-20 05:33:13;95;1;145
2024-05-20 05:34:13;95;2;144
2024-05-20 05:35:13;95;2;144
2024-05-20 05:36:08;95;2;144
2024-05-20 05:37:14;95;2;144
2024-05-20 05:38:08;95;3;143
2024-05-20 05:39:14;95;3;143
2024-05-20 05:40:09;95;3;143
2024-05-20 05:41:14;95;2;144
2024-05-20 05:42:09;95;2;144
2024-05-20 05:43:14;95;2;144
2024-05-20 05:44:09;95;2;144
2024-05-20 05:45:14;95;2;144
2024-05-20 05:46:09;95;3;143
2024-05-20 05:47:14;95;2;144
2024-05-20 05:48:09;95;2;144
2024-05-20 05:49:14;95;3;143
2024-05-20 05:50:09;95;2;144
2024-05-20 05:51:15;95;2;144
2024-05-20 05:52:09;95;2;144
2024-05-20 05:53:10;95;2;144
2024-05-20 05:54:10;95;2;144
2024-05-20 05:55:10;95;2;144
2024-05-20 05:56:10;95;2;144
2024-05-20 05:57:10;95;3;143
2024-05-20 05:58:10;95;3;143
2024-05-20 05:59:10;95;3;143
2024-05-20 06:00:10;95;3;143
2024-05-20 06:01:10;95;3;143
2024-05-20 06:02:10;95;3;143
2024-05-20 06:03:10;95;4;142
2024-05-20 06:04:10;95;4;142
2024-05-20 06:05:10;94;4;142
2024-05-20 06:06:11;95;3;143
2024-05-20 06:07:11;95;3;143
2024-05-20 06:08:11;95;3;143
2024-05-20 06:09:11;95;3;143
2024-05-20 06:10:11;95;3;143
2024-05-20 06:11:11;95;3;143
2024-05-20 06:12:11;95;3;143
2024-05-20 06:13:11;95;3;143
2024-05-20 06:14:11;95;3;143
2024-05-20 06:15:11;95;3;143
2024-05-20 06:16:11;95;3;143
2024-05-20 06:17:11;94;2;144
2024-05-20 06:18:11;95;2;144
2024-05-20 06:19:11;95;3;143
2024-05-20 06:20:12;94;4;142
2024-05-20 06:21:12;95;3;143
2024-05-20 06:22:12;95;3;143
2024-05-20 06:23:12;94;3;143
2024-05-20 06:24:12;94;3;143
2024-05-20 06:25:12;94;2;144
2024-05-20 06:26:12;94;3;143
2024-05-20 06:27:12;95;2;144
2024-05-20 06:28:12;95;2;144
2024-05-20 06:29:12;94;2;144
2024-05-20 06:30:12;94;1;145
2024-05-20 06:31:12;94;1;145
2024-05-20 06:32:13;95;2;144
2024-05-20 06:33:13;94;2;144
2024-05-20 06:34:13;95;1;145
2024-05-20 06:35:13;94;1;145
2024-05-20 06:36:13;95;2;144
2024-05-20 06:37:13;94;2;144
2024-05-20 06:38:13;95;2;144
2024-05-20 06:39:13;94;3;143
2024-05-20 06:40:13;94;3;143
2024-05-20 06:41:13;95;3;143
2024-05-20 06:42:13;94;2;144
2024-05-20 06:43:13;94;2;144
2024-05-20 06:44:08;94;2;144
2024-05-20 06:45:14;94;2;144
2024-05-20 06:46:08;94;2;144
2024-05-20 06:47:14;95;2;144
2024-05-20 06:48:09;94;2;144
2024-05-20 06:49:14;95;2;144
2024-05-20 06:50:09;94;2;144
2024-05-20 06:51:14;94;2;144
2024-05-20 06:52:09;94;2;144
2024-05-20 06:53:14;94;2;144
2024-05-20 06:54:09;94;2;144
2024-05-20 06:55:14;94;2;144
2024-05-20 06:56:09;95;1;145
2024-05-20 06:57:15;94;1;145
2024-05-20 06:58:09;94;2;144
2024-05-20 06:59:15;95;2;144
2024-05-20 07:00:10;94;2;144
2024-05-20 07:01:10;94;3;143
2024-05-20 07:02:10;94;2;144
2024-05-20 07:03:10;94;2;144
2024-05-20 07:04:10;94;2;144
2024-05-20 07:05:10;94;2;144
2024-05-20 07:06:10;95;2;144
2024-05-20 07:07:10;94;2;144
2024-05-20 07:08:10;94;2;144
2024-05-20 07:09:10;94;1;145
2024-05-20 07:10:10;94;3;143
2024-05-20 07:11:10;94;2;144
2024-05-20 07:12:11;94;2;144
2024-05-20 07:13:11;94;2;144
2024-05-20 07:14:11;94;2;144
2024-05-20 07:15:11;94;2;144
2024-05-20 07:16:11;94;2;144
2024-05-20 07:17:11;94;1;145
2024-05-20 07:18:11;94;2;144
2024-05-20 07:19:11;94;2;144
2024-05-20 07:20:11;94;2;144
2024-05-20 07:21:11;94;2;144
2024-05-20 07:22:11;94;2;144
2024-05-20 07:23:11;94;2;144
2024-05-20 07:24:12;94;2;144
2024-05-20 07:25:12;94;2;144
2024-05-20 07:26:12;94;2;144
2024-05-20 07:27:12;94;2;144
2024-05-20 07:28:12;94;2;144
2024-05-20 07:29:12;94;2;144
2024-05-20 07:30:12;94;2;144
2024-05-20 07:31:12;94;1;145
2024-05-20 07:32:12;94;2;144
2024-05-20 07:33:12;94;2;144
2024-05-20 07:34:12;94;2;144
2024-05-20 07:35:12;94;2;144
2024-05-20 07:36:13;94;1;145
2024-05-20 07:37:13;94;1;145
2024-05-20 07:38:13;94;1;145
2024-05-20 07:39:13;94;1;145
2024-05-20 07:40:13;94;1;145
2024-05-20 07:41:13;94;1;145
2024-05-20 07:42:13;94;1;145
2024-05-20 07:43:13;94;0;146
2024-05-20 07:44:13;94;1;145
2024-05-20 07:45:13;94;1;145
2024-05-20 07:46:13;94;2;144
2024-05-20 07:47:13;94;2;144
2024-05-20 07:48:08;94;2;144
2024-05-20 07:49:14;94;2;144
2024-05-20 07:50:08;94;2;144
2024-05-20 07:51:14;94;2;144
2024-05-20 07:52:09;94;2;144
2024-05-20 07:53:14;94;2;144
2024-05-20 07:54:09;94;2;144
2024-05-20 07:55:14;94;2;144
2024-05-20 07:56:09;94;3;143
2024-05-20 07:57:14;94;2;144
2024-05-20 07:58:09;94;3;143
2024-05-20 07:59:14;94;2;144
2024-05-20 08:00:09;94;2;144
2024-05-20 08:01:15;94;2;144
2024-05-20 08:02:09;94;2;144
2024-05-20 08:03:10;94;2;144
2024-05-20 08:04:10;94;2;144
2024-05-20 08:05:10;94;2;144
2024-05-20 08:06:10;94;2;144
2024-05-20 08:07:10;94;2;144
2024-05-20 08:08:10;94;2;144
2024-05-20 08:09:10;94;2;144
2024-05-20 08:10:10;94;1;145
2024-05-20 08:11:10;94;2;144
2024-05-20 08:12:10;94;2;144
2024-05-20 08:13:10;94;2;144
2024-05-20 08:14:11;94;2;144
2024-05-20 08:15:11;94;2;144
2024-05-20 08:16:11;94;2;144
2024-05-20 08:17:11;94;2;144
2024-05-20 08:18:11;94;2;144
2024-05-20 08:19:11;94;2;144
2024-05-20 08:20:11;94;2;144
2024-05-20 08:21:11;94;2;144
2024-05-20 08:22:11;94;2;144
2024-05-20 08:23:11;94;2;144
2024-05-20 08:24:11;94;2;144
2024-05-20 08:25:12;94;2;144
2024-05-20 08:26:12;94;2;144
2024-05-20 08:27:12;94;2;144
2024-05-20 08:28:12;94;2;144
2024-05-20 08:29:12;94;2;144
2024-05-20 08:30:12;94;2;144
2024-05-20 08:31:12;94;1;145
2024-05-20 08:32:12;94;2;144
2024-05-20 08:33:12;94;3;143
2024-05-20 08:34:12;94;3;143
2024-05-20 08:35:13;94;3;143
2024-05-20 08:36:13;94;2;144
2024-05-20 08:37:13;94;3;143
2024-05-20 08:38:13;94;4;142
2024-05-20 08:39:13;94;3;143
2024-05-20 08:40:13;94;4;142
2024-05-20 08:41:13;94;3;143
2024-05-20 08:42:13;94;3;143
2024-05-20 08:43:14;94;3;143
2024-05-20 08:44:08;94;4;142
2024-05-20 08:45:14;94;4;142
2024-05-20 08:46:09;94;4;142
2024-05-20 08:47:14;94;4;142
2024-05-20 08:48:09;94;4;142
2024-05-20 08:49:14;94;4;142
2024-05-20 08:50:09;94;4;142
2024-05-20 08:51:15;94;4;142
2024-05-20 08:52:10;94;4;142
2024-05-20 08:53:10;94;4;142
2024-05-20 08:54:10;94;3;143
2024-05-20 08:55:10;94;3;143
2024-05-20 08:56:10;94;3;143
2024-05-20 08:57:10;94;2;144
2024-05-20 08:58:10;94;3;143
2024-05-20 08:59:11;94;3;143
2024-05-20 09:00:11;94;3;143
2024-05-20 09:01:11;94;3;143
2024-05-20 09:02:11;94;3;143
2024-05-20 09:03:11;94;3;143
2024-05-20 09:04:12;94;3;143
2024-05-20 09:05:12;94;3;143
2024-05-20 09:06:12;94;3;143
2024-05-20 09:07:12;94;1;145
2024-05-20 09:08:12;94;3;143
2024-05-20 09:09:12;94;2;144
2024-05-20 09:10:13;94;2;144
2024-05-20 09:11:13;94;2;144
2024-05-20 09:12:13;94;2;144
2024-05-20 09:13:13;94;2;144
2024-05-20 09:14:14;94;2;144
2024-05-20 09:15:08;94;2;144
2024-05-20 09:16:14;94;3;143
2024-05-20 09:17:09;94;3;143
2024-05-20 09:18:14;94;3;143
2024-05-20 09:19:09;94;3;143
2024-05-20 09:20:15;94;3;143
2024-05-20 09:21:10;94;3;143
2024-05-20 09:22:10;94;3;143
2024-05-20 09:23:10;94;3;143
2024-05-20 09:24:10;94;3;143
2024-05-20 09:25:11;94;2;144
2024-05-20 09:26:11;94;2;144
2024-05-20 09:27:11;94;3;143
2024-05-20 09:28:11;94;3;143
2024-05-20 09:29:12;94;3;143
2024-05-20 09:30:12;94;3;143
2024-05-20 09:31:12;94;3;143
2024-05-20 09:32:12;94;3;143
2024-05-20 09:33:13;94;2;144
2024-05-20 09:34:13;94;3;143
2024-05-20 09:35:13;94;3;143
2024-05-20 09:36:13;94;3;143
2024-05-20 09:37:08;95;3;143
2024-05-20 09:38:14;94;3;143
2024-05-20 09:39:09;95;3;143
2024-05-20 09:40:15;95;3;143
2024-05-20 09:41:10;95;3;143
2024-05-20 09:42:10;95;3;143
2024-05-20 09:43:10;94;3;143
2024-05-20 09:44:10;95;3;143
2024-05-20 09:45:11;95;3;143
2024-05-20 09:46:11;94;3;143
2024-05-20 09:47:11;94;3;143
2024-05-20 09:48:12;94;3;143
2024-05-20 09:49:12;94;3;143
2024-05-20 09:50:12;95;3;143
2024-05-20 09:51:12;94;3;143
2024-05-20 09:52:13;95;3;143
2024-05-20 09:53:13;95;3;143
2024-05-20 09:54:13;95;3;143
2024-05-20 09:55:14;95;3;143
2024-05-20 09:56:09;95;3;143
2024-05-20 09:57:14;95;3;143
2024-05-20 09:58:09;95;3;143
2024-05-20 09:59:15;95;3;143
2024-05-20 10:00:10;95;3;143
2024-05-20 10:01:10;95;2;144
2024-05-20 10:02:10;95;3;143
2024-05-20 10:03:11;95;2;144
2024-05-20 10:04:11;95;3;143
2024-05-20 10:05:11;95;3;143
2024-05-20 10:06:12;95;3;143
2024-05-20 10:07:12;95;3;143
2024-05-20 10:08:12;95;2;144
2024-05-20 10:09:13;95;3;143
2024-05-20 10:10:13;95;3;143
2024-05-20 10:11:13;95;3;143
2024-05-20 10:12:14;95;3;143
2024-05-20 10:13:09;95;3;143
2024-05-20 10:14:14;95;3;143
2024-05-20 10:15:09;95;3;143
2024-05-20 10:16:10;96;3;143
2024-05-20 10:17:10;95;3;143
2024-05-20 10:18:11;95;3;143
2024-05-20 10:19:11;95;3;143
2024-05-20 10:20:11;95;3;143
2024-05-20 10:21:12;96;3;143
2024-05-20 10:22:12;96;3;143
2024-05-20 10:23:12;96;3;143
2024-05-20 10:24:13;96;3;143
2024-05-20 10:25:13;96;3;143
2024-05-20 10:26:14;96;3;143
2024-05-20 10:27:09;96;3;143
2024-05-20 10:28:15;96;3;143
2024-05-20 10:29:10;96;3;143
2024-05-20 10:30:10;96;3;143
2024-05-20 10:31:11;96;3;143
2024-05-20 10:32:11;96;3;143
2024-05-20 10:33:12;96;3;143
2024-05-20 10:34:12;96;3;143
2024-05-20 10:35:12;96;3;143
2024-05-20 10:36:13;96;3;143
2024-05-20 10:37:13;96;3;143
2024-05-20 10:38:09;96;3;143
2024-05-20 10:39:14;96;2;144
2024-05-20 10:40:10;96;2;144
2024-05-20 10:41:10;96;3;143
2024-05-20 10:42:11;96;3;143
2024-05-20 10:43:11;96;2;144
2024-05-20 10:44:12;96;3;143
2024-05-20 10:45:12;96;3;143
2024-05-20 10:46:13;96;3;143
2024-05-20 10:47:13;96;3;143
2024-05-20 10:48:09;96;3;143
2024-05-20 10:49:15;96;3;143
2024-05-20 10:50:10;96;3;143
2024-05-20 10:51:10;96;3;143
2024-05-20 10:52:11;96;3;143
2024-05-20 10:53:11;96;3;143
2024-05-20 10:54:12;96;3;143
2024-05-20 10:55:13;97;3;143
2024-05-20 10:56:13;96;3;143
2024-05-20 10:57:14;96;3;143
2024-05-20 10:58:09;96;3;143
2024-05-20 10:59:15;97;3;143
2024-05-20 11:00:10;96;3;143
2024-05-20 11:01:11;96;3;143
2024-05-20 11:02:11;96;3;143
2024-05-20 11:03:12;96;3;143
2024-05-20 11:04:13;97;3;143
2024-05-20 11:05:13;97;3;143
2024-05-20 11:06:14;96;3;143
2024-05-20 11:07:09;97;3;143
2024-05-20 11:08:15;96;3;143
2024-05-20 11:09:10;96;3;143
2024-05-20 11:10:11;96;3;143
2024-05-20 11:11:12;96;3;143
2024-05-20 11:12:12;96;3;143
2024-05-20 11:13:13;96;3;143
2024-05-20 11:14:13;96;3;143
2024-05-20 11:15:14;96;3;143
2024-05-20 11:16:09;97;3;143
2024-05-20 11:17:15;96;3;143
2024-05-20 11:18:11;96;3;143
2024-05-20 11:19:11;97;3;143
2024-05-20 11:20:12;97;3;143
2024-05-20 11:21:12;97;3;143
2024-05-20 11:22:13;97;3;143
2024-05-20 11:23:14;96;3;143
2024-05-20 11:24:09;97;3;143
2024-05-20 11:25:15;97;3;143
2024-05-20 11:26:10;97;3;143
2024-05-20 11:27:11;97;3;143
2024-05-20 11:28:12;97;3;143
2024-05-20 11:29:12;96;3;143
2024-05-20 11:30:13;97;3;143
2024-05-20 11:31:14;96;3;143
2024-05-20 11:32:09;97;3;143
2024-05-20 11:33:15;97;3;143
2024-05-20 11:34:10;97;3;143
2024-05-20 11:35:11;96;3;143
2024-05-20 11:36:12;96;3;143
2024-05-20 11:37:13;97;3;143
2024-05-20 11:38:13;97;3;143
2024-05-20 11:39:14;97;3;143
2024-05-20 11:40:09;97;3;143
2024-05-20 11:41:15;97;3;143
2024-05-20 11:42:11;97;3;143
2024-05-20 11:43:11;97;3;143
2024-05-20 11:44:12;97;3;143
2024-05-20 11:45:13;97;3;143
2024-05-20 11:46:14;97;3;143
2024-05-20 11:47:09;97;3;143
2024-05-20 11:48:15;97;3;143
2024-05-20 11:49:10;97;3;143
2024-05-20 11:50:11;97;3;143
2024-05-20 11:51:12;97;3;143
2024-05-20 11:52:13;97;3;143
2024-05-20 11:53:13;97;3;143
2024-05-20 11:54:14;97;3;143
2024-05-20 11:55:09;97;3;143
2024-05-20 11:56:10;97;3;143
2024-05-20 11:57:11;97;3;143
2024-05-20 11:58:12;97;3;143
2024-05-20 11:59:12;97;3;143
2024-05-20 12:00:13;97;3;143
2024-05-20 12:01:14;97;3;143
2024-05-20 12:02:09;97;3;143
2024-05-20 12:03:15;97;3;143
2024-05-20 12:04:11;97;3;143
2024-05-20 12:05:11;97;3;143
2024-05-20 12:06:12;97;3;143
2024-05-20 12:07:13;97;3;143
2024-05-20 12:08:13;97;3;143
2024-05-20 12:09:14;97;3;143
2024-05-20 12:10:09;97;3;143
2024-05-20 12:11:15;97;3;143
2024-05-20 12:12:11;97;3;143
2024-05-20 12:13:11;97;3;143
2024-05-20 12:14:12;97;3;143
2024-05-20 12:15:13;97;3;143
