2024-01-20 00:52:13;97;4;142
2024-01-20 00:53:13;97;4;142
2024-01-20 00:54:14;97;4;142
2024-01-20 00:55:09;97;4;142
2024-01-20 00:56:15;97;4;142
2024-01-20 00:57:11;97;4;142
2024-01-20 00:58:11;97;4;142
2024-01-20 00:59:12;97;4;142
2024-01-20 01:00:13;97;4;142
2024-01-20 01:01:14;97;3;143
2024-01-20 01:02:09;97;4;142
2024-01-20 01:03:15;97;4;142
2024-01-20 01:04:10;97;4;142
2024-01-20 01:05:11;97;4;142
2024-01-20 01:06:12;97;4;142
2024-01-20 01:07:12;97;3;143
2024-01-20 01:08:13;98;4;142
2024-01-20 01:09:14;97;4;142
2024-01-20 01:10:09;97;3;143
2024-01-20 01:11:15;97;4;142
2024-01-20 01:12:11;97;4;142
2024-01-20 01:13:11;97;4;142
2024-01-20 01:14:12;97;4;142
2024-01-20 01:15:13;97;4;142
2024-01-20 01:16:13;97;4;142
2024-01-20 01:17:14;97;4;142
2024-01-20 01:18:10;97;4;142
2024-01-20 01:19:10;97;3;143
2024-01-20 01:20:11;97;4;142
2024-01-20 01:21:12;97;4;142
2024-01-20 01:22:12;97;4;142
2024-01-20 01:23:13;97;4;142
2024-01-20 01:24:14;97;3;143
2024-01-20 01:25:09;97;4;142
2024-01-20 01:26:15;97;4;142
2024-01-20 01:27:11;97;4;142
2024-01-20 01:28:11;97;4;142
2024-01-20 01:29:12;97;4;142
2024-01-20 01:30:13;97;3;143
2024-01-20 01:31:13;97;4;142
2024-01-20 01:32:14;97;4;142
2024-01-20 01:33:09;97;4;142
2024-01-20 01:34:15;97;4;142
2024-01-20 01:35:11;97;4;142
2024-01-20 01:36:11;97;4;142
2024-01-20 01:37:12;97;4;142
2024-01-20 01:38:13;97;4;142
2024-01-20 01:39:14;97;4;142
2024-01-20 01:40:09;97;3;143
2024-01-20 01:41:15;97;4;142
2024-01-20 01:42:10;97;4;142
2024-01-20 01:43:11;97;4;142
2024-01-20 01:44:12;97;4;142
2024-01-20 01:45:12;97;4;142
2024-01-20 01:46:13;97;4;142
2024-01-20 01:47:14;97;4;142
2024-01-20 01:48:09;97;4;142
2024-01-20 01:49:15;97;3;143
2024-01-20 01:50:11;97;4;142
2024-01-20 01:51:11;97;4;142
2024-01-20 01:52:12;97;4;142
2024-01-20 01:53:13;97;2;144
2024-01-20 01:54:13;97;3;143
2024-01-20 01:55:14;97;4;142
2024-01-20 01:56:09;97;3;143
2024-01-20 01:57:15;97;4;142
2024-01-20 01:58:11;97;3;143
2024-01-20 01:59:11;97;4;142
2024-01-20 02:00:12;97;4;142
2024-01-20 02:01:13;97;4;142
2024-01-20 02:02:14;97;4;142
2024-01-20 02:03:09;97;3;143
2024-01-20 02:04:15;97;3;143
2024-01-20 02:05:10;97;4;142
2024-01-20 02:06:11;97;4;142
2024-01-20 02:07:12;97;4;142
2024-01-20 02:08:12;97;3;143
2024-01-20 02:09:13;97;4;142
2024-01-20 02:10:14;97;4;142
2024-01-20 02:11:09;97;4;142
2024-01-20 02:12:15;97;4;142
2024-01-20 02:13:10;97;4;142
2024-01-20 02:14:11;97;4;142
2024-01-20 02:15:12;97;4;142
2024-01-20 02:16:12;97;3;143
2024-01-20 02:17:13;97;4;142
2024-01-20 02:18:14;97;4;142
2024-01-20 02:19:09;97;4;142
2024-01-20 02:20:15;97;4;142
2024-01-20 02:21:11;97;3;143
2024-01-20 02:22:11;97;4;142
2024-01-20 02:23:12;97;4;142
2024-01-20 02:24:13;97;4;142
2024-01-20 02:25:13;97;4;142
2024-01-20 02:26:14;97;4;142
2024-01-20 02:27:09;97;4;142
2024-01-20 02:28:15;97;4;142
2024-01-20 02:29:11;97;4;142
2024-01-20 02:30:11;97;4;142
2024-01-20 02:31:12;97;4;142
2024-01-20 02:32:13;97;4;142
2024-01-20 02:33:13;97;4;142
2024-01-20 02:34:09;97;3;143
2024-01-20 02:35:15;97;4;142
2024-01-20 02:36:10;97;3;143
2024-01-20 02:37:11;97;4;142
2024-01-20 02:38:12;97;4;142
2024-01-20 02:39:12;97;4;142
2024-01-20 02:40:13;97;4;142
2024-01-20 02:41:14;97;4;142
2024-01-20 02:42:09;97;4;142
2024-01-20 02:43:15;97;4;142
2024-01-20 02:44:10;97;4;142
2024-01-20 02:45:11;97;4;142
2024-01-20 02:46:12;97;4;142
2024-01-20 02:47:12;97;4;142
2024-01-20 02:48:13;97;4;142
2024-01-20 02:49:14;97;4;142
2024-01-20 02:50:09;97;3;143
2024-01-20 02:51:15;97;4;142
2024-01-20 02:52:10;97;4;142
2024-01-20 02:53:11;97;4;142
2024-01-20 02:54:12;97;4;142
2024-01-20 02:55:12;97;4;142
2024-01-20 02:56:13;97;4;142
2024-01-20 02:57:14;97;4;142
2024-01-20 02:58:09;97;3;143
2024-01-20 02:59:15;97;3;143
2024-01-20 03:00:10;97;4;142
2024-01-20 03:01:11;97;4;142
2024-01-20 03:02:12;97;4;142
2024-01-20 03:03:12;97;3;143
2024-01-20 03:04:13;97;4;142
2024-01-20 03:05:14;97;4;142
2024-01-20 03:06:09;97;4;142
2024-01-20 03:07:15;97;4;142
2024-01-20 03:08:10;97;3;143
2024-01-20 03:09:11;97;4;142
2024-01-20 03:10:11;97;4;142
2024-01-20 03:11:12;97;4;142
2024-01-20 03:12:13;97;3;143
2024-01-20 03:13:13;97;3;143
2024-01-20 03:14:14;97;4;142
2024-01-20 03:15:09;97;4;142
2024-01-20 03:16:10;97;4;142
2024-01-20 03:17:11;97;4;142
2024-01-20 03:18:11;97;4;142
2024-01-20 03:19:12;97;4;142
2024-01-20 03:20:13;97;4;142
2024-01-20 03:21:13;97;4;142
2024-01-20 03:22:14;97;4;142
2024-01-20 03:23:09;97;4;142
2024-01-20 03:24:15;97;3;143
2024-01-20 03:25:11;97;4;142
2024-01-20 03:26:11;97;4;142
2024-01-20 03:27:12;97;4;142
2024-01-20 03:28:13;97;4;142
2024-01-20 03:29:13;97;2;144
2024-01-20 03:30:14;97;4;142
2024-01-20 03:31:09;97;2;144
2024-01-20 03:32:15;97;2;144
2024-01-20 03:33:11;97;3;143
2024-01-20 03:34:11;97;3;143
2024-01-20 03:35:12;97;3;143
2024-01-20 03:36:13;97;3;143
2024-01-20 03:37:13;97;3;143
2024-01-20 03:38:14;97;3;143
2024-01-20 03:39:09;97;3;143
2024-01-20 03:40:15;97;3;143
2024-01-20 03:41:11;97;2;144
2024-01-20 03:42:11;97;3;143
2024-01-20 03:43:12;97;2;144
2024-01-20 03:44:12;97;2;144
2024-01-20 03:45:13;97;2;144
2024-01-20 03:46:14;97;3;143
2024-01-20 03:47:09;97;3;143
2024-01-20 03:48:15;97;3;143
2024-01-20 03:49:10;97;3;143
2024-01-20 03:50:11;97;3;143
2024-01-20 03:51:12;97;3;143
2024-01-20 03:52:12;97;4;142
2024-01-20 03:53:13;97;2;144
2024-01-20 03:54:14;97;4;142
2024-01-20 03:55:09;97;4;142
2024-01-20 03:56:15;97;2;144
2024-01-20 03:57:10;97;3;143
2024-01-20 03:58:11;97;4;142
2024-01-20 03:59:11;97;3;143
2024-01-20 04:00:12;97;4;142
2024-01-20 04:01:13;97;4;142
2024-01-20 04:02:13;97;4;142
2024-01-20 04:03:14;97;3;143
2024-01-20 04:04:09;97;4;142
2024-01-20 04:05:15;97;4;142
2024-01-20 04:06:11;97;4;142
2024-01-20 04:07:11;97;4;142
2024-01-20 04:08:12;97;3;143
2024-01-20 04:09:12;97;4;142
2024-01-20 04:10:13;97;4;142
2024-01-20 04:11:14;97;4;142
2024-01-20 04:12:09;97;3;143
2024-01-20 04:13:15;97;4;142
2024-01-20 04:14:10;97;4;142
2024-01-20 04:15:11;97;4;142
2024-01-20 04:16:12;97;4;142
2024-01-20 04:17:12;97;3;143
2024-01-20 04:18:13;97;3;143
2024-01-20 04:19:13;97;2;144
2024-01-20 04:20:14;97;3;143
2024-01-20 04:21:09;97;3;143
2024-01-20 04:22:15;97;3;143
2024-01-20 04:23:11;97;2;144
2024-01-20 04:24:11;97;3;143
2024-01-20 04:25:12;97;2;144
2024-01-20 04:26:12;97;2;144
2024-01-20 04:27:13;97;3;143
2024-01-20 04:28:14;97;2;144
2024-01-20 04:29:09;97;3;143
2024-01-20 04:30:15;97;3;143
2024-01-20 04:31:10;97;2;144
2024-01-20 04:32:11;97;3;143
2024-01-20 04:33:11;97;3;143
2024-01-20 04:34:12;97;3;143
2024-01-20 04:35:13;97;3;143
2024-01-20 04:36:13;97;3;143
2024-01-20 04:37:14;97;2;144
2024-01-20 04:38:09;97;3;143
2024-01-20 04:39:15;97;2;144
2024-01-20 04:40:10;97;3;143
2024-01-20 04:41:11;97;3;143
2024-01-20 04:42:12;97;3;143
2024-01-20 04:43:12;97;2;144
2024-01-20 04:44:13;97;3;143
2024-01-20 04:45:13;97;2;144
2024-01-20 04:46:09;97;3;143
2024-01-20 04:47:15;97;3;143
2024-01-20 04:48:10;97;2;144
2024-01-20 04:49:11;97;3;143
2024-01-20 04:50:11;97;2;144
2024-01-20 04:51:12;97;3;143
2024-01-20 04:52:12;97;3;143
2024-01-20 04:53:13;97;3;143
2024-01-20 04:54:14;97;3;143
2024-01-20 04:55:09;97;3;143
2024-01-20 04:56:15;97;3;143
2024-01-20 04:57:10;97;3;143
2024-01-20 04:58:11;97;3;143
2024-01-20 04:59:11;97;3;143
2024-01-20 05:00:12;97;3;143
2024-01-20 05:01:12;97;2;144
2024-01-20 05:02:13;97;3;143
2024-01-20 05:03:14;97;4;142
2024-01-20 05:04:09;97;3;143
2024-01-20 05:05:15;97;4;142
2024-01-20 05:06:10;97;4;142
2024-01-20 05:07:11;97;4;142
2024-01-20 05:08:11;97;3;143
2024-01-20 05:09:12;97;4;142
2024-01-20 05:10:12;97;5;141
2024-01-20 05:11:13;97;5;141
2024-01-20 05:12:14;97;4;142
2024-01-20 05:13:09;97;5;141
2024-01-20 05:14:15;97;5;141
2024-01-20 05:15:10;97;5;141
2024-01-20 05:16:11;97;4;142
2024-01-20 05:17:11;97;3;143
2024-01-20 05:18:12;97;4;142
2024-01-20 05:19:12;97;4;142
2024-01-20 05:20:13;97;2;144
2024-01-20 05:21:14;97;3;143
2024-01-20 05:22:09;97;3;143
2024-01-20 05:23:15;97;3;143
2024-01-20 05:24:10;97;3;143
2024-01-20 05:25:11;97;2;144
2024-01-20 05:26:11;97;2;144
2024-01-20 05:27:12;97;2;144
2024-01-20 05:28:12;97;3;143
2024-01-20 05:29:13;97;3;143
2024-01-20 05:30:13;97;2;144
2024-01-20 05:31:14;97;2;144
2024-01-20 05:32:09;97;3;143
2024-01-20 05:33:15;97;3;143
2024-01-20 05:34:10;97;3;143
2024-01-20 05:35:11;97;3;143
2024-01-20 05:36:12;97;3;143
2024-01-20 05:37:12;97;3;143
2024-01-20 05:38:13;97;2;144
2024-01-20 05:39:13;97;2;144
2024-01-20 05:40:14;97;3;143
2024-01-20 05:41:09;97;3;143
2024-01-20 05:42:15;97;3;143
2024-01-20 05:43:10;97;2;144
2024-01-20 05:44:11;97;2;144
2024-01-20 05:45:12;97;3;143
2024-01-20 05:46:12;97;2;144
2024-01-20 05:47:13;97;4;142
2024-01-20 05:48:13;97;4;142
2024-01-20 05:49:14;97;3;143
2024-01-20 05:50:09;97;4;142
2024-01-20 05:51:15;97;4;142
2024-01-20 05:52:10;97;3;143
2024-01-20 05:53:11;97;3;143
2024-01-20 05:54:11;97;3;143
2024-01-20 05:55:12;97;2;144
2024-01-20 05:56:13;97;2;144
2024-01-20 05:57:13;97;3;143
2024-01-20 05:58:14;97;3;143
2024-01-20 05:59:09;97;3;143
2024-01-20 06:00:15;97;3;143
2024-01-20 06:01:10;97;3;143
2024-01-20 06:02:11;97;3;143
2024-01-20 06:03:11;97;3;143
2024-01-20 06:04:12;97;3;143
2024-01-20 06:05:12;97;3;143
2024-01-20 06:06:13;97;3;143
2024-01-20 06:07:13;97;3;143
2024-01-20 06:08:14;97;3;143
2024-01-20 06:09:09;97;3;143
2024-01-20 06:10:15;97;4;142
2024-01-20 06:11:10;97;3;143
2024-01-20 06:12:11;97;3;143
2024-01-20 06:13:11;97;4;142
2024-01-20 06:14:12;97;4;142
2024-01-20 06:15:12;97;3;143
2024-01-20 06:16:13;97;4;142
2024-01-20 06:17:14;97;5;141
2024-01-20 06:18:09;97;5;141
2024-01-20 06:19:15;97;5;141
2024-01-20 06:20:10;97;5;141
2024-01-20 06:21:10;97;5;141
2024-01-20 06:22:11;97;5;141
2024-01-20 06:23:12;97;5;141
2024-01-20 06:24:12;97;5;141
2024-01-20 06:25:13;97;5;141
2024-01-20 06:26:13;97;0;146
2024-01-20 06:27:14;97;3;143
2024-01-20 06:28:09;97;4;142
2024-01-20 06:29:15;97;4;142
2024-01-20 06:30:10;97;2;144
2024-01-20 06:31:11;97;3;143
2024-01-20 06:32:11;97;3;143
2024-01-20 06:33:12;97;4;142
2024-01-20 06:34:12;97;3;143
2024-01-20 06:35:13;97;2;144
2024-01-20 06:36:13;97;4;142
2024-01-20 06:37:14;97;4;142
2024-01-20 06:38:09;97;4;142
2024-01-20 06:39:15;97;3;143
2024-01-20 06:40:10;97;4;142
2024-01-20 06:41:11;97;4;142
2024-01-20 06:42:11;97;4;142
2024-01-20 06:43:12;97;4;142
2024-01-20 06:44:12;97;4;142
2024-01-20 06:45:13;97;4;142
2024-01-20 06:46:14;97;3;143
2024-01-20 06:47:09;97;4;142
2024-01-20 06:48:15;97;3;143
2024-01-20 06:49:10;97;4;142
2024-01-20 06:50:10;97;4;142
2024-01-20 06:51:11;97;4;142
2024-01-20 06:52:12;97;4;142
2024-01-20 06:53:12;97;3;143
2024-01-20 06:54:13;97;4;142
2024-01-20 06:55:13;97;4;142
2024-01-20 06:56:14;97;5;141
2024-01-20 06:57:09;97;5;141
2024-01-20 06:58:15;97;5;141
2024-01-20 06:59:10;97;4;142
2024-01-20 07:00:11;97;4;142
2024-01-20 07:01:11;97;5;141
2024-01-20 07:02:12;97;4;142
2024-01-20 07:03:12;97;4;142
2024-01-20 07:04:13;97;4;142
2024-01-20 07:05:13;97;4;142
2024-01-20 07:06:09;97;4;142
2024-01-20 07:07:15;97;4;142
2024-01-20 07:08:10;97;5;141
2024-01-20 07:09:10;97;4;142
2024-01-20 07:10:11;97;4;142
2024-01-20 07:11:12;97;4;142
2024-01-20 07:12:12;97;4;142
2024-01-20 07:13:13;97;3;143
2024-01-20 07:14:13;97;4;142
2024-01-20 07:15:14;97;4;142
2024-01-20 07:16:09;97;4;142
2024-01-20 07:17:15;97;4;142
2024-01-20 07:18:10;97;4;142
2024-01-20 07:19:11;97;4;142
2024-01-20 07:20:11;97;4;142
2024-01-20 07:21:12;97;4;142
2024-01-20 07:22:13;97;4;142
2024-01-20 07:23:13;97;4;142
2024-01-20 07:24:14;97;3;143
2024-01-20 07:25:09;97;4;142
2024-01-20 07:26:15;97;3;143
2024-01-20 07:27:10;97;4;142
2024-01-20 07:28:11;97;4;142
2024-01-20 07:29:11;97;5;141
2024-01-20 07:30:12;97;4;142
2024-01-20 07:31:13;97;4;142
2024-01-20 07:32:13;97;4;142
2024-01-20 07:33:14;97;3;143
2024-01-20 07:34:09;97;4;142
2024-01-20 07:35:15;97;3;143
2024-01-20 07:36:10;97;5;141
2024-01-20 07:37:11;97;5;141
2024-01-20 07:38:11;97;4;142
2024-01-20 07:39:12;97;5;141
2024-01-20 07:40:13;97;5;141
2024-01-20 07:41:13;97;4;142
2024-01-20 07:42:14;97;4;142
2024-01-20 07:43:09;97;5;141
2024-01-20 07:44:15;97;5;141
2024-01-20 07:45:10;97;5;141
2024-01-20 07:46:11;97;5;141
2024-01-20 07:47:12;97;4;142
2024-01-20 07:48:12;97;4;142
2024-01-20 07:49:13;97;4;142
2024-01-20 07:50:14;97;4;142
2024-01-20 07:51:09;97;4;142
2024-01-20 07:52:15;97;4;142
2024-01-20 07:53:10;97;4;142
2024-01-20 07:54:11;97;4;142
2024-01-20 07:55:12;97;4;142
2024-01-20 07:56:13;97;4;142
2024-01-20 07:57:13;97;3;143
2024-01-20 07:58:14;97;4;142
2024-01-20 07:59:09;97;4;142
2024-01-20 08:00:15;97;4;142
2024-01-20 08:01:11;97;4;142
2024-01-20 08:02:12;97;4;142
2024-01-20 08:03:12;97;4;142
2024-01-20 08:04:13;97;3;143
2024-01-20 08:05:14;97;4;142
2024-01-20 08:06:09;97;4;142
2024-01-20 08:07:15;97;4;142
2024-01-20 08:08:11;97;3;143
2024-01-20 08:09:11;97;4;142
2024-01-20 08:10:12;97;4;142
2024-01-20 08:11:13;97;4;142
2024-01-20 08:12:14;97;4;142
2024-01-20 08:13:09;97;4;142
2024-01-20 08:14:15;97;4;142
2024-01-20 08:15:10;97;5;141
2024-01-20 08:16:11;97;4;142
2024-01-20 08:17:12;97;4;142
2024-01-20 08:18:13;97;3;143
2024-01-20 08:19:13;97;3;143
2024-01-20 08:20:09;97;4;142
2024-01-20 08:21:15;97;4;142
2024-01-20 08:22:10;97;4;142
2024-01-20 08:23:11;97;4;142
2024-01-20 08:24:12;97;4;142
2024-01-20 08:25:13;97;4;142
2024-01-20 08:26:13;97;3;143
2024-01-20 08:27:14;97;4;142
2024-01-20 08:28:10;97;4;142
2024-01-20 08:29:10;97;4;142
2024-01-20 08:30:11;97;4;142
2024-01-20 08:31:12;97;2;144
2024-01-20 08:32:13;97;4;142
2024-01-20 08:33:13;97;4;142
2024-01-20 08:34:14;97;4;142
2024-01-20 08:35:09;97;4;142
2024-01-20 08:36:10;97;5;141
2024-01-20 08:37:11;97;5;141
2024-01-20 08:38:12;97;4;142
2024-01-20 08:39:12;97;4;142
2024-01-20 08:40:13;97;4;142
2024-01-20 08:41:14;97;4;142
2024-01-20 08:42:09;97;4;142
2024-01-20 08:43:15;97;4;142
2024-01-20 08:44:11;97;4;142
2024-01-20 08:45:12;97;4;142
2024-01-20 08:46:12;97;4;142
2024-01-20 08:47:13;97;4;142
2024-01-20 08:48:14;97;4;142
2024-01-20 08:49:09;97;4;142
2024-01-20 08:50:15;97;4;142
2024-01-20 08:51:11;97;4;142
2024-01-20 08:52:12;97;4;142
2024-01-20 08:53:12;97;4;142
2024-01-20 08:54:13;97;4;142
2024-01-20 08:55:14;97;4;142
2024-01-20 08:56:09;97;4;142
2024-01-20 08:57:15;97;4;142
2024-01-20 08:58:11;97;4;142
2024-01-20 08:59:12;97;4;142
2024-01-20 09:00:12;97;4;142
2024-01-20 09:01:13;97;4;142
2024-01-20 09:02:14;97;4;142
2024-01-20 09:03:09;97;4;142
2024-01-20 09:04:15;97;3;143
2024-01-20 09:05:11;97;3;143
2024-01-20 09:06:12;97;3;143
2024-01-20 09:07:12;97;4;142
2024-01-20 09:08:13;97;3;143
2024-01-20 09:09:14;97;4;142
2024-01-20 09:10:09;97;4;142
2024-01-20 09:11:10;97;4;142
2024-01-20 09:12:11;97;5;141
2024-01-20 09:13:12;97;4;142
2024-01-20 09:14:13;97;4;142
2024-01-20 09:15:13;97;4;142
2024-01-20 09:16:14;97;3;143
2024-01-20 09:17:10;97;4;142
2024-01-20 09:18:10;97;4;142
2024-01-20 09:19:11;97;4;142
2024-01-20 09:20:12;97;4;142
2024-01-20 09:21:13;97;3;143
2024-01-20 09:22:14;97;4;142
2024-01-20 09:23:09;97;3;143
2024-01-20 09:24:15;97;4;142
2024-01-20 09:25:11;97;4;142
2024-01-20 09:26:11;97;4;142
2024-01-20 09:27:12;97;4;142
2024-01-20 09:28:13;97;4;142
2024-01-20 09:29:14;97;4;142
2024-01-20 09:30:09;97;4;142
2024-01-20 09:31:15;97;4;142
2024-01-20 09:32:11;97;4;142
2024-01-20 09:33:12;97;4;142
2024-01-20 09:34:13;97;4;142
2024-01-20 09:35:13;97;4;142
2024-01-20 09:36:14;97;4;142
2024-01-20 09:37:10;97;4;142
2024-01-20 09:38:11;97;4;142
2024-01-20 09:39:11;97;4;142
2024-01-20 09:40:12;97;4;142
2024-01-20 09:41:13;97;3;143
2024-01-20 09:42:14;97;4;142
2024-01-20 09:43:09;97;4;142
2024-01-20 09:44:16;97;4;142
2024-01-20 09:45:11;97;4;142
2024-01-20 09:46:12;97;4;142
2024-01-20 09:47:13;97;4;142
2024-01-20 09:48:14;97;4;142
2024-01-20 09:49:09;97;4;142
2024-01-20 09:50:15;97;4;142
2024-01-20 09:51:11;97;4;142
2024-01-20 09:52:12;97;4;142
2024-01-20 09:53:13;97;4;142
2024-01-20 09:54:14;97;4;142
2024-01-20 09:55:09;97;4;142
2024-01-20 09:56:15;97;4;142
2024-01-20 09:57:11;97;4;142
2024-01-20 09:58:12;97;4;142
2024-01-20 09:59:13;97;4;142
2024-01-20 10:00:14;97;4;142
2024-01-20 10:01:09;97;4;142
2024-01-20 10:02:15;97;4;142
2024-01-20 10:03:11;97;4;142
2024-01-20 10:04:12;97;4;142
2024-01-20 10:05:13;97;4;142
2024-01-20 10:06:14;97;4;142
2024-01-20 10:07:09;97;4;142
2024-01-20 10:08:10;97;4;142
2024-01-20 10:09:11;97;4;142
2024-01-20 10:10:12;97;4;142
2024-01-20 10:11:13;97;4;142
2024-01-20 10:12:14;97;4;142
2024-01-20 10:13:10;97;4;142
2024-01-20 10:14:11;98;4;142
2024-01-20 10:15:12;97;4;142
2024-01-20 10:16:12;97;4;142
2024-01-20 10:17:13;97;4;142
2024-01-20 10:18:14;97;4;142
2024-01-20 10:19:10;97;4;142
2024-01-20 10:20:11;97;4;142
2024-01-20 10:21:12;97;4;142
2024-01-20 10:22:13;97;4;142
2024-01-20 10:23:14;97;4;142
2024-01-20 10:24:09;97;4;142
2024-01-20 10:25:15;97;4;142
2024-01-20 10:26:11;97;4;142
2024-01-20 10:27:12;97;4;142
2024-01-20 10:28:13;97;4;142
2024-01-20 10:29:14;97;4;142
2024-01-20 10:30:10;97;4;142
2024-01-20 10:31:11;97;4;142
2024-01-20 10:32:12;97;4;142
2024-01-20 10:33:12;97;4;142
2024-01-20 10:34:13;97;4;142
2024-01-20 10:35:09;97;4;142
2024-01-20 10:36:15;97;4;142
2024-01-20 10:37:11;97;4;142
2024-01-20 10:38:12;97;4;142
2024-01-20 10:39:13;97;4;142
2024-01-20 10:40:14;97;4;142
2024-01-20 10:41:10;97;4;142
2024-01-20 10:42:11;97;4;142
2024-01-20 10:43:12;97;4;142
2024-01-20 10:44:13;97;4;142
2024-01-20 10:45:14;97;4;142
2024-01-20 10:46:09;97;4;142
2024-01-20 10:47:10;97;4;142
2024-01-20 10:48:12;97;4;142
2024-01-20 10:49:13;97;4;142
2024-01-20 10:50:14;97;3;143
2024-01-20 10:51:09;97;4;142
2024-01-20 10:52:16;97;4;142
2024-01-20 10:53:11;97;4;142
2024-01-20 10:54:12;97;4;142
2024-01-20 10:55:13;97;4;142
2024-01-20 10:56:14;97;4;142
2024-01-20 10:57:10;97;4;142
2024-01-20 10:58:11;97;4;142
2024-01-20 10:59:12;97;4;142
2024-01-20 11:00:13;97;4;142
2024-01-20 11:01:14;97;4;142
2024-01-20 11:02:10;97;4;142
2024-01-20 11:03:11;97;4;142
2024-01-20 11:04:12;97;4;142
2024-01-20 11:05:13;97;4;142
2024-01-20 11:06:14;97;4;142
2024-01-20 11:07:10;97;4;142
2024-01-20 11:08:11;97;4;142
2024-01-20 11:09:12;97;4;142
2024-01-20 11:10:13;97;4;142
2024-01-20 11:11:14;97;4;142
2024-01-20 11:12:10;97;4;142
2024-01-20 11:13:11;97;4;142
2024-01-20 11:14:12;97;4;142
2024-01-20 11:15:13;97;4;142
2024-01-20 11:16:14;97;4;142
2024-01-20 11:17:09;97;4;142
2024-01-20 11:18:16;97;4;142
2024-01-20 11:19:11;97;4;142
2024-01-20 11:20:12;97;4;142
2024-01-20 11:21:14;97;4;142
2024-01-20 11:22:09;97;4;142
2024-01-20 11:23:16;97;4;142
2024-01-20 11:24:11;97;4;142
2024-01-20 11:25:12;97;3;143
2024-01-20 11:26:13;97;4;142
2024-01-20 11:27:14;97;4;142
2024-01-20 11:28:10;97;4;142
2024-01-20 11:29:11;97;4;142
2024-01-20 11:30:12;97;3;143
2024-01-20 11:31:13;97;4;142
2024-01-20 11:32:14;97;4;142
2024-01-20 11:33:10;97;4;142
2024-01-20 11:34:11;97;4;142
2024-01-20 11:35:12;97;4;142
2024-01-20 11:36:13;97;4;142
2024-01-20 11:37:14;97;4;142
2024-01-20 11:38:10;97;4;142
2024-01-20 11:39:11;97;4;142
2024-01-20 11:40:12;97;4;142
2024-01-20 11:41:13;97;4;142
2024-01-20 11:42:14;97;4;142
2024-01-20 11:43:10;97;4;142
2024-01-20 11:44:11;97;4;142
2024-01-20 11:45:12;97;4;142
2024-01-20 11:46:13;97;4;142
2024-01-20 11:47:14;97;4;142
2024-01-20 11:48:10;97;4;142
2024-01-20 11:49:11;97;5;141
2024-01-20 11:50:12;97;4;142
2024-01-20 11:51:13;97;5;141
2024-01-20 11:52:14;97;5;141
2024-01-20 11:53:10;97;4;142
2024-01-20 11:54:11;97;4;142
2024-01-20 11:55:12;97;4;142
2024-01-20 11:56:13;97;4;142
2024-01-20 11:57:14;97;4;142
2024-01-20 11:58:10;98;4;142
2024-01-20 11:59:11;97;4;142
2024-01-20 12:00:12;97;4;142
2024-01-20 12:01:13;97;4;142
2024-01-20 12:02:14;97;4;142
2024-01-20 12:03:10;97;4;142
2024-01-20 12:04:11;97;4;142
2024-01-20 12:05:12;97;4;142
2024-01-20 12:06:13;98;4;142
2024-01-20 12:07:14;98;4;142
2024-01-20 12:08:10;98;4;142
2024-01-20 12:09:11;98;4;142
2024-01-20 12:10:12;98;4;142
2024-01-20 12:11:13;98;4;142
2024-01-20 12:12:09;98;4;142
2024-01-20 12:13:16;98;4;142
2024-01-20 12:14:11;98;4;142
2024-01-20 12:15:12;98;4;142
