2023-11-16 07:04:11;97;3;143
2023-11-16 07:05:11;97;2;144
2023-11-16 07:06:12;97;3;143
2023-11-16 07:07:12;97;3;143
2023-11-16 07:08:13;97;3;143
2023-11-16 07:09:13;97;3;143
2023-11-16 07:10:14;97;2;144
2023-11-16 07:11:09;97;3;143
2023-11-16 07:12:15;97;2;144
2023-11-16 07:13:10;97;3;143
2023-11-16 07:14:10;97;3;143
2023-11-16 07:15:11;97;3;143
2023-11-16 07:16:11;97;2;144
2023-11-16 07:17:11;97;3;143
2023-11-16 07:18:12;97;2;144
2023-11-16 07:19:12;97;3;143
2023-11-16 07:20:13;97;3;143
2023-11-16 07:21:13;97;3;143
2023-11-16 07:22:14;97;3;143
2023-11-16 07:23:09;97;3;143
2023-11-16 07:24:14;97;3;143
2023-11-16 07:25:10;97;4;142
2023-11-16 07:26:10;97;4;142
2023-11-16 07:27:10;97;3;143
2023-11-16 07:28:11;97;3;143
2023-11-16 07:29:11;97;4;142
2023-11-16 07:30:12;97;4;142
2023-11-16 07:31:12;97;4;142
2023-11-16 07:32:13;97;3;143
2023-11-16 07:33:13;97;3;143
2023-11-16 07:34:13;97;2;144
2023-11-16 07:35:14;97;3;143
2023-11-16 07:36:09;97;3;143
2023-11-16 07:37:15;97;3;143
2023-11-16 07:38:10;97;3;143
2023-11-16 07:39:10;97;3;143
2023-11-16 07:40:11;97;3;143
2023-11-16 07:41:11;97;3;143
2023-11-16 07:42:12;97;2;144
2023-11-16 07:43:12;97;2;144
2023-11-16 07:44:12;97;2;144
2023-11-16 07:45:13;97;3;143
2023-11-16 07:46:13;97;3;143
2023-11-16 07:47:14;97;3;143
2023-11-16 07:48:09;97;3;143
2023-11-16 07:49:15;97;3;143
2023-11-16 07:50:10;97;3;143
2023-11-16 07:51:10;97;3;143
2023-11-16 07:52:11;97;3;143
2023-11-16 07:53:11;97;3;143
2023-11-16 07:54:12;97;3;143
2023-11-16 07:55:12;97;3;143
2023-11-16 07:56:12;97;3;143
2023-11-16 07:57:13;97;3;143
2023-11-16 07:58:13;97;3;143
2023-11-16 07:59:14;97;3;143
2023-11-16 08:00:09;97;3;143
2023-11-16 08:01:15;97;3;143
2023-11-16 08:02:10;97;3;143
2023-11-16 08:03:10;97;2;144
2023-11-16 08:04:11;97;3;143
2023-11-16 08:05:11;97;3;143
2023-11-16 08:06:12;97;2;144
2023-11-16 08:07:12;97;3;143
2023-11-16 08:08:13;97;3;143
2023-11-16 08:09:13;97;2;144
2023-11-16 08:10:14;97;4;142
2023-11-16 08:11:09;97;4;142
2023-11-16 08:12:15;97;3;143
2023-11-16 08:13:10;97;2;144
2023-11-16 08:14:10;97;3;143
2023-11-16 08:15:11;97;3;143
2023-11-16 08:16:11;97;3;143
2023-11-16 08:17:12;97;4;142
2023-11-16 08:18:12;97;3;143
2023-11-16 08:19:13;97;2;144
2023-11-16 08:20:13;97;3;143
2023-11-16 08:21:14;97;3;143
2023-11-16 08:22:09;97;3;143
2023-11-16 08:23:15;97;3;143
2023-11-16 08:24:10;97;3;143
2023-11-16 08:25:10;97;2;144
2023-11-16 08:26:11;97;3;143
2023-11-16 08:27:11;97;3;143
2023-11-16 08:28:12;97;4;142
2023-11-16 08:29:12;97;4;142
2023-11-16 08:30:13;97;4;142
2023-11-16 08:31:13;97;3;143
2023-11-16 08:32:14;97;3;143
2023-11-16 08:33:09;97;3;143
2023-11-16 08:34:15;97;3;143
2023-11-16 08:35:10;97;3;143
2023-11-16 08:36:11;97;2;144
2023-11-16 08:37:11;97;3;143
2023-11-16 08:38:12;97;3;143
2023-11-16 08:39:12;97;3;143
2023-11-16 08:40:13;97;3;143
2023-11-16 08:41:13;97;3;143
2023-11-16 08:42:14;97;3;143
2023-11-16 08:43:09;97;3;143
2023-11-16 08:44:15;97;3;143
2023-11-16 08:45:10;97;2;144
2023-11-16 08:46:10;97;3;143
2023-11-16 08:47:11;97;3;143
2023-11-16 08:48:11;97;3;143
2023-11-16 08:49:12;97;3;143
2023-11-16 08:50:12;97;3;143
2023-11-16 08:51:13;97;3;143
2023-11-16 08:52:13;97;2;144
2023-11-16 08:53:09;97;3;143
2023-11-16 08:54:15;97;2;144
2023-11-16 08:55:10;97;3;143
2023-11-16 08:56:10;97;3;143
2023-11-16 08:57:11;97;3;143
2023-11-16 08:58:11;97;3;143
2023-11-16 08:59:12;97;3;143
2023-11-16 09:00:13;97;4;142
2023-11-16 09:01:13;97;2;144
2023-11-16 09:02:14;97;4;142
2023-11-16 09:03:09;97;3;143
2023-11-16 09:04:15;97;3;143
2023-11-16 09:05:10;97;4;142
2023-11-16 09:06:11;97;4;142
2023-11-16 09:07:11;97;4;142
2023-11-16 09:08:12;97;4;142
2023-11-16 09:09:13;97;3;143
2023-11-16 09:10:13;97;4;142
2023-11-16 09:11:14;97;4;142
2023-11-16 09:12:09;97;4;142
2023-11-16 09:13:15;97;4;142
2023-11-16 09:14:10;97;4;142
2023-11-16 09:15:11;97;4;142
2023-11-16 09:16:12;97;4;142
2023-11-16 09:17:12;97;4;142
2023-11-16 09:18:13;97;4;142
2023-11-16 09:19:14;97;4;142
2023-11-16 09:20:09;97;4;142
2023-11-16 09:21:15;97;4;142
2023-11-16 09:22:10;97;4;142
2023-11-16 09:23:11;97;4;142
2023-11-16 09:24:12;97;4;142
2023-11-16 09:25:13;97;4;142
2023-11-16 09:26:13;97;4;142
2023-11-16 09:27:14;97;4;142
2023-11-16 09:28:09;97;4;142
2023-11-16 09:29:15;97;4;142
2023-11-16 09:30:11;97;4;142
2023-11-16 09:31:11;97;4;142
2023-11-16 09:32:12;97;4;142
2023-11-16 09:33:13;97;4;142
2023-11-16 09:34:14;97;4;142
2023-11-16 09:35:09;97;4;142
2023-11-16 09:36:15;97;4;142
2023-11-16 09:37:11;97;4;142
2023-11-16 09:38:11;97;4;142
2023-11-16 09:39:12;96;4;142
2023-11-16 09:40:13;97;3;143
2023-11-16 09:41:14;96;4;142
2023-11-16 09:42:09;96;3;143
2023-11-16 09:43:15;96;3;143
2023-11-16 09:44:11;96;4;142
2023-11-16 09:45:12;96;4;142
2023-11-16 09:46:12;97;4;142
2023-11-16 09:47:13;96;4;142
2023-11-16 09:48:14;96;4;142
2023-11-16 09:49:09;97;4;142
2023-11-16 09:50:16;97;4;142
2023-11-16 09:51:11;97;3;143
2023-11-16 09:52:12;97;4;142
2023-11-16 09:53:13;97;4;142
2023-11-16 09:54:13;97;4;142
2023-11-16 09:55:14;97;4;142
2023-11-16 09:56:10;97;4;142
2023-11-16 09:57:11;97;4;142
2023-11-16 09:58:11;97;3;143
2023-11-16 09:59:12;97;4;142
2023-11-16 10:00:13;97;4;142
2023-11-16 10:01:14;97;4;142
2023-11-16 10:02:09;97;4;142
2023-11-16 10:03:16;97;4;142
2023-11-16 10:04:11;97;3;143
2023-11-16 10:05:12;97;4;142
2023-11-16 10:06:13;97;4;142
2023-11-16 10:07:14;97;4;142
2023-11-16 10:08:09;97;4;142
2023-11-16 10:09:15;97;4;142
2023-11-16 10:10:11;97;3;143
2023-11-16 10:11:12;97;4;142
2023-11-16 10:12:13;97;4;142
2023-11-16 10:13:14;97;4;142
2023-11-16 10:14:09;97;4;142
2023-11-16 10:15:15;97;4;142
2023-11-16 10:16:11;97;4;142
2023-11-16 10:17:12;97;4;142
2023-11-16 10:18:13;97;4;142
2023-11-16 10:19:14;97;4;142
2023-11-16 10:20:09;97;4;142
2023-11-16 10:21:15;97;4;142
2023-11-16 10:22:11;97;4;142
2023-11-16 10:23:12;97;4;142
2023-11-16 10:24:13;97;4;142
2023-11-16 10:25:14;97;4;142
2023-11-16 10:26:09;97;4;142
2023-11-16 10:27:16;97;4;142
2023-11-16 10:28:11;97;4;142
2023-11-16 10:29:12;98;4;142
2023-11-16 10:30:13;98;4;142
2023-11-16 10:31:14;98;4;142
2023-11-16 10:32:09;97;4;142
2023-11-16 10:33:16;98;4;142
2023-11-16 10:34:11;98;4;142
2023-11-16 10:35:12;97;4;142
2023-11-16 10:36:13;98;4;142
2023-11-16 10:37:14;98;4;142
2023-11-16 10:38:10;98;4;142
2023-11-16 10:39:10;98;4;142
2023-11-16 10:40:11;97;4;142
2023-11-16 10:41:12;98;3;143
2023-11-16 10:42:13;98;4;142
2023-11-16 10:43:14;98;4;142
2023-11-16 10:44:10;98;4;142
2023-11-16 10:45:11;98;4;142
2023-11-16 10:46:12;98;4;142
2023-11-16 10:47:12;98;4;142
2023-11-16 10:48:13;98;4;142
2023-11-16 10:49:14;98;4;142
2023-11-16 10:50:10;98;4;142
2023-11-16 10:51:11;98;4;142
2023-11-16 10:52:12;98;4;142
2023-11-16 10:53:13;98;4;142
2023-11-16 10:54:14;98;4;142
2023-11-16 10:55:09;98;3;143
2023-11-16 10:56:15;98;4;142
2023-11-16 10:57:11;98;4;142
2023-11-16 10:58:12;98;4;142
2023-11-16 10:59:13;98;4;142
2023-11-16 11:00:14;98;4;142
2023-11-16 11:01:09;98;4;142
2023-11-16 11:02:16;98;4;142
2023-11-16 11:03:11;98;4;142
2023-11-16 11:04:12;98;4;142
2023-11-16 11:05:13;98;4;142
2023-11-16 11:06:14;98;4;142
2023-11-16 11:07:09;98;4;142
2023-11-16 11:08:10;98;4;142
2023-11-16 11:09:11;98;4;142
2023-11-16 11:10:12;98;4;142
2023-11-16 11:11:13;98;3;143
2023-11-16 11:12:14;98;4;142
2023-11-16 11:13:10;98;4;142
2023-11-16 11:14:11;98;3;143
2023-11-16 11:15:11;98;4;142
2023-11-16 11:16:12;98;4;142
2023-11-16 11:17:13;98;4;142
2023-11-16 11:18:14;98;4;142
2023-11-16 11:19:10;98;3;143
2023-11-16 11:20:11;98;4;142
2023-11-16 11:21:12;98;4;142
2023-11-16 11:22:12;98;4;142
2023-11-16 11:23:13;98;4;142
2023-11-16 11:24:14;98;4;142
2023-11-16 11:25:10;98;4;142
2023-11-16 11:26:11;98;4;142
2023-11-16 11:27:11;98;4;142
2023-11-16 11:28:12;98;4;142
2023-11-16 11:29:13;98;4;142
2023-11-16 11:30:14;98;3;143
2023-11-16 11:31:10;98;3;143
2023-11-16 11:32:11;98;4;142
2023-11-16 11:33:12;98;3;143
2023-11-16 11:34:12;98;3;143
2023-11-16 11:35:13;98;4;142
2023-11-16 11:36:14;98;4;142
2023-11-16 11:37:10;98;4;142
2023-11-16 11:38:11;98;3;143
2023-11-16 11:39:12;98;3;143
2023-11-16 11:40:12;98;4;142
2023-11-16 11:41:13;98;3;143
2023-11-16 11:42:14;98;4;142
2023-11-16 11:43:10;98;4;142
2023-11-16 11:44:11;98;3;143
2023-11-16 11:45:12;98;4;142
2023-11-16 11:46:12;98;4;142
2023-11-16 11:47:13;98;3;143
2023-11-16 11:48:14;98;4;142
2023-11-16 11:49:10;98;4;142
2023-11-16 11:50:11;98;4;142
2023-11-16 11:51:12;98;4;142
2023-11-16 11:52:13;98;4;142
2023-11-16 11:53:14;98;4;142
2023-11-16 11:54:09;98;4;142
2023-11-16 11:55:15;98;4;142
2023-11-16 11:56:11;98;4;142
2023-11-16 11:57:12;98;4;142
2023-11-16 11:58:13;98;4;142
2023-11-16 11:59:14;98;4;142
2023-11-16 12:00:09;98;4;142
2023-11-16 12:01:16;98;3;143
2023-11-16 12:02:11;98;4;142
2023-11-16 12:03:12;98;3;143
2023-11-16 12:04:13;98;4;142
2023-11-16 12:05:14;98;4;142
2023-11-16 12:06:09;98;4;142
2023-11-16 12:07:10;98;4;142
2023-11-16 12:08:11;98;3;143
2023-11-16 12:09:12;98;3;143
2023-11-16 12:10:13;98;4;142
2023-11-16 12:11:14;98;4;142
2023-11-16 12:12:10;98;3;143
2023-11-16 12:13:11;98;4;142
2023-11-16 12:14:11;98;3;143
2023-11-16 12:15:12;98;4;142
