2023-07-10 06:26:11;92;1;145
2023-07-10 06:27:11;92;2;144
2023-07-10 06:28:12;92;2;144
2023-07-10 06:29:12;92;3;143
2023-07-10 06:30:12;93;3;143
2023-07-10 06:31:12;92;3;143
2023-07-10 06:32:13;93;2;144
2023-07-10 06:33:13;92;3;143
2023-07-10 06:34:13;92;2;144
2023-07-10 06:35:13;92;3;143
2023-07-10 06:36:14;92;3;143
2023-07-10 06:37:09;92;3;143
2023-07-10 06:38:14;92;3;143
2023-07-10 06:39:09;92;3;143
2023-07-10 06:40:15;92;3;143
2023-07-10 06:41:10;92;3;143
2023-07-10 06:42:10;92;2;144
2023-07-10 06:43:10;92;3;143
2023-07-10 06:44:10;92;2;144
2023-07-10 06:45:10;92;2;144
2023-07-10 06:46:11;92;2;144
2023-07-10 06:47:11;92;2;144
2023-07-10 06:48:11;92;2;144
2023-07-10 06:49:11;93;1;145
2023-07-10 06:50:12;92;1;145
2023-07-10 06:51:12;92;2;144
2023-07-10 06:52:12;92;1;145
2023-07-10 06:53:12;92;2;144
2023-07-10 06:54:13;92;1;145
2023-07-10 06:55:13;92;2;144
2023-07-10 06:56:13;92;2;144
2023-07-10 06:57:13;92;1;145
2023-07-10 06:58:14;92;1;145
2023-07-10 06:59:09;92;2;144
2023-07-10 07:00:14;92;2;144
2023-07-10 07:01:09;92;1;145
2023-07-10 07:02:15;92;0;146
2023-07-10 07:03:10;92;2;144
2023-07-10 07:04:10;92;2;144
2023-07-10 07:05:10;92;2;144
2023-07-10 07:06:10;92;1;145
2023-07-10 07:07:11;92;1;145
2023-07-10 07:08:11;92;1;145
2023-07-10 07:09:11;92;2;144
2023-07-10 07:10:11;92;2;144
2023-07-10 07:11:12;92;0;146
2023-07-10 07:12:12;92;2;144
2023-07-10 07:13:12;92;1;145
2023-07-10 07:14:12;92;1;145
2023-07-10 07:15:13;92;1;145
2023-07-10 07:16:13;92;1;145
2023-07-10 07:17:13;92;2;144
2023-07-10 07:18:13;92;1;145
2023-07-10 07:19:14;92;2;144
2023-07-10 07:20:09;92;3;143
2023-07-10 07:21:14;92;2;144
2023-07-10 07:22:09;92;2;144
2023-07-10 07:23:15;92;2;144
2023-07-10 07:24:10;92;2;144
2023-07-10 07:25:10;92;3;143
2023-07-10 07:26:10;92;2;144
2023-07-10 07:27:10;92;2;144
2023-07-10 07:28:11;92;2;144
2023-07-10 07:29:11;92;2;144
2023-07-10 07:30:11;92;3;143
2023-07-10 07:31:11;92;2;144
2023-07-10 07:32:12;92;2;144
2023-07-10 07:33:12;92;2;144
2023-07-10 07:34:12;92;2;144
2023-07-10 07:35:12;92;2;144
2023-07-10 07:36:13;92;3;143
2023-07-10 07:37:13;92;3;143
2023-07-10 07:38:13;92;2;144
2023-07-10 07:39:13;92;2;144
2023-07-10 07:40:14;92;3;143
2023-07-10 07:41:09;92;2;144
2023-07-10 07:42:14;92;2;144
2023-07-10 07:43:09;92;1;145
2023-07-10 07:44:15;92;1;145
2023-07-10 07:45:10;92;1;145
2023-07-10 07:46:10;92;1;145
2023-07-10 07:47:10;92;3;143
2023-07-10 07:48:10;92;1;145
2023-07-10 07:49:11;92;1;145
2023-07-10 07:50:11;92;2;144
2023-07-10 07:51:11;92;2;144
2023-07-10 07:52:11;92;2;144
2023-07-10 07:53:12;92;2;144
2023-07-10 07:54:12;92;1;145
2023-07-10 07:55:12;92;2;144
2023-07-10 07:56:12;92;3;143
2023-07-10 07:57:13;92;2;144
2023-07-10 07:58:13;92;2;144
2023-07-10 07:59:13;92;1;145
2023-07-10 08:00:13;92;1;145
2023-07-10 08:01:14;92;3;143
2023-07-10 08:02:08;92;3;143
2023-07-10 08:03:14;92;2;144
2023-07-10 08:04:09;92;2;144
2023-07-10 08:05:15;92;2;144
2023-07-10 08:06:10;92;2;144
2023-07-10 08:07:10;92;2;144
2023-07-10 08:08:10;92;2;144
2023-07-10 08:09:10;92;1;145
2023-07-10 08:10:10;92;2;144
2023-07-10 08:11:11;92;2;144
2023-07-10 08:12:11;92;3;143
2023-07-10 08:13:11;92;3;143
2023-07-10 08:14:11;92;2;144
2023-07-10 08:15:12;92;1;145
2023-07-10 08:16:12;92;2;144
2023-07-10 08:17:12;92;2;144
2023-07-10 08:18:12;92;1;145
2023-07-10 08:19:13;92;2;144
2023-07-10 08:20:13;92;1;145
2023-07-10 08:21:13;92;2;144
2023-07-10 08:22:13;92;2;144
2023-07-10 08:23:14;92;2;144
2023-07-10 08:24:09;92;1;145
2023-07-10 08:25:14;92;2;144
2023-07-10 08:26:09;92;2;144
2023-07-10 08:27:14;92;2;144
2023-07-10 08:28:09;92;2;144
2023-07-10 08:29:15;92;2;144
2023-07-10 08:30:10;92;3;143
2023-07-10 08:31:10;92;2;144
2023-07-10 08:32:10;92;3;143
2023-07-10 08:33:11;92;3;143
2023-07-10 08:34:11;92;3;143
2023-07-10 08:35:11;92;3;143
2023-07-10 08:36:11;92;3;143
2023-07-10 08:37:12;92;3;143
2023-07-10 08:38:12;92;3;143
2023-07-10 08:39:12;92;3;143
2023-07-10 08:40:12;92;3;143
2023-07-10 08:41:13;92;3;143
2023-07-10 08:42:13;92;3;143
2023-07-10 08:43:13;92;3;143
2023-07-10 08:44:13;92;3;143
2023-07-10 08:45:14;92;3;143
2023-07-10 08:46:09;92;2;144
2023-07-10 08:47:14;92;3;143
2023-07-10 08:48:09;92;3;143
2023-07-10 08:49:15;92;3;143
2023-07-10 08:50:10;92;2;144
2023-07-10 08:51:10;92;3;143
2023-07-10 08:52:10;92;3;143
2023-07-10 08:53:10;92;2;144
2023-07-10 08:54:11;92;3;143
2023-07-10 08:55:11;92;2;144
2023-07-10 08:56:11;92;3;143
2023-07-10 08:57:11;92;3;143
2023-07-10 08:58:12;92;3;143
2023-07-10 08:59:12;92;3;143
2023-07-10 09:00:12;92;3;143
2023-07-10 09:01:12;92;3;143
2023-07-10 09:02:13;92;3;143
2023-07-10 09:03:13;92;3;143
2023-07-10 09:04:13;92;3;143
2023-07-10 09:05:14;92;2;144
2023-07-10 09:06:09;93;3;143
2023-07-10 09:07:14;92;3;143
2023-07-10 09:08:09;92;3;143
2023-07-10 09:09:15;92;2;144
2023-07-10 09:10:10;92;2;144
2023-07-10 09:11:10;92;2;144
2023-07-10 09:12:10;92;3;143
2023-07-10 09:13:11;92;3;143
2023-07-10 09:14:11;92;2;144
2023-07-10 09:15:11;92;2;144
2023-07-10 09:16:12;92;3;143
2023-07-10 09:17:12;92;3;143
2023-07-10 09:18:12;92;1;145
2023-07-10 09:19:13;92;3;143
2023-07-10 09:20:13;92;2;144
2023-07-10 09:21:13;92;3;143
2023-07-10 09:22:14;92;3;143
2023-07-10 09:23:09;93;3;143
2023-07-10 09:24:14;92;2;144
2023-07-10 09:25:09;92;2;144
2023-07-10 09:26:15;92;1;145
2023-07-10 09:27:10;92;2;144
2023-07-10 09:28:10;92;2;144
2023-07-10 09:29:11;92;2;144
2023-07-10 09:30:11;92;2;144
2023-07-10 09:31:11;93;3;143
2023-07-10 09:32:12;93;3;143
2023-07-10 09:33:12;93;3;143
2023-07-10 09:34:13;93;2;144
2023-07-10 09:35:13;93;2;144
2023-07-10 09:36:13;93;3;143
2023-07-10 09:37:14;93;3;143
2023-07-10 09:38:09;93;2;144
2023-07-10 09:39:15;93;2;144
2023-07-10 09:40:10;93;3;143
2023-07-10 09:41:10;93;1;145
2023-07-10 09:42:10;93;2;144
2023-07-10 09:43:11;93;3;143
2023-07-10 09:44:11;93;2;144
2023-07-10 09:45:12;93;1;145
2023-07-10 09:46:12;93;3;143
2023-07-10 09:47:13;93;2;144
2023-07-10 09:48:13;93;3;143
2023-07-10 09:49:13;93;2;144
2023-07-10 09:50:09;93;3;143
2023-07-10 09:51:14;93;2;144
2023-07-10 09:52:10;93;2;144
2023-07-10 09:53:10;93;2;144
2023-07-10 09:54:10;93;2;144
2023-07-10 09:55:11;94;1;145
2023-07-10 09:56:11;93;3;143
2023-07-10 09:57:12;94;2;144
2023-07-10 09:58:12;93;2;144
2023-07-10 09:59:13;94;1;145
2023-07-10 10:00:13;93;2;144
2023-07-10 10:01:14;93;2;144
2023-07-10 10:02:09;93;2;144
2023-07-10 10:03:15;93;1;145
2023-07-10 10:04:10;93;2;144
2023-07-10 10:05:11;93;2;144
2023-07-10 10:06:11;93;2;144
2023-07-10 10:07:12;93;2;144
2023-07-10 10:08:12;93;1;145
2023-07-10 10:09:13;93;1;145
2023-07-10 10:10:13;93;2;144
2023-07-10 10:11:13;93;2;144
2023-07-10 10:12:09;93;2;144
2023-07-10 10:13:14;93;2;144
2023-07-10 10:14:10;94;2;144
2023-07-10 10:15:10;94;2;144
2023-07-10 10:16:11;94;2;144
2023-07-10 10:17:11;94;2;144
2023-07-10 10:18:12;94;2;144
2023-07-10 10:19:12;94;2;144
2023-07-10 10:20:13;94;2;144
2023-07-10 10:21:13;94;2;144
2023-07-10 10:22:13;94;2;144
2023-07-10 10:23:14;94;2;144
2023-07-10 10:24:09;94;1;145
2023-07-10 10:25:15;94;2;144
2023-07-10 10:26:10;94;1;145
2023-07-10 10:27:11;94;2;144
2023-07-10 10:28:11;94;2;144
2023-07-10 10:29:11;94;2;144
2023-07-10 10:30:12;94;1;145
2023-07-10 10:31:12;94;1;145
2023-07-10 10:32:13;94;1;145
2023-07-10 10:33:13;94;2;144
2023-07-10 10:34:14;94;2;144
2023-07-10 10:35:09;94;2;144
2023-07-10 10:36:15;94;2;144
2023-07-10 10:37:10;94;2;144
2023-07-10 10:38:10;94;2;144
2023-07-10 10:39:11;94;2;144
2023-07-10 10:40:11;94;2;144
2023-07-10 10:41:12;94;2;144
2023-07-10 10:42:12;94;1;145
2023-07-10 10:43:13;94;2;144
2023-07-10 10:44:13;94;2;144
2023-07-10 10:45:14;94;1;145
2023-07-10 10:46:09;94;2;144
2023-07-10 10:47:14;94;2;144
2023-07-10 10:48:10;94;2;144
2023-07-10 10:49:10;94;2;144
2023-07-10 10:50:11;94;2;144
2023-07-10 10:51:11;94;1;145
2023-07-10 10:52:11;94;2;144
2023-07-10 10:53:12;94;2;144
2023-07-10 10:54:12;94;2;144
2023-07-10 10:55:13;94;2;144
2023-07-10 10:56:13;94;2;144
2023-07-10 10:57:14;94;2;144
2023-07-10 10:58:09;94;2;144
2023-07-10 10:59:15;94;2;144
2023-07-10 11:00:10;94;1;145
2023-07-10 11:01:10;94;2;144
2023-07-10 11:02:11;94;2;144
2023-07-10 11:03:11;94;2;144
2023-07-10 11:04:12;94;2;144
2023-07-10 11:05:12;94;2;144
2023-07-10 11:06:12;94;1;145
2023-07-10 11:07:13;94;2;144
2023-07-10 11:08:13;94;1;145
2023-07-10 11:09:14;94;2;144
2023-07-10 11:10:09;94;1;145
2023-07-10 11:11:15;94;2;144
2023-07-10 11:12:10;94;2;144
2023-07-10 11:13:10;94;2;144
2023-07-10 11:14:11;94;2;144
2023-07-10 11:15:11;94;2;144
2023-07-10 11:16:12;94;1;145
2023-07-10 11:17:12;94;2;144
2023-07-10 11:18:13;94;2;144
2023-07-10 11:19:13;94;1;145
2023-07-10 11:20:13;94;2;144
2023-07-10 11:21:09;94;2;144
2023-07-10 11:22:14;94;2;144
2023-07-10 11:23:10;94;2;144
2023-07-10 11:24:10;94;2;144
2023-07-10 11:25:11;94;2;144
2023-07-10 11:26:11;94;2;144
2023-07-10 11:27:12;94;2;144
2023-07-10 11:28:12;94;2;144
2023-07-10 11:29:12;94;1;145
2023-07-10 11:30:13;94;2;144
2023-07-10 11:31:13;94;2;144
2023-07-10 11:32:14;94;1;145
2023-07-10 11:33:09;94;2;144
2023-07-10 11:34:15;94;2;144
2023-07-10 11:35:10;94;1;145
2023-07-10 11:36:10;94;1;145
2023-07-10 11:37:11;94;2;144
2023-07-10 11:38:11;94;2;144
2023-07-10 11:39:12;94;2;144
2023-07-10 11:40:12;94;2;144
2023-07-10 11:41:13;94;2;144
2023-07-10 11:42:13;94;2;144
2023-07-10 11:43:14;94;2;144
2023-07-10 11:44:09;94;2;144
2023-07-10 11:45:15;94;2;144
2023-07-10 11:46:10;94;2;144
2023-07-10 11:47:10;94;1;145
2023-07-10 11:48:11;94;2;144
2023-07-10 11:49:11;94;2;144
2023-07-10 11:50:12;94;2;144
2023-07-10 11:51:12;94;1;145
2023-07-10 11:52:13;94;2;144
2023-07-10 11:53:13;94;2;144
2023-07-10 11:54:13;94;2;144
2023-07-10 11:55:09;94;2;144
2023-07-10 11:56:14;94;2;144
2023-07-10 11:57:10;94;2;144
2023-07-10 11:58:10;94;2;144
2023-07-10 11:59:10;94;1;145
2023-07-10 12:00:11;94;2;144
2023-07-10 12:01:11;94;2;144
2023-07-10 12:02:12;94;2;144
2023-07-10 12:03:12;94;2;144
2023-07-10 12:04:13;94;2;144
2023-07-10 12:05:13;94;2;144
2023-07-10 12:06:14;94;2;144
2023-07-10 12:07:09;94;2;144
2023-07-10 12:08:15;94;2;144
2023-07-10 12:09:10;94;2;144
2023-07-10 12:10:10;94;2;144
2023-07-10 12:11:11;94;2;144
2023-07-10 12:12:11;94;2;144
2023-07-10 12:13:12;94;2;144
2023-07-10 12:14:12;94;2;144
2023-07-10 12:15:13;94;2;144
