2024-04-03 03:56:11;97;3;143
2024-04-03 03:57:11;97;3;143
2024-04-03 03:58:12;97;3;143
2024-04-03 03:59:12;97;3;143
2024-04-03 04:00:13;97;3;143
2024-04-03 04:01:13;97;3;143
2024-04-03 04:02:14;97;2;144
2024-04-03 04:03:09;97;2;144
2024-04-03 04:04:15;97;3;143
2024-04-03 04:05:10;97;3;143
2024-04-03 04:06:11;97;3;143
2024-04-03 04:07:11;97;2;144
2024-04-03 04:08:12;97;4;142
2024-04-03 04:09:12;97;4;142
2024-04-03 04:10:13;97;3;143
2024-04-03 04:11:13;97;4;142
2024-04-03 04:12:14;97;4;142
2024-04-03 04:13:09;97;3;143
2024-04-03 04:14:15;97;4;142
2024-04-03 04:15:10;97;3;143
2024-04-03 04:16:11;97;3;143
2024-04-03 04:17:11;97;4;142
2024-04-03 04:18:12;97;3;143
2024-04-03 04:19:12;97;3;143
2024-04-03 04:20:13;97;3;143
2024-04-03 04:21:13;97;2;144
2024-04-03 04:22:14;97;2;144
2024-04-03 04:23:09;97;3;143
2024-04-03 04:24:15;97;3;143
2024-04-03 04:25:10;97;2;144
2024-04-03 04:26:11;97;3;143
2024-04-03 04:27:11;97;3;143
2024-04-03 04:28:12;97;3;143
2024-04-03 04:29:12;97;3;143
2024-04-03 04:30:13;97;3;143
2024-04-03 04:31:13;97;3;143
2024-04-03 04:32:14;97;3;143
2024-04-03 04:33:09;97;3;143
2024-04-03 04:34:15;97;3;143
2024-04-03 04:35:10;97;3;143
2024-04-03 04:36:11;97;2;144
2024-04-03 04:37:11;97;1;145
2024-04-03 04:38:12;97;3;143
2024-04-03 04:39:12;97;2;144
2024-04-03 04:40:13;97;2;144
2024-04-03 04:41:13;97;2;144
2024-04-03 04:42:14;97;2;144
2024-04-03 04:43:09;97;2;144
2024-04-03 04:44:15;97;2;144
2024-04-03 04:45:10;97;2;144
2024-04-03 04:46:10;97;3;143
2024-04-03 04:47:11;96;3;143
2024-04-03 04:48:11;96;3;143
2024-04-03 04:49:12;97;2;144
2024-04-03 04:50:12;97;3;143
2024-04-03 04:51:13;97;4;142
2024-04-03 04:52:13;96;4;142
2024-04-03 04:53:09;96;4;142
2024-04-03 04:54:15;96;4;142
2024-04-03 04:55:10;97;4;142
2024-04-03 04:56:10;96;4;142
2024-04-03 04:57:11;97;3;143
2024-04-03 04:58:11;96;4;142
2024-04-03 04:59:12;97;4;142
2024-04-03 05:00:12;97;4;142
2024-04-03 05:01:13;96;4;142
2024-04-03 05:02:13;96;4;142
2024-04-03 05:03:14;96;4;142
2024-04-03 05:04:09;96;3;143
2024-04-03 05:05:15;96;3;143
2024-04-03 05:06:10;96;3;143
2024-04-03 05:07:11;97;4;142
2024-04-03 05:08:11;96;4;142
2024-04-03 05:09:12;96;4;142
2024-04-03 05:10:12;97;4;142
2024-04-03 05:11:13;96;4;142
2024-04-03 05:12:13;96;3;143
2024-04-03 05:13:14;96;4;142
2024-04-03 05:14:09;96;4;142
2024-04-03 05:15:15;96;4;142
2024-04-03 05:16:10;96;4;142
2024-04-03 05:17:11;96;4;142
2024-04-03 05:18:11;96;4;142
2024-04-03 05:19:12;96;4;142
2024-04-03 05:20:12;96;4;142
2024-04-03 05:21:13;96;4;142
2024-04-03 05:22:13;96;3;143
2024-04-03 05:23:14;96;3;143
2024-04-03 05:24:09;96;2;144
2024-04-03 05:25:15;96;3;143
2024-04-03 05:26:10;96;4;142
2024-04-03 05:27:11;96;2;144
2024-04-03 05:28:11;96;3;143
2024-04-03 05:29:12;96;2;144
2024-04-03 05:30:12;96;4;142
2024-04-03 05:31:13;96;3;143
2024-04-03 05:32:13;96;4;142
2024-04-03 05:33:14;96;4;142
2024-04-03 05:34:09;96;3;143
2024-04-03 05:35:15;96;4;142
2024-04-03 05:36:10;96;4;142
2024-04-03 05:37:11;96;4;142
2024-04-03 05:38:11;96;4;142
2024-04-03 05:39:12;96;4;142
2024-04-03 05:40:12;96;3;143
2024-04-03 05:41:13;96;4;142
2024-04-03 05:42:13;96;3;143
2024-04-03 05:43:14;96;4;142
2024-04-03 05:44:09;96;3;143
2024-04-03 05:45:15;96;4;142
2024-04-03 05:46:10;96;3;143
2024-04-03 05:47:10;96;4;142
2024-04-03 05:48:11;96;3;143
2024-04-03 05:49:11;96;3;143
2024-04-03 05:50:12;96;4;142
2024-04-03 05:51:12;96;4;142
2024-04-03 05:52:13;96;4;142
2024-04-03 05:53:13;96;3;143
2024-04-03 05:54:14;96;4;142
2024-04-03 05:55:09;96;4;142
2024-04-03 05:56:15;96;4;142
2024-04-03 05:57:10;96;3;143
2024-04-03 05:58:11;96;3;143
2024-04-03 05:59:11;96;3;143
2024-04-03 06:00:12;96;3;143
2024-04-03 06:01:12;96;2;144
2024-04-03 06:02:13;96;2;144
2024-04-03 06:03:13;96;3;143
2024-04-03 06:04:14;96;1;145
2024-04-03 06:05:09;96;2;144
2024-04-03 06:06:15;96;1;145
2024-04-03 06:07:10;96;2;144
2024-04-03 06:08:11;96;2;144
2024-04-03 06:09:11;96;2;144
2024-04-03 06:10:12;96;3;143
2024-04-03 06:11:12;96;1;145
2024-04-03 06:12:13;96;1;145
2024-04-03 06:13:13;96;1;145
2024-04-03 06:14:14;96;2;144
2024-04-03 06:15:09;96;2;144
2024-04-03 06:16:15;96;2;144
2024-04-03 06:17:10;96;2;144
2024-04-03 06:18:10;96;2;144
2024-04-03 06:19:11;96;3;143
2024-04-03 06:20:11;96;3;143
2024-04-03 06:21:12;96;2;144
2024-04-03 06:22:12;96;3;143
2024-04-03 06:23:13;96;1;145
2024-04-03 06:24:13;96;2;144
2024-04-03 06:25:14;96;2;144
2024-04-03 06:26:09;96;2;144
2024-04-03 06:27:15;96;2;144
2024-04-03 06:28:10;96;2;144
2024-04-03 06:29:11;96;2;144
2024-04-03 06:30:11;96;2;144
2024-04-03 06:31:12;96;3;143
2024-04-03 06:32:12;96;2;144
2024-04-03 06:33:13;96;3;143
2024-04-03 06:34:13;96;2;144
2024-04-03 06:35:14;96;2;144
2024-04-03 06:36:09;96;2;144
2024-04-03 06:37:15;96;2;144
2024-04-03 06:38:10;96;3;143
2024-04-03 06:39:10;96;2;144
2024-04-03 06:40:11;96;2;144
2024-04-03 06:41:11;96;3;143
2024-04-03 06:42:12;96;2;144
2024-04-03 06:43:12;96;1;145
2024-04-03 06:44:13;96;3;143
2024-04-03 06:45:13;96;2;144
2024-04-03 06:46:14;96;3;143
2024-04-03 06:47:09;96;3;143
2024-04-03 06:48:15;96;3;143
2024-04-03 06:49:10;96;3;143
2024-04-03 06:50:11;96;4;142
2024-04-03 06:51:11;96;4;142
2024-04-03 06:52:12;96;4;142
2024-04-03 06:53:12;96;4;142
2024-04-03 06:54:13;96;4;142
2024-04-03 06:55:13;96;3;143
2024-04-03 06:56:14;96;3;143
2024-04-03 06:57:09;96;3;143
2024-04-03 06:58:15;96;3;143
2024-04-03 06:59:10;96;2;144
2024-04-03 07:00:11;96;3;143
2024-04-03 07:01:11;96;3;143
2024-04-03 07:02:12;96;4;142
2024-04-03 07:03:12;96;4;142
2024-04-03 07:04:13;96;4;142
2024-04-03 07:05:13;96;4;142
2024-04-03 07:06:14;96;4;142
2024-04-03 07:07:09;96;4;142
2024-04-03 07:08:15;96;4;142
2024-04-03 07:09:10;96;4;142
2024-04-03 07:10:11;96;4;142
2024-04-03 07:11:11;96;3;143
2024-04-03 07:12:12;96;3;143
2024-04-03 07:13:12;96;3;143
2024-04-03 07:14:13;96;3;143
2024-04-03 07:15:13;96;3;143
2024-04-03 07:16:09;96;2;144
2024-04-03 07:17:15;96;3;143
2024-04-03 07:18:10;96;3;143
2024-04-03 07:19:10;96;3;143
2024-04-03 07:20:11;96;3;143
2024-04-03 07:21:11;96;3;143
2024-04-03 07:22:12;96;2;144
2024-04-03 07:23:12;96;3;143
2024-04-03 07:24:13;96;3;143
2024-04-03 07:25:14;96;3;143
2024-04-03 07:26:09;96;3;143
2024-04-03 07:27:15;96;2;144
2024-04-03 07:28:10;96;2;144
2024-04-03 07:29:10;96;2;144
2024-04-03 07:30:11;96;1;145
2024-04-03 07:31:11;96;2;144
2024-04-03 07:32:12;96;2;144
2024-04-03 07:33:13;96;2;144
2024-04-03 07:34:13;96;2;144
2024-04-03 07:35:14;96;2;144
2024-04-03 07:36:09;96;2;144
2024-04-03 07:37:15;96;3;143
2024-04-03 07:38:10;96;3;143
2024-04-03 07:39:11;96;2;144
2024-04-03 07:40:11;96;3;143
2024-04-03 07:41:12;96;3;143
2024-04-03 07:42:12;96;2;144
2024-04-03 07:43:13;96;2;144
2024-04-03 07:44:13;96;3;143
2024-04-03 07:45:14;96;3;143
2024-04-03 07:46:09;96;2;144
2024-04-03 07:47:15;96;3;143
2024-04-03 07:48:10;96;2;144
2024-04-03 07:49:11;96;1;145
2024-04-03 07:50:11;96;3;143
2024-04-03 07:51:12;96;2;144
2024-04-03 07:52:12;96;2;144
2024-04-03 07:53:13;96;2;144
2024-04-03 07:54:13;96;2;144
2024-04-03 07:55:14;96;2;144
2024-04-03 07:56:09;96;3;143
2024-04-03 07:57:15;96;2;144
2024-04-03 07:58:10;96;3;143
2024-04-03 07:59:11;96;3;143
2024-04-03 08:00:11;96;3;143
2024-04-03 08:01:12;96;3;143
2024-04-03 08:02:13;96;4;142
2024-04-03 08:03:13;96;4;142
2024-04-03 08:04:14;96;3;143
2024-04-03 08:05:09;96;3;143
2024-04-03 08:06:15;96;3;143
2024-04-03 08:07:10;96;3;143
2024-04-03 08:08:10;96;3;143
2024-04-03 08:09:11;96;3;143
2024-04-03 08:10:12;96;3;143
2024-04-03 08:11:12;96;3;143
2024-04-03 08:12:13;96;2;144
2024-04-03 08:13:13;96;2;144
2024-04-03 08:14:14;96;2;144
2024-04-03 08:15:09;96;3;143
2024-04-03 08:16:15;96;3;143
2024-04-03 08:17:10;96;3;143
2024-04-03 08:18:11;96;3;143
2024-04-03 08:19:11;96;2;144
2024-04-03 08:20:12;96;2;144
2024-04-03 08:21:12;96;3;143
2024-04-03 08:22:13;96;3;143
2024-04-03 08:23:14;96;3;143
2024-04-03 08:24:09;96;3;143
2024-04-03 08:25:15;96;2;144
2024-04-03 08:26:10;96;3;143
2024-04-03 08:27:10;96;3;143
2024-04-03 08:28:11;96;3;143
2024-04-03 08:29:12;96;3;143
2024-04-03 08:30:12;96;3;143
2024-04-03 08:31:13;96;3;143
2024-04-03 08:32:13;96;2;144
2024-04-03 08:33:14;96;3;143
2024-04-03 08:34:09;96;3;143
2024-04-03 08:35:15;96;3;143
2024-04-03 08:36:10;96;3;143
2024-04-03 08:37:11;96;3;143
2024-04-03 08:38:11;96;2;144
2024-04-03 08:39:12;96;3;143
2024-04-03 08:40:12;96;2;144
2024-04-03 08:41:13;96;3;143
2024-04-03 08:42:14;96;2;144
2024-04-03 08:43:09;96;2;144
2024-04-03 08:44:15;96;3;143
2024-04-03 08:45:10;96;3;143
2024-04-03 08:46:11;96;3;143
2024-04-03 08:47:11;96;3;143
2024-04-03 08:48:12;96;3;143
2024-04-03 08:49:12;96;3;143
2024-04-03 08:50:13;96;3;143
2024-04-03 08:51:14;96;3;143
2024-04-03 08:52:09;96;3;143
2024-04-03 08:53:15;96;3;143
2024-04-03 08:54:10;96;3;143
2024-04-03 08:55:11;96;3;143
2024-04-03 08:56:11;96;3;143
2024-04-03 08:57:12;96;3;143
2024-04-03 08:58:12;96;3;143
2024-04-03 08:59:13;96;3;143
2024-04-03 09:00:13;96;3;143
2024-04-03 09:01:14;96;4;142
2024-04-03 09:02:09;96;4;142
2024-04-03 09:03:15;96;4;142
2024-04-03 09:04:10;96;4;142
2024-04-03 09:05:11;96;4;142
2024-04-03 09:06:11;96;4;142
2024-04-03 09:07:12;96;4;142
2024-04-03 09:08:13;96;4;142
2024-04-03 09:09:13;96;4;142
2024-04-03 09:10:14;96;4;142
2024-04-03 09:11:09;96;4;142
2024-04-03 09:12:15;96;4;142
2024-04-03 09:13:10;95;3;143
2024-04-03 09:14:11;96;3;143
2024-04-03 09:15:11;96;3;143
2024-04-03 09:16:12;96;3;143
2024-04-03 09:17:12;96;3;143
2024-04-03 09:18:13;96;3;143
2024-04-03 09:19:14;96;3;143
2024-04-03 09:20:09;95;2;144
2024-04-03 09:21:15;96;3;143
2024-04-03 09:22:10;96;3;143
2024-04-03 09:23:11;96;3;143
2024-04-03 09:24:11;96;3;143
2024-04-03 09:25:12;96;3;143
2024-04-03 09:26:12;96;2;144
2024-04-03 09:27:13;95;2;144
2024-04-03 09:28:14;95;3;143
2024-04-03 09:29:09;96;2;144
2024-04-03 09:30:15;96;3;143
2024-04-03 09:31:10;96;3;143
2024-04-03 09:32:11;96;3;143
2024-04-03 09:33:11;95;2;144
2024-04-03 09:34:12;95;1;145
2024-04-03 09:35:12;96;3;143
2024-04-03 09:36:13;95;2;144
2024-04-03 09:37:13;95;3;143
2024-04-03 09:38:09;95;2;144
2024-04-03 09:39:15;96;3;143
2024-04-03 09:40:10;96;3;143
2024-04-03 09:41:11;96;2;144
2024-04-03 09:42:11;95;3;143
2024-04-03 09:43:12;95;3;143
2024-04-03 09:44:12;95;3;143
2024-04-03 09:45:13;95;3;143
2024-04-03 09:46:13;96;3;143
2024-04-03 09:47:14;96;2;144
2024-04-03 09:48:09;96;2;144
2024-04-03 09:49:15;96;3;143
2024-04-03 09:50:10;96;2;144
2024-04-03 09:51:11;96;3;143
2024-04-03 09:52:12;96;3;143
2024-04-03 09:53:12;96;3;143
2024-04-03 09:54:13;96;2;144
2024-04-03 09:55:13;96;3;143
2024-04-03 09:56:14;96;2;144
2024-04-03 09:57:09;96;2;144
2024-04-03 09:58:15;96;3;143
2024-04-03 09:59:10;96;3;143
2024-04-03 10:00:11;96;3;143
2024-04-03 10:01:12;96;3;143
2024-04-03 10:02:12;96;3;143
2024-04-03 10:03:13;96;2;144
2024-04-03 10:04:14;96;3;143
2024-04-03 10:05:09;96;3;143
2024-04-03 10:06:15;96;3;143
2024-04-03 10:07:10;96;3;143
2024-04-03 10:08:11;96;3;143
2024-04-03 10:09:11;96;3;143
2024-04-03 10:10:12;96;3;143
2024-04-03 10:11:13;96;3;143
2024-04-03 10:12:13;96;3;143
2024-04-03 10:13:14;96;3;143
2024-04-03 10:14:09;96;3;143
2024-04-03 10:15:15;96;2;144
2024-04-03 10:16:11;96;2;144
2024-04-03 10:17:11;96;3;143
2024-04-03 10:18:12;96;3;143
2024-04-03 10:19:13;96;3;143
2024-04-03 10:20:13;96;3;143
2024-04-03 10:21:09;96;3;143
2024-04-03 10:22:15;96;2;144
2024-04-03 10:23:10;96;3;143
2024-04-03 10:24:11;96;3;143
2024-04-03 10:25:12;96;3;143
2024-04-03 10:26:12;96;3;143
2024-04-03 10:27:13;96;3;143
2024-04-03 10:28:14;96;3;143
2024-04-03 10:29:09;96;3;143
2024-04-03 10:30:15;97;2;144
2024-04-03 10:31:11;97;3;143
2024-04-03 10:32:11;97;2;144
2024-04-03 10:33:12;97;3;143
2024-04-03 10:34:13;97;3;143
2024-04-03 10:35:13;97;3;143
2024-04-03 10:36:09;97;3;143
2024-04-03 10:37:15;97;3;143
2024-04-03 10:38:10;97;2;144
2024-04-03 10:39:11;97;3;143
2024-04-03 10:40:12;97;2;144
2024-04-03 10:41:13;97;2;144
2024-04-03 10:42:13;97;3;143
2024-04-03 10:43:09;97;3;143
2024-04-03 10:44:15;97;3;143
2024-04-03 10:45:11;97;2;144
2024-04-03 10:46:11;97;2;144
2024-04-03 10:47:12;97;3;143
2024-04-03 10:48:13;97;3;143
2024-04-03 10:49:14;97;3;143
2024-04-03 10:50:09;97;3;143
2024-04-03 10:51:15;97;3;143
2024-04-03 10:52:11;97;3;143
2024-04-03 10:53:12;97;3;143
2024-04-03 10:54:12;97;3;143
2024-04-03 10:55:13;97;2;144
2024-04-03 10:56:14;97;3;143
2024-04-03 10:57:10;97;3;143
2024-04-03 10:58:10;97;3;143
2024-04-03 10:59:11;97;3;143
2024-04-03 11:00:12;97;3;143
2024-04-03 11:01:13;97;3;143
2024-04-03 11:02:14;97;3;143
2024-04-03 11:03:09;97;3;143
2024-04-03 11:04:15;97;2;144
2024-04-03 11:05:11;97;2;144
2024-04-03 11:06:11;97;3;143
2024-04-03 11:07:12;97;3;143
2024-04-03 11:08:13;97;3;143
2024-04-03 11:09:14;97;3;143
2024-04-03 11:10:09;97;3;143
2024-04-03 11:11:15;97;3;143
2024-04-03 11:12:11;97;3;143
2024-04-03 11:13:11;97;3;143
2024-04-03 11:14:12;97;3;143
2024-04-03 11:15:13;97;3;143
2024-04-03 11:16:14;97;3;143
2024-04-03 11:17:09;97;2;144
2024-04-03 11:18:15;97;3;143
2024-04-03 11:19:11;97;2;144
2024-04-03 11:20:11;97;3;143
2024-04-03 11:21:12;97;2;144
2024-04-03 11:22:13;97;3;143
2024-04-03 11:23:14;97;3;143
2024-04-03 11:24:09;97;3;143
2024-04-03 11:25:15;97;3;143
2024-04-03 11:26:11;97;3;143
2024-04-03 11:27:11;97;3;143
2024-04-03 11:28:12;97;2;144
2024-04-03 11:29:13;97;3;143
2024-04-03 11:30:13;97;3;143
2024-04-03 11:31:09;97;3;143
2024-04-03 11:32:15;97;3;143
2024-04-03 11:33:10;97;3;143
2024-04-03 11:34:11;97;3;143
2024-04-03 11:35:12;97;3;143
2024-04-03 11:36:13;97;3;143
2024-04-03 11:37:13;97;3;143
2024-04-03 11:38:14;97;3;143
2024-04-03 11:39:09;97;3;143
2024-04-03 11:40:10;97;3;143
2024-04-03 11:41:11;97;3;143
2024-04-03 11:42:12;97;3;143
2024-04-03 11:43:12;97;3;143
2024-04-03 11:44:13;97;3;143
2024-04-03 11:45:14;97;3;143
2024-04-03 11:46:09;97;3;143
2024-04-03 11:47:15;97;2;144
2024-04-03 11:48:11;97;3;143
2024-04-03 11:49:12;97;3;143
2024-04-03 11:50:12;97;2;144
2024-04-03 11:51:13;97;3;143
2024-04-03 11:52:14;97;3;143
2024-04-03 11:53:09;97;3;143
2024-04-03 11:54:15;97;3;143
2024-04-03 11:55:11;97;3;143
2024-04-03 11:56:12;97;3;143
2024-04-03 11:57:12;97;3;143
2024-04-03 11:58:13;97;2;144
2024-04-03 11:59:14;97;3;143
2024-04-03 12:00:09;97;3;143
2024-04-03 12:01:15;97;3;143
2024-04-03 12:02:11;97;3;143
2024-04-03 12:03:11;97;3;143
2024-04-03 12:04:12;97;3;143
2024-04-03 12:05:13;97;3;143
2024-04-03 12:06:13;97;3;143
2024-04-03 12:07:09;97;3;143
2024-04-03 12:08:15;97;3;143
2024-04-03 12:09:10;97;2;144
2024-04-03 12:10:11;97;3;143
2024-04-03 12:11:12;97;2;144
2024-04-03 12:12:12;97;3;143
2024-04-03 12:13:13;97;3;143
2024-04-03 12:14:14;97;2;144
2024-04-03 12:15:09;97;3;143
