2023-09-22 04:08:14;97;3;143
2023-09-22 04:09:09;97;3;143
2023-09-22 04:10:14;97;3;143
2023-09-22 04:11:10;97;3;143
2023-09-22 04:12:10;97;3;143
2023-09-22 04:13:10;97;3;143
2023-09-22 04:14:11;97;3;143
2023-09-22 04:15:11;97;2;144
2023-09-22 04:16:12;97;3;143
2023-09-22 04:17:12;97;3;143
2023-09-22 04:18:13;97;2;144
2023-09-22 04:19:13;97;3;143
2023-09-22 04:20:13;97;3;143
2023-09-22 04:21:14;97;3;143
2023-09-22 04:22:09;97;3;143
2023-09-22 04:23:15;97;3;143
2023-09-22 04:24:10;97;3;143
2023-09-22 04:25:10;97;3;143
2023-09-22 04:26:11;97;3;143
2023-09-22 04:27:11;97;3;143
2023-09-22 04:28:12;97;3;143
2023-09-22 04:29:12;97;3;143
2023-09-22 04:30:12;97;2;144
2023-09-22 04:31:13;97;3;143
2023-09-22 04:32:13;97;3;143
2023-09-22 04:33:14;97;3;143
2023-09-22 04:34:09;97;3;143
2023-09-22 04:35:15;97;3;143
2023-09-22 04:36:10;97;3;143
2023-09-22 04:37:10;97;3;143
2023-09-22 04:38:11;97;2;144
2023-09-22 04:39:11;97;3;143
2023-09-22 04:40:12;97;2;144
2023-09-22 04:41:12;97;2;144
2023-09-22 04:42:12;97;2;144
2023-09-22 04:43:13;97;3;143
2023-09-22 04:44:13;97;3;143
2023-09-22 04:45:14;97;3;143
2023-09-22 04:46:09;97;3;143
2023-09-22 04:47:14;97;3;143
2023-09-22 04:48:10;97;2;144
2023-09-22 04:49:10;97;3;143
2023-09-22 04:50:11;97;3;143
2023-09-22 04:51:11;97;3;143
2023-09-22 04:52:11;97;2;144
2023-09-22 04:53:12;97;3;143
2023-09-22 04:54:12;97;3;143
2023-09-22 04:55:13;97;3;143
2023-09-22 04:56:13;97;3;143
2023-09-22 04:57:13;97;3;143
2023-09-22 04:58:14;97;2;144
2023-09-22 04:59:09;97;3;143
2023-09-22 05:00:15;97;3;143
2023-09-22 05:01:10;97;3;143
2023-09-22 05:02:10;97;3;143
2023-09-22 05:03:11;97;3;143
2023-09-22 05:04:11;97;3;143
2023-09-22 05:05:11;97;2;144
2023-09-22 05:06:12;97;3;143
2023-09-22 05:07:12;97;2;144
2023-09-22 05:08:13;97;3;143
2023-09-22 05:09:13;97;2;144
2023-09-22 05:10:14;97;2;144
2023-09-22 05:11:09;97;2;144
2023-09-22 05:12:14;97;2;144
2023-09-22 05:13:10;97;3;143
2023-09-22 05:14:10;97;3;143
2023-09-22 05:15:10;97;2;144
2023-09-22 05:16:11;97;3;143
2023-09-22 05:17:11;97;2;144
2023-09-22 05:18:12;97;3;143
2023-09-22 05:19:12;97;2;144
2023-09-22 05:20:13;97;3;143
2023-09-22 05:21:13;97;2;144
2023-09-22 05:22:13;97;2;144
2023-09-22 05:23:14;97;1;145
2023-09-22 05:24:09;97;2;144
2023-09-22 05:25:15;97;2;144
2023-09-22 05:26:10;97;1;145
2023-09-22 05:27:10;97;3;143
2023-09-22 05:28:11;97;3;143
2023-09-22 05:29:11;97;3;143
2023-09-22 05:30:12;97;3;143
2023-09-22 05:31:12;97;3;143
2023-09-22 05:32:12;97;3;143
2023-09-22 05:33:13;97;2;144
2023-09-22 05:34:13;97;3;143
2023-09-22 05:35:14;97;3;143
2023-09-22 05:36:09;97;3;143
2023-09-22 05:37:15;97;3;143
2023-09-22 05:38:10;97;3;143
2023-09-22 05:39:10;97;3;143
2023-09-22 05:40:10;97;3;143
2023-09-22 05:41:11;97;2;144
2023-09-22 05:42:11;97;3;143
2023-09-22 05:43:12;97;3;143
2023-09-22 05:44:12;97;3;143
2023-09-22 05:45:13;97;3;143
2023-09-22 05:46:13;97;3;143
2023-09-22 05:47:13;97;3;143
2023-09-22 05:48:09;97;2;144
2023-09-22 05:49:14;97;3;143
2023-09-22 05:50:09;97;3;143
2023-09-22 05:51:10;97;2;144
2023-09-22 05:52:10;97;3;143
2023-09-22 05:53:11;97;3;143
2023-09-22 05:54:11;97;2;144
2023-09-22 05:55:12;97;3;143
2023-09-22 05:56:12;97;3;143
2023-09-22 05:57:12;97;3;143
2023-09-22 05:58:13;97;3;143
2023-09-22 05:59:13;97;3;143
2023-09-22 06:00:14;97;3;143
2023-09-22 06:01:09;97;3;143
2023-09-22 06:02:15;97;3;143
2023-09-22 06:03:10;97;3;143
2023-09-22 06:04:10;97;2;144
2023-09-22 06:05:11;97;3;143
2023-09-22 06:06:11;97;3;143
2023-09-22 06:07:11;97;3;143
2023-09-22 06:08:12;97;3;143
2023-09-22 06:09:12;97;3;143
2023-09-22 06:10:13;97;3;143
2023-09-22 06:11:13;97;2;144
2023-09-22 06:12:13;97;2;144
2023-09-22 06:13:09;97;3;143
2023-09-22 06:14:14;97;3;143
2023-09-22 06:15:09;97;3;143
2023-09-22 06:16:15;97;3;143
2023-09-22 06:17:10;97;3;143
2023-09-22 06:18:11;97;2;144
2023-09-22 06:19:11;97;2;144
2023-09-22 06:20:12;97;3;143
2023-09-22 06:21:12;97;3;143
2023-09-22 06:22:12;97;3;143
2023-09-22 06:23:13;97;2;144
2023-09-22 06:24:13;97;3;143
2023-09-22 06:25:14;97;3;143
2023-09-22 06:26:09;97;3;143
2023-09-22 06:27:14;97;3;143
2023-09-22 06:28:10;97;2;144
2023-09-22 06:29:10;97;3;143
2023-09-22 06:30:10;97;3;143
2023-09-22 06:31:11;97;3;143
2023-09-22 06:32:11;97;3;143
2023-09-22 06:33:12;97;3;143
2023-09-22 06:34:12;97;3;143
2023-09-22 06:35:12;97;3;143
2023-09-22 06:36:13;97;3;143
2023-09-22 06:37:13;97;3;143
2023-09-22 06:38:14;97;3;143
2023-09-22 06:39:09;97;3;143
2023-09-22 06:40:14;97;3;143
2023-09-22 06:41:10;97;3;143
2023-09-22 06:42:10;97;3;143
2023-09-22 06:43:10;97;3;143
2023-09-22 06:44:11;97;3;143
2023-09-22 06:45:11;97;3;143
2023-09-22 06:46:12;97;3;143
2023-09-22 06:47:12;97;3;143
2023-09-22 06:48:12;97;3;143
2023-09-22 06:49:13;97;3;143
2023-09-22 06:50:13;97;3;143
2023-09-22 06:51:14;97;3;143
2023-09-22 06:52:09;97;3;143
2023-09-22 06:53:15;97;3;143
2023-09-22 06:54:10;97;3;143
2023-09-22 06:55:10;97;3;143
2023-09-22 06:56:10;97;3;143
2023-09-22 06:57:11;97;3;143
2023-09-22 06:58:11;97;3;143
2023-09-22 06:59:12;97;3;143
2023-09-22 07:00:12;97;3;143
2023-09-22 07:01:13;97;3;143
2023-09-22 07:02:13;97;3;143
2023-09-22 07:03:13;97;3;143
2023-09-22 07:04:14;97;2;144
2023-09-22 07:05:09;97;2;144
2023-09-22 07:06:15;97;2;144
2023-09-22 07:07:10;97;2;144
2023-09-22 07:08:10;97;2;144
2023-09-22 07:09:11;97;2;144
2023-09-22 07:10:11;97;2;144
2023-09-22 07:11:11;97;2;144
2023-09-22 07:12:12;97;3;143
2023-09-22 07:13:12;97;3;143
2023-09-22 07:14:13;97;2;144
2023-09-22 07:15:13;97;3;143
2023-09-22 07:16:13;97;3;143
2023-09-22 07:17:14;97;3;143
2023-09-22 07:18:09;97;3;143
2023-09-22 07:19:15;97;2;144
2023-09-22 07:20:10;97;2;144
2023-09-22 07:21:10;97;1;145
2023-09-22 07:22:11;97;2;144
2023-09-22 07:23:11;97;2;144
2023-09-22 07:24:12;97;2;144
2023-09-22 07:25:12;97;2;144
2023-09-22 07:26:12;97;2;144
2023-09-22 07:27:13;97;2;144
2023-09-22 07:28:13;97;2;144
2023-09-22 07:29:14;97;2;144
2023-09-22 07:30:09;97;2;144
2023-09-22 07:31:15;97;2;144
2023-09-22 07:32:10;97;2;144
2023-09-22 07:33:10;97;2;144
2023-09-22 07:34:11;97;2;144
2023-09-22 07:35:11;97;3;143
2023-09-22 07:36:11;97;2;144
2023-09-22 07:37:12;97;3;143
2023-09-22 07:38:12;97;3;143
2023-09-22 07:39:13;97;2;144
2023-09-22 07:40:13;97;2;144
2023-09-22 07:41:14;97;2;144
2023-09-22 07:42:09;97;2;144
2023-09-22 07:43:14;97;2;144
2023-09-22 07:44:10;97;2;144
2023-09-22 07:45:10;97;2;144
2023-09-22 07:46:10;97;2;144
2023-09-22 07:47:11;97;3;143
2023-09-22 07:48:11;97;3;143
2023-09-22 07:49:12;97;3;143
2023-09-22 07:50:12;97;3;143
2023-09-22 07:51:13;97;3;143
2023-09-22 07:52:13;97;3;143
2023-09-22 07:53:13;97;2;144
2023-09-22 07:54:09;97;2;144
2023-09-22 07:55:14;97;3;143
2023-09-22 07:56:10;97;3;143
2023-09-22 07:57:10;97;3;143
2023-09-22 07:58:10;97;3;143
2023-09-22 07:59:11;97;3;143
2023-09-22 08:00:11;96;3;143
2023-09-22 08:01:12;97;3;143
2023-09-22 08:02:12;97;2;144
2023-09-22 08:03:13;96;3;143
2023-09-22 08:04:13;97;3;143
2023-09-22 08:05:14;97;3;143
2023-09-22 08:06:09;97;3;143
2023-09-22 08:07:14;97;3;143
2023-09-22 08:08:10;97;3;143
2023-09-22 08:09:10;96;3;143
2023-09-22 08:10:11;96;3;143
2023-09-22 08:11:11;96;3;143
2023-09-22 08:12:12;96;2;144
2023-09-22 08:13:12;96;3;143
2023-09-22 08:14:12;97;3;143
2023-09-22 08:15:13;97;3;143
2023-09-22 08:16:13;96;3;143
2023-09-22 08:17:14;97;2;144
2023-09-22 08:18:09;97;3;143
2023-09-22 08:19:15;97;3;143
2023-09-22 08:20:10;96;2;144
2023-09-22 08:21:10;97;3;143
2023-09-22 08:22:11;97;3;143
2023-09-22 08:23:11;97;3;143
2023-09-22 08:24:12;96;3;143
2023-09-22 08:25:12;97;3;143
2023-09-22 08:26:13;97;3;143
2023-09-22 08:27:13;97;3;143
2023-09-22 08:28:14;96;3;143
2023-09-22 08:29:09;96;3;143
2023-09-22 08:30:15;97;3;143
2023-09-22 08:31:10;97;3;143
2023-09-22 08:32:10;97;3;143
2023-09-22 08:33:11;97;3;143
2023-09-22 08:34:11;97;3;143
2023-09-22 08:35:12;97;3;143
2023-09-22 08:36:12;97;3;143
2023-09-22 08:37:13;97;3;143
2023-09-22 08:38:13;97;3;143
2023-09-22 08:39:14;96;3;143
2023-09-22 08:40:09;97;3;143
2023-09-22 08:41:15;97;3;143
2023-09-22 08:42:10;97;3;143
2023-09-22 08:43:10;97;3;143
2023-09-22 08:44:11;97;3;143
2023-09-22 08:45:11;97;3;143
2023-09-22 08:46:12;97;2;144
2023-09-22 08:47:12;97;3;143
2023-09-22 08:48:13;97;3;143
2023-09-22 08:49:13;97;3;143
2023-09-22 08:50:14;97;3;143
2023-09-22 08:51:09;97;3;143
2023-09-22 08:52:15;97;3;143
2023-09-22 08:53:10;97;3;143
2023-09-22 08:54:11;97;3;143
2023-09-22 08:55:11;96;3;143
2023-09-22 08:56:12;97;3;143
2023-09-22 08:57:12;96;3;143
2023-09-22 08:58:13;97;3;143
2023-09-22 08:59:13;97;3;143
2023-09-22 09:00:14;97;3;143
2023-09-22 09:01:09;97;3;143
2023-09-22 09:02:15;97;2;144
2023-09-22 09:03:10;97;2;144
2023-09-22 09:04:10;97;3;143
2023-09-22 09:05:11;97;3;143
2023-09-22 09:06:11;97;3;143
2023-09-22 09:07:12;97;2;144
2023-09-22 09:08:12;97;2;144
2023-09-22 09:09:13;97;3;143
2023-09-22 09:10:13;97;3;143
2023-09-22 09:11:14;97;2;144
2023-09-22 09:12:09;97;3;143
2023-09-22 09:13:15;97;3;143
2023-09-22 09:14:10;97;2;144
2023-09-22 09:15:11;97;3;143
2023-09-22 09:16:11;97;3;143
2023-09-22 09:17:12;97;3;143
2023-09-22 09:18:12;97;3;143
2023-09-22 09:19:13;97;3;143
2023-09-22 09:20:13;97;3;143
2023-09-22 09:21:14;97;3;143
2023-09-22 09:22:09;97;3;143
2023-09-22 09:23:15;97;3;143
2023-09-22 09:24:10;97;3;143
2023-09-22 09:25:11;97;3;143
2023-09-22 09:26:11;97;3;143
2023-09-22 09:27:12;97;3;143
2023-09-22 09:28:12;97;3;143
2023-09-22 09:29:13;97;3;143
2023-09-22 09:30:13;97;3;143
2023-09-22 09:31:14;97;3;143
2023-09-22 09:32:09;97;3;143
2023-09-22 09:33:15;97;3;143
2023-09-22 09:34:10;97;3;143
2023-09-22 09:35:11;97;3;143
2023-09-22 09:36:11;97;3;143
2023-09-22 09:37:12;97;3;143
2023-09-22 09:38:12;97;3;143
2023-09-22 09:39:13;97;3;143
2023-09-22 09:40:13;97;3;143
2023-09-22 09:41:14;97;3;143
2023-09-22 09:42:09;97;3;143
2023-09-22 09:43:15;97;3;143
2023-09-22 09:44:10;97;3;143
2023-09-22 09:45:11;97;3;143
2023-09-22 09:46:11;97;3;143
2023-09-22 09:47:12;97;3;143
2023-09-22 09:48:12;97;3;143
2023-09-22 09:49:13;97;2;144
2023-09-22 09:50:13;97;2;144
2023-09-22 09:51:14;97;3;143
2023-09-22 09:52:09;97;3;143
2023-09-22 09:53:15;97;3;143
2023-09-22 09:54:10;97;3;143
2023-09-22 09:55:11;97;3;143
2023-09-22 09:56:12;97;3;143
2023-09-22 09:57:12;97;3;143
2023-09-22 09:58:13;97;3;143
2023-09-22 09:59:13;97;3;143
2023-09-22 10:00:14;97;3;143
2023-09-22 10:01:09;97;3;143
2023-09-22 10:02:15;97;3;143
2023-09-22 10:03:10;97;3;143
2023-09-22 10:04:11;97;3;143
2023-09-22 10:05:12;97;3;143
2023-09-22 10:06:12;97;3;143
2023-09-22 10:07:13;97;3;143
2023-09-22 10:08:13;97;2;144
2023-09-22 10:09:14;97;4;142
2023-09-22 10:10:09;97;4;142
2023-09-22 10:11:15;97;2;144
2023-09-22 10:12:10;97;3;143
2023-09-22 10:13:11;97;4;142
2023-09-22 10:14:12;97;4;142
2023-09-22 10:15:12;97;4;142
2023-09-22 10:16:13;97;2;144
2023-09-22 10:17:13;97;4;142
2023-09-22 10:18:14;97;4;142
2023-09-22 10:19:09;97;4;142
2023-09-22 10:20:15;97;4;142
2023-09-22 10:21:11;97;4;142
2023-09-22 10:22:11;97;4;142
2023-09-22 10:23:12;97;4;142
2023-09-22 10:24:13;97;4;142
2023-09-22 10:25:13;97;4;142
2023-09-22 10:26:14;97;4;142
2023-09-22 10:27:09;97;4;142
2023-09-22 10:28:15;97;4;142
2023-09-22 10:29:11;97;4;142
2023-09-22 10:30:11;97;4;142
2023-09-22 10:31:12;97;4;142
2023-09-22 10:32:12;97;4;142
2023-09-22 10:33:13;97;4;142
2023-09-22 10:34:14;97;4;142
2023-09-22 10:35:09;97;4;142
2023-09-22 10:36:15;97;4;142
2023-09-22 10:37:10;97;4;142
2023-09-22 10:38:11;97;4;142
2023-09-22 10:39:12;97;4;142
2023-09-22 10:40:12;97;4;142
2023-09-22 10:41:13;97;4;142
2023-09-22 10:42:14;97;4;142
2023-09-22 10:43:09;97;3;143
2023-09-22 10:44:15;97;4;142
2023-09-22 10:45:10;97;4;142
2023-09-22 10:46:11;97;4;142
2023-09-22 10:47:12;98;4;142
2023-09-22 10:48:12;98;4;142
2023-09-22 10:49:13;97;4;142
2023-09-22 10:50:14;97;4;142
2023-09-22 10:51:09;97;4;142
2023-09-22 10:52:15;97;4;142
2023-09-22 10:53:11;98;4;142
2023-09-22 10:54:11;98;4;142
2023-09-22 10:55:12;97;4;142
2023-09-22 10:56:13;97;4;142
2023-09-22 10:57:13;97;4;142
2023-09-22 10:58:14;97;4;142
2023-09-22 10:59:09;97;4;142
2023-09-22 11:00:10;98;4;142
2023-09-22 11:01:11;97;4;142
2023-09-22 11:02:12;97;4;142
2023-09-22 11:03:12;97;4;142
2023-09-22 11:04:13;97;4;142
2023-09-22 11:05:14;98;4;142
2023-09-22 11:06:09;98;4;142
2023-09-22 11:07:15;98;4;142
2023-09-22 11:08:10;98;4;142
2023-09-22 11:09:11;98;4;142
2023-09-22 11:10:12;98;4;142
2023-09-22 11:11:13;98;4;142
2023-09-22 11:12:13;98;4;142
2023-09-22 11:13:14;98;4;142
2023-09-22 11:14:09;98;4;142
2023-09-22 11:15:15;98;3;143
2023-09-22 11:16:11;98;4;142
2023-09-22 11:17:11;98;4;142
2023-09-22 11:18:12;98;4;142
2023-09-22 11:19:13;98;4;142
2023-09-22 11:20:13;98;4;142
2023-09-22 11:21:14;98;4;142
2023-09-22 11:22:09;98;4;142
2023-09-22 11:23:10;98;4;142
2023-09-22 11:24:11;98;4;142
2023-09-22 11:25:12;98;4;142
2023-09-22 11:26:12;98;4;142
2023-09-22 11:27:13;98;4;142
2023-09-22 11:28:14;98;4;142
2023-09-22 11:29:09;98;4;142
2023-09-22 11:30:15;98;4;142
2023-09-22 11:31:10;98;4;142
2023-09-22 11:32:11;98;4;142
2023-09-22 11:33:12;98;4;142
2023-09-22 11:34:13;98;5;141
2023-09-22 11:35:13;98;4;142
2023-09-22 11:36:14;98;4;142
2023-09-22 11:37:09;98;4;142
2023-09-22 11:38:15;98;4;142
2023-09-22 11:39:11;98;4;142
2023-09-22 11:40:12;98;3;143
2023-09-22 11:41:12;98;3;143
2023-09-22 11:42:13;98;3;143
2023-09-22 11:43:14;98;3;143
2023-09-22 11:44:09;98;3;143
2023-09-22 11:45:15;98;3;143
2023-09-22 11:46:11;98;4;142
2023-09-22 11:47:12;98;4;142
2023-09-22 11:48:12;98;3;143
2023-09-22 11:49:13;98;3;143
2023-09-22 11:50:14;98;3;143
2023-09-22 11:51:09;98;3;143
2023-09-22 11:52:15;98;3;143
2023-09-22 11:53:11;98;3;143
2023-09-22 11:54:12;98;2;144
2023-09-22 11:55:12;98;2;144
2023-09-22 11:56:13;98;3;143
2023-09-22 11:57:14;98;3;143
2023-09-22 11:58:09;98;3;143
2023-09-22 11:59:15;98;3;143
2023-09-22 12:00:11;98;3;143
2023-09-22 12:01:12;98;3;143
2023-09-22 12:02:12;98;3;143
2023-09-22 12:03:13;98;3;143
2023-09-22 12:04:14;98;3;143
2023-09-22 12:05:09;98;3;143
2023-09-22 12:06:15;98;3;143
2023-09-22 12:07:11;98;3;143
2023-09-22 12:08:12;98;3;143
2023-09-22 12:09:12;98;3;143
2023-09-22 12:10:13;98;3;143
2023-09-22 12:11:14;98;3;143
2023-09-22 12:12:09;98;3;143
2023-09-22 12:13:15;98;3;143
2023-09-22 12:14:11;98;3;143
2023-09-22 12:15:11;98;3;143
