2024-03-19 03:19:14;97;4;142
2024-03-19 03:20:09;97;3;143
2024-03-19 03:21:15;97;4;142
2024-03-19 03:22:11;97;3;143
2024-03-19 03:23:12;97;4;142
2024-03-19 03:24:12;97;3;143
2024-03-19 03:25:13;97;4;142
2024-03-19 03:26:14;97;4;142
2024-03-19 03:27:09;97;3;143
2024-03-19 03:28:15;97;4;142
2024-03-19 03:29:11;97;4;142
2024-03-19 03:30:12;97;4;142
2024-03-19 03:31:12;97;143;3
2024-03-19 03:32:13;97;3;143
2024-03-19 03:33:14;97;4;142
2024-03-19 03:34:09;97;3;143
2024-03-19 03:35:15;97;2;144
2024-03-19 03:36:11;97;3;143
2024-03-19 03:37:11;97;4;142
2024-03-19 03:38:12;97;2;144
2024-03-19 03:39:13;97;4;142
2024-03-19 03:40:14;97;4;142
2024-03-19 03:41:09;97;4;142
2024-03-19 03:42:15;97;4;142
2024-03-19 03:43:11;97;4;142
2024-03-19 03:44:11;97;4;142
2024-03-19 03:45:12;97;4;142
2024-03-19 03:46:13;97;4;142
2024-03-19 03:47:14;97;4;142
2024-03-19 03:48:09;97;4;142
2024-03-19 03:49:15;97;4;142
2024-03-19 03:50:11;97;4;142
2024-03-19 03:51:11;97;3;143
2024-03-19 03:52:12;97;4;142
2024-03-19 03:53:13;97;4;142
2024-03-19 03:54:14;97;3;143
2024-03-19 03:55:09;96;4;142
2024-03-19 03:56:15;97;4;142
2024-03-19 03:57:11;97;3;143
2024-03-19 03:58:11;97;3;143
2024-03-19 03:59:12;97;3;143
2024-03-19 04:00:13;97;4;142
2024-03-19 04:01:14;97;3;143
2024-03-19 04:02:09;97;4;142
2024-03-19 04:03:15;97;3;143
2024-03-19 04:04:11;96;2;144
2024-03-19 04:05:11;97;4;142
2024-03-19 04:06:12;97;2;144
2024-03-19 04:07:13;97;3;143
2024-03-19 04:08:14;97;4;142
2024-03-19 04:09:09;97;4;142
2024-03-19 04:10:15;97;4;142
2024-03-19 04:11:11;96;4;142
2024-03-19 04:12:11;97;4;142
2024-03-19 04:13:12;97;4;142
2024-03-19 04:14:13;97;143;3
2024-03-19 04:15:13;97;4;142
2024-03-19 04:16:09;96;4;142
2024-03-19 04:17:15;97;4;142
2024-03-19 04:18:10;96;4;142
2024-03-19 04:19:11;97;4;142
2024-03-19 04:20:12;97;2;144
2024-03-19 04:21:13;97;3;143
2024-03-19 04:22:13;97;2;144
2024-03-19 04:23:14;97;4;142
2024-03-19 04:24:10;97;3;143
2024-03-19 04:25:10;97;3;143
2024-03-19 04:26:11;96;3;143
2024-03-19 04:27:12;96;3;143
2024-03-19 04:28:12;96;4;142
2024-03-19 04:29:13;96;3;143
2024-03-19 04:30:14;96;4;142
2024-03-19 04:31:09;96;4;142
2024-03-19 04:32:10;96;4;142
2024-03-19 04:33:11;96;3;143
2024-03-19 04:34:12;96;4;142
2024-03-19 04:35:12;96;3;143
2024-03-19 04:36:13;96;4;142
2024-03-19 04:37:14;96;3;143
2024-03-19 04:38:09;96;4;142
2024-03-19 04:39:15;96;4;142
2024-03-19 04:40:11;96;4;142
2024-03-19 04:41:12;96;3;143
2024-03-19 04:42:12;96;4;142
2024-03-19 04:43:13;96;4;142
2024-03-19 04:44:14;96;4;142
2024-03-19 04:45:09;96;4;142
2024-03-19 04:46:15;96;3;143
2024-03-19 04:47:11;96;4;142
2024-03-19 04:48:12;96;4;142
2024-03-19 04:49:12;96;4;142
2024-03-19 04:50:13;97;4;142
2024-03-19 04:51:14;96;5;141
2024-03-19 04:52:09;96;4;142
2024-03-19 04:53:15;96;-147;293
2024-03-19 04:54:11;96;4;142
2024-03-19 04:55:12;96;2;144
2024-03-19 04:56:12;96;3;143
2024-03-19 04:57:13;96;3;143
2024-03-19 04:58:14;96;4;142
2024-03-19 04:59:09;96;3;143
2024-03-19 05:00:15;96;4;142
2024-03-19 05:01:11;96;3;143
2024-03-19 05:02:11;96;3;143
2024-03-19 05:03:12;96;3;143
2024-03-19 05:04:13;96;4;142
2024-03-19 05:05:14;96;4;142
2024-03-19 05:06:09;96;3;143
2024-03-19 05:07:15;96;3;143
2024-03-19 05:08:11;96;4;142
2024-03-19 05:09:11;96;4;142
2024-03-19 05:10:12;96;4;142
2024-03-19 05:11:13;96;4;142
2024-03-19 05:12:14;96;3;143
2024-03-19 05:13:09;96;3;143
2024-03-19 05:14:15;96;4;142
2024-03-19 05:15:11;96;4;142
2024-03-19 05:16:11;96;143;3
2024-03-19 05:17:12;96;3;143
2024-03-19 05:18:13;96;4;142
2024-03-19 05:19:14;96;4;142
2024-03-19 05:20:09;96;2;144
2024-03-19 05:21:15;96;4;142
2024-03-19 05:22:10;96;4;142
2024-03-19 05:23:11;96;4;142
2024-03-19 05:24:12;96;4;142
2024-03-19 05:25:13;96;4;142
2024-03-19 05:26:13;96;4;142
2024-03-19 05:27:14;96;3;143
2024-03-19 05:28:10;96;4;142
2024-03-19 05:29:10;96;4;142
2024-03-19 05:30:11;96;3;143
2024-03-19 05:31:12;96;1;145
2024-03-19 05:32:13;96;3;143
2024-03-19 05:33:13;96;2;144
2024-03-19 05:34:14;96;4;142
2024-03-19 05:35:09;96;3;143
2024-03-19 05:36:10;96;3;143
2024-03-19 05:37:11;96;3;143
2024-03-19 05:38:12;96;2;144
2024-03-19 05:39:12;96;3;143
2024-03-19 05:40:13;96;4;142
2024-03-19 05:41:14;96;4;142
2024-03-19 05:42:09;96;4;142
2024-03-19 05:43:15;96;4;142
2024-03-19 05:44:11;96;4;142
2024-03-19 05:45:12;96;4;142
2024-03-19 05:46:12;96;4;142
2024-03-19 05:47:13;96;4;142
2024-03-19 05:48:14;96;3;143
2024-03-19 05:49:09;96;4;142
2024-03-19 05:50:15;96;4;142
2024-03-19 05:51:11;96;3;143
2024-03-19 05:52:11;96;4;142
2024-03-19 05:53:12;96;4;142
2024-03-19 05:54:13;96;4;142
2024-03-19 05:55:14;96;3;143
2024-03-19 05:56:09;96;4;142
2024-03-19 05:57:15;96;3;143
2024-03-19 05:58:10;96;3;143
2024-03-19 05:59:11;96;4;142
2024-03-19 06:00:12;96;3;143
2024-03-19 06:01:13;96;3;143
2024-03-19 06:02:13;96;4;142
2024-03-19 06:03:14;96;4;142
2024-03-19 06:04:09;96;4;142
2024-03-19 06:05:10;96;4;142
2024-03-19 06:06:11;96;4;142
2024-03-19 06:07:12;96;4;142
2024-03-19 06:08:12;96;4;142
2024-03-19 06:09:13;96;4;142
2024-03-19 06:10:14;96;3;143
2024-03-19 06:11:09;96;4;142
2024-03-19 06:12:15;96;4;142
2024-03-19 06:13:11;96;4;142
2024-03-19 06:14:12;96;4;142
2024-03-19 06:15:12;96;4;142
2024-03-19 06:16:13;96;4;142
2024-03-19 06:17:14;96;3;143
2024-03-19 06:18:09;96;3;143
2024-03-19 06:19:15;96;4;142
2024-03-19 06:20:11;96;3;143
2024-03-19 06:21:11;96;4;142
2024-03-19 06:22:12;96;-146;292
2024-03-19 06:23:13;96;4;142
2024-03-19 06:24:14;96;4;142
2024-03-19 06:25:09;96;4;142
2024-03-19 06:26:15;96;3;143
2024-03-19 06:27:10;96;4;142
2024-03-19 06:28:11;96;3;143
2024-03-19 06:29:12;96;4;142
2024-03-19 06:30:13;96;4;142
2024-03-19 06:31:13;96;-147;293
2024-03-19 06:32:14;96;4;142
2024-03-19 06:33:10;96;3;143
2024-03-19 06:34:10;96;3;143
2024-03-19 06:35:11;96;4;142
2024-03-19 06:36:12;96;3;143
2024-03-19 06:37:12;96;3;143
2024-03-19 06:38:13;96;3;143
2024-03-19 06:39:14;96;1;145
2024-03-19 06:40:09;96;3;143
2024-03-19 06:41:15;96;4;142
2024-03-19 06:42:11;96;3;143
2024-03-19 06:43:12;96;4;142
2024-03-19 06:44:12;96;3;143
2024-03-19 06:45:13;96;-1;147
2024-03-19 06:46:14;96;4;142
2024-03-19 06:47:09;96;3;143
2024-03-19 06:48:15;96;3;143
2024-03-19 06:49:11;96;4;142
2024-03-19 06:50:11;96;4;142
2024-03-19 06:51:12;96;3;143
2024-03-19 06:52:13;96;3;143
2024-03-19 06:53:13;96;-147;293
2024-03-19 06:54:09;96;143;3
2024-03-19 06:55:15;96;3;143
2024-03-19 06:56:10;96;4;142
2024-03-19 06:57:11;96;4;142
2024-03-19 06:58:12;96;3;143
2024-03-19 06:59:13;96;4;142
2024-03-19 07:00:13;96;4;142
2024-03-19 07:01:14;96;3;143
2024-03-19 07:02:09;96;4;142
2024-03-19 07:03:15;96;4;142
2024-03-19 07:04:11;96;4;142
2024-03-19 07:05:12;96;2;144
2024-03-19 07:06:12;96;3;143
2024-03-19 07:07:13;96;4;142
2024-03-19 07:08:14;96;3;143
2024-03-19 07:09:09;96;2;144
2024-03-19 07:10:15;96;4;142
2024-03-19 07:11:11;96;3;143
2024-03-19 07:12:11;96;2;144
2024-03-19 07:13:12;96;3;143
2024-03-19 07:14:13;96;3;143
2024-03-19 07:15:14;96;2;144
2024-03-19 07:16:09;96;3;143
2024-03-19 07:17:15;96;3;143
2024-03-19 07:18:10;96;3;143
2024-03-19 07:19:11;96;4;142
2024-03-19 07:20:12;96;4;142
2024-03-19 07:21:13;96;3;143
2024-03-19 07:22:13;96;4;142
2024-03-19 07:23:14;96;3;143
2024-03-19 07:24:09;96;4;142
2024-03-19 07:25:10;96;4;142
2024-03-19 07:26:11;96;3;143
2024-03-19 07:27:12;96;3;143
2024-03-19 07:28:12;96;3;143
2024-03-19 07:29:13;96;4;142
2024-03-19 07:30:14;96;4;142
2024-03-19 07:31:09;96;4;142
2024-03-19 07:32:15;96;4;142
2024-03-19 07:33:11;96;4;142
2024-03-19 07:34:11;96;4;142
2024-03-19 07:35:12;96;4;142
2024-03-19 07:36:13;96;3;143
2024-03-19 07:37:14;96;4;142
2024-03-19 07:38:09;96;4;142
2024-03-19 07:39:15;96;4;142
2024-03-19 07:40:10;96;4;142
2024-03-19 07:41:11;96;3;143
2024-03-19 07:42:12;96;4;142
2024-03-19 07:43:13;96;3;143
2024-03-19 07:44:13;96;3;143
2024-03-19 07:45:14;96;4;142
2024-03-19 07:46:09;96;4;142
2024-03-19 07:47:10;96;3;143
2024-03-19 07:48:11;96;4;142
2024-03-19 07:49:12;96;3;143
2024-03-19 07:50:12;96;4;142
2024-03-19 07:51:13;96;4;142
2024-03-19 07:52:14;96;3;143
2024-03-19 07:53:09;96;4;142
2024-03-19 07:54:15;96;3;143
2024-03-19 07:55:11;96;4;142
2024-03-19 07:56:12;96;4;142
2024-03-19 07:57:12;96;3;143
2024-03-19 07:58:13;96;4;142
2024-03-19 07:59:14;96;4;142
2024-03-19 08:00:09;96;2;144
2024-03-19 08:01:15;96;4;142
2024-03-19 08:02:11;96;3;143
2024-03-19 08:03:11;96;3;143
2024-03-19 08:04:12;96;3;143
2024-03-19 08:05:13;96;3;143
2024-03-19 08:06:14;96;4;142
2024-03-19 08:07:09;96;2;144
2024-03-19 08:08:15;96;4;142
2024-03-19 08:09:11;96;4;142
2024-03-19 08:10:11;96;1;145
2024-03-19 08:11:12;96;4;142
2024-03-19 08:12:13;96;3;143
2024-03-19 08:13:13;96;4;142
2024-03-19 08:14:09;96;4;142
2024-03-19 08:15:15;96;4;142
2024-03-19 08:16:10;96;4;142
2024-03-19 08:17:11;96;3;143
2024-03-19 08:18:12;96;3;143
2024-03-19 08:19:13;96;4;142
2024-03-19 08:20:13;96;2;144
2024-03-19 08:21:14;96;4;142
2024-03-19 08:22:10;96;4;142
2024-03-19 08:23:10;96;3;143
2024-03-19 08:24:11;96;3;143
2024-03-19 08:25:12;96;2;144
2024-03-19 08:26:13;96;3;143
2024-03-19 08:27:13;96;4;142
2024-03-19 08:28:14;96;3;143
2024-03-19 08:29:09;96;4;142
2024-03-19 08:30:10;96;3;143
2024-03-19 08:31:11;96;4;142
2024-03-19 08:32:12;96;4;142
2024-03-19 08:33:13;96;2;144
2024-03-19 08:34:13;96;4;142
2024-03-19 08:35:14;96;4;142
2024-03-19 08:36:10;96;4;142
2024-03-19 08:37:10;96;3;143
2024-03-19 08:38:11;96;4;142
2024-03-19 08:39:12;96;3;143
2024-03-19 08:40:13;96;4;142
2024-03-19 08:41:13;96;3;143
2024-03-19 08:42:14;96;4;142
2024-03-19 08:43:10;96;4;142
2024-03-19 08:44:10;96;2;144
2024-03-19 08:45:11;96;-146;292
2024-03-19 08:46:12;96;4;142
2024-03-19 08:47:13;96;4;142
2024-03-19 08:48:14;96;4;142
2024-03-19 08:49:09;96;4;142
2024-03-19 08:50:15;96;4;142
2024-03-19 08:51:11;96;4;142
2024-03-19 08:52:11;96;4;142
2024-03-19 08:53:12;96;3;143
2024-03-19 08:54:13;96;3;143
2024-03-19 08:55:14;96;4;142
2024-03-19 08:56:09;96;4;142
2024-03-19 08:57:15;96;4;142
2024-03-19 08:58:11;96;5;141
2024-03-19 08:59:12;96;4;142
2024-03-19 09:00:12;96;4;142
2024-03-19 09:01:13;96;3;143
2024-03-19 09:02:14;96;4;142
2024-03-19 09:03:09;96;4;142
2024-03-19 09:04:10;96;4;142
2024-03-19 09:05:11;95;4;142
2024-03-19 09:06:12;96;4;142
2024-03-19 09:07:13;96;4;142
2024-03-19 09:08:14;96;3;143
2024-03-19 09:09:09;95;3;143
2024-03-19 09:10:15;96;4;142
2024-03-19 09:11:11;96;3;143
2024-03-19 09:12:11;96;4;142
2024-03-19 09:13:12;96;4;142
2024-03-19 09:14:13;95;4;142
2024-03-19 09:15:14;96;4;142
2024-03-19 09:16:09;96;4;142
2024-03-19 09:17:15;96;4;142
2024-03-19 09:18:11;96;4;142
2024-03-19 09:19:12;96;3;143
2024-03-19 09:20:13;96;4;142
2024-03-19 09:21:13;96;4;142
2024-03-19 09:22:14;96;4;142
2024-03-19 09:23:10;96;4;142
2024-03-19 09:24:10;96;4;142
2024-03-19 09:25:11;96;3;143
2024-03-19 09:26:12;96;4;142
2024-03-19 09:27:13;96;4;142
2024-03-19 09:28:14;96;3;143
2024-03-19 09:29:09;96;4;142
2024-03-19 09:30:15;96;5;141
2024-03-19 09:31:11;96;4;142
2024-03-19 09:32:11;96;4;142
2024-03-19 09:33:12;96;4;142
2024-03-19 09:34:13;96;4;142
2024-03-19 09:35:14;96;4;142
2024-03-19 09:36:09;96;3;143
2024-03-19 09:37:15;96;4;142
2024-03-19 09:38:11;96;4;142
2024-03-19 09:39:12;96;4;142
2024-03-19 09:40:12;95;3;143
2024-03-19 09:41:13;96;4;142
2024-03-19 09:42:14;96;4;142
2024-03-19 09:43:09;96;143;3
2024-03-19 09:44:10;96;4;142
2024-03-19 09:45:11;96;3;143
2024-03-19 09:46:12;96;4;142
2024-03-19 09:47:13;96;4;142
2024-03-19 09:48:13;96;3;143
2024-03-19 09:49:14;96;3;143
2024-03-19 09:50:10;96;2;144
2024-03-19 09:51:10;96;3;143
2024-03-19 09:52:11;96;3;143
2024-03-19 09:53:12;96;3;143
2024-03-19 09:54:13;96;4;142
2024-03-19 09:55:14;96;3;143
2024-03-19 09:56:09;96;4;142
2024-03-19 09:57:15;95;4;142
2024-03-19 09:58:11;95;4;142
2024-03-19 09:59:11;96;3;143
2024-03-19 10:00:12;96;4;142
2024-03-19 10:01:13;96;4;142
2024-03-19 10:02:14;96;2;144
2024-03-19 10:03:09;95;4;142
2024-03-19 10:04:15;96;3;143
2024-03-19 10:05:11;95;-3;149
2024-03-19 10:06:12;96;3;143
2024-03-19 10:07:13;95;5;141
2024-03-19 10:08:13;95;4;142
2024-03-19 10:09:14;95;5;141
2024-03-19 10:10:10;95;4;142
2024-03-19 10:11:10;96;2;144
2024-03-19 10:12:11;95;4;142
2024-03-19 10:13:12;96;3;143
2024-03-19 10:14:13;95;3;143
2024-03-19 10:15:14;95;4;142
2024-03-19 10:16:09;95;4;142
2024-03-19 10:17:15;96;4;142
2024-03-19 10:18:11;95;3;143
2024-03-19 10:19:11;95;4;142
2024-03-19 10:20:12;95;4;142
2024-03-19 10:21:13;95;4;142
2024-03-19 10:22:14;95;2;144
2024-03-19 10:23:09;95;4;142
2024-03-19 10:24:15;95;3;143
2024-03-19 10:25:11;95;4;142
2024-03-19 10:26:12;95;4;142
2024-03-19 10:27:13;95;3;143
2024-03-19 10:28:13;95;3;143
2024-03-19 10:29:14;95;4;142
2024-03-19 10:30:10;95;4;142
2024-03-19 10:31:10;96;4;142
2024-03-19 10:32:11;95;143;3
2024-03-19 10:33:12;95;4;142
2024-03-19 10:34:13;95;4;142
2024-03-19 10:35:14;95;3;143
2024-03-19 10:36:09;95;4;142
2024-03-19 10:37:15;96;4;142
2024-03-19 10:38:11;95;3;143
2024-03-19 10:39:11;95;3;143
2024-03-19 10:40:12;95;4;142
2024-03-19 10:41:13;95;4;142
2024-03-19 10:42:14;95;4;142
2024-03-19 10:43:09;95;2;144
2024-03-19 10:44:15;95;4;142
2024-03-19 10:45:11;95;3;143
2024-03-19 10:46:11;95;4;142
2024-03-19 10:47:12;95;4;142
2024-03-19 10:48:13;95;4;142
2024-03-19 10:49:14;95;4;142
2024-03-19 10:50:09;95;3;143
2024-03-19 10:51:15;95;4;142
2024-03-19 10:52:11;95;4;142
2024-03-19 10:53:12;95;3;143
2024-03-19 10:54:12;95;4;142
2024-03-19 10:55:13;95;143;3
2024-03-19 10:56:14;95;4;142
2024-03-19 10:57:09;95;4;142
2024-03-19 10:58:15;95;4;142
2024-03-19 10:59:11;95;4;142
2024-03-19 11:00:12;95;4;142
2024-03-19 11:01:12;96;4;142
2024-03-19 11:02:13;95;4;142
2024-03-19 11:03:14;95;-145;291
2024-03-19 11:04:09;95;4;142
2024-03-19 11:05:15;95;4;142
2024-03-19 11:06:11;95;4;142
2024-03-19 11:07:12;95;4;142
2024-03-19 11:08:12;95;4;142
2024-03-19 11:09:13;95;4;142
2024-03-19 11:10:14;95;3;143
2024-03-19 11:11:09;95;4;142
2024-03-19 11:12:10;95;4;142
2024-03-19 11:13:11;95;4;142
2024-03-19 11:14:12;95;4;142
2024-03-19 11:15:13;95;4;142
2024-03-19 11:16:13;95;4;142
2024-03-19 11:17:14;95;2;144
2024-03-19 11:18:09;95;3;143
2024-03-19 11:19:10;95;4;142
2024-03-19 11:20:11;95;4;142
2024-03-19 11:21:12;95;4;142
2024-03-19 11:22:13;95;3;143
2024-03-19 11:23:13;95;4;142
2024-03-19 11:24:14;95;3;143
2024-03-19 11:25:10;95;4;142
2024-03-19 11:26:10;95;3;143
2024-03-19 11:27:11;95;3;143
2024-03-19 11:28:12;95;4;142
2024-03-19 11:29:13;95;4;142
2024-03-19 11:30:13;95;4;142
2024-03-19 11:31:14;95;4;142
2024-03-19 11:32:10;95;4;142
2024-03-19 11:33:10;95;4;142
2024-03-19 11:34:11;95;4;142
2024-03-19 11:35:12;95;4;142
2024-03-19 11:36:13;95;4;142
2024-03-19 11:37:13;95;3;143
2024-03-19 11:38:14;95;4;142
2024-03-19 11:39:10;95;4;142
2024-03-19 11:40:10;95;4;142
2024-03-19 11:41:11;95;4;142
2024-03-19 11:42:12;95;4;142
2024-03-19 11:43:13;95;4;142
2024-03-19 11:44:13;95;3;143
2024-03-19 11:45:14;95;3;143
2024-03-19 11:46:10;95;4;142
2024-03-19 11:47:10;95;4;142
2024-03-19 11:48:11;95;4;142
2024-03-19 11:49:12;95;3;143
2024-03-19 11:50:13;95;4;142
2024-03-19 11:51:13;95;4;142
2024-03-19 11:52:09;95;4;142
2024-03-19 11:53:15;95;4;142
2024-03-19 11:54:11;95;4;142
2024-03-19 11:55:11;95;4;142
2024-03-19 11:56:12;96;3;143
2024-03-19 11:57:13;95;4;142
2024-03-19 11:58:14;95;4;142
2024-03-19 11:59:09;95;3;143
2024-03-19 12:00:15;95;3;143
2024-03-19 12:01:11;95;3;143
2024-03-19 12:02:12;95;4;142
2024-03-19 12:03:12;95;4;142
2024-03-19 12:04:13;95;3;143
2024-03-19 12:05:14;95;3;143
2024-03-19 12:06:09;95;4;142
2024-03-19 12:07:16;95;4;142
2024-03-19 12:08:11;95;4;142
2024-03-19 12:09:12;95;4;142
2024-03-19 12:10:13;95;4;142
2024-03-19 12:11:13;95;4;142
2024-03-19 12:12:14;95;4;142
2024-03-19 12:13:10;96;4;142
2024-03-19 12:14:10;95;4;142
2024-03-19 12:15:11;95;4;142
