2023-05-13 01:15:13;97;2;144
2023-05-13 01:16:13;97;2;144
2023-05-13 01:17:13;97;3;143
2023-05-13 01:18:13;97;3;143
2023-05-13 01:19:14;97;2;144
2023-05-13 01:20:09;97;3;143
2023-05-13 01:21:14;97;3;143
2023-05-13 01:22:09;97;3;143
2023-05-13 01:23:15;97;4;142
2023-05-13 01:24:09;97;2;144
2023-05-13 01:25:10;97;3;143
2023-05-13 01:26:10;97;3;143
2023-05-13 01:27:10;97;3;143
2023-05-13 01:28:10;97;3;143
2023-05-13 01:29:11;97;3;143
2023-05-13 01:30:11;97;3;143
2023-05-13 01:31:11;97;3;143
2023-05-13 01:32:11;97;3;143
2023-05-13 01:33:11;97;3;143
2023-05-13 01:34:12;97;3;143
2023-05-13 01:35:12;97;4;142
2023-05-13 01:36:12;97;3;143
2023-05-13 01:37:12;97;4;142
2023-05-13 01:38:13;97;4;142
2023-05-13 01:39:13;97;4;142
2023-05-13 01:40:13;97;4;142
2023-05-13 01:41:13;97;4;142
2023-05-13 01:42:13;97;3;143
2023-05-13 01:43:08;97;4;142
2023-05-13 01:44:14;97;4;142
2023-05-13 01:45:09;97;2;144
2023-05-13 01:46:14;97;2;144
2023-05-13 01:47:09;97;3;143
2023-05-13 01:48:15;97;2;144
2023-05-13 01:49:10;97;2;144
2023-05-13 01:50:10;97;3;143
2023-05-13 01:51:10;97;2;144
2023-05-13 01:52:11;97;2;144
2023-05-13 01:53:11;97;2;144
2023-05-13 01:54:11;97;2;144
2023-05-13 01:55:11;97;2;144
2023-05-13 01:56:11;97;3;143
2023-05-13 01:57:12;97;2;144
2023-05-13 01:58:12;97;2;144
2023-05-13 01:59:12;97;3;143
2023-05-13 02:00:12;97;3;143
2023-05-13 02:01:13;97;2;144
2023-05-13 02:02:13;97;2;144
2023-05-13 02:03:13;97;3;143
2023-05-13 02:04:13;97;3;143
2023-05-13 02:05:13;97;3;143
2023-05-13 02:06:14;97;2;144
2023-05-13 02:07:09;97;3;143
2023-05-13 02:08:14;97;2;144
2023-05-13 02:09:09;97;3;143
2023-05-13 02:10:15;97;3;143
2023-05-13 02:11:10;97;3;143
2023-05-13 02:12:10;97;3;143
2023-05-13 02:13:10;97;3;143
2023-05-13 02:14:10;97;2;144
2023-05-13 02:15:10;97;3;143
2023-05-13 02:16:11;97;3;143
2023-05-13 02:17:11;97;3;143
2023-05-13 02:18:11;97;3;143
2023-05-13 02:19:11;97;3;143
2023-05-13 02:20:12;97;2;144
2023-05-13 02:21:12;97;3;143
2023-05-13 02:22:12;97;2;144
2023-05-13 02:23:12;97;3;143
2023-05-13 02:24:12;97;3;143
2023-05-13 02:25:13;97;3;143
2023-05-13 02:26:13;97;2;144
2023-05-13 02:27:13;97;3;143
2023-05-13 02:28:13;97;3;143
2023-05-13 02:29:14;97;3;143
2023-05-13 02:30:09;97;3;143
2023-05-13 02:31:14;97;3;143
2023-05-13 02:32:09;97;3;143
2023-05-13 02:33:14;97;3;143
2023-05-13 02:34:09;97;3;143
2023-05-13 02:35:15;97;3;143
2023-05-13 02:36:10;97;3;143
2023-05-13 02:37:10;96;3;143
2023-05-13 02:38:10;97;3;143
2023-05-13 02:39:10;97;3;143
2023-05-13 02:40:11;97;2;144
2023-05-13 02:41:11;97;2;144
2023-05-13 02:42:11;97;3;143
2023-05-13 02:43:11;96;3;143
2023-05-13 02:44:11;97;3;143
2023-05-13 02:45:12;97;2;144
2023-05-13 02:46:12;97;3;143
2023-05-13 02:47:12;97;2;144
2023-05-13 02:48:12;97;3;143
2023-05-13 02:49:13;97;3;143
2023-05-13 02:50:13;96;3;143
2023-05-13 02:51:13;97;2;144
2023-05-13 02:52:13;97;3;143
2023-05-13 02:53:13;96;3;143
2023-05-13 02:54:14;97;2;144
2023-05-13 02:55:09;97;3;143
2023-05-13 02:56:14;96;3;143
2023-05-13 02:57:09;96;2;144
2023-05-13 02:58:14;96;2;144
2023-05-13 02:59:09;97;3;143
2023-05-13 03:00:15;97;2;144
2023-05-13 03:01:10;96;2;144
2023-05-13 03:02:10;97;2;144
2023-05-13 03:03:10;97;2;144
2023-05-13 03:04:10;97;2;144
2023-05-13 03:05:10;97;2;144
2023-05-13 03:06:11;97;2;144
2023-05-13 03:07:11;97;1;145
2023-05-13 03:08:11;97;1;145
2023-05-13 03:09:11;97;1;145
2023-05-13 03:10:11;97;1;145
2023-05-13 03:11:12;97;1;145
2023-05-13 03:12:12;97;1;145
2023-05-13 03:13:12;97;1;145
2023-05-13 03:14:12;97;1;145
2023-05-13 03:15:12;97;1;145
2023-05-13 03:16:13;97;1;145
2023-05-13 03:17:13;97;1;145
2023-05-13 03:18:13;97;1;145
2023-05-13 03:19:13;97;1;145
2023-05-13 03:20:13;97;1;145
2023-05-13 03:21:14;97;1;145
2023-05-13 03:22:08;97;1;145
2023-05-13 03:23:14;97;1;145
2023-05-13 03:24:09;97;1;145
2023-05-13 03:25:14;97;1;145
2023-05-13 03:26:09;97;1;145
2023-05-13 03:27:15;97;1;145
2023-05-13 03:28:10;97;1;145
2023-05-13 03:29:10;97;1;145
2023-05-13 03:30:10;97;1;145
2023-05-13 03:31:10;97;1;145
2023-05-13 03:32:10;97;1;145
2023-05-13 03:33:11;97;1;145
2023-05-13 03:34:11;97;1;145
2023-05-13 03:35:11;97;1;145
2023-05-13 03:36:11;97;1;145
2023-05-13 03:37:11;97;1;145
2023-05-13 03:38:11;96;1;145
2023-05-13 03:39:12;97;1;145
2023-05-13 03:40:12;96;1;145
2023-05-13 03:41:12;97;1;145
2023-05-13 03:42:12;97;1;145
2023-05-13 03:43:12;97;1;145
2023-05-13 03:44:13;96;1;145
2023-05-13 03:45:13;97;1;145
2023-05-13 03:46:13;96;1;145
2023-05-13 03:47:13;97;2;144
2023-05-13 03:48:13;97;1;145
2023-05-13 03:49:13;97;1;145
2023-05-13 03:50:08;97;2;144
2023-05-13 03:51:14;97;2;144
2023-05-13 03:52:09;97;2;144
2023-05-13 03:53:14;96;2;144
2023-05-13 03:54:09;97;2;144
2023-05-13 03:55:15;97;2;144
2023-05-13 03:56:09;96;2;144
2023-05-13 03:57:10;96;2;144
2023-05-13 03:58:10;97;2;144
2023-05-13 03:59:10;96;2;144
2023-05-13 04:00:10;97;2;144
2023-05-13 04:01:10;96;2;144
2023-05-13 04:02:11;96;2;144
2023-05-13 04:03:11;96;2;144
2023-05-13 04:04:11;97;2;144
2023-05-13 04:05:11;97;1;145
2023-05-13 04:06:11;96;1;145
2023-05-13 04:07:12;97;1;145
2023-05-13 04:08:12;96;1;145
2023-05-13 04:09:12;96;1;145
2023-05-13 04:10:12;97;1;145
2023-05-13 04:11:12;96;1;145
2023-05-13 04:12:13;96;1;145
2023-05-13 04:13:13;96;1;145
2023-05-13 04:14:13;97;1;145
2023-05-13 04:15:13;96;1;145
2023-05-13 04:16:13;96;1;145
2023-05-13 04:17:14;97;1;145
2023-05-13 04:18:09;96;1;145
2023-05-13 04:19:14;96;1;145
2023-05-13 04:20:09;96;1;145
2023-05-13 04:21:14;96;1;145
2023-05-13 04:22:09;96;1;145
2023-05-13 04:23:15;96;1;145
2023-05-13 04:24:10;96;1;145
2023-05-13 04:25:10;96;1;145
2023-05-13 04:26:10;96;1;145
2023-05-13 04:27:10;96;1;145
2023-05-13 04:28:11;96;1;145
2023-05-13 04:29:11;96;1;145
2023-05-13 04:30:11;96;1;145
2023-05-13 04:31:11;96;1;145
2023-05-13 04:32:11;96;1;145
2023-05-13 04:33:12;97;1;145
2023-05-13 04:34:12;96;1;145
2023-05-13 04:35:12;96;1;145
2023-05-13 04:36:12;96;1;145
2023-05-13 04:37:12;96;1;145
2023-05-13 04:38:12;96;1;145
2023-05-13 04:39:13;96;1;145
2023-05-13 04:40:13;96;1;145
2023-05-13 04:41:13;96;1;145
2023-05-13 04:42:13;96;2;144
2023-05-13 04:43:13;96;2;144
2023-05-13 04:44:14;96;2;144
2023-05-13 04:45:09;96;2;144
2023-05-13 04:46:14;96;2;144
2023-05-13 04:47:09;96;2;144
2023-05-13 04:48:14;96;1;145
2023-05-13 04:49:09;96;1;145
2023-05-13 04:50:15;97;1;145
2023-05-13 04:51:10;96;1;145
2023-05-13 04:52:10;96;1;145
2023-05-13 04:53:10;96;1;145
2023-05-13 04:54:10;96;1;145
2023-05-13 04:55:10;96;1;145
2023-05-13 04:56:11;96;1;145
2023-05-13 04:57:11;96;1;145
2023-05-13 04:58:11;96;1;145
2023-05-13 04:59:11;96;1;145
2023-05-13 05:00:11;96;2;144
2023-05-13 05:01:12;96;1;145
2023-05-13 05:02:12;96;1;145
2023-05-13 05:03:12;96;1;145
2023-05-13 05:04:12;96;1;145
2023-05-13 05:05:12;96;1;145
2023-05-13 05:06:13;96;1;145
2023-05-13 05:07:13;97;1;145
2023-05-13 05:08:13;96;1;145
2023-05-13 05:09:13;96;1;145
2023-05-13 05:10:13;96;1;145
2023-05-13 05:11:13;96;1;145
2023-05-13 05:12:14;96;1;145
2023-05-13 05:13:09;96;1;145
2023-05-13 05:14:14;96;1;145
2023-05-13 05:15:09;96;1;145
2023-05-13 05:16:14;96;1;145
2023-05-13 05:17:09;96;1;145
2023-05-13 05:18:15;96;1;145
2023-05-13 05:19:10;96;1;145
2023-05-13 05:20:10;96;1;145
2023-05-13 05:21:10;96;1;145
2023-05-13 05:22:10;96;1;145
2023-05-13 05:23:10;96;1;145
2023-05-13 05:24:11;97;1;145
2023-05-13 05:25:11;96;1;145
2023-05-13 05:26:11;96;1;145
2023-05-13 05:27:11;96;1;145
2023-05-13 05:28:11;96;2;144
2023-05-13 05:29:12;96;2;144
2023-05-13 05:30:12;96;2;144
2023-05-13 05:31:12;96;2;144
2023-05-13 05:32:12;96;1;145
2023-05-13 05:33:12;96;1;145
2023-05-13 05:34:13;96;1;145
2023-05-13 05:35:13;96;1;145
2023-05-13 05:36:13;96;1;145
2023-05-13 05:37:13;96;1;145
2023-05-13 05:38:13;96;1;145
2023-05-13 05:39:14;96;1;145
2023-05-13 05:40:09;96;1;145
2023-05-13 05:41:14;97;2;144
2023-05-13 05:42:09;96;1;145
2023-05-13 05:43:14;96;2;144
2023-05-13 05:44:09;96;2;144
2023-05-13 05:45:15;96;2;144
2023-05-13 05:46:10;96;2;144
2023-05-13 05:47:10;96;2;144
2023-05-13 05:48:10;96;2;144
2023-05-13 05:49:10;96;2;144
2023-05-13 05:50:10;96;2;144
2023-05-13 05:51:11;96;2;144
2023-05-13 05:52:11;96;2;144
2023-05-13 05:53:11;96;2;144
2023-05-13 05:54:11;96;2;144
2023-05-13 05:55:11;96;2;144
2023-05-13 05:56:12;96;1;145
2023-05-13 05:57:12;96;1;145
2023-05-13 05:58:12;96;1;145
2023-05-13 05:59:12;96;1;145
2023-05-13 06:00:12;96;1;145
2023-05-13 06:01:13;96;1;145
2023-05-13 06:02:13;96;1;145
2023-05-13 06:03:13;96;1;145
2023-05-13 06:04:13;96;1;145
2023-05-13 06:05:13;96;1;145
2023-05-13 06:06:13;96;1;145
2023-05-13 06:07:08;96;1;145
2023-05-13 06:08:14;96;1;145
2023-05-13 06:09:09;96;1;145
2023-05-13 06:10:14;96;1;145
2023-05-13 06:11:09;96;1;145
2023-05-13 06:12:15;96;1;145
2023-05-13 06:13:09;96;1;145
2023-05-13 06:14:15;96;1;145
2023-05-13 06:15:10;96;1;145
2023-05-13 06:16:10;96;1;145
2023-05-13 06:17:10;96;1;145
2023-05-13 06:18:10;96;1;145
2023-05-13 06:19:11;96;1;145
2023-05-13 06:20:11;96;1;145
2023-05-13 06:21:11;96;1;145
2023-05-13 06:22:11;96;1;145
2023-05-13 06:23:11;96;0;146
2023-05-13 06:24:12;96;1;145
2023-05-13 06:25:12;96;1;145
2023-05-13 06:26:12;96;0;146
2023-05-13 06:27:12;96;0;146
2023-05-13 06:28:12;96;1;145
2023-05-13 06:29:12;96;1;145
2023-05-13 06:30:13;96;1;145
2023-05-13 06:31:13;96;1;145
2023-05-13 06:32:13;96;1;145
2023-05-13 06:33:13;96;1;145
2023-05-13 06:34:13;96;1;145
2023-05-13 06:35:14;96;0;146
2023-05-13 06:36:08;96;1;145
2023-05-13 06:37:14;96;1;145
2023-05-13 06:38:09;96;1;145
2023-05-13 06:39:14;96;1;145
2023-05-13 06:40:09;96;1;145
2023-05-13 06:41:15;96;1;145
2023-05-13 06:42:10;96;1;145
2023-05-13 06:43:10;96;1;145
2023-05-13 06:44:10;96;1;145
2023-05-13 06:45:10;96;1;145
2023-05-13 06:46:10;96;1;145
2023-05-13 06:47:10;96;1;145
2023-05-13 06:48:11;96;1;145
2023-05-13 06:49:11;96;1;145
2023-05-13 06:50:11;96;1;145
2023-05-13 06:51:11;96;1;145
2023-05-13 06:52:11;96;1;145
2023-05-13 06:53:11;96;1;145
2023-05-13 06:54:12;96;1;145
2023-05-13 06:55:12;96;1;145
2023-05-13 06:56:12;96;1;145
2023-05-13 06:57:12;96;1;145
2023-05-13 06:58:12;96;1;145
2023-05-13 06:59:12;96;1;145
2023-05-13 07:00:13;96;2;144
2023-05-13 07:01:13;96;1;145
2023-05-13 07:02:13;96;1;145
2023-05-13 07:03:13;96;1;145
2023-05-13 07:04:13;96;1;145
2023-05-13 07:05:13;96;1;145
2023-05-13 07:06:14;96;1;145
2023-05-13 07:07:08;96;1;145
2023-05-13 07:08:14;96;1;145
2023-05-13 07:09:09;96;1;145
2023-05-13 07:10:14;96;0;146
2023-05-13 07:11:09;96;1;145
2023-05-13 07:12:15;96;1;145
2023-05-13 07:13:09;96;0;146
2023-05-13 07:14:15;96;0;146
2023-05-13 07:15:10;96;0;146
2023-05-13 07:16:10;96;1;145
2023-05-13 07:17:10;96;1;145
2023-05-13 07:18:10;96;1;145
2023-05-13 07:19:10;96;1;145
2023-05-13 07:20:10;96;1;145
2023-05-13 07:21:11;96;1;145
2023-05-13 07:22:11;96;1;145
2023-05-13 07:23:11;96;1;145
2023-05-13 07:24:11;96;1;145
2023-05-13 07:25:11;96;1;145
2023-05-13 07:26:11;96;1;145
2023-05-13 07:27:12;96;1;145
2023-05-13 07:28:12;96;1;145
2023-05-13 07:29:12;96;0;146
2023-05-13 07:30:12;96;1;145
2023-05-13 07:31:12;95;1;145
2023-05-13 07:32:12;96;1;145
2023-05-13 07:33:12;95;1;145
2023-05-13 07:34:13;95;1;145
2023-05-13 07:35:13;95;1;145
2023-05-13 07:36:13;95;2;144
2023-05-13 07:37:13;95;2;144
2023-05-13 07:38:13;95;2;144
2023-05-13 07:39:13;95;2;144
2023-05-13 07:40:13;95;2;144
2023-05-13 07:41:14;95;2;144
2023-05-13 07:42:08;95;1;145
2023-05-13 07:43:14;95;1;145
2023-05-13 07:44:09;95;1;145
2023-05-13 07:45:14;95;1;145
2023-05-13 07:46:09;95;1;145
2023-05-13 07:47:14;95;1;145
2023-05-13 07:48:09;95;1;145
2023-05-13 07:49:15;95;1;145
2023-05-13 07:50:10;95;1;145
2023-05-13 07:51:10;95;1;145
2023-05-13 07:52:10;95;1;145
2023-05-13 07:53:10;95;1;145
2023-05-13 07:54:10;95;1;145
2023-05-13 07:55:10;95;1;145
2023-05-13 07:56:10;95;1;145
2023-05-13 07:57:11;95;1;145
2023-05-13 07:58:11;95;0;146
2023-05-13 07:59:11;95;1;145
2023-05-13 08:00:11;95;1;145
2023-05-13 08:01:11;95;1;145
2023-05-13 08:02:11;95;1;145
2023-05-13 08:03:11;95;1;145
2023-05-13 08:04:12;95;1;145
2023-05-13 08:05:12;95;1;145
2023-05-13 08:06:12;95;1;145
2023-05-13 08:07:12;95;1;145
2023-05-13 08:08:12;95;1;145
2023-05-13 08:09:12;95;2;144
2023-05-13 08:10:13;95;2;144
2023-05-13 08:11:13;95;1;145
2023-05-13 08:12:13;95;2;144
2023-05-13 08:13:13;95;1;145
2023-05-13 08:14:13;95;2;144
2023-05-13 08:15:13;95;2;144
2023-05-13 08:16:13;95;2;144
2023-05-13 08:17:14;95;2;144
2023-05-13 08:18:09;95;2;144
2023-05-13 08:19:14;95;2;144
2023-05-13 08:20:09;95;2;144
2023-05-13 08:21:14;95;2;144
2023-05-13 08:22:09;95;2;144
2023-05-13 08:23:15;95;2;144
2023-05-13 08:24:09;95;2;144
2023-05-13 08:25:15;95;2;144
2023-05-13 08:26:10;95;2;144
2023-05-13 08:27:10;95;2;144
2023-05-13 08:28:10;95;2;144
2023-05-13 08:29:10;95;1;145
2023-05-13 08:30:10;95;1;145
2023-05-13 08:31:11;95;1;145
2023-05-13 08:32:11;95;1;145
2023-05-13 08:33:11;95;1;145
2023-05-13 08:34:11;95;1;145
2023-05-13 08:35:11;95;1;145
2023-05-13 08:36:12;95;1;145
2023-05-13 08:37:12;95;2;144
2023-05-13 08:38:12;95;1;145
2023-05-13 08:39:12;95;1;145
2023-05-13 08:40:12;95;1;145
2023-05-13 08:41:13;95;2;144
2023-05-13 08:42:13;95;1;145
2023-05-13 08:43:13;95;2;144
2023-05-13 08:44:13;95;1;145
2023-05-13 08:45:13;95;2;144
2023-05-13 08:46:14;95;1;145
2023-05-13 08:47:09;95;1;145
2023-05-13 08:48:14;95;1;145
2023-05-13 08:49:09;96;1;145
2023-05-13 08:50:15;95;1;145
2023-05-13 08:51:10;95;1;145
2023-05-13 08:52:10;96;1;145
2023-05-13 08:53:10;95;2;144
2023-05-13 08:54:11;95;1;145
2023-05-13 08:55:11;95;1;145
2023-05-13 08:56:11;95;2;144
2023-05-13 08:57:11;95;2;144
2023-05-13 08:58:12;95;2;144
2023-05-13 08:59:12;96;2;144
2023-05-13 09:00:12;96;1;145
2023-05-13 09:01:12;96;1;145
2023-05-13 09:02:13;96;1;145
2023-05-13 09:03:13;96;1;145
2023-05-13 09:04:13;96;1;145
2023-05-13 09:05:14;96;1;145
2023-05-13 09:06:09;96;1;145
2023-05-13 09:07:14;96;1;145
2023-05-13 09:08:09;96;1;145
2023-05-13 09:09:15;96;1;145
2023-05-13 09:10:10;96;1;145
2023-05-13 09:11:10;96;1;145
2023-05-13 09:12:11;96;1;145
2023-05-13 09:13:11;96;1;145
2023-05-13 09:14:11;96;1;145
2023-05-13 09:15:12;96;1;145
2023-05-13 09:16:12;96;1;145
2023-05-13 09:17:12;96;1;145
2023-05-13 09:18:13;96;1;145
2023-05-13 09:19:13;96;1;145
2023-05-13 09:20:14;96;1;145
2023-05-13 09:21:09;96;1;145
2023-05-13 09:22:14;96;2;144
2023-05-13 09:23:09;96;2;144
2023-05-13 09:24:15;96;2;144
2023-05-13 09:25:10;96;2;144
2023-05-13 09:26:11;96;2;144
2023-05-13 09:27:11;96;3;143
2023-05-13 09:28:11;96;3;143
2023-05-13 09:29:12;96;2;144
2023-05-13 09:30:12;96;2;144
2023-05-13 09:31:13;96;2;144
2023-05-13 09:32:13;96;2;144
2023-05-13 09:33:14;96;2;144
2023-05-13 09:34:09;96;2;144
2023-05-13 09:35:14;96;2;144
2023-05-13 09:36:10;96;2;144
2023-05-13 09:37:10;96;2;144
2023-05-13 09:38:10;96;2;144
2023-05-13 09:39:11;96;2;144
2023-05-13 09:40:11;97;2;144
2023-05-13 09:41:12;96;2;144
2023-05-13 09:42:12;96;2;144
2023-05-13 09:43:13;96;2;144
2023-05-13 09:44:13;96;2;144
2023-05-13 09:45:14;96;2;144
2023-05-13 09:46:09;97;2;144
2023-05-13 09:47:15;96;2;144
2023-05-13 09:48:10;96;2;144
2023-05-13 09:49:10;96;2;144
2023-05-13 09:50:11;97;2;144
2023-05-13 09:51:11;96;2;144
2023-05-13 09:52:12;96;1;145
2023-05-13 09:53:13;96;1;145
2023-05-13 09:54:13;96;1;145
2023-05-13 09:55:14;96;1;145
2023-05-13 09:56:09;96;2;144
2023-05-13 09:57:15;97;2;144
2023-05-13 09:58:10;96;2;144
2023-05-13 09:59:10;97;1;145
2023-05-13 10:00:11;96;2;144
2023-05-13 10:01:11;97;2;144
2023-05-13 10:02:12;96;2;144
2023-05-13 10:03:12;96;2;144
2023-05-13 10:04:13;96;2;144
2023-05-13 10:05:14;96;2;144
2023-05-13 10:06:09;97;2;144
2023-05-13 10:07:15;96;2;144
2023-05-13 10:08:10;96;2;144
2023-05-13 10:09:11;97;2;144
2023-05-13 10:10:11;97;2;144
2023-05-13 10:11:12;97;2;144
2023-05-13 10:12:12;97;2;144
2023-05-13 10:13:13;97;2;144
2023-05-13 10:14:14;97;2;144
2023-05-13 10:15:09;96;2;144
2023-05-13 10:16:15;97;2;144
2023-05-13 10:17:10;97;2;144
2023-05-13 10:18:11;97;2;144
2023-05-13 10:19:11;97;2;144
2023-05-13 10:20:12;97;2;144
2023-05-13 10:21:13;97;2;144
2023-05-13 10:22:13;97;2;144
2023-05-13 10:23:14;97;2;144
2023-05-13 10:24:09;97;2;144
2023-05-13 10:25:15;97;2;144
2023-05-13 10:26:11;97;2;144
2023-05-13 10:27:11;97;2;144
2023-05-13 10:28:12;97;2;144
2023-05-13 10:29:13;97;2;144
2023-05-13 10:30:13;97;2;144
2023-05-13 10:31:14;97;2;144
2023-05-13 10:32:09;97;2;144
2023-05-13 10:33:10;97;2;144
2023-05-13 10:34:11;97;2;144
2023-05-13 10:35:12;97;2;144
2023-05-13 10:36:12;97;2;144
2023-05-13 10:37:13;97;2;144
2023-05-13 10:38:14;97;2;144
2023-05-13 10:39:09;97;2;144
2023-05-13 10:40:15;97;2;144
2023-05-13 10:41:11;97;2;144
2023-05-13 10:42:11;97;2;144
2023-05-13 10:43:12;97;2;144
2023-05-13 10:44:13;97;2;144
2023-05-13 10:45:14;97;2;144
2023-05-13 10:46:09;97;2;144
2023-05-13 10:47:15;97;2;144
2023-05-13 10:48:11;97;2;144
2023-05-13 10:49:11;97;2;144
2023-05-13 10:50:12;97;2;144
2023-05-13 10:51:13;97;2;144
2023-05-13 10:52:14;97;2;144
2023-05-13 10:53:09;97;2;144
2023-05-13 10:54:15;97;2;144
2023-05-13 10:55:11;97;2;144
2023-05-13 10:56:11;97;2;144
2023-05-13 10:57:12;97;2;144
2023-05-13 10:58:13;97;2;144
2023-05-13 10:59:14;97;2;144
2023-05-13 11:00:09;97;2;144
2023-05-13 11:01:15;97;2;144
2023-05-13 11:02:11;97;2;144
2023-05-13 11:03:12;97;2;144
2023-05-13 11:04:12;97;2;144
2023-05-13 11:05:13;97;2;144
2023-05-13 11:06:14;97;2;144
2023-05-13 11:07:09;97;2;144
2023-05-13 11:08:15;97;2;144
2023-05-13 11:09:11;97;2;144
2023-05-13 11:10:12;97;2;144
2023-05-13 11:11:13;97;2;144
2023-05-13 11:12:13;97;2;144
2023-05-13 11:13:14;97;2;144
2023-05-13 11:14:10;97;2;144
2023-05-13 11:15:10;97;2;144
2023-05-13 11:16:11;97;2;144
2023-05-13 11:17:12;97;3;143
2023-05-13 11:18:13;97;3;143
2023-05-13 11:19:14;97;3;143
2023-05-13 11:20:09;97;2;144
2023-05-13 11:21:15;97;3;143
2023-05-13 11:22:11;97;3;143
2023-05-13 11:23:12;97;3;143
2023-05-13 11:24:12;97;3;143
2023-05-13 11:25:13;97;3;143
2023-05-13 11:26:14;97;3;143
2023-05-13 11:27:10;97;3;143
2023-05-13 11:28:10;97;3;143
2023-05-13 11:29:11;97;3;143
2023-05-13 11:30:12;97;3;143
2023-05-13 11:31:13;98;3;143
2023-05-13 11:32:14;98;2;144
2023-05-13 11:33:09;97;3;143
2023-05-13 11:34:15;97;3;143
2023-05-13 11:35:11;98;3;143
2023-05-13 11:36:12;98;3;143
2023-05-13 11:37:12;98;3;143
2023-05-13 11:38:13;98;3;143
2023-05-13 11:39:14;97;4;142
2023-05-13 11:40:10;98;3;143
2023-05-13 11:41:10;98;3;143
2023-05-13 11:42:11;98;3;143
2023-05-13 11:43:12;98;3;143
2023-05-13 11:44:13;98;3;143
2023-05-13 11:45:14;97;4;142
2023-05-13 11:46:09;97;3;143
2023-05-13 11:47:15;98;4;142
2023-05-13 11:48:11;97;3;143
2023-05-13 11:49:12;98;4;142
2023-05-13 11:50:13;97;3;143
2023-05-13 11:51:13;98;3;143
2023-05-13 11:52:14;98;4;142
2023-05-13 11:53:10;97;3;143
2023-05-13 11:54:11;98;3;143
2023-05-13 11:55:11;98;3;143
2023-05-13 11:56:12;98;3;143
2023-05-13 11:57:13;98;3;143
2023-05-13 11:58:14;98;4;142
2023-05-13 11:59:09;98;3;143
2023-05-13 12:00:15;98;3;143
2023-05-13 12:01:11;98;3;143
2023-05-13 12:02:12;98;3;143
2023-05-13 12:03:13;98;3;143
2023-05-13 12:04:13;98;3;143
2023-05-13 12:05:14;98;3;143
2023-05-13 12:06:10;98;3;143
2023-05-13 12:07:11;98;3;143
2023-05-13 12:08:11;98;3;143
2023-05-13 12:09:12;98;3;143
2023-05-13 12:10:13;98;3;143
2023-05-13 12:11:14;98;3;143
2023-05-13 12:12:09;98;3;143
2023-05-13 12:13:15;98;3;143
2023-05-13 12:14:11;98;3;143
2023-05-13 12:15:12;98;3;143
