2024-03-04 02:37:15;97;2;144
2024-03-04 02:38:10;97;2;144
2024-03-04 02:39:11;97;2;144
2024-03-04 02:40:11;97;1;145
2024-03-04 02:41:12;97;2;144
2024-03-04 02:42:12;97;2;144
2024-03-04 02:43:13;97;1;145
2024-03-04 02:44:13;97;2;144
2024-03-04 02:45:14;97;2;144
2024-03-04 02:46:09;97;2;144
2024-03-04 02:47:15;97;2;144
2024-03-04 02:48:10;97;1;145
2024-03-04 02:49:11;97;2;144
2024-03-04 02:50:11;97;2;144
2024-03-04 02:51:12;97;2;144
2024-03-04 02:52:12;97;2;144
2024-03-04 02:53:13;97;2;144
2024-03-04 02:54:13;97;1;145
2024-03-04 02:55:14;97;2;144
2024-03-04 02:56:09;97;2;144
2024-03-04 02:57:15;97;2;144
2024-03-04 02:58:10;97;2;144
2024-03-04 02:59:11;97;2;144
2024-03-04 03:00:11;97;2;144
2024-03-04 03:01:12;97;2;144
2024-03-04 03:02:12;97;2;144
2024-03-04 03:03:13;97;2;144
2024-03-04 03:04:13;97;1;145
2024-03-04 03:05:14;97;2;144
2024-03-04 03:06:09;97;1;145
2024-03-04 03:07:15;97;2;144
2024-03-04 03:08:10;97;1;145
2024-03-04 03:09:10;97;2;144
2024-03-04 03:10:11;97;2;144
2024-03-04 03:11:11;97;1;145
2024-03-04 03:12:12;97;2;144
2024-03-04 03:13:12;97;2;144
2024-03-04 03:14:13;97;1;145
2024-03-04 03:15:13;97;2;144
2024-03-04 03:16:09;97;2;144
2024-03-04 03:17:14;97;1;145
2024-03-04 03:18:10;97;1;145
2024-03-04 03:19:10;97;2;144
2024-03-04 03:20:11;97;2;144
2024-03-04 03:21:11;97;2;144
2024-03-04 03:22:12;97;1;145
2024-03-04 03:23:12;97;2;144
2024-03-04 03:24:13;97;1;145
2024-03-04 03:25:13;97;2;144
2024-03-04 03:26:14;97;2;144
2024-03-04 03:27:09;97;2;144
2024-03-04 03:28:15;97;2;144
2024-03-04 03:29:10;97;2;144
2024-03-04 03:30:11;97;2;144
2024-03-04 03:31:11;97;2;144
2024-03-04 03:32:12;97;1;145
2024-03-04 03:33:12;97;1;145
2024-03-04 03:34:13;97;2;144
2024-03-04 03:35:13;97;1;145
2024-03-04 03:36:14;97;2;144
2024-03-04 03:37:09;97;2;144
2024-03-04 03:38:15;97;2;144
2024-03-04 03:39:10;97;2;144
2024-03-04 03:40:10;97;2;144
2024-03-04 03:41:11;97;1;145
2024-03-04 03:42:11;97;2;144
2024-03-04 03:43:12;97;2;144
2024-03-04 03:44:12;97;2;144
2024-03-04 03:45:13;97;1;145
2024-03-04 03:46:13;97;2;144
2024-03-04 03:47:14;97;2;144
2024-03-04 03:48:09;97;1;145
2024-03-04 03:49:15;97;2;144
2024-03-04 03:50:10;97;2;144
2024-03-04 03:51:11;97;2;144
2024-03-04 03:52:11;97;1;145
2024-03-04 03:53:12;97;1;145
2024-03-04 03:54:12;97;2;144
2024-03-04 03:55:13;97;2;144
2024-03-04 03:56:13;97;1;145
2024-03-04 03:57:14;97;2;144
2024-03-04 03:58:09;97;2;144
2024-03-04 03:59:15;97;1;145
2024-03-04 04:00:10;97;1;145
2024-03-04 04:01:11;97;2;144
2024-03-04 04:02:11;97;1;145
2024-03-04 04:03:11;97;2;144
2024-03-04 04:04:12;97;2;144
2024-03-04 04:05:12;97;1;145
2024-03-04 04:06:13;97;2;144
2024-03-04 04:07:13;97;1;145
2024-03-04 04:08:14;97;2;144
2024-03-04 04:09:09;97;2;144
2024-03-04 04:10:15;97;1;145
2024-03-04 04:11:10;97;2;144
2024-03-04 04:12:11;97;2;144
2024-03-04 04:13:11;97;2;144
2024-03-04 04:14:12;97;2;144
2024-03-04 04:15:12;97;2;144
2024-03-04 04:16:13;97;2;144
2024-03-04 04:17:13;97;1;145
2024-03-04 04:18:14;97;2;144
2024-03-04 04:19:09;97;1;145
2024-03-04 04:20:14;97;2;144
2024-03-04 04:21:10;97;2;144
2024-03-04 04:22:10;97;2;144
2024-03-04 04:23:11;97;2;144
2024-03-04 04:24:11;96;2;144
2024-03-04 04:25:12;97;2;144
2024-03-04 04:26:12;97;2;144
2024-03-04 04:27:13;97;1;145
2024-03-04 04:28:13;97;2;144
2024-03-04 04:29:14;96;2;144
2024-03-04 04:30:09;97;2;144
2024-03-04 04:31:14;97;2;144
2024-03-04 04:32:10;97;2;144
2024-03-04 04:33:10;97;2;144
2024-03-04 04:34:11;96;2;144
2024-03-04 04:35:11;96;2;144
2024-03-04 04:36:12;96;2;144
2024-03-04 04:37:12;96;2;144
2024-03-04 04:38:13;96;2;144
2024-03-04 04:39:13;96;2;144
2024-03-04 04:40:13;97;2;144
2024-03-04 04:41:09;96;2;144
2024-03-04 04:42:14;96;2;144
2024-03-04 04:43:10;97;1;145
2024-03-04 04:44:10;97;2;144
2024-03-04 04:45:11;96;2;144
2024-03-04 04:46:11;96;1;145
2024-03-04 04:47:11;97;2;144
2024-03-04 04:48:12;96;2;144
2024-03-04 04:49:12;97;2;144
2024-03-04 04:50:13;97;1;145
2024-03-04 04:51:13;97;2;144
2024-03-04 04:52:14;96;2;144
2024-03-04 04:53:09;96;1;145
2024-03-04 04:54:15;96;1;145
2024-03-04 04:55:10;97;1;145
2024-03-04 04:56:11;96;1;145
2024-03-04 04:57:11;96;2;144
2024-03-04 04:58:11;96;2;144
2024-03-04 04:59:12;96;2;144
2024-03-04 05:00:12;96;2;144
2024-03-04 05:01:13;96;2;144
2024-03-04 05:02:13;96;2;144
2024-03-04 05:03:09;96;2;144
2024-03-04 05:04:14;96;2;144
2024-03-04 05:05:10;96;2;144
2024-03-04 05:06:10;96;1;145
2024-03-04 05:07:11;97;2;144
2024-03-04 05:08:11;96;2;144
2024-03-04 05:09:12;96;2;144
2024-03-04 05:10:12;96;2;144
2024-03-04 05:11:12;96;1;145
2024-03-04 05:12:13;96;2;144
2024-03-04 05:13:13;96;2;144
2024-03-04 05:14:09;96;2;144
2024-03-04 05:15:14;96;2;144
2024-03-04 05:16:10;96;2;144
2024-03-04 05:17:10;96;2;144
2024-03-04 05:18:11;96;1;145
2024-03-04 05:19:11;96;1;145
2024-03-04 05:20:11;96;2;144
2024-03-04 05:21:12;96;0;146
2024-03-04 05:22:12;96;2;144
2024-03-04 05:23:13;96;1;145
2024-03-04 05:24:13;96;2;144
2024-03-04 05:25:14;96;2;144
2024-03-04 05:26:09;96;2;144
2024-03-04 05:27:15;96;2;144
2024-03-04 05:28:10;96;2;144
2024-03-04 05:29:10;96;2;144
2024-03-04 05:30:11;96;2;144
2024-03-04 05:31:11;96;2;144
2024-03-04 05:32:12;96;1;145
2024-03-04 05:33:12;96;2;144
2024-03-04 05:34:13;96;1;145
2024-03-04 05:35:13;96;2;144
2024-03-04 05:36:14;96;1;145
2024-03-04 05:37:09;96;2;144
2024-03-04 05:38:15;96;2;144
2024-03-04 05:39:10;96;1;145
2024-03-04 05:40:10;96;1;145
2024-03-04 05:41:11;96;1;145
2024-03-04 05:42:11;96;2;144
2024-03-04 05:43:12;96;2;144
2024-03-04 05:44:12;96;2;144
2024-03-04 05:45:13;96;1;145
2024-03-04 05:46:13;96;1;145
2024-03-04 05:47:13;96;2;144
2024-03-04 05:48:09;96;2;144
2024-03-04 05:49:14;96;1;145
2024-03-04 05:50:10;96;2;144
2024-03-04 05:51:10;96;2;144
2024-03-04 05:52:11;96;2;144
2024-03-04 05:53:11;96;2;144
2024-03-04 05:54:11;96;2;144
2024-03-04 05:55:12;96;1;145
2024-03-04 05:56:12;96;2;144
2024-03-04 05:57:13;96;-150;296
2024-03-04 05:58:13;97;2;144
2024-03-04 05:59:14;96;2;144
2024-03-04 06:00:09;96;2;144
2024-03-04 06:01:15;96;2;144
2024-03-04 06:02:10;96;2;144
2024-03-04 06:03:10;96;2;144
2024-03-04 06:04:11;96;2;144
2024-03-04 06:05:11;96;2;144
2024-03-04 06:06:12;96;2;144
2024-03-04 06:07:12;96;2;144
2024-03-04 06:08:13;96;2;144
2024-03-04 06:09:13;96;2;144
2024-03-04 06:10:14;96;1;145
2024-03-04 06:11:09;96;1;145
2024-03-04 06:12:15;96;1;145
2024-03-04 06:13:10;96;2;144
2024-03-04 06:14:10;96;2;144
2024-03-04 06:15:11;96;1;145
2024-03-04 06:16:11;96;2;144
2024-03-04 06:17:12;96;2;144
2024-03-04 06:18:12;96;2;144
2024-03-04 06:19:13;96;2;144
2024-03-04 06:20:13;96;2;144
2024-03-04 06:21:14;96;1;145
2024-03-04 06:22:09;96;1;145
2024-03-04 06:23:14;96;2;144
2024-03-04 06:24:10;96;2;144
2024-03-04 06:25:10;96;2;144
2024-03-04 06:26:11;96;2;144
2024-03-04 06:27:11;96;1;145
2024-03-04 06:28:12;96;1;145
2024-03-04 06:29:12;96;1;145
2024-03-04 06:30:12;96;1;145
2024-03-04 06:31:13;96;2;144
2024-03-04 06:32:13;96;1;145
2024-03-04 06:33:14;96;2;144
2024-03-04 06:34:09;96;2;144
2024-03-04 06:35:15;96;2;144
2024-03-04 06:36:10;96;2;144
2024-03-04 06:37:10;96;1;145
2024-03-04 06:38:11;96;2;144
2024-03-04 06:39:11;96;2;144
2024-03-04 06:40:12;96;1;145
2024-03-04 06:41:12;96;2;144
2024-03-04 06:42:13;96;143;3
2024-03-04 06:43:13;96;2;144
2024-03-04 06:44:14;96;2;144
2024-03-04 06:45:09;96;2;144
2024-03-04 06:46:14;96;2;144
2024-03-04 06:47:10;96;1;145
2024-03-04 06:48:10;96;2;144
2024-03-04 06:49:11;96;2;144
2024-03-04 06:50:11;96;2;144
2024-03-04 06:51:12;96;1;145
2024-03-04 06:52:12;96;2;144
2024-03-04 06:53:12;96;2;144
2024-03-04 06:54:13;96;2;144
2024-03-04 06:55:13;96;1;145
2024-03-04 06:56:14;96;1;145
2024-03-04 06:57:09;96;1;145
2024-03-04 06:58:15;96;1;145
2024-03-04 06:59:10;96;2;144
2024-03-04 07:00:10;96;2;144
2024-03-04 07:01:11;96;2;144
2024-03-04 07:02:11;96;2;144
2024-03-04 07:03:12;96;2;144
2024-03-04 07:04:12;96;1;145
2024-03-04 07:05:12;96;2;144
2024-03-04 07:06:13;96;2;144
2024-03-04 07:07:13;96;2;144
2024-03-04 07:08:14;96;2;144
2024-03-04 07:09:09;96;1;145
2024-03-04 07:10:15;96;2;144
2024-03-04 07:11:10;96;1;145
2024-03-04 07:12:10;96;2;144
2024-03-04 07:13:11;96;1;145
2024-03-04 07:14:11;96;2;144
2024-03-04 07:15:12;96;2;144
2024-03-04 07:16:12;96;2;144
2024-03-04 07:17:12;96;1;145
2024-03-04 07:18:13;96;1;145
2024-03-04 07:19:13;96;-152;298
2024-03-04 07:20:14;96;2;144
2024-03-04 07:21:09;96;2;144
2024-03-04 07:22:15;96;2;144
2024-03-04 07:23:10;96;2;144
2024-03-04 07:24:10;96;1;145
2024-03-04 07:25:11;96;2;144
2024-03-04 07:26:11;96;2;144
2024-03-04 07:27:12;96;1;145
2024-03-04 07:28:12;96;2;144
2024-03-04 07:29:13;96;2;144
2024-03-04 07:30:13;96;1;145
2024-03-04 07:31:14;96;1;145
2024-03-04 07:32:09;96;2;144
2024-03-04 07:33:14;96;0;146
2024-03-04 07:34:10;96;1;145
2024-03-04 07:35:10;96;2;144
2024-03-04 07:36:11;96;2;144
2024-03-04 07:37:11;96;2;144
2024-03-04 07:38:12;96;2;144
2024-03-04 07:39:12;96;1;145
2024-03-04 07:40:13;96;2;144
2024-03-04 07:41:13;96;1;145
2024-03-04 07:42:14;96;2;144
2024-03-04 07:43:09;96;2;144
2024-03-04 07:44:14;96;2;144
2024-03-04 07:45:10;95;2;144
2024-03-04 07:46:10;96;2;144
2024-03-04 07:47:11;96;2;144
2024-03-04 07:48:11;96;2;144
2024-03-04 07:49:12;96;1;145
2024-03-04 07:50:12;96;1;145
2024-03-04 07:51:13;96;2;144
2024-03-04 07:52:13;96;2;144
2024-03-04 07:53:14;96;1;145
2024-03-04 07:54:09;96;2;144
2024-03-04 07:55:15;96;2;144
2024-03-04 07:56:10;96;2;144
2024-03-04 07:57:10;96;2;144
2024-03-04 07:58:11;96;2;144
2024-03-04 07:59:11;96;2;144
2024-03-04 08:00:12;96;2;144
2024-03-04 08:01:12;96;1;145
2024-03-04 08:02:13;96;2;144
2024-03-04 08:03:13;96;2;144
2024-03-04 08:04:14;96;1;145
2024-03-04 08:05:09;96;2;144
2024-03-04 08:06:15;96;3;143
2024-03-04 08:07:10;96;3;143
2024-03-04 08:08:11;96;2;144
2024-03-04 08:09:11;96;2;144
2024-03-04 08:10:12;96;3;143
2024-03-04 08:11:12;96;2;144
2024-03-04 08:12:13;96;3;143
2024-03-04 08:13:13;96;2;144
2024-03-04 08:14:14;96;2;144
2024-03-04 08:15:09;96;2;144
2024-03-04 08:16:15;96;2;144
2024-03-04 08:17:10;96;2;144
2024-03-04 08:18:11;96;1;145
2024-03-04 08:19:11;96;2;144
2024-03-04 08:20:12;96;2;144
2024-03-04 08:21:12;96;2;144
2024-03-04 08:22:13;96;1;145
2024-03-04 08:23:14;96;2;144
2024-03-04 08:24:09;96;2;144
2024-03-04 08:25:15;96;2;144
2024-03-04 08:26:10;96;2;144
2024-03-04 08:27:11;96;2;144
2024-03-04 08:28:11;96;1;145
2024-03-04 08:29:12;96;1;145
2024-03-04 08:30:12;96;2;144
2024-03-04 08:31:13;96;3;143
2024-03-04 08:32:13;96;1;145
2024-03-04 08:33:14;96;2;144
2024-03-04 08:34:09;96;2;144
2024-03-04 08:35:15;96;2;144
2024-03-04 08:36:10;96;1;145
2024-03-04 08:37:11;96;1;145
2024-03-04 08:38:12;96;2;144
2024-03-04 08:39:12;96;3;143
2024-03-04 08:40:13;96;1;145
2024-03-04 08:41:13;96;2;144
2024-03-04 08:42:14;96;2;144
2024-03-04 08:43:09;96;2;144
2024-03-04 08:44:15;96;1;145
2024-03-04 08:45:10;96;2;144
2024-03-04 08:46:11;96;2;144
2024-03-04 08:47:12;96;2;144
2024-03-04 08:48:12;96;2;144
2024-03-04 08:49:13;96;3;143
2024-03-04 08:50:13;96;3;143
2024-03-04 08:51:09;96;3;143
2024-03-04 08:52:15;96;2;144
2024-03-04 08:53:10;96;2;144
2024-03-04 08:54:11;96;2;144
2024-03-04 08:55:11;96;2;144
2024-03-04 08:56:12;96;2;144
2024-03-04 08:57:12;96;3;143
2024-03-04 08:58:13;96;3;143
2024-03-04 08:59:14;96;3;143
2024-03-04 09:00:09;96;2;144
2024-03-04 09:01:15;96;1;145
2024-03-04 09:02:10;96;3;143
2024-03-04 09:03:11;96;2;144
2024-03-04 09:04:12;96;2;144
2024-03-04 09:05:12;96;3;143
2024-03-04 09:06:13;96;2;144
2024-03-04 09:07:13;96;2;144
2024-03-04 09:08:09;96;3;143
2024-03-04 09:09:15;96;3;143
2024-03-04 09:10:10;96;2;144
2024-03-04 09:11:11;96;2;144
2024-03-04 09:12:11;96;2;144
2024-03-04 09:13:12;96;3;143
2024-03-04 09:14:13;96;3;143
2024-03-04 09:15:13;96;3;143
2024-03-04 09:16:14;96;2;144
2024-03-04 09:17:09;96;2;144
2024-03-04 09:18:15;96;2;144
2024-03-04 09:19:11;96;1;145
2024-03-04 09:20:11;96;3;143
2024-03-04 09:21:12;96;2;144
2024-03-04 09:22:13;96;3;143
2024-03-04 09:23:13;96;3;143
2024-03-04 09:24:14;96;3;143
2024-03-04 09:25:09;96;3;143
2024-03-04 09:26:15;96;3;143
2024-03-04 09:27:11;96;2;144
2024-03-04 09:28:11;96;2;144
2024-03-04 09:29:12;96;3;143
2024-03-04 09:30:13;96;3;143
2024-03-04 09:31:13;96;3;143
2024-03-04 09:32:14;96;3;143
2024-03-04 09:33:09;96;2;144
2024-03-04 09:34:15;96;3;143
2024-03-04 09:35:11;96;3;143
2024-03-04 09:36:11;96;3;143
2024-03-04 09:37:12;96;3;143
2024-03-04 09:38:13;96;3;143
2024-03-04 09:39:14;96;2;144
2024-03-04 09:40:09;96;3;143
2024-03-04 09:41:15;96;3;143
2024-03-04 09:42:10;96;3;143
2024-03-04 09:43:11;96;2;144
2024-03-04 09:44:12;96;3;143
2024-03-04 09:45:13;96;3;143
2024-03-04 09:46:13;96;3;143
2024-03-04 09:47:14;96;3;143
2024-03-04 09:48:09;96;3;143
2024-03-04 09:49:15;96;3;143
2024-03-04 09:50:11;96;3;143
2024-03-04 09:51:12;96;3;143
2024-03-04 09:52:12;96;3;143
2024-03-04 09:53:13;96;3;143
2024-03-04 09:54:14;96;3;143
2024-03-04 09:55:09;96;3;143
2024-03-04 09:56:15;96;3;143
2024-03-04 09:57:11;96;3;143
2024-03-04 09:58:11;96;3;143
2024-03-04 09:59:12;96;3;143
2024-03-04 10:00:13;96;2;144
2024-03-04 10:01:14;96;3;143
2024-03-04 10:02:09;96;3;143
2024-03-04 10:03:15;96;3;143
2024-03-04 10:04:10;96;3;143
2024-03-04 10:05:11;96;2;144
2024-03-04 10:06:12;96;3;143
2024-03-04 10:07:13;96;3;143
2024-03-04 10:08:13;96;3;143
2024-03-04 10:09:14;96;3;143
2024-03-04 10:10:10;96;3;143
2024-03-04 10:11:10;96;3;143
2024-03-04 10:12:11;96;3;143
2024-03-04 10:13:12;97;3;143
2024-03-04 10:14:13;97;3;143
2024-03-04 10:15:13;96;3;143
2024-03-04 10:16:14;96;5;141
2024-03-04 10:17:10;96;5;141
2024-03-04 10:18:10;97;3;143
2024-03-04 10:19:11;97;3;143
2024-03-04 10:20:12;97;5;141
2024-03-04 10:21:13;97;4;142
2024-03-04 10:22:13;97;5;141
2024-03-04 10:23:14;97;4;142
2024-03-04 10:24:10;97;5;141
2024-03-04 10:25:10;97;5;141
2024-03-04 10:26:11;97;4;142
2024-03-04 10:27:12;97;3;143
2024-03-04 10:28:13;97;3;143
2024-03-04 10:29:14;97;3;143
2024-03-04 10:30:09;97;3;143
2024-03-04 10:31:15;97;3;143
2024-03-04 10:32:11;97;3;143
2024-03-04 10:33:12;97;2;144
2024-03-04 10:34:12;97;3;143
2024-03-04 10:35:13;97;3;143
2024-03-04 10:36:14;97;2;144
2024-03-04 10:37:09;97;3;143
2024-03-04 10:38:10;97;3;143
2024-03-04 10:39:11;96;2;144
2024-03-04 10:40:12;96;3;143
2024-03-04 10:41:13;96;3;143
2024-03-04 10:42:14;97;3;143
2024-03-04 10:43:09;96;3;143
2024-03-04 10:44:15;96;2;144
2024-03-04 10:45:11;96;3;143
2024-03-04 10:46:12;97;3;143
2024-03-04 10:47:13;97;2;144
2024-03-04 10:48:13;97;3;143
2024-03-04 10:49:09;97;3;143
2024-03-04 10:50:15;97;3;143
2024-03-04 10:51:11;97;3;143
2024-03-04 10:52:12;97;3;143
2024-03-04 10:53:12;97;2;144
2024-03-04 10:54:13;97;4;142
2024-03-04 10:55:14;96;3;143
2024-03-04 10:56:10;96;2;144
2024-03-04 10:57:11;96;3;143
2024-03-04 10:58:12;96;3;143
2024-03-04 10:59:12;96;3;143
2024-03-04 11:00:13;97;2;144
2024-03-04 11:01:14;97;4;142
2024-03-04 11:02:10;97;3;143
2024-03-04 11:03:11;97;3;143
2024-03-04 11:04:12;97;4;142
2024-03-04 11:05:13;97;3;143
2024-03-04 11:06:14;97;3;143
2024-03-04 11:07:09;97;3;143
2024-03-04 11:08:15;97;2;144
2024-03-04 11:09:11;97;3;143
2024-03-04 11:10:12;97;2;144
2024-03-04 11:11:13;97;2;144
2024-03-04 11:12:14;97;3;143
2024-03-04 11:13:09;97;3;143
2024-03-04 11:14:16;97;2;144
2024-03-04 11:15:11;97;3;143
2024-03-04 11:16:12;97;2;144
2024-03-04 11:17:13;97;3;143
2024-03-04 11:18:14;97;4;142
2024-03-04 11:19:10;97;4;142
2024-03-04 11:20:11;97;4;142
2024-03-04 11:21:12;97;3;143
2024-03-04 11:22:13;97;3;143
2024-03-04 11:23:13;97;3;143
2024-03-04 11:24:09;97;3;143
2024-03-04 11:25:15;97;3;143
2024-03-04 11:26:11;97;3;143
2024-03-04 11:27:12;97;3;143
2024-03-04 11:28:13;97;2;144
2024-03-04 11:29:14;97;3;143
2024-03-04 11:30:09;97;2;144
2024-03-04 11:31:16;97;2;144
2024-03-04 11:32:11;97;2;144
2024-03-04 11:33:12;97;2;144
2024-03-04 11:34:13;97;3;143
2024-03-04 11:35:14;97;3;143
2024-03-04 11:36:10;97;3;143
2024-03-04 11:37:11;97;3;143
2024-03-04 11:38:11;97;3;143
2024-03-04 11:39:12;97;3;143
2024-03-04 11:40:13;97;3;143
2024-03-04 11:41:14;97;3;143
2024-03-04 11:42:10;97;3;143
2024-03-04 11:43:11;97;3;143
2024-03-04 11:44:12;97;3;143
2024-03-04 11:45:13;97;3;143
2024-03-04 11:46:14;97;4;142
2024-03-04 11:47:09;97;3;143
2024-03-04 11:48:10;97;4;142
2024-03-04 11:49:11;97;3;143
2024-03-04 11:50:12;97;3;143
2024-03-04 11:51:13;97;3;143
2024-03-04 11:52:09;97;3;143
2024-03-04 11:53:15;97;3;143
2024-03-04 11:54:11;97;2;144
2024-03-04 11:55:12;97;3;143
2024-03-04 11:56:13;98;3;143
2024-03-04 11:57:14;97;4;142
2024-03-04 11:58:10;97;4;142
2024-03-04 11:59:11;97;4;142
2024-03-04 12:00:12;97;3;143
2024-03-04 12:01:13;97;3;143
2024-03-04 12:02:14;97;3;143
2024-03-04 12:03:10;97;4;142
2024-03-04 12:04:11;97;4;142
2024-03-04 12:05:12;97;3;143
2024-03-04 12:06:13;97;4;142
2024-03-04 12:07:14;98;4;142
2024-03-04 12:08:10;97;4;142
2024-03-04 12:09:11;98;4;142
2024-03-04 12:10:12;98;4;142
2024-03-04 12:11:13;98;4;142
2024-03-04 12:12:14;98;3;143
2024-03-04 12:13:10;98;4;142
2024-03-04 12:14:11;98;4;142
2024-03-04 12:15:12;98;4;142
