2024-03-22 01:24:10;97;1;145
2024-03-22 01:25:11;97;1;145
2024-03-22 01:26:11;97;1;145
2024-03-22 01:27:12;97;1;145
2024-03-22 01:28:12;97;1;145
2024-03-22 01:29:12;97;1;145
2024-03-22 01:30:13;97;2;144
2024-03-22 01:31:13;97;1;145
2024-03-22 01:32:14;97;1;145
2024-03-22 01:33:09;97;0;146
2024-03-22 01:34:14;97;1;145
2024-03-22 01:35:10;97;1;145
2024-03-22 01:36:10;97;1;145
2024-03-22 01:37:10;97;1;145
2024-03-22 01:38:11;97;2;144
2024-03-22 01:39:11;97;1;145
2024-03-22 01:40:12;97;1;145
2024-03-22 01:41:12;97;1;145
2024-03-22 01:42:12;97;0;146
2024-03-22 01:43:13;97;1;145
2024-03-22 01:44:13;97;1;145
2024-03-22 01:45:14;97;1;145
2024-03-22 01:46:09;97;1;145
2024-03-22 01:47:14;97;2;144
2024-03-22 01:48:10;97;1;145
2024-03-22 01:49:10;97;0;146
2024-03-22 01:50:10;97;1;145
2024-03-22 01:51:11;97;1;145
2024-03-22 01:52:11;97;2;144
2024-03-22 01:53:12;97;1;145
2024-03-22 01:54:12;97;2;144
2024-03-22 01:55:12;97;1;145
2024-03-22 01:56:13;97;0;146
2024-03-22 01:57:13;97;1;145
2024-03-22 01:58:14;97;2;144
2024-03-22 01:59:09;97;2;144
2024-03-22 02:00:14;97;1;145
2024-03-22 02:01:10;97;1;145
2024-03-22 02:02:10;97;2;144
2024-03-22 02:03:10;97;2;144
2024-03-22 02:04:11;97;2;144
2024-03-22 02:05:11;97;2;144
2024-03-22 02:06:12;97;0;146
2024-03-22 02:07:12;97;0;146
2024-03-22 02:08:12;97;2;144
2024-03-22 02:09:13;97;1;145
2024-03-22 02:10:13;97;1;145
2024-03-22 02:11:14;97;1;145
2024-03-22 02:12:09;97;1;145
2024-03-22 02:13:14;97;2;144
2024-03-22 02:14:09;97;2;144
2024-03-22 02:15:15;97;1;145
2024-03-22 02:16:10;97;1;145
2024-03-22 02:17:11;97;2;144
2024-03-22 02:18:11;97;2;144
2024-03-22 02:19:11;97;2;144
2024-03-22 02:20:12;97;2;144
2024-03-22 02:21:12;97;2;144
2024-03-22 02:22:12;97;2;144
2024-03-22 02:23:13;97;1;145
2024-03-22 02:24:13;97;1;145
2024-03-22 02:25:14;97;1;145
2024-03-22 02:26:09;97;1;145
2024-03-22 02:27:14;97;2;144
2024-03-22 02:28:09;97;0;146
2024-03-22 02:29:10;97;1;145
2024-03-22 02:30:10;97;1;145
2024-03-22 02:31:11;97;2;144
2024-03-22 02:32:11;97;2;144
2024-03-22 02:33:11;97;2;144
2024-03-22 02:34:12;97;1;145
2024-03-22 02:35:12;97;2;144
2024-03-22 02:36:12;97;2;144
2024-03-22 02:37:13;97;2;144
2024-03-22 02:38:13;97;2;144
2024-03-22 02:39:14;97;2;144
2024-03-22 02:40:09;97;2;144
2024-03-22 02:41:14;97;2;144
2024-03-22 02:42:09;97;2;144
2024-03-22 02:43:10;97;1;145
2024-03-22 02:44:10;97;2;144
2024-03-22 02:45:11;97;2;144
2024-03-22 02:46:11;97;2;144
2024-03-22 02:47:11;97;2;144
2024-03-22 02:48:12;97;2;144
2024-03-22 02:49:12;97;2;144
2024-03-22 02:50:12;97;2;144
2024-03-22 02:51:13;97;1;145
2024-03-22 02:52:13;97;2;144
2024-03-22 02:53:13;97;2;144
2024-03-22 02:54:09;97;2;144
2024-03-22 02:55:14;97;2;144
2024-03-22 02:56:09;97;1;145
2024-03-22 02:57:15;97;2;144
2024-03-22 02:58:10;97;2;144
2024-03-22 02:59:10;97;2;144
2024-03-22 03:00:11;97;1;145
2024-03-22 03:01:11;97;2;144
2024-03-22 03:02:12;97;2;144
2024-03-22 03:03:12;97;2;144
2024-03-22 03:04:12;97;1;145
2024-03-22 03:05:13;97;2;144
2024-03-22 03:06:13;97;1;145
2024-03-22 03:07:14;97;2;144
2024-03-22 03:08:09;97;2;144
2024-03-22 03:09:14;97;2;144
2024-03-22 03:10:09;97;1;145
2024-03-22 03:11:15;97;2;144
2024-03-22 03:12:10;97;2;144
2024-03-22 03:13:11;97;1;145
2024-03-22 03:14:11;97;2;144
2024-03-22 03:15:11;97;2;144
2024-03-22 03:16:12;97;1;145
2024-03-22 03:17:12;97;2;144
2024-03-22 03:18:12;97;2;144
2024-03-22 03:19:13;97;2;144
2024-03-22 03:20:13;97;2;144
2024-03-22 03:21:14;97;1;145
2024-03-22 03:22:09;97;2;144
2024-03-22 03:23:14;97;2;144
2024-03-22 03:24:09;97;2;144
2024-03-22 03:25:15;97;2;144
2024-03-22 03:26:10;97;1;145
2024-03-22 03:27:11;97;2;144
2024-03-22 03:28:11;97;2;144
2024-03-22 03:29:11;97;2;144
2024-03-22 03:30:12;97;2;144
2024-03-22 03:31:12;97;1;145
2024-03-22 03:32:12;97;1;145
2024-03-22 03:33:13;97;2;144
2024-03-22 03:34:13;97;2;144
2024-03-22 03:35:14;97;2;144
2024-03-22 03:36:09;97;1;145
2024-03-22 03:37:14;97;2;144
2024-03-22 03:38:09;97;0;146
2024-03-22 03:39:15;97;2;144
2024-03-22 03:40:10;97;1;145
2024-03-22 03:41:10;97;2;144
2024-03-22 03:42:11;97;2;144
2024-03-22 03:43:11;97;1;145
2024-03-22 03:44:12;97;1;145
2024-03-22 03:45:12;97;2;144
2024-03-22 03:46:12;97;1;145
2024-03-22 03:47:13;97;2;144
2024-03-22 03:48:13;97;1;145
2024-03-22 03:49:13;97;1;145
2024-03-22 03:50:14;97;2;144
2024-03-22 03:51:09;97;2;144
2024-03-22 03:52:15;97;2;144
2024-03-22 03:53:10;97;2;144
2024-03-22 03:54:10;97;2;144
2024-03-22 03:55:10;97;2;144
2024-03-22 03:56:11;97;2;144
2024-03-22 03:57:11;97;2;144
2024-03-22 03:58:11;97;2;144
2024-03-22 03:59:12;97;2;144
2024-03-22 04:00:12;97;2;144
2024-03-22 04:01:13;97;3;143
2024-03-22 04:02:13;97;1;145
2024-03-22 04:03:13;97;2;144
2024-03-22 04:04:14;97;2;144
2024-03-22 04:05:09;97;3;143
2024-03-22 04:06:14;97;2;144
2024-03-22 04:07:09;97;2;144
2024-03-22 04:08:15;97;2;144
2024-03-22 04:09:10;97;2;144
2024-03-22 04:10:11;97;3;143
2024-03-22 04:11:11;97;2;144
2024-03-22 04:12:11;97;2;144
2024-03-22 04:13:12;97;2;144
2024-03-22 04:14:12;97;2;144
2024-03-22 04:15:12;97;2;144
2024-03-22 04:16:13;97;2;144
2024-03-22 04:17:13;97;3;143
2024-03-22 04:18:13;97;2;144
2024-03-22 04:19:09;97;3;143
2024-03-22 04:20:14;97;2;144
2024-03-22 04:21:09;97;2;144
2024-03-22 04:22:15;97;1;145
2024-03-22 04:23:10;97;1;145
2024-03-22 04:24:10;97;3;143
2024-03-22 04:25:11;97;1;145
2024-03-22 04:26:11;97;2;144
2024-03-22 04:27:11;97;1;145
2024-03-22 04:28:12;97;1;145
2024-03-22 04:29:12;97;2;144
2024-03-22 04:30:13;97;2;144
2024-03-22 04:31:13;97;1;145
2024-03-22 04:32:13;97;2;144
2024-03-22 04:33:14;97;2;144
2024-03-22 04:34:09;97;2;144
2024-03-22 04:35:14;97;2;144
2024-03-22 04:36:10;97;2;144
2024-03-22 04:37:10;97;2;144
2024-03-22 04:38:10;97;2;144
2024-03-22 04:39:11;97;2;144
2024-03-22 04:40:11;97;2;144
2024-03-22 04:41:11;97;2;144
2024-03-22 04:42:12;97;1;145
2024-03-22 04:43:12;97;2;144
2024-03-22 04:44:12;97;2;144
2024-03-22 04:45:13;97;2;144
2024-03-22 04:46:13;97;2;144
2024-03-22 04:47:14;97;2;144
2024-03-22 04:48:09;97;2;144
2024-03-22 04:49:14;97;2;144
2024-03-22 04:50:09;97;2;144
2024-03-22 04:51:10;97;2;144
2024-03-22 04:52:10;97;2;144
2024-03-22 04:53:11;97;2;144
2024-03-22 04:54:11;97;2;144
2024-03-22 04:55:11;97;2;144
2024-03-22 04:56:12;97;2;144
2024-03-22 04:57:12;97;2;144
2024-03-22 04:58:12;97;1;145
2024-03-22 04:59:13;97;2;144
2024-03-22 05:00:13;97;1;145
2024-03-22 05:01:13;97;2;144
2024-03-22 05:02:09;97;2;144
2024-03-22 05:03:14;97;2;144
2024-03-22 05:04:09;97;2;144
2024-03-22 05:05:15;97;2;144
2024-03-22 05:06:10;97;1;145
2024-03-22 05:07:10;97;2;144
2024-03-22 05:08:11;97;2;144
2024-03-22 05:09:11;97;2;144
2024-03-22 05:10:12;97;1;145
2024-03-22 05:11:12;97;1;145
2024-03-22 05:12:12;97;2;144
2024-03-22 05:13:13;97;2;144
2024-03-22 05:14:13;97;2;144
2024-03-22 05:15:13;97;2;144
2024-03-22 05:16:09;97;2;144
2024-03-22 05:17:14;97;2;144
2024-03-22 05:18:09;97;2;144
2024-03-22 05:19:15;97;2;144
2024-03-22 05:20:10;97;2;144
2024-03-22 05:21:10;97;1;145
2024-03-22 05:22:11;97;2;144
2024-03-22 05:23:11;97;2;144
2024-03-22 05:24:12;97;2;144
2024-03-22 05:25:12;97;2;144
2024-03-22 05:26:12;97;2;144
2024-03-22 05:27:13;97;1;145
2024-03-22 05:28:13;97;2;144
2024-03-22 05:29:13;97;2;144
2024-03-22 05:30:09;97;1;145
2024-03-22 05:31:14;97;2;144
2024-03-22 05:32:09;97;2;144
2024-03-22 05:33:15;97;2;144
2024-03-22 05:34:10;97;1;145
2024-03-22 05:35:10;97;2;144
2024-03-22 05:36:11;97;1;145
2024-03-22 05:37:11;97;2;144
2024-03-22 05:38:12;97;2;144
2024-03-22 05:39:12;97;2;144
2024-03-22 05:40:12;97;2;144
2024-03-22 05:41:13;97;2;144
2024-03-22 05:42:13;97;2;144
2024-03-22 05:43:13;97;1;145
2024-03-22 05:44:14;97;2;144
2024-03-22 05:45:09;97;2;144
2024-03-22 05:46:14;97;2;144
2024-03-22 05:47:10;97;2;144
2024-03-22 05:48:10;97;1;145
2024-03-22 05:49:10;97;2;144
2024-03-22 05:50:11;97;2;144
2024-03-22 05:51:11;97;2;144
2024-03-22 05:52:11;97;2;144
2024-03-22 05:53:12;97;2;144
2024-03-22 05:54:12;97;1;145
2024-03-22 05:55:12;97;1;145
2024-03-22 05:56:13;97;2;144
2024-03-22 05:57:13;97;2;144
2024-03-22 05:58:14;97;2;144
2024-03-22 05:59:09;97;1;145
2024-03-22 06:00:14;97;2;144
2024-03-22 06:01:09;97;2;144
2024-03-22 06:02:15;97;2;144
2024-03-22 06:03:10;97;2;144
2024-03-22 06:04:11;97;2;144
2024-03-22 06:05:11;97;2;144
2024-03-22 06:06:11;97;2;144
2024-03-22 06:07:12;97;2;144
2024-03-22 06:08:12;97;2;144
2024-03-22 06:09:12;97;2;144
2024-03-22 06:10:13;97;2;144
2024-03-22 06:11:13;97;2;144
2024-03-22 06:12:13;97;2;144
2024-03-22 06:13:09;97;1;145
2024-03-22 06:14:14;97;2;144
2024-03-22 06:15:09;97;2;144
2024-03-22 06:16:15;97;2;144
2024-03-22 06:17:10;97;2;144
2024-03-22 06:18:10;97;2;144
2024-03-22 06:19:11;97;1;145
2024-03-22 06:20:11;97;2;144
2024-03-22 06:21:12;97;2;144
2024-03-22 06:22:12;97;1;145
2024-03-22 06:23:12;97;2;144
2024-03-22 06:24:13;97;1;145
2024-03-22 06:25:13;97;2;144
2024-03-22 06:26:13;97;2;144
2024-03-22 06:27:14;97;2;144
2024-03-22 06:28:09;97;2;144
2024-03-22 06:29:15;97;2;144
2024-03-22 06:30:10;97;2;144
2024-03-22 06:31:10;97;2;144
2024-03-22 06:32:10;97;2;144
2024-03-22 06:33:11;97;2;144
2024-03-22 06:34:11;97;1;145
2024-03-22 06:35:11;97;2;144
2024-03-22 06:36:12;97;2;144
2024-03-22 06:37:12;97;2;144
2024-03-22 06:38:13;97;2;144
2024-03-22 06:39:13;97;1;145
2024-03-22 06:40:13;97;2;144
2024-03-22 06:41:14;97;1;145
2024-03-22 06:42:09;97;2;144
2024-03-22 06:43:14;97;2;144
2024-03-22 06:44:09;97;2;144
2024-03-22 06:45:10;97;1;145
2024-03-22 06:46:10;97;2;144
2024-03-22 06:47:11;97;1;145
2024-03-22 06:48:11;97;2;144
2024-03-22 06:49:11;97;1;145
2024-03-22 06:50:12;97;2;144
2024-03-22 06:51:12;97;2;144
2024-03-22 06:52:12;97;2;144
2024-03-22 06:53:13;97;2;144
2024-03-22 06:54:13;97;2;144
2024-03-22 06:55:13;97;1;145
2024-03-22 06:56:09;97;2;144
2024-03-22 06:57:14;97;2;144
2024-03-22 06:58:09;97;2;144
2024-03-22 06:59:15;97;2;144
2024-03-22 07:00:10;97;2;144
2024-03-22 07:01:10;97;2;144
2024-03-22 07:02:11;97;2;144
2024-03-22 07:03:11;97;2;144
2024-03-22 07:04:11;97;2;144
2024-03-22 07:05:12;97;2;144
2024-03-22 07:06:12;97;2;144
2024-03-22 07:07:13;97;2;144
2024-03-22 07:08:13;97;2;144
2024-03-22 07:09:13;96;2;144
2024-03-22 07:10:14;97;2;144
2024-03-22 07:11:09;97;1;145
2024-03-22 07:12:14;97;2;144
2024-03-22 07:13:09;97;2;144
2024-03-22 07:14:10;96;2;144
2024-03-22 07:15:10;97;1;145
2024-03-22 07:16:11;97;2;144
2024-03-22 07:17:11;97;2;144
2024-03-22 07:18:11;97;2;144
2024-03-22 07:19:12;97;1;145
2024-03-22 07:20:12;97;2;144
2024-03-22 07:21:12;97;2;144
2024-03-22 07:22:13;96;2;144
2024-03-22 07:23:13;96;1;145
2024-03-22 07:24:14;96;2;144
2024-03-22 07:25:09;96;2;144
2024-03-22 07:26:14;97;1;145
2024-03-22 07:27:09;96;2;144
2024-03-22 07:28:15;97;2;144
2024-03-22 07:29:10;96;2;144
2024-03-22 07:30:10;97;2;144
2024-03-22 07:31:11;97;2;144
2024-03-22 07:32:11;96;2;144
2024-03-22 07:33:12;96;2;144
2024-03-22 07:34:12;96;1;145
2024-03-22 07:35:12;96;2;144
2024-03-22 07:36:13;96;2;144
2024-03-22 07:37:13;96;1;145
2024-03-22 07:38:13;96;2;144
2024-03-22 07:39:09;96;2;144
2024-03-22 07:40:14;96;2;144
2024-03-22 07:41:09;96;2;144
2024-03-22 07:42:15;97;2;144
2024-03-22 07:43:10;97;2;144
2024-03-22 07:44:10;96;2;144
2024-03-22 07:45:11;96;2;144
2024-03-22 07:46:11;96;2;144
2024-03-22 07:47:12;96;2;144
2024-03-22 07:48:12;96;2;144
2024-03-22 07:49:12;96;1;145
2024-03-22 07:50:13;96;2;144
2024-03-22 07:51:13;96;2;144
2024-03-22 07:52:14;96;2;144
2024-03-22 07:53:09;96;2;144
2024-03-22 07:54:14;96;3;143
2024-03-22 07:55:09;96;1;145
2024-03-22 07:56:10;97;2;144
2024-03-22 07:57:10;96;2;144
2024-03-22 07:58:11;96;2;144
2024-03-22 07:59:11;96;1;145
2024-03-22 08:00:12;96;2;144
2024-03-22 08:01:12;96;2;144
2024-03-22 08:02:12;96;2;144
2024-03-22 08:03:13;96;2;144
2024-03-22 08:04:13;96;1;145
2024-03-22 08:05:14;96;2;144
2024-03-22 08:06:09;96;2;144
2024-03-22 08:07:14;96;2;144
2024-03-22 08:08:10;96;2;144
2024-03-22 08:09:10;96;2;144
2024-03-22 08:10:10;96;2;144
2024-03-22 08:11:11;97;2;144
2024-03-22 08:12:11;96;2;144
2024-03-22 08:13:12;96;2;144
2024-03-22 08:14:12;96;2;144
2024-03-22 08:15:13;96;1;145
2024-03-22 08:16:13;96;2;144
2024-03-22 08:17:14;96;1;145
2024-03-22 08:18:09;96;1;145
2024-03-22 08:19:14;96;1;145
2024-03-22 08:20:10;96;2;144
2024-03-22 08:21:10;96;2;144
2024-03-22 08:22:11;96;2;144
2024-03-22 08:23:11;96;1;145
2024-03-22 08:24:12;96;1;145
2024-03-22 08:25:12;96;2;144
2024-03-22 08:26:12;96;2;144
2024-03-22 08:27:13;97;2;144
2024-03-22 08:28:13;96;2;144
2024-03-22 08:29:14;96;2;144
2024-03-22 08:30:09;96;3;143
2024-03-22 08:31:15;96;2;144
2024-03-22 08:32:10;97;1;145
2024-03-22 08:33:11;97;2;144
2024-03-22 08:34:11;96;2;144
2024-03-22 08:35:11;96;1;145
2024-03-22 08:36:12;97;2;144
2024-03-22 08:37:12;96;2;144
2024-03-22 08:38:13;97;2;144
2024-03-22 08:39:13;97;2;144
2024-03-22 08:40:14;97;2;144
2024-03-22 08:41:09;97;2;144
2024-03-22 08:42:15;96;2;144
2024-03-22 08:43:10;96;2;144
2024-03-22 08:44:11;97;2;144
2024-03-22 08:45:11;96;2;144
2024-03-22 08:46:12;96;2;144
2024-03-22 08:47:12;96;2;144
2024-03-22 08:48:12;96;1;145
2024-03-22 08:49:13;97;2;144
2024-03-22 08:50:14;97;2;144
2024-03-22 08:51:09;96;2;144
2024-03-22 08:52:15;97;2;144
2024-03-22 08:53:10;97;2;144
2024-03-22 08:54:10;97;2;144
2024-03-22 08:55:11;97;2;144
2024-03-22 08:56:11;97;1;145
2024-03-22 08:57:12;97;2;144
2024-03-22 08:58:12;97;2;144
2024-03-22 08:59:13;97;2;144
2024-03-22 09:00:13;96;2;144
2024-03-22 09:01:14;97;1;145
2024-03-22 09:02:09;97;3;143
2024-03-22 09:03:15;97;3;143
2024-03-22 09:04:10;97;3;143
2024-03-22 09:05:10;97;3;143
2024-03-22 09:06:11;97;2;144
2024-03-22 09:07:12;97;1;145
2024-03-22 09:08:12;97;1;145
2024-03-22 09:09:13;97;1;145
2024-03-22 09:10:13;97;2;144
2024-03-22 09:11:14;97;2;144
2024-03-22 09:12:09;97;2;144
2024-03-22 09:13:15;97;2;144
2024-03-22 09:14:10;97;2;144
2024-03-22 09:15:10;97;1;145
2024-03-22 09:16:11;97;2;144
2024-03-22 09:17:12;97;2;144
2024-03-22 09:18:12;97;3;143
2024-03-22 09:19:13;97;1;145
2024-03-22 09:20:13;97;2;144
2024-03-22 09:21:14;97;2;144
2024-03-22 09:22:09;97;2;144
2024-03-22 09:23:15;97;1;145
2024-03-22 09:24:10;97;2;144
2024-03-22 09:25:11;97;2;144
2024-03-22 09:26:11;97;1;145
2024-03-22 09:27:12;97;2;144
2024-03-22 09:28:12;97;1;145
2024-03-22 09:29:13;97;2;144
2024-03-22 09:30:13;97;3;143
2024-03-22 09:31:14;97;2;144
2024-03-22 09:32:09;97;3;143
2024-03-22 09:33:15;97;2;144
2024-03-22 09:34:10;97;3;143
2024-03-22 09:35:11;97;3;143
2024-03-22 09:36:11;97;1;145
2024-03-22 09:37:12;97;2;144
2024-03-22 09:38:13;97;2;144
2024-03-22 09:39:13;97;2;144
2024-03-22 09:40:14;97;2;144
2024-03-22 09:41:09;97;2;144
2024-03-22 09:42:15;97;1;145
2024-03-22 09:43:10;97;1;145
2024-03-22 09:44:11;97;2;144
2024-03-22 09:45:12;97;2;144
2024-03-22 09:46:12;97;1;145
2024-03-22 09:47:13;97;2;144
2024-03-22 09:48:13;97;2;144
2024-03-22 09:49:14;97;1;145
2024-03-22 09:50:09;97;2;144
2024-03-22 09:51:15;97;2;144
2024-03-22 09:52:10;97;2;144
2024-03-22 09:53:11;97;2;144
2024-03-22 09:54:12;97;1;145
2024-03-22 09:55:12;97;1;145
2024-03-22 09:56:13;97;2;144
2024-03-22 09:57:13;97;2;144
2024-03-22 09:58:09;97;2;144
2024-03-22 09:59:15;97;2;144
2024-03-22 10:00:10;97;2;144
2024-03-22 10:01:11;97;2;144
2024-03-22 10:02:11;97;2;144
2024-03-22 10:03:12;97;2;144
2024-03-22 10:04:13;97;3;143
2024-03-22 10:05:13;97;2;144
2024-03-22 10:06:14;97;2;144
2024-03-22 10:07:09;97;3;143
2024-03-22 10:08:15;97;2;144
2024-03-22 10:09:10;97;2;144
2024-03-22 10:10:11;97;2;144
2024-03-22 10:11:12;97;2;144
2024-03-22 10:12:12;97;2;144
2024-03-22 10:13:13;97;2;144
2024-03-22 10:14:13;97;2;144
2024-03-22 10:15:09;97;1;145
2024-03-22 10:16:15;97;2;144
2024-03-22 10:17:10;97;2;144
2024-03-22 10:18:11;97;2;144
2024-03-22 10:19:11;97;2;144
2024-03-22 10:20:12;97;2;144
2024-03-22 10:21:13;97;2;144
2024-03-22 10:22:13;97;2;144
2024-03-22 10:23:14;97;2;144
2024-03-22 10:24:09;97;2;144
2024-03-22 10:25:15;97;2;144
2024-03-22 10:26:10;97;2;144
2024-03-22 10:27:11;97;2;144
2024-03-22 10:28:12;97;2;144
2024-03-22 10:29:12;97;2;144
2024-03-22 10:30:13;97;1;145
2024-03-22 10:31:14;97;2;144
2024-03-22 10:32:09;97;2;144
2024-03-22 10:33:15;97;2;144
2024-03-22 10:34:10;97;1;145
2024-03-22 10:35:11;97;1;145
2024-03-22 10:36:12;97;1;145
2024-03-22 10:37:12;97;2;144
2024-03-22 10:38:13;97;2;144
2024-03-22 10:39:14;97;2;144
2024-03-22 10:40:09;97;3;143
2024-03-22 10:41:15;97;3;143
2024-03-22 10:42:10;97;3;143
2024-03-22 10:43:11;97;3;143
2024-03-22 10:44:12;97;3;143
2024-03-22 10:45:12;97;2;144
2024-03-22 10:46:13;97;2;144
2024-03-22 10:47:14;97;2;144
2024-03-22 10:48:09;97;3;143
2024-03-22 10:49:15;97;3;143
2024-03-22 10:50:10;97;3;143
2024-03-22 10:51:11;97;1;145
2024-03-22 10:52:12;97;2;144
2024-03-22 10:53:12;97;1;145
2024-03-22 10:54:13;97;2;144
2024-03-22 10:55:14;97;2;144
2024-03-22 10:56:09;97;2;144
2024-03-22 10:57:15;97;2;144
2024-03-22 10:58:11;97;1;145
2024-03-22 10:59:11;97;2;144
2024-03-22 11:00:12;97;1;145
2024-03-22 11:01:13;97;2;144
2024-03-22 11:02:13;97;2;144
2024-03-22 11:03:09;97;2;144
2024-03-22 11:04:15;97;2;144
2024-03-22 11:05:10;98;3;143
2024-03-22 11:06:11;97;2;144
2024-03-22 11:07:12;97;3;143
2024-03-22 11:08:13;97;3;143
2024-03-22 11:09:13;97;3;143
2024-03-22 11:10:14;97;3;143
2024-03-22 11:11:10;98;3;143
2024-03-22 11:12:10;97;3;143
2024-03-22 11:13:11;97;4;142
2024-03-22 11:14:12;97;3;143
2024-03-22 11:15:13;97;3;143
2024-03-22 11:16:13;98;3;143
2024-03-22 11:17:14;97;3;143
2024-03-22 11:18:10;97;3;143
2024-03-22 11:19:10;97;3;143
2024-03-22 11:20:11;97;3;143
2024-03-22 11:21:12;98;3;143
2024-03-22 11:22:13;97;3;143
2024-03-22 11:23:14;97;2;144
2024-03-22 11:24:09;97;3;143
2024-03-22 11:25:15;98;2;144
2024-03-22 11:26:11;98;3;143
2024-03-22 11:27:12;98;3;143
2024-03-22 11:28:12;98;3;143
2024-03-22 11:29:13;98;3;143
2024-03-22 11:30:14;98;3;143
2024-03-22 11:31:10;98;3;143
2024-03-22 11:32:10;98;4;142
2024-03-22 11:33:11;98;4;142
2024-03-22 11:34:12;98;4;142
2024-03-22 11:35:13;98;4;142
2024-03-22 11:36:14;98;5;141
2024-03-22 11:37:09;98;5;141
2024-03-22 11:38:15;98;3;143
2024-03-22 11:39:11;98;4;142
2024-03-22 11:40:12;98;4;142
2024-03-22 11:41:13;98;5;141
2024-03-22 11:42:14;98;4;142
2024-03-22 11:43:09;98;4;142
2024-03-22 11:44:15;98;4;142
2024-03-22 11:45:11;98;4;142
2024-03-22 11:46:12;97;4;142
2024-03-22 11:47:13;98;4;142
2024-03-22 11:48:14;98;2;144
2024-03-22 11:49:09;98;3;143
2024-03-22 11:50:15;98;2;144
2024-03-22 11:51:11;98;2;144
2024-03-22 11:52:12;98;3;143
2024-03-22 11:53:13;98;3;143
2024-03-22 11:54:14;98;3;143
2024-03-22 11:55:09;98;3;143
2024-03-22 11:56:15;98;3;143
2024-03-22 11:57:11;98;3;143
2024-03-22 11:58:12;98;4;142
2024-03-22 11:59:13;98;4;142
2024-03-22 12:00:14;98;4;142
2024-03-22 12:01:09;98;4;142
2024-03-22 12:02:15;98;4;142
2024-03-22 12:03:11;98;4;142
2024-03-22 12:04:12;98;5;141
2024-03-22 12:05:13;98;4;142
2024-03-22 12:06:14;98;5;141
2024-03-22 12:07:09;98;4;142
2024-03-22 12:08:16;98;4;142
2024-03-22 12:09:11;98;4;142
2024-03-22 12:10:12;98;5;141
2024-03-22 12:11:13;98;4;142
2024-03-22 12:12:14;98;4;142
2024-03-22 12:13:09;98;4;142
2024-03-22 12:14:10;98;4;142
2024-03-22 12:15:11;98;4;142
