2024-05-22 04:11:09;92;3;143
2024-05-22 04:12:15;92;3;143
2024-05-22 04:13:10;92;3;143
2024-05-22 04:14:10;92;3;143
2024-05-22 04:15:11;92;3;143
2024-05-22 04:16:11;92;3;143
2024-05-22 04:17:11;92;4;142
2024-05-22 04:18:12;92;4;142
2024-05-22 04:19:12;92;4;142
2024-05-22 04:20:12;92;4;142
2024-05-22 04:21:13;92;3;143
2024-05-22 04:22:13;92;3;143
2024-05-22 04:23:13;92;3;143
2024-05-22 04:24:14;92;3;143
2024-05-22 04:25:09;92;3;143
2024-05-22 04:26:14;92;3;143
2024-05-22 04:27:09;92;2;144
2024-05-22 04:28:15;92;3;143
2024-05-22 04:29:10;92;3;143
2024-05-22 04:30:10;92;3;143
2024-05-22 04:31:11;92;3;143
2024-05-22 04:32:11;92;3;143
2024-05-22 04:33:11;92;3;143
2024-05-22 04:34:12;92;3;143
2024-05-22 04:35:12;92;3;143
2024-05-22 04:36:12;92;3;143
2024-05-22 04:37:13;92;3;143
2024-05-22 04:38:13;92;3;143
2024-05-22 04:39:13;92;3;143
2024-05-22 04:40:13;92;3;143
2024-05-22 04:41:09;92;3;143
2024-05-22 04:42:14;92;3;143
2024-05-22 04:43:09;92;3;143
2024-05-22 04:44:15;92;3;143
2024-05-22 04:45:10;92;3;143
2024-05-22 04:46:10;92;3;143
2024-05-22 04:47:10;92;3;143
2024-05-22 04:48:11;92;3;143
2024-05-22 04:49:11;92;3;143
2024-05-22 04:50:11;92;3;143
2024-05-22 04:51:12;92;3;143
2024-05-22 04:52:12;92;3;143
2024-05-22 04:53:12;92;3;143
2024-05-22 04:54:13;92;2;144
2024-05-22 04:55:13;92;3;143
2024-05-22 04:56:13;92;2;144
2024-05-22 04:57:14;92;3;143
2024-05-22 04:58:09;92;3;143
2024-05-22 04:59:14;92;3;143
2024-05-22 05:00:09;92;3;143
2024-05-22 05:01:15;92;3;143
2024-05-22 05:02:10;92;3;143
2024-05-22 05:03:10;92;3;143
2024-05-22 05:04:10;92;2;144
2024-05-22 05:05:11;92;3;143
2024-05-22 05:06:11;92;2;144
2024-05-22 05:07:11;92;3;143
2024-05-22 05:08:12;92;3;143
2024-05-22 05:09:12;92;3;143
2024-05-22 05:10:12;92;2;144
2024-05-22 05:11:13;92;3;143
2024-05-22 05:12:13;92;3;143
2024-05-22 05:13:13;92;3;143
2024-05-22 05:14:14;92;3;143
2024-05-22 05:15:09;92;3;143
2024-05-22 05:16:14;92;3;143
2024-05-22 05:17:09;92;3;143
2024-05-22 05:18:15;92;3;143
2024-05-22 05:19:10;92;3;143
2024-05-22 05:20:10;92;3;143
2024-05-22 05:21:10;92;3;143
2024-05-22 05:22:11;92;3;143
2024-05-22 05:23:11;92;3;143
2024-05-22 05:24:11;92;2;144
2024-05-22 05:25:12;92;2;144
2024-05-22 05:26:12;92;1;145
2024-05-22 05:27:12;92;3;143
2024-05-22 05:28:13;92;0;146
2024-05-22 05:29:13;92;2;144
2024-05-22 05:30:13;92;3;143
2024-05-22 05:31:14;92;2;144
2024-05-22 05:32:09;92;3;143
2024-05-22 05:33:14;92;2;144
2024-05-22 05:34:09;92;2;144
2024-05-22 05:35:15;92;3;143
2024-05-22 05:36:10;92;3;143
2024-05-22 05:37:10;92;2;144
2024-05-22 05:38:10;92;1;145
2024-05-22 05:39:11;92;2;144
2024-05-22 05:40:11;92;2;144
2024-05-22 05:41:11;92;2;144
2024-05-22 05:42:12;92;2;144
2024-05-22 05:43:12;92;2;144
2024-05-22 05:44:12;92;2;144
2024-05-22 05:45:12;92;2;144
2024-05-22 05:46:13;92;2;144
2024-05-22 05:47:13;92;2;144
2024-05-22 05:48:13;92;2;144
2024-05-22 05:49:14;92;1;145
2024-05-22 05:50:09;92;2;144
2024-05-22 05:51:14;92;0;146
2024-05-22 05:52:09;92;1;145
2024-05-22 05:53:15;92;2;144
2024-05-22 05:54:10;92;1;145
2024-05-22 05:55:10;92;1;145
2024-05-22 05:56:10;92;1;145
2024-05-22 05:57:11;92;1;145
2024-05-22 05:58:11;92;1;145
2024-05-22 05:59:11;92;1;145
2024-05-22 06:00:12;92;1;145
2024-05-22 06:01:12;92;1;145
2024-05-22 06:02:12;92;2;144
2024-05-22 06:03:13;92;1;145
2024-05-22 06:04:13;92;1;145
2024-05-22 06:05:13;92;2;144
2024-05-22 06:06:13;92;2;144
2024-05-22 06:07:09;92;1;145
2024-05-22 06:08:14;92;2;144
2024-05-22 06:09:09;92;1;145
2024-05-22 06:10:15;92;1;145
2024-05-22 06:11:10;92;1;145
2024-05-22 06:12:10;92;2;144
2024-05-22 06:13:10;92;1;145
2024-05-22 06:14:11;92;2;144
2024-05-22 06:15:11;92;1;145
2024-05-22 06:16:11;92;1;145
2024-05-22 06:17:12;92;1;145
2024-05-22 06:18:12;92;1;145
2024-05-22 06:19:12;92;0;146
2024-05-22 06:20:13;92;2;144
2024-05-22 06:21:13;92;1;145
2024-05-22 06:22:13;92;2;144
2024-05-22 06:23:13;92;2;144
2024-05-22 06:24:08;92;3;143
2024-05-22 06:25:14;92;1;145
2024-05-22 06:26:09;92;2;144
2024-05-22 06:27:15;92;1;145
2024-05-22 06:28:10;92;0;146
2024-05-22 06:29:10;92;2;144
2024-05-22 06:30:10;92;0;146
2024-05-22 06:31:11;92;1;145
2024-05-22 06:32:11;92;1;145
2024-05-22 06:33:11;92;1;145
2024-05-22 06:34:12;92;1;145
2024-05-22 06:35:12;92;1;145
2024-05-22 06:36:12;92;0;146
2024-05-22 06:37:12;92;1;145
2024-05-22 06:38:13;92;1;145
2024-05-22 06:39:13;92;2;144
2024-05-22 06:40:13;92;1;145
2024-05-22 06:41:14;92;1;145
2024-05-22 06:42:09;92;1;145
2024-05-22 06:43:14;92;2;144
2024-05-22 06:44:09;92;1;145
2024-05-22 06:45:15;92;1;145
2024-05-22 06:46:10;92;1;145
2024-05-22 06:47:10;92;2;144
2024-05-22 06:48:11;92;2;144
2024-05-22 06:49:11;92;1;145
2024-05-22 06:50:11;92;1;145
2024-05-22 06:51:11;92;2;144
2024-05-22 06:52:12;92;1;145
2024-05-22 06:53:12;92;1;145
2024-05-22 06:54:12;92;1;145
2024-05-22 06:55:13;92;1;145
2024-05-22 06:56:13;92;2;144
2024-05-22 06:57:13;92;1;145
2024-05-22 06:58:14;92;1;145
2024-05-22 06:59:09;92;1;145
2024-05-22 07:00:14;92;1;145
2024-05-22 07:01:09;92;1;145
2024-05-22 07:02:15;92;2;144
2024-05-22 07:03:10;92;1;145
2024-05-22 07:04:10;92;2;144
2024-05-22 07:05:10;92;0;146
2024-05-22 07:06:11;92;1;145
2024-05-22 07:07:11;92;2;144
2024-05-22 07:08:11;92;1;145
2024-05-22 07:09:12;92;1;145
2024-05-22 07:10:12;92;1;145
2024-05-22 07:11:12;92;1;145
2024-05-22 07:12:13;92;2;144
2024-05-22 07:13:13;92;1;145
2024-05-22 07:14:13;92;1;145
2024-05-22 07:15:13;92;0;146
2024-05-22 07:16:08;92;1;145
2024-05-22 07:17:14;92;1;145
2024-05-22 07:18:09;92;2;144
2024-05-22 07:19:15;92;0;146
2024-05-22 07:20:10;92;0;146
2024-05-22 07:21:10;92;1;145
2024-05-22 07:22:10;92;2;144
2024-05-22 07:23:11;92;0;146
2024-05-22 07:24:11;92;2;144
2024-05-22 07:25:11;92;2;144
2024-05-22 07:26:11;92;2;144
2024-05-22 07:27:12;92;2;144
2024-05-22 07:28:12;92;2;144
2024-05-22 07:29:12;92;2;144
2024-05-22 07:30:13;92;1;145
2024-05-22 07:31:13;92;2;144
2024-05-22 07:32:13;92;1;145
2024-05-22 07:33:14;92;2;144
2024-05-22 07:34:09;92;2;144
2024-05-22 07:35:14;92;1;145
2024-05-22 07:36:09;92;1;145
2024-05-22 07:37:15;92;1;145
2024-05-22 07:38:10;92;1;145
2024-05-22 07:39:10;92;2;144
2024-05-22 07:40:10;92;1;145
2024-05-22 07:41:11;92;1;145
2024-05-22 07:42:11;92;1;145
2024-05-22 07:43:11;92;1;145
2024-05-22 07:44:12;92;0;146
2024-05-22 07:45:12;92;2;144
2024-05-22 07:46:12;92;1;145
2024-05-22 07:47:12;92;2;144
2024-05-22 07:48:13;92;2;144
2024-05-22 07:49:13;92;1;145
2024-05-22 07:50:13;92;2;144
2024-05-22 07:51:14;92;1;145
2024-05-22 07:52:09;92;1;145
2024-05-22 07:53:14;92;1;145
2024-05-22 07:54:09;92;1;145
2024-05-22 07:55:15;92;1;145
2024-05-22 07:56:10;92;1;145
2024-05-22 07:57:10;92;2;144
2024-05-22 07:58:10;92;2;144
2024-05-22 07:59:11;92;1;145
2024-05-22 08:00:11;92;1;145
2024-05-22 08:01:11;92;1;145
2024-05-22 08:02:12;92;1;145
2024-05-22 08:03:12;92;1;145
2024-05-22 08:04:12;92;2;144
2024-05-22 08:05:12;92;2;144
2024-05-22 08:06:13;92;1;145
2024-05-22 08:07:13;92;2;144
2024-05-22 08:08:13;92;3;143
2024-05-22 08:09:14;92;2;144
2024-05-22 08:10:09;92;2;144
2024-05-22 08:11:14;92;2;144
2024-05-22 08:12:09;92;3;143
2024-05-22 08:13:15;92;2;144
2024-05-22 08:14:10;92;3;143
2024-05-22 08:15:10;92;2;144
2024-05-22 08:16:10;92;2;144
2024-05-22 08:17:11;92;3;143
2024-05-22 08:18:11;92;1;145
2024-05-22 08:19:11;92;2;144
2024-05-22 08:20:11;92;2;144
2024-05-22 08:21:12;92;1;145
2024-05-22 08:22:12;92;1;145
2024-05-22 08:23:12;92;2;144
2024-05-22 08:24:12;92;1;145
2024-05-22 08:25:13;92;1;145
2024-05-22 08:26:13;92;2;144
2024-05-22 08:27:13;92;1;145
2024-05-22 08:28:14;92;1;145
2024-05-22 08:29:09;92;1;145
2024-05-22 08:30:14;92;2;144
2024-05-22 08:31:09;92;2;144
2024-05-22 08:32:15;92;1;145
2024-05-22 08:33:10;92;2;144
2024-05-22 08:34:10;92;1;145
2024-05-22 08:35:10;92;2;144
2024-05-22 08:36:11;92;1;145
2024-05-22 08:37:11;92;2;144
2024-05-22 08:38:11;92;1;145
2024-05-22 08:39:11;92;1;145
2024-05-22 08:40:12;92;1;145
2024-05-22 08:41:12;92;1;145
2024-05-22 08:42:12;92;2;144
2024-05-22 08:43:13;92;1;145
2024-05-22 08:44:13;92;1;145
2024-05-22 08:45:13;92;0;146
2024-05-22 08:46:13;92;0;146
2024-05-22 08:47:14;92;2;144
2024-05-22 08:48:09;92;1;145
2024-05-22 08:49:14;92;1;145
2024-05-22 08:50:09;92;1;145
2024-05-22 08:51:15;92;0;146
2024-05-22 08:52:10;92;1;145
2024-05-22 08:53:10;92;2;144
2024-05-22 08:54:10;92;2;144
2024-05-22 08:55:11;92;2;144
2024-05-22 08:56:11;92;1;145
2024-05-22 08:57:11;92;2;144
2024-05-22 08:58:12;92;2;144
2024-05-22 08:59:12;92;3;143
2024-05-22 09:00:12;92;2;144
2024-05-22 09:01:13;92;1;145
2024-05-22 09:02:13;92;1;145
2024-05-22 09:03:13;92;1;145
2024-05-22 09:04:13;92;2;144
2024-05-22 09:05:08;92;1;145
2024-05-22 09:06:14;92;2;144
2024-05-22 09:07:09;92;1;145
2024-05-22 09:08:15;92;2;144
2024-05-22 09:09:10;92;2;144
2024-05-22 09:10:10;92;2;144
2024-05-22 09:11:10;92;2;144
2024-05-22 09:12:11;92;2;144
2024-05-22 09:13:11;92;2;144
2024-05-22 09:14:11;92;2;144
2024-05-22 09:15:11;92;2;144
2024-05-22 09:16:12;92;1;145
2024-05-22 09:17:12;92;1;145
2024-05-22 09:18:12;92;2;144
2024-05-22 09:19:13;92;2;144
2024-05-22 09:20:13;92;2;144
2024-05-22 09:21:13;92;3;143
2024-05-22 09:22:14;92;2;144
2024-05-22 09:23:09;92;3;143
2024-05-22 09:24:14;92;3;143
2024-05-22 09:25:09;92;3;143
2024-05-22 09:26:15;92;4;142
2024-05-22 09:27:10;92;4;142
2024-05-22 09:28:10;91;2;144
2024-05-22 09:29:11;92;3;143
2024-05-22 09:30:11;92;3;143
2024-05-22 09:31:11;92;2;144
2024-05-22 09:32:12;92;2;144
2024-05-22 09:33:12;92;2;144
2024-05-22 09:34:12;91;2;144
2024-05-22 09:35:13;92;3;143
2024-05-22 09:36:13;91;3;143
2024-05-22 09:37:13;92;3;143
2024-05-22 09:38:14;92;2;144
2024-05-22 09:39:09;91;2;144
2024-05-22 09:40:14;91;2;144
2024-05-22 09:41:09;92;3;143
2024-05-22 09:42:15;91;3;143
2024-05-22 09:43:10;92;2;144
2024-05-22 09:44:10;92;3;143
2024-05-22 09:45:11;91;2;144
2024-05-22 09:46:11;92;2;144
2024-05-22 09:47:11;91;2;144
2024-05-22 09:48:12;91;2;144
2024-05-22 09:49:12;91;2;144
2024-05-22 09:50:12;92;2;144
2024-05-22 09:51:13;91;2;144
2024-05-22 09:52:13;91;2;144
2024-05-22 09:53:13;91;2;144
2024-05-22 09:54:14;91;2;144
2024-05-22 09:55:09;91;2;144
2024-05-22 09:56:14;91;1;145
2024-05-22 09:57:09;92;1;145
2024-05-22 09:58:15;92;2;144
2024-05-22 09:59:10;92;1;145
2024-05-22 10:00:10;91;1;145
2024-05-22 10:01:11;92;2;144
2024-05-22 10:02:11;91;2;144
2024-05-22 10:03:11;91;1;145
2024-05-22 10:04:12;91;2;144
2024-05-22 10:05:12;91;1;145
2024-05-22 10:06:12;91;1;145
2024-05-22 10:07:13;91;0;146
2024-05-22 10:08:13;91;2;144
2024-05-22 10:09:13;91;1;145
2024-05-22 10:10:09;91;2;144
2024-05-22 10:11:14;91;1;145
2024-05-22 10:12:09;91;1;145
2024-05-22 10:13:15;91;0;146
2024-05-22 10:14:10;91;1;145
2024-05-22 10:15:10;91;1;145
2024-05-22 10:16:11;92;1;145
2024-05-22 10:17:11;91;2;144
2024-05-22 10:18:11;91;1;145
2024-05-22 10:19:12;91;1;145
2024-05-22 10:20:12;91;2;144
2024-05-22 10:21:12;91;1;145
2024-05-22 10:22:13;91;1;145
2024-05-22 10:23:13;91;3;143
2024-05-22 10:24:13;91;1;145
2024-05-22 10:25:14;91;1;145
2024-05-22 10:26:09;91;1;145
2024-05-22 10:27:14;91;1;145
2024-05-22 10:28:09;91;1;145
2024-05-22 10:29:10;91;1;145
2024-05-22 10:30:10;91;1;145
2024-05-22 10:31:10;91;2;144
2024-05-22 10:32:11;91;1;145
2024-05-22 10:33:11;91;1;145
2024-05-22 10:34:12;91;1;145
2024-05-22 10:35:12;91;1;145
2024-05-22 10:36:12;91;2;144
2024-05-22 10:37:13;91;1;145
2024-05-22 10:38:13;91;2;144
2024-05-22 10:39:13;91;1;145
2024-05-22 10:40:14;91;1;145
2024-05-22 10:41:09;91;1;145
2024-05-22 10:42:14;91;1;145
2024-05-22 10:43:09;91;1;145
2024-05-22 10:44:15;91;2;144
2024-05-22 10:45:10;91;2;144
2024-05-22 10:46:10;91;2;144
2024-05-22 10:47:11;91;2;144
2024-05-22 10:48:11;92;2;144
2024-05-22 10:49:11;91;1;145
2024-05-22 10:50:12;91;1;145
2024-05-22 10:51:12;91;2;144
2024-05-22 10:52:12;91;1;145
2024-05-22 10:53:13;91;1;145
2024-05-22 10:54:13;91;2;144
2024-05-22 10:55:13;91;2;144
2024-05-22 10:56:09;91;1;145
2024-05-22 10:57:14;91;1;145
2024-05-22 10:58:09;91;1;145
2024-05-22 10:59:15;91;1;145
2024-05-22 11:00:10;91;1;145
2024-05-22 11:01:10;91;2;144
2024-05-22 11:02:11;91;2;144
2024-05-22 11:03:11;91;2;144
2024-05-22 11:04:11;91;2;144
2024-05-22 11:05:12;91;1;145
2024-05-22 11:06:12;91;1;145
2024-05-22 11:07:12;91;2;144
2024-05-22 11:08:13;91;1;145
2024-05-22 11:09:13;91;1;145
2024-05-22 11:10:13;91;1;145
2024-05-22 11:11:14;91;1;145
2024-05-22 11:12:09;91;1;145
2024-05-22 11:13:14;91;1;145
2024-05-22 11:14:09;91;1;145
2024-05-22 11:15:10;91;2;144
2024-05-22 11:16:10;91;3;143
2024-05-22 11:17:11;91;2;144
2024-05-22 11:18:11;91;2;144
2024-05-22 11:19:11;91;2;144
2024-05-22 11:20:12;91;2;144
2024-05-22 11:21:12;91;2;144
2024-05-22 11:22:12;91;2;144
2024-05-22 11:23:13;91;2;144
2024-05-22 11:24:13;91;2;144
2024-05-22 11:25:13;91;1;145
2024-05-22 11:26:14;91;1;145
2024-05-22 11:27:09;91;2;144
2024-05-22 11:28:14;91;1;145
2024-05-22 11:29:09;91;1;145
2024-05-22 11:30:10;91;1;145
2024-05-22 11:31:10;91;2;144
2024-05-22 11:32:10;91;0;146
2024-05-22 11:33:11;91;0;146
2024-05-22 11:34:11;91;1;145
2024-05-22 11:35:11;91;1;145
2024-05-22 11:36:12;91;2;144
2024-05-22 11:37:12;91;1;145
2024-05-22 11:38:12;91;1;145
2024-05-22 11:39:13;91;2;144
2024-05-22 11:40:13;91;2;144
2024-05-22 11:41:13;91;0;146
2024-05-22 11:42:09;91;2;144
2024-05-22 11:43:14;91;1;145
2024-05-22 11:44:09;91;1;145
2024-05-22 11:45:15;91;1;145
2024-05-22 11:46:10;91;1;145
2024-05-22 11:47:10;91;1;145
2024-05-22 11:48:11;91;1;145
2024-05-22 11:49:11;91;2;144
2024-05-22 11:50:11;91;2;144
2024-05-22 11:51:11;91;2;144
2024-05-22 11:52:12;91;2;144
2024-05-22 11:53:12;91;1;145
2024-05-22 11:54:12;91;1;145
2024-05-22 11:55:13;91;2;144
2024-05-22 11:56:13;91;1;145
2024-05-22 11:57:13;91;1;145
2024-05-22 11:58:14;91;1;145
2024-05-22 11:59:09;91;1;145
2024-05-22 12:00:14;91;1;145
2024-05-22 12:01:09;91;2;144
2024-05-22 12:02:15;91;2;144
2024-05-22 12:03:10;91;1;145
2024-05-22 12:04:10;91;1;145
2024-05-22 12:05:11;91;0;146
2024-05-22 12:06:11;91;1;145
2024-05-22 12:07:11;91;2;144
2024-05-22 12:08:12;91;1;145
2024-05-22 12:09:12;91;1;145
2024-05-22 12:10:12;91;2;144
2024-05-22 12:11:12;91;1;145
2024-05-22 12:12:13;91;2;144
2024-05-22 12:13:13;91;1;145
2024-05-22 12:14:13;91;2;144
2024-05-22 12:15:14;91;1;145
