2023-06-03 03:56:10;97;3;143
2023-06-03 03:57:11;97;3;143
2023-06-03 03:58:11;97;3;143
2023-06-03 03:59:12;97;3;143
2023-06-03 04:00:12;97;3;143
2023-06-03 04:01:13;97;3;143
2023-06-03 04:02:13;97;3;143
2023-06-03 04:03:14;97;3;143
2023-06-03 04:04:09;97;3;143
2023-06-03 04:05:15;97;3;143
2023-06-03 04:06:10;97;3;143
2023-06-03 04:07:10;97;3;143
2023-06-03 04:08:11;97;3;143
2023-06-03 04:09:11;97;3;143
2023-06-03 04:10:12;97;3;143
2023-06-03 04:11:12;97;3;143
2023-06-03 04:12:13;97;3;143
2023-06-03 04:13:13;97;3;143
2023-06-03 04:14:13;97;3;143
2023-06-03 04:15:14;97;3;143
2023-06-03 04:16:09;97;3;143
2023-06-03 04:17:15;97;3;143
2023-06-03 04:18:10;97;3;143
2023-06-03 04:19:10;97;3;143
2023-06-03 04:20:11;97;3;143
2023-06-03 04:21:11;97;3;143
2023-06-03 04:22:12;97;3;143
2023-06-03 04:23:12;97;3;143
2023-06-03 04:24:13;97;3;143
2023-06-03 04:25:13;97;3;143
2023-06-03 04:26:14;97;3;143
2023-06-03 04:27:09;97;3;143
2023-06-03 04:28:15;97;3;143
2023-06-03 04:29:10;97;3;143
2023-06-03 04:30:10;97;3;143
2023-06-03 04:31:11;97;3;143
2023-06-03 04:32:11;97;3;143
2023-06-03 04:33:12;97;3;143
2023-06-03 04:34:12;97;3;143
2023-06-03 04:35:13;97;3;143
2023-06-03 04:36:13;97;3;143
2023-06-03 04:37:14;97;3;143
2023-06-03 04:38:09;97;3;143
2023-06-03 04:39:14;97;3;143
2023-06-03 04:40:10;97;3;143
2023-06-03 04:41:10;97;3;143
2023-06-03 04:42:11;97;3;143
2023-06-03 04:43:11;97;3;143
2023-06-03 04:44:11;97;3;143
2023-06-03 04:45:12;97;3;143
2023-06-03 04:46:12;97;3;143
2023-06-03 04:47:13;97;3;143
2023-06-03 04:48:13;97;3;143
2023-06-03 04:49:14;97;3;143
2023-06-03 04:50:09;97;3;143
2023-06-03 04:51:15;97;3;143
2023-06-03 04:52:10;97;3;143
2023-06-03 04:53:10;97;3;143
2023-06-03 04:54:11;97;3;143
2023-06-03 04:55:11;97;3;143
2023-06-03 04:56:12;97;3;143
2023-06-03 04:57:12;97;3;143
2023-06-03 04:58:13;97;3;143
2023-06-03 04:59:13;97;3;143
2023-06-03 05:00:13;97;3;143
2023-06-03 05:01:14;96;3;143
2023-06-03 05:02:09;97;3;143
2023-06-03 05:03:15;97;3;143
2023-06-03 05:04:10;96;3;143
2023-06-03 05:05:10;97;3;143
2023-06-03 05:06:11;96;3;143
2023-06-03 05:07:11;97;3;143
2023-06-03 05:08:12;96;3;143
2023-06-03 05:09:12;97;3;143
2023-06-03 05:10:13;97;3;143
2023-06-03 05:11:13;96;3;143
2023-06-03 05:12:14;96;3;143
2023-06-03 05:13:09;96;3;143
2023-06-03 05:14:14;96;3;143
2023-06-03 05:15:10;96;3;143
2023-06-03 05:16:10;96;3;143
2023-06-03 05:17:10;97;3;143
2023-06-03 05:18:11;96;3;143
2023-06-03 05:19:11;96;3;143
2023-06-03 05:20:12;96;3;143
2023-06-03 05:21:12;96;3;143
2023-06-03 05:22:13;96;3;143
2023-06-03 05:23:13;96;3;143
2023-06-03 05:24:14;97;3;143
2023-06-03 05:25:09;96;3;143
2023-06-03 05:26:14;96;3;143
2023-06-03 05:27:10;96;3;143
2023-06-03 05:28:10;96;3;143
2023-06-03 05:29:11;96;3;143
2023-06-03 05:30:11;96;3;143
2023-06-03 05:31:11;96;3;143
2023-06-03 05:32:12;96;3;143
2023-06-03 05:33:12;96;3;143
2023-06-03 05:34:13;96;3;143
2023-06-03 05:35:13;96;3;143
2023-06-03 05:36:14;96;3;143
2023-06-03 05:37:09;96;3;143
2023-06-03 05:38:14;96;3;143
2023-06-03 05:39:10;96;3;143
2023-06-03 05:40:10;96;3;143
2023-06-03 05:41:10;96;3;143
2023-06-03 05:42:11;96;3;143
2023-06-03 05:43:11;96;3;143
2023-06-03 05:44:12;96;3;143
2023-06-03 05:45:12;96;3;143
2023-06-03 05:46:13;96;4;142
2023-06-03 05:47:13;96;4;142
2023-06-03 05:48:13;96;3;143
2023-06-03 05:49:14;96;4;142
2023-06-03 05:50:09;96;4;142
2023-06-03 05:51:14;96;4;142
2023-06-03 05:52:10;96;4;142
2023-06-03 05:53:10;96;4;142
2023-06-03 05:54:10;96;4;142
2023-06-03 05:55:11;96;4;142
2023-06-03 05:56:11;96;5;141
2023-06-03 05:57:12;96;5;141
2023-06-03 05:58:12;96;4;142
2023-06-03 05:59:12;96;4;142
2023-06-03 06:00:13;96;4;142
2023-06-03 06:01:13;96;4;142
2023-06-03 06:02:14;96;4;142
2023-06-03 06:03:09;96;4;142
2023-06-03 06:04:14;96;4;142
2023-06-03 06:05:10;96;4;142
2023-06-03 06:06:10;96;5;141
2023-06-03 06:07:10;96;4;142
2023-06-03 06:08:11;96;4;142
2023-06-03 06:09:11;96;4;142
2023-06-03 06:10:12;96;4;142
2023-06-03 06:11:12;96;4;142
2023-06-03 06:12:12;96;3;143
2023-06-03 06:13:13;96;3;143
2023-06-03 06:14:13;96;4;142
2023-06-03 06:15:13;96;3;143
2023-06-03 06:16:09;96;3;143
2023-06-03 06:17:14;96;3;143
2023-06-03 06:18:09;96;3;143
2023-06-03 06:19:15;96;3;143
2023-06-03 06:20:10;96;3;143
2023-06-03 06:21:11;96;3;143
2023-06-03 06:22:11;96;3;143
2023-06-03 06:23:11;96;3;143
2023-06-03 06:24:12;96;3;143
2023-06-03 06:25:12;96;3;143
2023-06-03 06:26:12;96;3;143
2023-06-03 06:27:13;96;3;143
2023-06-03 06:28:13;96;3;143
2023-06-03 06:29:14;96;3;143
2023-06-03 06:30:09;96;3;143
2023-06-03 06:31:14;96;3;143
2023-06-03 06:32:10;96;3;143
2023-06-03 06:33:10;96;3;143
2023-06-03 06:34:10;96;3;143
2023-06-03 06:35:11;96;3;143
2023-06-03 06:36:11;96;3;143
2023-06-03 06:37:11;96;3;143
2023-06-03 06:38:12;96;3;143
2023-06-03 06:39:12;96;3;143
2023-06-03 06:40:13;96;3;143
2023-06-03 06:41:13;96;3;143
2023-06-03 06:42:13;96;3;143
2023-06-03 06:43:14;96;3;143
2023-06-03 06:44:09;96;3;143
2023-06-03 06:45:15;96;3;143
2023-06-03 06:46:10;96;3;143
2023-06-03 06:47:10;96;3;143
2023-06-03 06:48:10;96;3;143
2023-06-03 06:49:11;96;3;143
2023-06-03 06:50:11;96;3;143
2023-06-03 06:51:12;96;3;143
2023-06-03 06:52:12;96;3;143
2023-06-03 06:53:12;96;3;143
2023-06-03 06:54:13;96;3;143
2023-06-03 06:55:13;96;3;143
2023-06-03 06:56:14;96;3;143
2023-06-03 06:57:09;96;3;143
2023-06-03 06:58:14;96;3;143
2023-06-03 06:59:09;96;3;143
2023-06-03 07:00:15;96;3;143
2023-06-03 07:01:10;96;4;142
2023-06-03 07:02:11;96;3;143
2023-06-03 07:03:11;96;3;143
2023-06-03 07:04:11;96;3;143
2023-06-03 07:05:12;96;3;143
2023-06-03 07:06:12;96;3;143
2023-06-03 07:07:13;96;3;143
2023-06-03 07:08:13;96;3;143
2023-06-03 07:09:13;96;3;143
2023-06-03 07:10:14;96;3;143
2023-06-03 07:11:09;96;3;143
2023-06-03 07:12:14;96;3;143
2023-06-03 07:13:10;96;3;143
2023-06-03 07:14:10;96;3;143
2023-06-03 07:15:10;96;3;143
2023-06-03 07:16:11;96;3;143
2023-06-03 07:17:11;96;3;143
2023-06-03 07:18:12;96;3;143
2023-06-03 07:19:12;96;3;143
2023-06-03 07:20:12;96;3;143
2023-06-03 07:21:13;96;3;143
2023-06-03 07:22:13;96;3;143
2023-06-03 07:23:14;96;3;143
2023-06-03 07:24:09;96;3;143
2023-06-03 07:25:14;96;3;143
2023-06-03 07:26:09;96;3;143
2023-06-03 07:27:15;96;3;143
2023-06-03 07:28:10;96;3;143
2023-06-03 07:29:11;96;3;143
2023-06-03 07:30:11;96;3;143
2023-06-03 07:31:11;96;3;143
2023-06-03 07:32:12;96;3;143
2023-06-03 07:33:12;96;3;143
2023-06-03 07:34:13;96;3;143
2023-06-03 07:35:13;96;3;143
2023-06-03 07:36:13;96;3;143
2023-06-03 07:37:09;96;3;143
2023-06-03 07:38:14;96;3;143
2023-06-03 07:39:09;96;3;143
2023-06-03 07:40:15;96;3;143
2023-06-03 07:41:10;96;3;143
2023-06-03 07:42:11;96;3;143
2023-06-03 07:43:11;96;3;143
2023-06-03 07:44:11;96;3;143
2023-06-03 07:45:12;96;3;143
2023-06-03 07:46:12;96;3;143
2023-06-03 07:47:13;96;3;143
2023-06-03 07:48:13;96;3;143
2023-06-03 07:49:13;96;3;143
2023-06-03 07:50:09;96;3;143
2023-06-03 07:51:14;96;3;143
2023-06-03 07:52:09;96;3;143
2023-06-03 07:53:15;96;3;143
2023-06-03 07:54:10;96;3;143
2023-06-03 07:55:11;96;3;143
2023-06-03 07:56:11;96;3;143
2023-06-03 07:57:11;96;3;143
2023-06-03 07:58:12;96;3;143
2023-06-03 07:59:12;96;3;143
2023-06-03 08:00:13;96;3;143
2023-06-03 08:01:13;96;3;143
2023-06-03 08:02:14;96;3;143
2023-06-03 08:03:09;96;3;143
2023-06-03 08:04:14;96;3;143
2023-06-03 08:05:10;96;3;143
2023-06-03 08:06:10;96;3;143
2023-06-03 08:07:10;96;3;143
2023-06-03 08:08:11;96;3;143
2023-06-03 08:09:11;96;3;143
2023-06-03 08:10:12;96;3;143
2023-06-03 08:11:12;96;3;143
2023-06-03 08:12:12;96;3;143
2023-06-03 08:13:13;96;3;143
2023-06-03 08:14:13;96;3;143
2023-06-03 08:15:14;96;3;143
2023-06-03 08:16:09;96;3;143
2023-06-03 08:17:14;96;3;143
2023-06-03 08:18:10;96;3;143
2023-06-03 08:19:10;96;3;143
2023-06-03 08:20:10;96;3;143
2023-06-03 08:21:11;96;3;143
2023-06-03 08:22:11;96;3;143
2023-06-03 08:23:12;96;3;143
2023-06-03 08:24:12;96;3;143
2023-06-03 08:25:13;96;3;143
2023-06-03 08:26:13;96;3;143
2023-06-03 08:27:13;96;3;143
2023-06-03 08:28:14;96;3;143
2023-06-03 08:29:09;96;3;143
2023-06-03 08:30:15;96;3;143
2023-06-03 08:31:10;96;3;143
2023-06-03 08:32:10;96;3;143
2023-06-03 08:33:11;96;3;143
2023-06-03 08:34:11;96;3;143
2023-06-03 08:35:11;96;3;143
2023-06-03 08:36:12;96;3;143
2023-06-03 08:37:12;96;3;143
2023-06-03 08:38:13;96;3;143
2023-06-03 08:39:13;96;3;143
2023-06-03 08:40:14;96;3;143
2023-06-03 08:41:09;96;3;143
2023-06-03 08:42:15;96;3;143
2023-06-03 08:43:10;96;3;143
2023-06-03 08:44:10;96;3;143
2023-06-03 08:45:11;96;3;143
2023-06-03 08:46:11;96;3;143
2023-06-03 08:47:11;96;3;143
2023-06-03 08:48:12;96;3;143
2023-06-03 08:49:12;96;3;143
2023-06-03 08:50:13;96;3;143
2023-06-03 08:51:13;96;3;143
2023-06-03 08:52:14;96;3;143
2023-06-03 08:53:09;95;3;143
2023-06-03 08:54:15;96;3;143
2023-06-03 08:55:10;96;3;143
2023-06-03 08:56:10;96;3;143
2023-06-03 08:57:11;96;3;143
2023-06-03 08:58:11;96;3;143
2023-06-03 08:59:11;96;3;143
2023-06-03 09:00:12;96;3;143
2023-06-03 09:01:12;96;3;143
2023-06-03 09:02:13;95;3;143
2023-06-03 09:03:13;95;3;143
2023-06-03 09:04:14;95;3;143
2023-06-03 09:05:09;95;3;143
2023-06-03 09:06:15;96;3;143
2023-06-03 09:07:10;96;3;143
2023-06-03 09:08:10;96;3;143
2023-06-03 09:09:11;96;3;143
2023-06-03 09:10:11;96;3;143
2023-06-03 09:11:12;96;3;143
2023-06-03 09:12:12;95;3;143
2023-06-03 09:13:13;96;3;143
2023-06-03 09:14:13;96;3;143
2023-06-03 09:15:14;96;3;143
2023-06-03 09:16:09;96;3;143
2023-06-03 09:17:15;96;3;143
2023-06-03 09:18:10;96;3;143
2023-06-03 09:19:10;95;3;143
2023-06-03 09:20:11;96;3;143
2023-06-03 09:21:11;95;3;143
2023-06-03 09:22:12;96;3;143
2023-06-03 09:23:12;96;3;143
2023-06-03 09:24:13;96;3;143
2023-06-03 09:25:13;96;3;143
2023-06-03 09:26:14;96;3;143
2023-06-03 09:27:09;96;3;143
2023-06-03 09:28:15;95;3;143
2023-06-03 09:29:10;96;3;143
2023-06-03 09:30:10;95;3;143
2023-06-03 09:31:11;96;3;143
2023-06-03 09:32:11;96;3;143
2023-06-03 09:33:12;95;3;143
2023-06-03 09:34:12;96;3;143
2023-06-03 09:35:13;95;3;143
2023-06-03 09:36:13;96;3;143
2023-06-03 09:37:14;96;3;143
2023-06-03 09:38:09;96;3;143
2023-06-03 09:39:15;96;3;143
2023-06-03 09:40:10;96;3;143
2023-06-03 09:41:11;96;3;143
2023-06-03 09:42:11;96;3;143
2023-06-03 09:43:12;96;3;143
2023-06-03 09:44:12;96;3;143
2023-06-03 09:45:13;96;3;143
2023-06-03 09:46:13;95;3;143
2023-06-03 09:47:14;96;3;143
2023-06-03 09:48:09;96;3;143
2023-06-03 09:49:15;96;3;143
2023-06-03 09:50:10;96;3;143
2023-06-03 09:51:10;96;3;143
2023-06-03 09:52:11;96;3;143
2023-06-03 09:53:11;96;3;143
2023-06-03 09:54:12;96;3;143
2023-06-03 09:55:12;96;3;143
2023-06-03 09:56:13;96;3;143
2023-06-03 09:57:14;96;3;143
2023-06-03 09:58:09;95;3;143
2023-06-03 09:59:15;95;3;143
2023-06-03 10:00:10;95;3;143
2023-06-03 10:01:10;96;3;143
2023-06-03 10:02:11;96;3;143
2023-06-03 10:03:11;96;3;143
2023-06-03 10:04:12;96;3;143
2023-06-03 10:05:12;96;3;143
2023-06-03 10:06:13;96;3;143
2023-06-03 10:07:13;96;3;143
2023-06-03 10:08:09;96;3;143
2023-06-03 10:09:15;96;3;143
2023-06-03 10:10:10;96;3;143
2023-06-03 10:11:10;96;3;143
2023-06-03 10:12:11;96;3;143
2023-06-03 10:13:11;96;3;143
2023-06-03 10:14:12;96;3;143
2023-06-03 10:15:12;96;3;143
2023-06-03 10:16:13;96;3;143
2023-06-03 10:17:14;96;3;143
2023-06-03 10:18:09;96;3;143
2023-06-03 10:19:15;96;3;143
2023-06-03 10:20:10;96;3;143
2023-06-03 10:21:10;96;3;143
2023-06-03 10:22:11;96;3;143
2023-06-03 10:23:11;96;3;143
2023-06-03 10:24:12;96;3;143
2023-06-03 10:25:13;96;3;143
2023-06-03 10:26:13;96;3;143
2023-06-03 10:27:14;96;3;143
2023-06-03 10:28:09;96;3;143
2023-06-03 10:29:15;96;3;143
2023-06-03 10:30:10;96;3;143
2023-06-03 10:31:11;96;3;143
2023-06-03 10:32:11;96;3;143
2023-06-03 10:33:12;96;3;143
2023-06-03 10:34:13;96;3;143
2023-06-03 10:35:13;96;3;143
2023-06-03 10:36:14;97;3;143
2023-06-03 10:37:09;96;3;143
2023-06-03 10:38:15;97;3;143
2023-06-03 10:39:10;96;3;143
2023-06-03 10:40:11;96;3;143
2023-06-03 10:41:12;96;3;143
2023-06-03 10:42:12;96;3;143
2023-06-03 10:43:13;96;3;143
2023-06-03 10:44:14;96;3;143
2023-06-03 10:45:09;96;3;143
2023-06-03 10:46:15;96;3;143
2023-06-03 10:47:10;96;3;143
2023-06-03 10:48:11;97;3;143
2023-06-03 10:49:12;96;3;143
2023-06-03 10:50:13;96;3;143
2023-06-03 10:51:13;97;3;143
2023-06-03 10:52:14;96;3;143
2023-06-03 10:53:09;96;3;143
2023-06-03 10:54:15;96;3;143
2023-06-03 10:55:11;96;4;142
2023-06-03 10:56:12;96;3;143
2023-06-03 10:57:12;96;3;143
2023-06-03 10:58:13;97;3;143
2023-06-03 10:59:14;96;3;143
2023-06-03 11:00:09;97;3;143
2023-06-03 11:01:15;96;3;143
2023-06-03 11:02:11;97;4;142
2023-06-03 11:03:11;96;4;142
2023-06-03 11:04:12;97;4;142
2023-06-03 11:05:13;97;4;142
2023-06-03 11:06:14;97;4;142
2023-06-03 11:07:09;96;4;142
2023-06-03 11:08:15;96;4;142
2023-06-03 11:09:11;96;4;142
2023-06-03 11:10:12;96;4;142
2023-06-03 11:11:12;96;4;142
2023-06-03 11:12:13;96;4;142
2023-06-03 11:13:14;96;4;142
2023-06-03 11:14:10;96;4;142
2023-06-03 11:15:10;96;4;142
2023-06-03 11:16:11;96;4;142
2023-06-03 11:17:12;96;4;142
2023-06-03 11:18:13;96;4;142
2023-06-03 11:19:14;96;4;142
2023-06-03 11:20:09;96;4;142
2023-06-03 11:21:15;96;4;142
2023-06-03 11:22:11;96;4;142
2023-06-03 11:23:12;96;4;142
2023-06-03 11:24:13;96;3;143
2023-06-03 11:25:14;96;3;143
2023-06-03 11:26:09;96;3;143
2023-06-03 11:27:15;96;3;143
2023-06-03 11:28:11;96;3;143
2023-06-03 11:29:12;96;3;143
2023-06-03 11:30:13;96;3;143
2023-06-03 11:31:13;96;3;143
2023-06-03 11:32:14;96;3;143
2023-06-03 11:33:10;96;3;143
2023-06-03 11:34:11;96;3;143
2023-06-03 11:35:12;97;3;143
2023-06-03 11:36:12;96;3;143
2023-06-03 11:37:13;96;3;143
2023-06-03 11:38:14;96;3;143
2023-06-03 11:39:10;96;3;143
2023-06-03 11:40:11;96;3;143
2023-06-03 11:41:12;96;3;143
2023-06-03 11:42:12;96;3;143
2023-06-03 11:43:13;96;3;143
2023-06-03 11:44:14;96;3;143
2023-06-03 11:45:10;96;3;143
2023-06-03 11:46:11;96;4;142
2023-06-03 11:47:12;96;4;142
2023-06-03 11:48:13;97;4;142
2023-06-03 11:49:13;96;4;142
2023-06-03 11:50:14;96;4;142
2023-06-03 11:51:10;97;4;142
2023-06-03 11:52:11;96;4;142
2023-06-03 11:53:12;96;3;143
2023-06-03 11:54:13;96;3;143
2023-06-03 11:55:14;96;3;143
2023-06-03 11:56:09;96;3;143
2023-06-03 11:57:16;96;4;142
2023-06-03 11:58:11;96;4;142
2023-06-03 11:59:12;96;4;142
2023-06-03 12:00:13;96;4;142
2023-06-03 12:01:14;96;4;142
2023-06-03 12:02:10;96;4;142
2023-06-03 12:03:11;96;4;142
2023-06-03 12:04:12;96;3;143
2023-06-03 12:05:13;96;3;143
2023-06-03 12:06:14;96;3;143
2023-06-03 12:07:10;96;3;143
2023-06-03 12:08:11;96;3;143
2023-06-03 12:09:12;96;3;143
2023-06-03 12:10:13;96;3;143
2023-06-03 12:11:14;96;3;143
2023-06-03 12:12:09;96;3;143
2023-06-03 12:13:16;96;3;143
2023-06-03 12:14:11;96;4;142
2023-06-03 12:15:12;96;4;142
