2024-02-15 03:01:11;98;2;144
2024-02-15 03:02:11;98;2;144
2024-02-15 03:03:12;98;2;144
2024-02-15 03:04:12;98;2;144
2024-02-15 03:05:13;98;1;145
2024-02-15 03:06:13;98;2;144
2024-02-15 03:07:14;98;2;144
2024-02-15 03:08:09;98;2;144
2024-02-15 03:09:15;98;2;144
2024-02-15 03:10:10;98;3;143
2024-02-15 03:11:10;98;3;143
2024-02-15 03:12:11;98;2;144
2024-02-15 03:13:11;98;2;144
2024-02-15 03:14:12;98;1;145
2024-02-15 03:15:12;98;2;144
2024-02-15 03:16:13;98;2;144
2024-02-15 03:17:13;98;2;144
2024-02-15 03:18:14;98;2;144
2024-02-15 03:19:09;98;2;144
2024-02-15 03:20:14;98;2;144
2024-02-15 03:21:10;98;3;143
2024-02-15 03:22:10;98;2;144
2024-02-15 03:23:11;98;2;144
2024-02-15 03:24:11;98;2;144
2024-02-15 03:25:12;98;3;143
2024-02-15 03:26:12;98;2;144
2024-02-15 03:27:12;98;2;144
2024-02-15 03:28:13;98;2;144
2024-02-15 03:29:13;98;2;144
2024-02-15 03:30:14;98;1;145
2024-02-15 03:31:09;98;2;144
2024-02-15 03:32:15;98;2;144
2024-02-15 03:33:10;98;2;144
2024-02-15 03:34:10;97;2;144
2024-02-15 03:35:11;98;2;144
2024-02-15 03:36:11;98;2;144
2024-02-15 03:37:12;98;2;144
2024-02-15 03:38:12;98;2;144
2024-02-15 03:39:13;98;2;144
2024-02-15 03:40:13;98;2;144
2024-02-15 03:41:13;98;2;144
2024-02-15 03:42:09;98;2;144
2024-02-15 03:43:14;98;2;144
2024-02-15 03:44:10;98;2;144
2024-02-15 03:45:10;98;2;144
2024-02-15 03:46:11;98;2;144
2024-02-15 03:47:11;98;2;144
2024-02-15 03:48:11;98;2;144
2024-02-15 03:49:12;98;2;144
2024-02-15 03:50:12;97;2;144
2024-02-15 03:51:13;98;2;144
2024-02-15 03:52:13;97;1;145
2024-02-15 03:53:14;98;2;144
2024-02-15 03:54:09;97;2;144
2024-02-15 03:55:15;98;2;144
2024-02-15 03:56:10;98;2;144
2024-02-15 03:57:10;98;2;144
2024-02-15 03:58:11;98;2;144
2024-02-15 03:59:11;98;2;144
2024-02-15 04:00:12;97;2;144
2024-02-15 04:01:12;97;2;144
2024-02-15 04:02:13;98;2;144
2024-02-15 04:03:13;97;2;144
2024-02-15 04:04:14;97;2;144
2024-02-15 04:05:09;98;1;145
2024-02-15 04:06:15;98;2;144
2024-02-15 04:07:10;97;1;145
2024-02-15 04:08:10;98;2;144
2024-02-15 04:09:11;97;2;144
2024-02-15 04:10:11;98;2;144
2024-02-15 04:11:12;97;1;145
2024-02-15 04:12:12;97;2;144
2024-02-15 04:13:12;97;1;145
2024-02-15 04:14:13;97;2;144
2024-02-15 04:15:13;97;2;144
2024-02-15 04:16:14;98;2;144
2024-02-15 04:17:09;97;2;144
2024-02-15 04:18:15;97;2;144
2024-02-15 04:19:10;97;2;144
2024-02-15 04:20:10;97;1;145
2024-02-15 04:21:11;97;2;144
2024-02-15 04:22:11;97;2;144
2024-02-15 04:23:12;97;1;145
2024-02-15 04:24:12;97;1;145
2024-02-15 04:25:13;97;2;144
2024-02-15 04:26:13;97;2;144
2024-02-15 04:27:13;97;2;144
2024-02-15 04:28:09;97;2;144
2024-02-15 04:29:14;97;2;144
2024-02-15 04:30:10;97;2;144
2024-02-15 04:31:10;97;1;145
2024-02-15 04:32:10;97;2;144
2024-02-15 04:33:11;98;2;144
2024-02-15 04:34:11;97;2;144
2024-02-15 04:35:12;97;1;145
2024-02-15 04:36:12;97;2;144
2024-02-15 04:37:13;97;2;144
2024-02-15 04:38:13;97;2;144
2024-02-15 04:39:14;97;2;144
2024-02-15 04:40:09;97;2;144
2024-02-15 04:41:15;97;2;144
2024-02-15 04:42:10;97;2;144
2024-02-15 04:43:10;97;2;144
2024-02-15 04:44:11;97;2;144
2024-02-15 04:45:11;97;2;144
2024-02-15 04:46:12;97;2;144
2024-02-15 04:47:12;97;2;144
2024-02-15 04:48:13;97;2;144
2024-02-15 04:49:13;97;2;144
2024-02-15 04:50:13;97;2;144
2024-02-15 04:51:14;97;2;144
2024-02-15 04:52:09;97;2;144
2024-02-15 04:53:15;97;2;144
2024-02-15 04:54:10;97;2;144
2024-02-15 04:55:10;97;1;145
2024-02-15 04:56:11;97;2;144
2024-02-15 04:57:11;97;1;145
2024-02-15 04:58:12;97;2;144
2024-02-15 04:59:12;97;2;144
2024-02-15 05:00:13;97;1;145
2024-02-15 05:01:13;97;2;144
2024-02-15 05:02:13;97;2;144
2024-02-15 05:03:09;97;1;145
2024-02-15 05:04:14;97;1;145
2024-02-15 05:05:10;97;2;144
2024-02-15 05:06:10;97;2;144
2024-02-15 05:07:10;97;1;145
2024-02-15 05:08:11;97;2;144
2024-02-15 05:09:11;97;1;145
2024-02-15 05:10:12;97;1;145
2024-02-15 05:11:12;97;1;145
2024-02-15 05:12:13;97;2;144
2024-02-15 05:13:13;97;1;145
2024-02-15 05:14:13;97;1;145
2024-02-15 05:15:14;97;2;144
2024-02-15 05:16:09;97;2;144
2024-02-15 05:17:15;97;2;144
2024-02-15 05:18:10;97;2;144
2024-02-15 05:19:10;97;1;145
2024-02-15 05:20:11;97;2;144
2024-02-15 05:21:11;97;1;145
2024-02-15 05:22:12;97;1;145
2024-02-15 05:23:12;97;2;144
2024-02-15 05:24:13;97;2;144
2024-02-15 05:25:13;97;1;145
2024-02-15 05:26:13;97;2;144
2024-02-15 05:27:14;97;2;144
2024-02-15 05:28:09;97;1;145
2024-02-15 05:29:15;97;2;144
2024-02-15 05:30:10;97;2;144
2024-02-15 05:31:10;97;2;144
2024-02-15 05:32:11;97;1;145
2024-02-15 05:33:11;97;2;144
2024-02-15 05:34:12;97;2;144
2024-02-15 05:35:12;97;2;144
2024-02-15 05:36:12;97;1;145
2024-02-15 05:37:13;97;2;144
2024-02-15 05:38:13;97;1;145
2024-02-15 05:39:14;97;1;145
2024-02-15 05:40:09;97;2;144
2024-02-15 05:41:15;97;2;144
2024-02-15 05:42:10;97;1;145
2024-02-15 05:43:10;97;2;144
2024-02-15 05:44:11;97;1;145
2024-02-15 05:45:11;97;1;145
2024-02-15 05:46:11;97;2;144
2024-02-15 05:47:12;97;1;145
2024-02-15 05:48:12;97;2;144
2024-02-15 05:49:13;97;2;144
2024-02-15 05:50:13;97;2;144
2024-02-15 05:51:14;97;3;143
2024-02-15 05:52:09;97;1;145
2024-02-15 05:53:14;97;2;144
2024-02-15 05:54:10;97;2;144
2024-02-15 05:55:10;97;2;144
2024-02-15 05:56:11;97;1;145
2024-02-15 05:57:11;97;3;143
2024-02-15 05:58:11;97;3;143
2024-02-15 05:59:12;97;3;143
2024-02-15 06:00:12;97;3;143
2024-02-15 06:01:13;97;3;143
2024-02-15 06:02:13;97;3;143
2024-02-15 06:03:14;97;3;143
2024-02-15 06:04:09;97;3;143
2024-02-15 06:05:14;97;1;145
2024-02-15 06:06:10;97;2;144
2024-02-15 06:07:10;97;2;144
2024-02-15 06:08:11;97;2;144
2024-02-15 06:09:11;97;3;143
2024-02-15 06:10:11;97;2;144
2024-02-15 06:11:12;97;3;143
2024-02-15 06:12:12;97;3;143
2024-02-15 06:13:13;97;3;143
2024-02-15 06:14:13;97;3;143
2024-02-15 06:15:14;97;3;143
2024-02-15 06:16:09;97;2;144
2024-02-15 06:17:15;97;2;144
2024-02-15 06:18:10;97;2;144
2024-02-15 06:19:10;97;2;144
2024-02-15 06:20:11;97;3;143
2024-02-15 06:21:11;97;3;143
2024-02-15 06:22:12;97;2;144
2024-02-15 06:23:12;97;3;143
2024-02-15 06:24:13;97;2;144
2024-02-15 06:25:13;97;3;143
2024-02-15 06:26:14;97;3;143
2024-02-15 06:27:09;97;2;144
2024-02-15 06:28:14;97;2;144
2024-02-15 06:29:10;97;3;143
2024-02-15 06:30:10;97;2;144
2024-02-15 06:31:11;97;3;143
2024-02-15 06:32:11;97;3;143
2024-02-15 06:33:11;97;2;144
2024-02-15 06:34:12;97;2;144
2024-02-15 06:35:12;97;3;143
2024-02-15 06:36:13;97;3;143
2024-02-15 06:37:13;97;3;143
2024-02-15 06:38:14;97;4;142
2024-02-15 06:39:09;97;4;142
2024-02-15 06:40:15;97;2;144
2024-02-15 06:41:10;97;4;142
2024-02-15 06:42:10;97;4;142
2024-02-15 06:43:11;97;4;142
2024-02-15 06:44:11;97;5;141
2024-02-15 06:45:12;97;4;142
2024-02-15 06:46:12;97;4;142
2024-02-15 06:47:13;97;3;143
2024-02-15 06:48:13;97;4;142
2024-02-15 06:49:13;97;4;142
2024-02-15 06:50:09;97;3;143
2024-02-15 06:51:14;97;3;143
2024-02-15 06:52:10;97;3;143
2024-02-15 06:53:10;97;2;144
2024-02-15 06:54:11;97;3;143
2024-02-15 06:55:11;97;2;144
2024-02-15 06:56:11;97;2;144
2024-02-15 06:57:12;97;3;143
2024-02-15 06:58:12;97;3;143
2024-02-15 06:59:13;97;2;144
2024-02-15 07:00:13;97;2;144
2024-02-15 07:01:14;97;3;143
2024-02-15 07:02:09;97;2;144
2024-02-15 07:03:15;97;2;144
2024-02-15 07:04:10;97;3;143
2024-02-15 07:05:10;97;3;143
2024-02-15 07:06:11;97;3;143
2024-02-15 07:07:11;97;3;143
2024-02-15 07:08:12;97;3;143
2024-02-15 07:09:12;97;1;145
2024-02-15 07:10:13;97;3;143
2024-02-15 07:11:13;97;2;144
2024-02-15 07:12:14;97;2;144
2024-02-15 07:13:09;97;2;144
2024-02-15 07:14:15;97;2;144
2024-02-15 07:15:10;97;3;143
2024-02-15 07:16:10;97;2;144
2024-02-15 07:17:11;97;2;144
2024-02-15 07:18:11;97;3;143
2024-02-15 07:19:12;97;3;143
2024-02-15 07:20:12;97;2;144
2024-02-15 07:21:13;97;3;143
2024-02-15 07:22:13;97;3;143
2024-02-15 07:23:09;97;3;143
2024-02-15 07:24:15;97;3;143
2024-02-15 07:25:10;97;2;144
2024-02-15 07:26:10;97;2;144
2024-02-15 07:27:11;97;3;143
2024-02-15 07:28:11;97;2;144
2024-02-15 07:29:12;97;2;144
2024-02-15 07:30:12;97;2;144
2024-02-15 07:31:13;97;3;143
2024-02-15 07:32:13;97;3;143
2024-02-15 07:33:14;97;2;144
2024-02-15 07:34:09;97;2;144
2024-02-15 07:35:15;97;2;144
2024-02-15 07:36:10;97;2;144
2024-02-15 07:37:11;97;2;144
2024-02-15 07:38:11;97;3;143
2024-02-15 07:39:12;97;3;143
2024-02-15 07:40:13;97;3;143
2024-02-15 07:41:13;97;3;143
2024-02-15 07:42:14;97;3;143
2024-02-15 07:43:09;97;3;143
2024-02-15 07:44:15;97;3;143
2024-02-15 07:45:10;97;4;142
2024-02-15 07:46:11;97;4;142
2024-02-15 07:47:11;97;4;142
2024-02-15 07:48:12;97;4;142
2024-02-15 07:49:12;97;3;143
2024-02-15 07:50:13;97;4;142
2024-02-15 07:51:13;97;4;142
2024-02-15 07:52:14;97;3;143
2024-02-15 07:53:09;97;4;142
2024-02-15 07:54:15;97;3;143
2024-02-15 07:55:10;97;3;143
2024-02-15 07:56:11;97;4;142
2024-02-15 07:57:12;97;3;143
2024-02-15 07:58:12;97;3;143
2024-02-15 07:59:13;97;4;142
2024-02-15 08:00:13;97;4;142
2024-02-15 08:01:14;97;3;143
2024-02-15 08:02:09;97;4;142
2024-02-15 08:03:15;97;4;142
2024-02-15 08:04:10;97;4;142
2024-02-15 08:05:11;97;4;142
2024-02-15 08:06:12;97;4;142
2024-02-15 08:07:12;97;4;142
2024-02-15 08:08:13;97;4;142
2024-02-15 08:09:13;97;4;142
2024-02-15 08:10:09;97;4;142
2024-02-15 08:11:15;97;3;143
2024-02-15 08:12:10;97;4;142
2024-02-15 08:13:11;97;4;142
2024-02-15 08:14:11;97;4;142
2024-02-15 08:15:12;97;4;142
2024-02-15 08:16:12;97;4;142
2024-02-15 08:17:13;97;4;142
2024-02-15 08:18:14;97;4;142
2024-02-15 08:19:09;97;4;142
2024-02-15 08:20:15;97;4;142
2024-02-15 08:21:10;97;4;142
2024-02-15 08:22:11;97;4;142
2024-02-15 08:23:12;97;4;142
2024-02-15 08:24:12;97;4;142
2024-02-15 08:25:13;97;4;142
2024-02-15 08:26:13;97;4;142
2024-02-15 08:27:09;97;4;142
2024-02-15 08:28:15;97;4;142
2024-02-15 08:29:10;97;4;142
2024-02-15 08:30:11;97;4;142
2024-02-15 08:31:11;97;4;142
2024-02-15 08:32:12;97;3;143
2024-02-15 08:33:13;97;3;143
2024-02-15 08:34:13;97;4;142
2024-02-15 08:35:14;97;4;142
2024-02-15 08:36:09;97;4;142
2024-02-15 08:37:15;97;4;142
2024-02-15 08:38:11;97;4;142
2024-02-15 08:39:11;97;3;143
2024-02-15 08:40:12;97;4;142
2024-02-15 08:41:13;97;4;142
2024-02-15 08:42:13;97;4;142
2024-02-15 08:43:14;97;4;142
2024-02-15 08:44:09;97;4;142
2024-02-15 08:45:15;97;4;142
2024-02-15 08:46:11;97;4;142
2024-02-15 08:47:11;97;4;142
2024-02-15 08:48:12;97;3;143
2024-02-15 08:49:13;97;4;142
2024-02-15 08:50:13;97;4;142
2024-02-15 08:51:14;97;4;142
2024-02-15 08:52:09;97;4;142
2024-02-15 08:53:10;97;4;142
2024-02-15 08:54:11;97;4;142
2024-02-15 08:55:11;97;3;143
2024-02-15 08:56:12;97;4;142
2024-02-15 08:57:13;97;4;142
2024-02-15 08:58:13;97;4;142
2024-02-15 08:59:09;97;4;142
2024-02-15 09:00:15;97;4;142
2024-02-15 09:01:10;97;5;141
2024-02-15 09:02:11;97;5;141
2024-02-15 09:03:12;97;4;142
2024-02-15 09:04:12;97;4;142
2024-02-15 09:05:13;97;4;142
2024-02-15 09:06:14;97;4;142
2024-02-15 09:07:09;97;4;142
2024-02-15 09:08:15;97;4;142
2024-02-15 09:09:11;97;4;142
2024-02-15 09:10:11;97;4;142
2024-02-15 09:11:12;97;4;142
2024-02-15 09:12:13;97;4;142
2024-02-15 09:13:13;97;4;142
2024-02-15 09:14:14;97;4;142
2024-02-15 09:15:10;97;4;142
2024-02-15 09:16:10;97;4;142
2024-02-15 09:17:11;97;4;142
2024-02-15 09:18:12;97;4;142
2024-02-15 09:19:12;97;4;142
2024-02-15 09:20:13;97;3;143
2024-02-15 09:21:14;97;4;142
2024-02-15 09:22:09;97;4;142
2024-02-15 09:23:15;97;3;143
2024-02-15 09:24:11;97;4;142
2024-02-15 09:25:11;97;4;142
2024-02-15 09:26:12;97;5;141
2024-02-15 09:27:13;97;5;141
2024-02-15 09:28:14;97;5;141
2024-02-15 09:29:09;97;5;141
2024-02-15 09:30:15;97;3;143
2024-02-15 09:31:10;97;3;143
2024-02-15 09:32:11;97;4;142
2024-02-15 09:33:12;97;5;141
2024-02-15 09:34:13;97;5;141
2024-02-15 09:35:13;97;5;141
2024-02-15 09:36:14;97;5;141
2024-02-15 09:37:10;97;5;141
2024-02-15 09:38:10;97;5;141
2024-02-15 09:39:11;97;5;141
2024-02-15 09:40:12;97;5;141
2024-02-15 09:41:13;97;5;141
2024-02-15 09:42:13;97;5;141
2024-02-15 09:43:14;97;5;141
2024-02-15 09:44:10;97;5;141
2024-02-15 09:45:10;97;5;141
2024-02-15 09:46:11;97;5;141
2024-02-15 09:47:12;97;4;142
2024-02-15 09:48:13;97;4;142
2024-02-15 09:49:13;97;4;142
2024-02-15 09:50:14;97;5;141
2024-02-15 09:51:10;97;5;141
2024-02-15 09:52:10;97;5;141
2024-02-15 09:53:11;97;4;142
2024-02-15 09:54:12;97;5;141
2024-02-15 09:55:13;97;5;141
2024-02-15 09:56:14;97;5;141
2024-02-15 09:57:09;97;5;141
2024-02-15 09:58:15;97;4;142
2024-02-15 09:59:11;97;4;142
2024-02-15 10:00:11;97;5;141
2024-02-15 10:01:12;97;5;141
2024-02-15 10:02:13;97;5;141
2024-02-15 10:03:14;97;4;142
2024-02-15 10:04:09;97;5;141
2024-02-15 10:05:15;97;5;141
2024-02-15 10:06:11;97;5;141
2024-02-15 10:07:12;97;5;141
2024-02-15 10:08:12;97;5;141
2024-02-15 10:09:13;97;5;141
2024-02-15 10:10:14;97;5;141
2024-02-15 10:11:10;97;4;142
2024-02-15 10:12:10;97;4;142
2024-02-15 10:13:11;97;4;142
2024-02-15 10:14:12;97;4;142
2024-02-15 10:15:13;97;4;142
2024-02-15 10:16:14;97;4;142
2024-02-15 10:17:09;97;4;142
2024-02-15 10:18:15;97;4;142
2024-02-15 10:19:11;98;4;142
2024-02-15 10:20:12;97;4;142
2024-02-15 10:21:13;97;4;142
2024-02-15 10:22:13;97;4;142
2024-02-15 10:23:09;97;4;142
2024-02-15 10:24:15;97;3;143
2024-02-15 10:25:11;97;4;142
2024-02-15 10:26:12;97;4;142
2024-02-15 10:27:12;97;3;143
2024-02-15 10:28:13;97;4;142
2024-02-15 10:29:14;97;4;142
2024-02-15 10:30:10;98;4;142
2024-02-15 10:31:10;98;3;143
2024-02-15 10:32:11;98;3;143
2024-02-15 10:33:12;97;4;142
2024-02-15 10:34:13;98;3;143
2024-02-15 10:35:14;98;3;143
2024-02-15 10:36:09;97;5;141
2024-02-15 10:37:10;98;5;141
2024-02-15 10:38:11;97;5;141
2024-02-15 10:39:12;97;5;141
2024-02-15 10:40:13;98;5;141
2024-02-15 10:41:14;97;5;141
2024-02-15 10:42:09;97;5;141
2024-02-15 10:43:16;98;5;141
2024-02-15 10:44:11;98;5;141
2024-02-15 10:45:12;97;5;141
2024-02-15 10:46:13;97;4;142
2024-02-15 10:47:14;97;5;141
2024-02-15 10:48:10;98;5;141
2024-02-15 10:49:10;98;5;141
2024-02-15 10:50:11;98;5;141
2024-02-15 10:51:12;98;4;142
2024-02-15 10:52:13;97;5;141
2024-02-15 10:53:14;98;5;141
2024-02-15 10:54:10;98;5;141
2024-02-15 10:55:11;97;5;141
2024-02-15 10:56:12;98;5;141
2024-02-15 10:57:13;97;4;142
2024-02-15 10:58:14;98;4;142
2024-02-15 10:59:09;97;5;141
2024-02-15 11:00:15;98;5;141
2024-02-15 11:01:11;98;5;141
2024-02-15 11:02:12;98;3;143
2024-02-15 11:03:13;98;5;141
2024-02-15 11:04:14;98;5;141
2024-02-15 11:05:10;98;5;141
2024-02-15 11:06:11;98;4;142
2024-02-15 11:07:12;97;5;141
2024-02-15 11:08:13;98;5;141
2024-02-15 11:09:14;98;5;141
2024-02-15 11:10:09;97;4;142
2024-02-15 11:11:15;98;5;141
2024-02-15 11:12:11;98;5;141
2024-02-15 11:13:12;98;5;141
2024-02-15 11:14:13;98;5;141
2024-02-15 11:15:14;98;5;141
2024-02-15 11:16:10;98;4;142
2024-02-15 11:17:11;98;4;142
2024-02-15 11:18:12;98;3;143
2024-02-15 11:19:13;98;4;142
2024-02-15 11:20:14;98;4;142
2024-02-15 11:21:09;98;4;142
2024-02-15 11:22:11;98;4;142
2024-02-15 11:23:12;97;4;142
2024-02-15 11:24:13;98;4;142
2024-02-15 11:25:14;98;4;142
2024-02-15 11:26:09;98;5;141
2024-02-15 11:27:16;98;4;142
2024-02-15 11:28:11;98;4;142
2024-02-15 11:29:12;98;4;142
2024-02-15 11:30:13;97;4;142
2024-02-15 11:31:14;98;5;141
2024-02-15 11:32:10;97;5;141
2024-02-15 11:33:11;97;5;141
2024-02-15 11:34:12;97;5;141
2024-02-15 11:35:13;98;5;141
2024-02-15 11:36:14;97;5;141
2024-02-15 11:37:10;97;5;141
2024-02-15 11:38:11;97;5;141
2024-02-15 11:39:12;97;5;141
2024-02-15 11:40:13;97;4;142
2024-02-15 11:41:14;97;4;142
2024-02-15 11:42:10;97;3;143
2024-02-15 11:43:11;97;4;142
2024-02-15 11:44:12;97;5;141
2024-02-15 11:45:13;97;5;141
2024-02-15 11:46:14;97;5;141
2024-02-15 11:47:10;97;5;141
2024-02-15 11:48:11;97;5;141
2024-02-15 11:49:12;97;5;141
2024-02-15 11:50:13;97;5;141
2024-02-15 11:51:14;97;5;141
2024-02-15 11:52:10;97;3;143
2024-02-15 11:53:11;97;4;142
2024-02-15 11:54:12;97;4;142
2024-02-15 11:55:13;97;4;142
2024-02-15 11:56:14;97;5;141
2024-02-15 11:57:10;97;5;141
2024-02-15 11:58:11;97;5;141
2024-02-15 11:59:12;97;5;141
2024-02-15 12:00:14;97;5;141
2024-02-15 12:01:09;97;5;141
2024-02-15 12:02:16;97;4;142
2024-02-15 12:03:11;97;4;142
2024-02-15 12:04:13;97;4;142
2024-02-15 12:05:14;97;4;142
2024-02-15 12:06:09;97;4;142
2024-02-15 12:07:11;98;4;142
2024-02-15 12:08:12;98;4;142
2024-02-15 12:09:13;98;4;142
2024-02-15 12:10:14;97;4;142
2024-02-15 12:11:10;98;4;142
2024-02-15 12:12:11;98;4;142
2024-02-15 12:13:12;98;4;142
2024-02-15 12:14:13;97;4;142
2024-02-15 12:15:14;98;4;142
