2023-09-03 03:13:11;96;3;143
2023-09-03 03:14:11;96;3;143
2023-09-03 03:15:11;96;3;143
2023-09-03 03:16:12;96;3;143
2023-09-03 03:17:12;96;3;143
2023-09-03 03:18:12;96;3;143
2023-09-03 03:19:13;96;3;143
2023-09-03 03:20:13;96;3;143
2023-09-03 03:21:13;96;3;143
2023-09-03 03:22:14;96;3;143
2023-09-03 03:23:09;96;3;143
2023-09-03 03:24:14;96;3;143
2023-09-03 03:25:10;96;3;143
2023-09-03 03:26:10;96;3;143
2023-09-03 03:27:10;96;3;143
2023-09-03 03:28:11;96;3;143
2023-09-03 03:29:11;96;3;143
2023-09-03 03:30:11;96;2;144
2023-09-03 03:31:12;96;3;143
2023-09-03 03:32:12;96;3;143
2023-09-03 03:33:12;96;2;144
2023-09-03 03:34:13;96;3;143
2023-09-03 03:35:13;96;2;144
2023-09-03 03:36:13;96;3;143
2023-09-03 03:37:14;96;3;143
2023-09-03 03:38:09;96;3;143
2023-09-03 03:39:14;96;3;143
2023-09-03 03:40:09;96;3;143
2023-09-03 03:41:10;96;2;144
2023-09-03 03:42:10;96;3;143
2023-09-03 03:43:11;96;2;144
2023-09-03 03:44:11;96;2;144
2023-09-03 03:45:11;96;2;144
2023-09-03 03:46:12;96;2;144
2023-09-03 03:47:12;96;2;144
2023-09-03 03:48:12;96;1;145
2023-09-03 03:49:13;96;2;144
2023-09-03 03:50:13;96;2;144
2023-09-03 03:51:13;96;2;144
2023-09-03 03:52:14;96;2;144
2023-09-03 03:53:09;96;3;143
2023-09-03 03:54:14;96;2;144
2023-09-03 03:55:09;96;3;143
2023-09-03 03:56:15;95;2;144
2023-09-03 03:57:10;96;2;144
2023-09-03 03:58:10;96;2;144
2023-09-03 03:59:11;96;2;144
2023-09-03 04:00:11;96;2;144
2023-09-03 04:01:11;96;2;144
2023-09-03 04:02:12;96;2;144
2023-09-03 04:03:12;96;2;144
2023-09-03 04:04:12;96;2;144
2023-09-03 04:05:13;96;2;144
2023-09-03 04:06:13;96;2;144
2023-09-03 04:07:13;95;2;144
2023-09-03 04:08:14;95;2;144
2023-09-03 04:09:09;95;1;145
2023-09-03 04:10:14;95;2;144
2023-09-03 04:11:09;95;2;144
2023-09-03 04:12:15;95;2;144
2023-09-03 04:13:10;95;2;144
2023-09-03 04:14:10;95;2;144
2023-09-03 04:15:10;95;2;144
2023-09-03 04:16:11;95;3;143
2023-09-03 04:17:11;95;3;143
2023-09-03 04:18:11;96;2;144
2023-09-03 04:19:12;95;2;144
2023-09-03 04:20:12;95;2;144
2023-09-03 04:21:12;95;2;144
2023-09-03 04:22:13;95;2;144
2023-09-03 04:23:13;95;2;144
2023-09-03 04:24:13;95;2;144
2023-09-03 04:25:14;95;2;144
2023-09-03 04:26:09;95;2;144
2023-09-03 04:27:14;95;2;144
2023-09-03 04:28:09;95;2;144
2023-09-03 04:29:15;95;2;144
2023-09-03 04:30:10;96;2;144
2023-09-03 04:31:10;95;2;144
2023-09-03 04:32:10;95;2;144
2023-09-03 04:33:11;96;2;144
2023-09-03 04:34:11;95;2;144
2023-09-03 04:35:11;95;1;145
2023-09-03 04:36:12;95;2;144
2023-09-03 04:37:12;95;3;143
2023-09-03 04:38:12;96;2;144
2023-09-03 04:39:13;95;2;144
2023-09-03 04:40:13;96;1;145
2023-09-03 04:41:13;96;2;144
2023-09-03 04:42:13;95;2;144
2023-09-03 04:43:14;96;3;143
2023-09-03 04:44:09;95;3;143
2023-09-03 04:45:14;96;3;143
2023-09-03 04:46:09;96;2;144
2023-09-03 04:47:15;95;2;144
2023-09-03 04:48:10;95;3;143
2023-09-03 04:49:10;95;3;143
2023-09-03 04:50:11;96;3;143
2023-09-03 04:51:11;96;3;143
2023-09-03 04:52:11;95;4;142
2023-09-03 04:53:11;96;4;142
2023-09-03 04:54:12;95;3;143
2023-09-03 04:55:12;96;4;142
2023-09-03 04:56:12;96;3;143
2023-09-03 04:57:13;96;3;143
2023-09-03 04:58:13;96;3;143
2023-09-03 04:59:13;96;3;143
2023-09-03 05:00:13;96;2;144
2023-09-03 05:01:14;96;2;144
2023-09-03 05:02:09;96;2;144
2023-09-03 05:03:14;95;2;144
2023-09-03 05:04:09;96;2;144
2023-09-03 05:05:15;95;2;144
2023-09-03 05:06:10;95;2;144
2023-09-03 05:07:10;96;2;144
2023-09-03 05:08:10;95;2;144
2023-09-03 05:09:11;96;2;144
2023-09-03 05:10:11;95;2;144
2023-09-03 05:11:11;95;2;144
2023-09-03 05:12:12;95;2;144
2023-09-03 05:13:12;95;2;144
2023-09-03 05:14:12;95;2;144
2023-09-03 05:15:12;96;2;144
2023-09-03 05:16:13;96;2;144
2023-09-03 05:17:13;95;1;145
2023-09-03 05:18:13;96;2;144
2023-09-03 05:19:14;96;2;144
2023-09-03 05:20:09;95;2;144
2023-09-03 05:21:14;96;2;144
2023-09-03 05:22:09;96;2;144
2023-09-03 05:23:15;96;1;145
2023-09-03 05:24:10;96;2;144
2023-09-03 05:25:10;96;1;145
2023-09-03 05:26:10;96;2;144
2023-09-03 05:27:11;96;2;144
2023-09-03 05:28:11;96;2;144
2023-09-03 05:29:11;96;2;144
2023-09-03 05:30:11;96;2;144
2023-09-03 05:31:12;96;2;144
2023-09-03 05:32:12;96;2;144
2023-09-03 05:33:12;96;2;144
2023-09-03 05:34:13;96;2;144
2023-09-03 05:35:13;96;1;145
2023-09-03 05:36:13;96;2;144
2023-09-03 05:37:13;96;2;144
2023-09-03 05:38:14;96;1;145
2023-09-03 05:39:09;96;2;144
2023-09-03 05:40:14;96;2;144
2023-09-03 05:41:09;96;1;145
2023-09-03 05:42:15;96;2;144
2023-09-03 05:43:10;96;2;144
2023-09-03 05:44:10;96;2;144
2023-09-03 05:45:10;96;1;145
2023-09-03 05:46:10;96;1;145
2023-09-03 05:47:11;96;2;144
2023-09-03 05:48:11;96;2;144
2023-09-03 05:49:11;96;2;144
2023-09-03 05:50:11;96;3;143
2023-09-03 05:51:12;96;3;143
2023-09-03 05:52:12;96;3;143
2023-09-03 05:53:12;96;3;143
2023-09-03 05:54:13;96;3;143
2023-09-03 05:55:13;96;2;144
2023-09-03 05:56:13;96;2;144
2023-09-03 05:57:13;96;2;144
2023-09-03 05:58:14;96;1;145
2023-09-03 05:59:09;96;2;144
2023-09-03 06:00:14;96;2;144
2023-09-03 06:01:09;96;2;144
2023-09-03 06:02:15;96;2;144
2023-09-03 06:03:10;96;2;144
2023-09-03 06:04:10;96;2;144
2023-09-03 06:05:10;96;2;144
2023-09-03 06:06:10;96;2;144
2023-09-03 06:07:11;96;2;144
2023-09-03 06:08:11;96;2;144
2023-09-03 06:09:11;96;2;144
2023-09-03 06:10:12;96;2;144
2023-09-03 06:11:12;96;2;144
2023-09-03 06:12:12;96;1;145
2023-09-03 06:13:12;96;2;144
2023-09-03 06:14:13;96;2;144
2023-09-03 06:15:13;96;2;144
2023-09-03 06:16:13;96;2;144
2023-09-03 06:17:13;96;2;144
2023-09-03 06:18:14;96;1;145
2023-09-03 06:19:09;96;2;144
2023-09-03 06:20:14;96;2;144
2023-09-03 06:21:09;96;2;144
2023-09-03 06:22:15;96;2;144
2023-09-03 06:23:10;96;2;144
2023-09-03 06:24:10;96;2;144
2023-09-03 06:25:10;96;2;144
2023-09-03 06:26:10;96;2;144
2023-09-03 06:27:11;96;2;144
2023-09-03 06:28:11;96;2;144
2023-09-03 06:29:11;96;2;144
2023-09-03 06:30:12;96;1;145
2023-09-03 06:31:12;96;2;144
2023-09-03 06:32:12;96;2;144
2023-09-03 06:33:12;96;2;144
2023-09-03 06:34:13;96;1;145
2023-09-03 06:35:13;96;2;144
2023-09-03 06:36:13;96;2;144
2023-09-03 06:37:13;96;2;144
2023-09-03 06:38:14;96;2;144
2023-09-03 06:39:09;96;2;144
2023-09-03 06:40:14;96;2;144
2023-09-03 06:41:09;96;2;144
2023-09-03 06:42:15;96;1;145
2023-09-03 06:43:10;96;2;144
2023-09-03 06:44:10;96;1;145
2023-09-03 06:45:10;96;2;144
2023-09-03 06:46:10;96;2;144
2023-09-03 06:47:11;96;1;145
2023-09-03 06:48:11;96;2;144
2023-09-03 06:49:11;96;2;144
2023-09-03 06:50:11;96;2;144
2023-09-03 06:51:12;96;1;145
2023-09-03 06:52:12;96;2;144
2023-09-03 06:53:12;96;2;144
2023-09-03 06:54:12;96;2;144
2023-09-03 06:55:13;96;2;144
2023-09-03 06:56:13;96;2;144
2023-09-03 06:57:13;96;2;144
2023-09-03 06:58:14;96;2;144
2023-09-03 06:59:09;96;2;144
2023-09-03 07:00:14;96;2;144
2023-09-03 07:01:09;96;2;144
2023-09-03 07:02:15;96;2;144
2023-09-03 07:03:10;96;2;144
2023-09-03 07:04:10;96;2;144
2023-09-03 07:05:10;96;2;144
2023-09-03 07:06:10;96;1;145
2023-09-03 07:07:11;96;2;144
2023-09-03 07:08:11;95;2;144
2023-09-03 07:09:11;96;2;144
2023-09-03 07:10:11;96;2;144
2023-09-03 07:11:11;95;2;144
2023-09-03 07:12:12;95;2;144
2023-09-03 07:13:12;95;2;144
2023-09-03 07:14:12;96;2;144
2023-09-03 07:15:12;96;2;144
2023-09-03 07:16:13;95;2;144
2023-09-03 07:17:13;95;2;144
2023-09-03 07:18:13;95;2;144
2023-09-03 07:19:13;95;2;144
2023-09-03 07:20:14;95;2;144
2023-09-03 07:21:09;95;2;144
2023-09-03 07:22:14;95;2;144
2023-09-03 07:23:09;95;2;144
2023-09-03 07:24:15;95;2;144
2023-09-03 07:25:10;95;2;144
2023-09-03 07:26:10;95;2;144
2023-09-03 07:27:10;95;2;144
2023-09-03 07:28:10;95;2;144
2023-09-03 07:29:11;96;2;144
2023-09-03 07:30:11;95;2;144
2023-09-03 07:31:11;95;2;144
2023-09-03 07:32:11;95;2;144
2023-09-03 07:33:12;96;2;144
2023-09-03 07:34:12;95;2;144
2023-09-03 07:35:12;95;2;144
2023-09-03 07:36:12;95;2;144
2023-09-03 07:37:12;95;2;144
2023-09-03 07:38:13;95;2;144
2023-09-03 07:39:13;95;2;144
2023-09-03 07:40:13;95;2;144
2023-09-03 07:41:13;95;3;143
2023-09-03 07:42:14;95;2;144
2023-09-03 07:43:09;95;3;143
2023-09-03 07:44:14;95;3;143
2023-09-03 07:45:09;95;3;143
2023-09-03 07:46:14;95;2;144
2023-09-03 07:47:09;96;2;144
2023-09-03 07:48:10;95;2;144
2023-09-03 07:49:10;95;2;144
2023-09-03 07:50:10;95;2;144
2023-09-03 07:51:10;95;2;144
2023-09-03 07:52:11;95;2;144
2023-09-03 07:53:11;95;2;144
2023-09-03 07:54:11;95;2;144
2023-09-03 07:55:11;95;2;144
2023-09-03 07:56:12;95;2;144
2023-09-03 07:57:12;95;2;144
2023-09-03 07:58:12;95;1;145
2023-09-03 07:59:12;95;2;144
2023-09-03 08:00:12;95;2;144
2023-09-03 08:01:13;95;2;144
2023-09-03 08:02:13;95;2;144
2023-09-03 08:03:13;95;2;144
2023-09-03 08:04:13;95;2;144
2023-09-03 08:05:14;95;2;144
2023-09-03 08:06:09;95;2;144
2023-09-03 08:07:14;95;2;144
2023-09-03 08:08:09;95;2;144
2023-09-03 08:09:15;95;2;144
2023-09-03 08:10:10;95;2;144
2023-09-03 08:11:10;95;2;144
2023-09-03 08:12:10;95;2;144
2023-09-03 08:13:10;95;2;144
2023-09-03 08:14:10;95;2;144
2023-09-03 08:15:11;95;2;144
2023-09-03 08:16:11;95;1;145
2023-09-03 08:17:11;95;1;145
2023-09-03 08:18:11;95;2;144
2023-09-03 08:19:12;95;2;144
2023-09-03 08:20:12;95;2;144
2023-09-03 08:21:12;95;2;144
2023-09-03 08:22:12;95;2;144
2023-09-03 08:23:13;95;3;143
2023-09-03 08:24:13;95;3;143
2023-09-03 08:25:13;95;3;143
2023-09-03 08:26:13;95;3;143
2023-09-03 08:27:14;95;3;143
2023-09-03 08:28:09;95;3;143
2023-09-03 08:29:14;95;2;144
2023-09-03 08:30:09;95;2;144
2023-09-03 08:31:14;95;2;144
2023-09-03 08:32:09;95;2;144
2023-09-03 08:33:15;95;2;144
2023-09-03 08:34:10;95;2;144
2023-09-03 08:35:10;95;2;144
2023-09-03 08:36:10;95;2;144
2023-09-03 08:37:11;95;2;144
2023-09-03 08:38:11;95;2;144
2023-09-03 08:39:11;95;2;144
2023-09-03 08:40:11;95;2;144
2023-09-03 08:41:12;95;2;144
2023-09-03 08:42:12;95;2;144
2023-09-03 08:43:12;95;2;144
2023-09-03 08:44:12;95;2;144
2023-09-03 08:45:12;95;2;144
2023-09-03 08:46:13;95;2;144
2023-09-03 08:47:13;95;2;144
2023-09-03 08:48:13;95;2;144
2023-09-03 08:49:13;96;1;145
2023-09-03 08:50:08;95;2;144
2023-09-03 08:51:14;95;2;144
2023-09-03 08:52:09;95;2;144
2023-09-03 08:53:14;95;2;144
2023-09-03 08:54:09;95;2;144
2023-09-03 08:55:15;95;2;144
2023-09-03 08:56:10;95;2;144
2023-09-03 08:57:10;95;1;145
2023-09-03 08:58:10;95;2;144
2023-09-03 08:59:11;95;2;144
2023-09-03 09:00:11;95;2;144
2023-09-03 09:01:11;95;2;144
2023-09-03 09:02:11;95;2;144
2023-09-03 09:03:12;95;2;144
2023-09-03 09:04:12;95;2;144
2023-09-03 09:05:12;95;2;144
2023-09-03 09:06:12;96;2;144
2023-09-03 09:07:13;95;2;144
2023-09-03 09:08:13;95;2;144
2023-09-03 09:09:13;95;2;144
2023-09-03 09:10:13;95;2;144
2023-09-03 09:11:14;95;3;143
2023-09-03 09:12:08;95;3;143
2023-09-03 09:13:14;95;1;145
2023-09-03 09:14:09;95;2;144
2023-09-03 09:15:14;95;2;144
2023-09-03 09:16:09;95;2;144
2023-09-03 09:17:10;95;2;144
2023-09-03 09:18:10;95;2;144
2023-09-03 09:19:10;95;2;144
2023-09-03 09:20:10;95;2;144
2023-09-03 09:21:11;95;2;144
2023-09-03 09:22:11;95;2;144
2023-09-03 09:23:11;95;2;144
2023-09-03 09:24:12;95;2;144
2023-09-03 09:25:12;95;2;144
2023-09-03 09:26:12;95;1;145
2023-09-03 09:27:12;95;2;144
2023-09-03 09:28:13;95;2;144
2023-09-03 09:29:13;95;2;144
2023-09-03 09:30:13;95;2;144
2023-09-03 09:31:13;95;2;144
2023-09-03 09:32:14;95;2;144
2023-09-03 09:33:09;95;1;145
2023-09-03 09:34:14;95;2;144
2023-09-03 09:35:09;95;2;144
2023-09-03 09:36:15;95;2;144
2023-09-03 09:37:10;95;2;144
2023-09-03 09:38:10;95;2;144
2023-09-03 09:39:10;95;2;144
2023-09-03 09:40:10;95;2;144
2023-09-03 09:41:11;95;2;144
2023-09-03 09:42:11;95;2;144
2023-09-03 09:43:11;95;2;144
2023-09-03 09:44:11;95;2;144
2023-09-03 09:45:12;95;2;144
2023-09-03 09:46:12;95;1;145
2023-09-03 09:47:12;95;1;145
2023-09-03 09:48:13;95;2;144
2023-09-03 09:49:13;95;2;144
2023-09-03 09:50:13;95;2;144
2023-09-03 09:51:13;95;2;144
2023-09-03 09:52:14;95;2;144
2023-09-03 09:53:09;95;2;144
2023-09-03 09:54:14;95;2;144
2023-09-03 09:55:09;95;1;145
2023-09-03 09:56:15;95;1;145
2023-09-03 09:57:10;95;2;144
2023-09-03 09:58:10;95;2;144
2023-09-03 09:59:10;95;2;144
2023-09-03 10:00:10;95;1;145
2023-09-03 10:01:11;95;2;144
2023-09-03 10:02:11;95;1;145
2023-09-03 10:03:11;95;2;144
2023-09-03 10:04:12;95;2;144
2023-09-03 10:05:12;95;2;144
2023-09-03 10:06:12;95;2;144
2023-09-03 10:07:12;95;2;144
2023-09-03 10:08:13;95;3;143
2023-09-03 10:09:13;95;3;143
2023-09-03 10:10:13;95;2;144
2023-09-03 10:11:14;95;2;144
2023-09-03 10:12:09;95;2;144
2023-09-03 10:13:14;95;2;144
2023-09-03 10:14:09;95;1;145
2023-09-03 10:15:15;95;2;144
2023-09-03 10:16:10;95;2;144
2023-09-03 10:17:10;95;2;144
2023-09-03 10:18:10;95;2;144
2023-09-03 10:19:11;95;2;144
2023-09-03 10:20:11;95;2;144
2023-09-03 10:21:11;95;1;145
2023-09-03 10:22:11;95;2;144
2023-09-03 10:23:12;95;2;144
2023-09-03 10:24:12;95;2;144
2023-09-03 10:25:12;95;2;144
2023-09-03 10:26:13;95;2;144
2023-09-03 10:27:13;95;1;145
2023-09-03 10:28:13;95;2;144
2023-09-03 10:29:13;95;2;144
2023-09-03 10:30:14;95;2;144
2023-09-03 10:31:09;95;2;144
2023-09-03 10:32:14;95;2;144
2023-09-03 10:33:09;95;2;144
2023-09-03 10:34:15;95;2;144
2023-09-03 10:35:10;95;2;144
2023-09-03 10:36:10;95;2;144
2023-09-03 10:37:10;95;2;144
2023-09-03 10:38:11;95;1;145
2023-09-03 10:39:11;95;2;144
2023-09-03 10:40:11;95;2;144
2023-09-03 10:41:11;95;2;144
2023-09-03 10:42:12;95;2;144
2023-09-03 10:43:12;95;2;144
2023-09-03 10:44:12;95;2;144
2023-09-03 10:45:13;95;2;144
2023-09-03 10:46:13;95;2;144
2023-09-03 10:47:13;95;2;144
2023-09-03 10:48:14;95;2;144
2023-09-03 10:49:09;95;2;144
2023-09-03 10:50:14;95;2;144
2023-09-03 10:51:09;95;2;144
2023-09-03 10:52:15;95;2;144
2023-09-03 10:53:10;95;2;144
2023-09-03 10:54:10;95;2;144
2023-09-03 10:55:10;95;2;144
2023-09-03 10:56:11;95;2;144
2023-09-03 10:57:11;95;2;144
2023-09-03 10:58:11;95;2;144
2023-09-03 10:59:11;95;2;144
2023-09-03 11:00:12;95;3;143
2023-09-03 11:01:12;95;2;144
2023-09-03 11:02:12;95;2;144
2023-09-03 11:03:12;95;2;144
2023-09-03 11:04:13;95;2;144
2023-09-03 11:05:13;95;2;144
2023-09-03 11:06:13;95;2;144
2023-09-03 11:07:14;95;2;144
2023-09-03 11:08:09;95;2;144
2023-09-03 11:09:14;95;2;144
2023-09-03 11:10:09;95;2;144
2023-09-03 11:11:15;95;2;144
2023-09-03 11:12:10;95;2;144
2023-09-03 11:13:10;95;2;144
2023-09-03 11:14:10;95;2;144
2023-09-03 11:15:11;95;2;144
2023-09-03 11:16:11;95;2;144
2023-09-03 11:17:11;95;2;144
2023-09-03 11:18:12;95;2;144
2023-09-03 11:19:12;95;2;144
2023-09-03 11:20:12;95;2;144
2023-09-03 11:21:12;95;2;144
2023-09-03 11:22:13;95;2;144
2023-09-03 11:23:13;95;2;144
2023-09-03 11:24:13;95;2;144
2023-09-03 11:25:14;95;3;143
2023-09-03 11:26:09;95;3;143
2023-09-03 11:27:14;95;3;143
2023-09-03 11:28:09;96;3;143
2023-09-03 11:29:15;95;3;143
2023-09-03 11:30:10;95;2;144
2023-09-03 11:31:10;96;2;144
2023-09-03 11:32:10;95;2;144
2023-09-03 11:33:11;95;2;144
2023-09-03 11:34:11;95;2;144
2023-09-03 11:35:11;95;2;144
2023-09-03 11:36:12;95;2;144
2023-09-03 11:37:12;95;2;144
2023-09-03 11:38:12;95;2;144
2023-09-03 11:39:13;95;1;145
2023-09-03 11:40:13;96;2;144
2023-09-03 11:41:13;95;2;144
2023-09-03 11:42:14;95;2;144
2023-09-03 11:43:09;95;2;144
2023-09-03 11:44:14;96;2;144
2023-09-03 11:45:09;95;1;145
2023-09-03 11:46:15;95;2;144
2023-09-03 11:47:10;95;1;145
2023-09-03 11:48:10;95;2;144
2023-09-03 11:49:11;95;2;144
2023-09-03 11:50:11;96;2;144
2023-09-03 11:51:11;95;2;144
2023-09-03 11:52:12;96;2;144
2023-09-03 11:53:12;95;2;144
2023-09-03 11:54:12;95;2;144
2023-09-03 11:55:13;95;2;144
2023-09-03 11:56:13;95;1;145
2023-09-03 11:57:13;95;2;144
2023-09-03 11:58:14;95;2;144
2023-09-03 11:59:09;95;2;144
2023-09-03 12:00:14;95;2;144
2023-09-03 12:01:09;95;2;144
2023-09-03 12:02:15;95;2;144
2023-09-03 12:03:10;95;2;144
2023-09-03 12:04:10;96;2;144
2023-09-03 12:05:11;95;2;144
2023-09-03 12:06:11;95;2;144
2023-09-03 12:07:11;95;1;145
2023-09-03 12:08:12;95;2;144
2023-09-03 12:09:12;95;2;144
2023-09-03 12:10:12;95;2;144
2023-09-03 12:11:13;95;2;144
2023-09-03 12:12:13;95;2;144
2023-09-03 12:13:13;95;2;144
2023-09-03 12:14:14;96;2;144
2023-09-03 12:15:09;95;2;144
