2023-09-19 01:10:12;97;2;144
2023-09-19 01:11:12;97;2;144
2023-09-19 01:12:12;97;1;145
2023-09-19 01:13:13;97;2;144
2023-09-19 01:14:13;97;2;144
2023-09-19 01:15:13;97;2;144
2023-09-19 01:16:14;97;2;144
2023-09-19 01:17:09;97;2;144
2023-09-19 01:18:14;97;1;145
2023-09-19 01:19:09;97;1;145
2023-09-19 01:20:15;97;2;144
2023-09-19 01:21:10;97;2;144
2023-09-19 01:22:10;97;2;144
2023-09-19 01:23:11;97;2;144
2023-09-19 01:24:11;97;2;144
2023-09-19 01:25:11;97;2;144
2023-09-19 01:26:11;97;2;144
2023-09-19 01:27:12;97;2;144
2023-09-19 01:28:12;97;2;144
2023-09-19 01:29:12;97;2;144
2023-09-19 01:30:13;97;2;144
2023-09-19 01:31:13;97;2;144
2023-09-19 01:32:13;97;2;144
2023-09-19 01:33:14;97;2;144
2023-09-19 01:34:09;97;2;144
2023-09-19 01:35:14;97;2;144
2023-09-19 01:36:09;97;2;144
2023-09-19 01:37:15;97;1;145
2023-09-19 01:38:10;97;2;144
2023-09-19 01:39:10;97;2;144
2023-09-19 01:40:11;97;2;144
2023-09-19 01:41:11;97;2;144
2023-09-19 01:42:11;97;3;143
2023-09-19 01:43:11;97;3;143
2023-09-19 01:44:12;97;1;145
2023-09-19 01:45:12;97;1;145
2023-09-19 01:46:12;97;2;144
2023-09-19 01:47:13;97;2;144
2023-09-19 01:48:13;97;2;144
2023-09-19 01:49:13;97;2;144
2023-09-19 01:50:14;97;1;145
2023-09-19 01:51:09;97;2;144
2023-09-19 01:52:14;97;2;144
2023-09-19 01:53:09;97;2;144
2023-09-19 01:54:15;97;2;144
2023-09-19 01:55:10;97;2;144
2023-09-19 01:56:10;97;2;144
2023-09-19 01:57:11;97;2;144
2023-09-19 01:58:11;97;2;144
2023-09-19 01:59:11;97;2;144
2023-09-19 02:00:11;97;2;144
2023-09-19 02:01:12;97;2;144
2023-09-19 02:02:12;97;2;144
2023-09-19 02:03:12;97;2;144
2023-09-19 02:04:13;97;2;144
2023-09-19 02:05:13;97;2;144
2023-09-19 02:06:13;97;2;144
2023-09-19 02:07:14;97;2;144
2023-09-19 02:08:09;97;2;144
2023-09-19 02:09:14;97;2;144
2023-09-19 02:10:09;97;2;144
2023-09-19 02:11:15;97;2;144
2023-09-19 02:12:10;97;3;143
2023-09-19 02:13:10;97;3;143
2023-09-19 02:14:10;97;2;144
2023-09-19 02:15:11;97;2;144
2023-09-19 02:16:11;97;2;144
2023-09-19 02:17:11;97;2;144
2023-09-19 02:18:12;97;2;144
2023-09-19 02:19:12;97;2;144
2023-09-19 02:20:12;97;2;144
2023-09-19 02:21:13;97;2;144
2023-09-19 02:22:13;97;2;144
2023-09-19 02:23:13;97;2;144
2023-09-19 02:24:13;97;2;144
2023-09-19 02:25:14;97;2;144
2023-09-19 02:26:09;97;2;144
2023-09-19 02:27:14;97;2;144
2023-09-19 02:28:09;97;2;144
2023-09-19 02:29:15;97;2;144
2023-09-19 02:30:10;97;2;144
2023-09-19 02:31:10;97;2;144
2023-09-19 02:32:10;97;2;144
2023-09-19 02:33:11;97;2;144
2023-09-19 02:34:11;97;2;144
2023-09-19 02:35:11;97;2;144
2023-09-19 02:36:12;97;2;144
2023-09-19 02:37:12;97;2;144
2023-09-19 02:38:12;97;2;144
2023-09-19 02:39:13;97;2;144
2023-09-19 02:40:13;97;2;144
2023-09-19 02:41:13;97;2;144
2023-09-19 02:42:13;97;2;144
2023-09-19 02:43:14;97;2;144
2023-09-19 02:44:09;97;2;144
2023-09-19 02:45:14;97;2;144
2023-09-19 02:46:09;97;2;144
2023-09-19 02:47:15;97;1;145
2023-09-19 02:48:10;97;2;144
2023-09-19 02:49:10;97;1;145
2023-09-19 02:50:10;97;2;144
2023-09-19 02:51:11;97;2;144
2023-09-19 02:52:11;97;2;144
2023-09-19 02:53:11;97;2;144
2023-09-19 02:54:12;97;1;145
2023-09-19 02:55:12;97;2;144
2023-09-19 02:56:12;97;3;143
2023-09-19 02:57:12;97;3;143
2023-09-19 02:58:13;97;3;143
2023-09-19 02:59:13;97;2;144
2023-09-19 03:00:13;97;2;144
2023-09-19 03:01:14;97;2;144
2023-09-19 03:02:09;97;2;144
2023-09-19 03:03:14;97;2;144
2023-09-19 03:04:09;97;2;144
2023-09-19 03:05:15;97;2;144
2023-09-19 03:06:10;97;2;144
2023-09-19 03:07:10;97;2;144
2023-09-19 03:08:10;97;2;144
2023-09-19 03:09:11;97;3;143
2023-09-19 03:10:11;97;3;143
2023-09-19 03:11:11;97;3;143
2023-09-19 03:12:11;97;2;144
2023-09-19 03:13:12;97;2;144
2023-09-19 03:14:12;97;2;144
2023-09-19 03:15:12;97;1;145
2023-09-19 03:16:13;97;1;145
2023-09-19 03:17:13;97;2;144
2023-09-19 03:18:13;97;2;144
2023-09-19 03:19:13;97;2;144
2023-09-19 03:20:09;97;2;144
2023-09-19 03:21:14;97;2;144
2023-09-19 03:22:09;97;2;144
2023-09-19 03:23:15;97;2;144
2023-09-19 03:24:10;97;2;144
2023-09-19 03:25:10;97;2;144
2023-09-19 03:26:10;97;2;144
2023-09-19 03:27:10;97;2;144
2023-09-19 03:28:11;97;2;144
2023-09-19 03:29:11;97;2;144
2023-09-19 03:30:11;97;2;144
2023-09-19 03:31:12;97;2;144
2023-09-19 03:32:12;96;2;144
2023-09-19 03:33:12;96;2;144
2023-09-19 03:34:12;97;2;144
2023-09-19 03:35:13;97;2;144
2023-09-19 03:36:13;97;2;144
2023-09-19 03:37:13;97;1;145
2023-09-19 03:38:13;97;2;144
2023-09-19 03:39:14;97;3;143
2023-09-19 03:40:09;97;2;144
2023-09-19 03:41:14;97;2;144
2023-09-19 03:42:09;97;2;144
2023-09-19 03:43:15;97;2;144
2023-09-19 03:44:10;96;3;143
2023-09-19 03:45:10;97;2;144
2023-09-19 03:46:10;97;3;143
2023-09-19 03:47:11;97;3;143
2023-09-19 03:48:11;97;2;144
2023-09-19 03:49:11;97;2;144
2023-09-19 03:50:11;97;2;144
2023-09-19 03:51:12;97;2;144
2023-09-19 03:52:12;97;2;144
2023-09-19 03:53:12;97;2;144
2023-09-19 03:54:12;97;1;145
2023-09-19 03:55:13;97;2;144
2023-09-19 03:56:13;97;1;145
2023-09-19 03:57:13;97;2;144
2023-09-19 03:58:14;97;2;144
2023-09-19 03:59:09;97;2;144
2023-09-19 04:00:14;97;2;144
2023-09-19 04:01:09;97;2;144
2023-09-19 04:02:15;97;1;145
2023-09-19 04:03:10;97;1;145
2023-09-19 04:04:10;97;2;144
2023-09-19 04:05:10;97;2;144
2023-09-19 04:06:10;97;1;145
2023-09-19 04:07:11;97;2;144
2023-09-19 04:08:11;97;2;144
2023-09-19 04:09:11;97;2;144
2023-09-19 04:10:11;97;2;144
2023-09-19 04:11:12;97;2;144
2023-09-19 04:12:12;97;2;144
2023-09-19 04:13:12;97;1;145
2023-09-19 04:14:13;97;2;144
2023-09-19 04:15:13;97;2;144
2023-09-19 04:16:13;97;2;144
2023-09-19 04:17:13;97;2;144
2023-09-19 04:18:14;97;2;144
2023-09-19 04:19:09;96;3;143
2023-09-19 04:20:14;97;3;143
2023-09-19 04:21:09;97;3;143
2023-09-19 04:22:15;97;3;143
2023-09-19 04:23:10;97;2;144
2023-09-19 04:24:10;97;2;144
2023-09-19 04:25:10;97;2;144
2023-09-19 04:26:11;97;2;144
2023-09-19 04:27:11;97;2;144
2023-09-19 04:28:11;97;1;145
2023-09-19 04:29:11;97;1;145
2023-09-19 04:30:12;97;2;144
2023-09-19 04:31:12;97;1;145
2023-09-19 04:32:12;96;2;144
2023-09-19 04:33:12;97;2;144
2023-09-19 04:34:13;97;2;144
2023-09-19 04:35:13;97;1;145
2023-09-19 04:36:13;97;2;144
2023-09-19 04:37:14;97;2;144
2023-09-19 04:38:09;97;2;144
2023-09-19 04:39:14;97;2;144
2023-09-19 04:40:09;97;2;144
2023-09-19 04:41:15;97;2;144
2023-09-19 04:42:10;96;2;144
2023-09-19 04:43:10;96;1;145
2023-09-19 04:44:10;96;2;144
2023-09-19 04:45:10;97;3;143
2023-09-19 04:46:11;96;2;144
2023-09-19 04:47:11;96;2;144
2023-09-19 04:48:11;96;2;144
2023-09-19 04:49:11;96;2;144
2023-09-19 04:50:12;97;2;144
2023-09-19 04:51:12;97;1;145
2023-09-19 04:52:12;97;2;144
2023-09-19 04:53:12;97;2;144
2023-09-19 04:54:13;97;2;144
2023-09-19 04:55:13;96;2;144
2023-09-19 04:56:13;97;2;144
2023-09-19 04:57:13;96;2;144
2023-09-19 04:58:14;97;2;144
2023-09-19 04:59:09;97;2;144
2023-09-19 05:00:14;97;1;145
2023-09-19 05:01:09;96;1;145
2023-09-19 05:02:15;97;2;144
2023-09-19 05:03:10;97;2;144
2023-09-19 05:04:10;96;2;144
2023-09-19 05:05:10;96;2;144
2023-09-19 05:06:10;97;1;145
2023-09-19 05:07:11;97;2;144
2023-09-19 05:08:11;96;2;144
2023-09-19 05:09:11;97;1;145
2023-09-19 05:10:12;96;2;144
2023-09-19 05:11:12;97;2;144
2023-09-19 05:12:12;97;2;144
2023-09-19 05:13:12;96;2;144
2023-09-19 05:14:13;96;1;145
2023-09-19 05:15:13;97;2;144
2023-09-19 05:16:13;97;1;145
2023-09-19 05:17:13;97;2;144
2023-09-19 05:18:14;96;2;144
2023-09-19 05:19:09;96;2;144
2023-09-19 05:20:14;97;1;145
2023-09-19 05:21:09;97;2;144
2023-09-19 05:22:15;96;3;143
2023-09-19 05:23:10;96;3;143
2023-09-19 05:24:10;97;2;144
2023-09-19 05:25:10;96;2;144
2023-09-19 05:26:10;96;2;144
2023-09-19 05:27:10;96;2;144
2023-09-19 05:28:11;97;2;144
2023-09-19 05:29:11;96;2;144
2023-09-19 05:30:11;96;2;144
2023-09-19 05:31:11;96;2;144
2023-09-19 05:32:12;96;2;144
2023-09-19 05:33:12;96;2;144
2023-09-19 05:34:12;96;2;144
2023-09-19 05:35:12;96;2;144
2023-09-19 05:36:13;96;2;144
2023-09-19 05:37:13;96;2;144
2023-09-19 05:38:13;96;2;144
2023-09-19 05:39:13;96;2;144
2023-09-19 05:40:14;96;2;144
2023-09-19 05:41:09;97;2;144
2023-09-19 05:42:14;96;2;144
2023-09-19 05:43:09;96;2;144
2023-09-19 05:44:15;96;2;144
2023-09-19 05:45:10;96;2;144
2023-09-19 05:46:10;96;2;144
2023-09-19 05:47:10;96;2;144
2023-09-19 05:48:10;96;2;144
2023-09-19 05:49:11;96;1;145
2023-09-19 05:50:11;96;2;144
2023-09-19 05:51:11;96;1;145
2023-09-19 05:52:11;96;2;144
2023-09-19 05:53:12;96;2;144
2023-09-19 05:54:12;96;1;145
2023-09-19 05:55:12;96;2;144
2023-09-19 05:56:12;96;2;144
2023-09-19 05:57:12;96;2;144
2023-09-19 05:58:13;97;2;144
2023-09-19 05:59:13;96;2;144
2023-09-19 06:00:13;96;2;144
2023-09-19 06:01:13;96;2;144
2023-09-19 06:02:14;96;2;144
2023-09-19 06:03:09;96;2;144
2023-09-19 06:04:14;96;2;144
2023-09-19 06:05:09;96;1;145
2023-09-19 06:06:14;96;2;144
2023-09-19 06:07:09;96;2;144
2023-09-19 06:08:15;96;1;145
2023-09-19 06:09:10;96;2;144
2023-09-19 06:10:10;96;2;144
2023-09-19 06:11:10;96;2;144
2023-09-19 06:12:10;96;2;144
2023-09-19 06:13:11;96;1;145
2023-09-19 06:14:11;96;2;144
2023-09-19 06:15:11;97;2;144
2023-09-19 06:16:11;96;2;144
2023-09-19 06:17:12;96;2;144
2023-09-19 06:18:12;96;2;144
2023-09-19 06:19:12;96;2;144
2023-09-19 06:20:12;96;2;144
2023-09-19 06:21:12;96;2;144
2023-09-19 06:22:13;96;2;144
2023-09-19 06:23:13;96;2;144
2023-09-19 06:24:13;96;2;144
2023-09-19 06:25:13;96;1;145
2023-09-19 06:26:14;96;2;144
2023-09-19 06:27:09;96;2;144
2023-09-19 06:28:14;96;2;144
2023-09-19 06:29:09;96;2;144
2023-09-19 06:30:14;96;1;145
2023-09-19 06:31:09;96;2;144
2023-09-19 06:32:15;96;1;145
2023-09-19 06:33:10;96;1;145
2023-09-19 06:34:10;96;2;144
2023-09-19 06:35:10;96;2;144
2023-09-19 06:36:10;96;2;144
2023-09-19 06:37:11;96;2;144
2023-09-19 06:38:11;96;1;145
2023-09-19 06:39:11;96;2;144
2023-09-19 06:40:11;96;2;144
2023-09-19 06:41:12;96;1;145
2023-09-19 06:42:12;96;2;144
2023-09-19 06:43:12;96;1;145
2023-09-19 06:44:12;96;2;144
2023-09-19 06:45:12;96;2;144
2023-09-19 06:46:13;96;2;144
2023-09-19 06:47:13;96;1;145
2023-09-19 06:48:13;96;2;144
2023-09-19 06:49:13;96;1;145
2023-09-19 06:50:14;96;2;144
2023-09-19 06:51:08;96;1;145
2023-09-19 06:52:14;96;1;145
2023-09-19 06:53:09;96;1;145
2023-09-19 06:54:14;96;1;145
2023-09-19 06:55:09;96;1;145
2023-09-19 06:56:15;96;1;145
2023-09-19 06:57:10;96;1;145
2023-09-19 06:58:10;96;1;145
2023-09-19 06:59:10;96;1;145
2023-09-19 07:00:10;96;2;144
2023-09-19 07:01:10;96;1;145
2023-09-19 07:02:11;96;2;144
2023-09-19 07:03:11;96;2;144
2023-09-19 07:04:11;96;1;145
2023-09-19 07:05:11;96;1;145
2023-09-19 07:06:11;96;2;144
2023-09-19 07:07:12;96;1;145
2023-09-19 07:08:12;96;1;145
2023-09-19 07:09:12;96;1;145
2023-09-19 07:10:12;96;2;144
2023-09-19 07:11:12;96;2;144
2023-09-19 07:12:13;96;2;144
2023-09-19 07:13:13;96;1;145
2023-09-19 07:14:13;96;2;144
2023-09-19 07:15:13;96;1;145
2023-09-19 07:16:13;96;1;145
2023-09-19 07:17:13;96;2;144
2023-09-19 07:18:08;96;2;144
2023-09-19 07:19:14;96;1;145
2023-09-19 07:20:09;96;2;144
2023-09-19 07:21:14;96;0;146
2023-09-19 07:22:09;96;1;145
2023-09-19 07:23:15;96;2;144
2023-09-19 07:24:10;96;2;144
2023-09-19 07:25:10;96;1;145
2023-09-19 07:26:10;96;1;145
2023-09-19 07:27:10;96;1;145
2023-09-19 07:28:11;96;2;144
2023-09-19 07:29:11;96;2;144
2023-09-19 07:30:11;96;2;144
2023-09-19 07:31:11;96;2;144
2023-09-19 07:32:11;96;2;144
2023-09-19 07:33:12;96;1;145
2023-09-19 07:34:12;96;2;144
2023-09-19 07:35:12;96;2;144
2023-09-19 07:36:12;96;1;145
2023-09-19 07:37:13;96;2;144
2023-09-19 07:38:13;96;1;145
2023-09-19 07:39:13;96;2;144
2023-09-19 07:40:13;96;2;144
2023-09-19 07:41:13;96;1;145
2023-09-19 07:42:08;96;2;144
2023-09-19 07:43:14;96;2;144
2023-09-19 07:44:09;96;2;144
2023-09-19 07:45:15;96;2;144
2023-09-19 07:46:10;96;2;144
2023-09-19 07:47:10;96;2;144
2023-09-19 07:48:10;96;2;144
2023-09-19 07:49:10;96;2;144
2023-09-19 07:50:11;96;1;145
2023-09-19 07:51:11;96;2;144
2023-09-19 07:52:11;96;2;144
2023-09-19 07:53:11;96;1;145
2023-09-19 07:54:12;96;2;144
2023-09-19 07:55:12;96;2;144
2023-09-19 07:56:12;96;2;144
2023-09-19 07:57:13;96;1;145
2023-09-19 07:58:13;96;2;144
2023-09-19 07:59:13;96;2;144
2023-09-19 08:00:13;96;2;144
2023-09-19 08:01:14;96;2;144
2023-09-19 08:02:09;96;2;144
2023-09-19 08:03:14;96;2;144
2023-09-19 08:04:09;96;2;144
2023-09-19 08:05:15;96;1;145
2023-09-19 08:06:10;96;1;145
2023-09-19 08:07:10;96;2;144
2023-09-19 08:08:11;96;2;144
2023-09-19 08:09:11;96;1;145
2023-09-19 08:10:11;96;2;144
2023-09-19 08:11:11;96;2;144
2023-09-19 08:12:12;96;2;144
2023-09-19 08:13:12;96;2;144
2023-09-19 08:14:12;96;2;144
2023-09-19 08:15:13;96;2;144
2023-09-19 08:16:13;96;2;144
2023-09-19 08:17:13;96;2;144
2023-09-19 08:18:14;96;2;144
2023-09-19 08:19:09;96;2;144
2023-09-19 08:20:14;96;2;144
2023-09-19 08:21:09;96;2;144
2023-09-19 08:22:15;96;2;144
2023-09-19 08:23:10;96;2;144
2023-09-19 08:24:10;96;2;144
2023-09-19 08:25:10;96;2;144
2023-09-19 08:26:11;96;2;144
2023-09-19 08:27:11;96;1;145
2023-09-19 08:28:11;96;2;144
2023-09-19 08:29:12;96;2;144
2023-09-19 08:30:12;96;2;144
2023-09-19 08:31:12;96;2;144
2023-09-19 08:32:13;96;2;144
2023-09-19 08:33:13;96;1;145
2023-09-19 08:34:13;96;2;144
2023-09-19 08:35:14;96;2;144
2023-09-19 08:36:09;96;2;144
2023-09-19 08:37:14;96;2;144
2023-09-19 08:38:09;96;2;144
2023-09-19 08:39:10;96;2;144
2023-09-19 08:40:10;96;2;144
2023-09-19 08:41:11;96;2;144
2023-09-19 08:42:11;96;2;144
2023-09-19 08:43:11;96;2;144
2023-09-19 08:44:12;96;2;144
2023-09-19 08:45:12;96;2;144
2023-09-19 08:46:12;96;2;144
2023-09-19 08:47:13;96;2;144
2023-09-19 08:48:13;96;2;144
2023-09-19 08:49:13;97;2;144
2023-09-19 08:50:14;96;2;144
2023-09-19 08:51:09;96;2;144
2023-09-19 08:52:14;96;2;144
2023-09-19 08:53:09;96;2;144
2023-09-19 08:54:15;97;2;144
2023-09-19 08:55:10;96;2;144
2023-09-19 08:56:10;96;2;144
2023-09-19 08:57:11;96;1;145
2023-09-19 08:58:11;96;2;144
2023-09-19 08:59:11;96;2;144
2023-09-19 09:00:12;96;2;144
2023-09-19 09:01:12;96;2;144
2023-09-19 09:02:13;96;2;144
2023-09-19 09:03:13;96;2;144
2023-09-19 09:04:13;97;1;145
2023-09-19 09:05:14;97;2;144
2023-09-19 09:06:09;97;2;144
2023-09-19 09:07:14;97;2;144
2023-09-19 09:08:09;97;2;144
2023-09-19 09:09:15;97;3;143
2023-09-19 09:10:10;97;2;144
2023-09-19 09:11:11;97;2;144
2023-09-19 09:12:11;97;2;144
2023-09-19 09:13:11;97;2;144
2023-09-19 09:14:12;97;2;144
2023-09-19 09:15:12;97;2;144
2023-09-19 09:16:13;97;3;143
2023-09-19 09:17:13;97;3;143
2023-09-19 09:18:13;97;3;143
2023-09-19 09:19:14;97;2;144
2023-09-19 09:20:09;97;3;143
2023-09-19 09:21:14;97;3;143
2023-09-19 09:22:10;97;2;144
2023-09-19 09:23:10;97;3;143
2023-09-19 09:24:10;97;2;144
2023-09-19 09:25:11;97;2;144
2023-09-19 09:26:11;97;1;145
2023-09-19 09:27:12;97;3;143
2023-09-19 09:28:12;97;2;144
2023-09-19 09:29:12;97;2;144
2023-09-19 09:30:13;97;2;144
2023-09-19 09:31:13;97;1;145
2023-09-19 09:32:14;97;3;143
2023-09-19 09:33:09;97;2;144
2023-09-19 09:34:15;97;2;144
2023-09-19 09:35:10;97;2;144
2023-09-19 09:36:10;97;3;143
2023-09-19 09:37:11;97;3;143
2023-09-19 09:38:11;97;2;144
2023-09-19 09:39:11;97;2;144
2023-09-19 09:40:12;97;2;144
2023-09-19 09:41:12;97;2;144
2023-09-19 09:42:13;97;3;143
2023-09-19 09:43:13;97;3;143
2023-09-19 09:44:14;97;3;143
2023-09-19 09:45:09;97;3;143
2023-09-19 09:46:15;97;3;143
2023-09-19 09:47:10;97;3;143
2023-09-19 09:48:10;97;3;143
2023-09-19 09:49:11;97;3;143
2023-09-19 09:50:11;97;3;143
2023-09-19 09:51:12;97;3;143
2023-09-19 09:52:12;97;3;143
2023-09-19 09:53:12;97;3;143
2023-09-19 09:54:13;97;2;144
2023-09-19 09:55:13;97;3;143
2023-09-19 09:56:14;97;2;144
2023-09-19 09:57:09;97;3;143
2023-09-19 09:58:15;97;3;143
2023-09-19 09:59:10;97;3;143
2023-09-19 10:00:10;97;3;143
2023-09-19 10:01:11;97;3;143
2023-09-19 10:02:11;97;3;143
2023-09-19 10:03:12;97;3;143
2023-09-19 10:04:12;97;3;143
2023-09-19 10:05:13;97;3;143
2023-09-19 10:06:13;97;3;143
2023-09-19 10:07:14;97;3;143
2023-09-19 10:08:09;97;3;143
2023-09-19 10:09:15;97;3;143
2023-09-19 10:10:10;97;3;143
2023-09-19 10:11:10;97;3;143
2023-09-19 10:12:11;97;3;143
2023-09-19 10:13:11;97;3;143
2023-09-19 10:14:12;97;3;143
2023-09-19 10:15:12;97;3;143
2023-09-19 10:16:13;97;3;143
2023-09-19 10:17:13;97;3;143
2023-09-19 10:18:14;97;3;143
2023-09-19 10:19:09;97;3;143
2023-09-19 10:20:15;97;2;144
2023-09-19 10:21:10;97;3;143
2023-09-19 10:22:10;97;3;143
2023-09-19 10:23:11;97;3;143
2023-09-19 10:24:11;97;3;143
2023-09-19 10:25:12;97;3;143
2023-09-19 10:26:12;97;3;143
2023-09-19 10:27:13;97;3;143
2023-09-19 10:28:13;97;3;143
2023-09-19 10:29:14;97;3;143
2023-09-19 10:30:09;97;3;143
2023-09-19 10:31:15;97;3;143
2023-09-19 10:32:10;97;3;143
2023-09-19 10:33:10;97;3;143
2023-09-19 10:34:11;97;3;143
2023-09-19 10:35:11;97;3;143
2023-09-19 10:36:12;97;3;143
2023-09-19 10:37:12;97;3;143
2023-09-19 10:38:13;97;4;142
2023-09-19 10:39:13;97;3;143
2023-09-19 10:40:14;97;3;143
2023-09-19 10:41:09;97;3;143
2023-09-19 10:42:15;97;3;143
2023-09-19 10:43:10;97;3;143
2023-09-19 10:44:10;97;3;143
2023-09-19 10:45:11;97;3;143
2023-09-19 10:46:11;97;3;143
2023-09-19 10:47:25;97;2;144
2023-09-19 10:48:09;97;3;143
2023-09-19 10:49:10;97;3;143
2023-09-19 10:50:11;97;3;143
2023-09-19 10:51:24;97;3;143
2023-09-19 10:52:09;97;3;143
2023-09-19 10:53:14;97;3;143
2023-09-19 10:54:10;97;3;143
2023-09-19 10:55:10;97;3;143
2023-09-19 10:56:11;97;3;143
2023-09-19 10:57:11;97;3;143
2023-09-19 10:58:12;97;3;143
2023-09-19 10:59:12;97;3;143
2023-09-19 11:00:13;97;3;143
2023-09-19 11:01:13;97;3;143
2023-09-19 11:02:14;97;3;143
2023-09-19 11:03:09;97;3;143
2023-09-19 11:04:15;97;3;143
2023-09-19 11:05:10;97;3;143
2023-09-19 11:06:11;97;3;143
2023-09-19 11:07:11;97;4;142
2023-09-19 11:08:12;97;4;142
2023-09-19 11:09:12;97;4;142
2023-09-19 11:10:13;97;4;142
2023-09-19 11:11:13;97;3;143
2023-09-19 11:12:14;97;3;143
2023-09-19 11:13:09;97;3;143
2023-09-19 11:14:15;97;3;143
2023-09-19 11:15:10;97;4;142
2023-09-19 11:16:11;97;3;143
2023-09-19 11:17:11;97;3;143
2023-09-19 11:18:12;97;3;143
2023-09-19 11:19:12;98;2;144
2023-09-19 11:20:13;97;3;143
2023-09-19 11:21:14;97;2;144
2023-09-19 11:22:09;97;2;144
2023-09-19 11:23:15;97;3;143
2023-09-19 11:24:10;97;3;143
2023-09-19 11:25:11;97;3;143
2023-09-19 11:26:11;97;3;143
2023-09-19 11:27:12;97;2;144
2023-09-19 11:28:12;97;3;143
2023-09-19 11:29:13;97;3;143
2023-09-19 11:30:13;97;3;143
2023-09-19 11:31:14;97;3;143
2023-09-19 11:32:09;97;3;143
2023-09-19 11:33:15;97;3;143
2023-09-19 11:34:10;98;2;144
2023-09-19 11:35:11;98;3;143
2023-09-19 11:36:12;98;3;143
2023-09-19 11:37:12;98;3;143
2023-09-19 11:38:13;98;3;143
2023-09-19 11:39:13;98;2;144
2023-09-19 11:40:14;98;3;143
2023-09-19 11:41:09;98;2;144
2023-09-19 11:42:15;98;2;144
2023-09-19 11:43:10;98;3;143
2023-09-19 11:44:11;98;3;143
2023-09-19 11:45:12;98;3;143
2023-09-19 11:46:12;98;2;144
2023-09-19 11:47:13;98;3;143
2023-09-19 11:48:13;98;3;143
2023-09-19 11:49:14;98;2;144
2023-09-19 11:50:09;98;2;144
2023-09-19 11:51:15;98;3;143
2023-09-19 11:52:10;98;3;143
2023-09-19 11:53:11;98;3;143
2023-09-19 11:54:12;98;2;144
2023-09-19 11:55:12;98;2;144
2023-09-19 11:56:13;98;2;144
2023-09-19 11:57:13;98;3;143
2023-09-19 11:58:14;98;2;144
2023-09-19 11:59:09;98;2;144
2023-09-19 12:00:15;98;3;143
2023-09-19 12:01:10;98;3;143
2023-09-19 12:02:11;98;3;143
2023-09-19 12:03:11;98;3;143
2023-09-19 12:04:12;98;2;144
2023-09-19 12:05:13;98;2;144
2023-09-19 12:06:13;98;2;144
2023-09-19 12:07:14;98;2;144
2023-09-19 12:08:09;98;3;143
2023-09-19 12:09:15;98;2;144
2023-09-19 12:10:10;98;3;143
2023-09-19 12:11:11;98;2;144
2023-09-19 12:12:11;98;3;143
2023-09-19 12:13:12;98;3;143
2023-09-19 12:14:13;98;3;143
2023-09-19 12:15:13;98;2;144
