2024-03-12 02:59:10;97;4;142
2024-03-12 03:00:11;97;4;142
2024-03-12 03:01:12;97;4;142
2024-03-12 03:02:13;97;4;142
2024-03-12 03:03:13;97;5;141
2024-03-12 03:04:14;97;4;142
2024-03-12 03:05:10;97;5;141
2024-03-12 03:06:10;97;4;142
2024-03-12 03:07:11;97;4;142
2024-03-12 03:08:12;97;3;143
2024-03-12 03:09:13;97;4;142
2024-03-12 03:10:13;97;5;141
2024-03-12 03:11:09;97;4;142
2024-03-12 03:12:15;97;5;141
2024-03-12 03:13:10;97;4;142
2024-03-12 03:14:11;97;5;141
2024-03-12 03:15:12;97;4;142
2024-03-12 03:16:13;97;4;142
2024-03-12 03:17:14;97;5;141
2024-03-12 03:18:09;97;4;142
2024-03-12 03:19:15;97;4;142
2024-03-12 03:20:11;97;4;142
2024-03-12 03:21:11;97;5;141
2024-03-12 03:22:12;97;3;143
2024-03-12 03:23:13;97;4;142
2024-03-12 03:24:14;97;5;141
2024-03-12 03:25:09;97;4;142
2024-03-12 03:26:15;97;4;142
2024-03-12 03:27:11;97;5;141
2024-03-12 03:28:11;97;5;141
2024-03-12 03:29:12;97;5;141
2024-03-12 03:30:13;97;5;141
2024-03-12 03:31:14;97;4;142
2024-03-12 03:32:09;97;4;142
2024-03-12 03:33:15;97;4;142
2024-03-12 03:34:11;97;4;142
2024-03-12 03:35:11;97;5;141
2024-03-12 03:36:12;97;5;141
2024-03-12 03:37:13;97;4;142
2024-03-12 03:38:14;97;3;143
2024-03-12 03:39:09;97;5;141
2024-03-12 03:40:15;97;5;141
2024-03-12 03:41:11;97;5;141
2024-03-12 03:42:11;97;4;142
2024-03-12 03:43:12;97;4;142
2024-03-12 03:44:13;97;4;142
2024-03-12 03:45:14;97;4;142
2024-03-12 03:46:09;97;5;141
2024-03-12 03:47:15;97;4;142
2024-03-12 03:48:11;97;5;141
2024-03-12 03:49:11;97;4;142
2024-03-12 03:50:12;97;5;141
2024-03-12 03:51:13;97;4;142
2024-03-12 03:52:14;97;4;142
2024-03-12 03:53:09;97;5;141
2024-03-12 03:54:15;97;4;142
2024-03-12 03:55:11;97;4;142
2024-03-12 03:56:11;97;4;142
2024-03-12 03:57:12;97;4;142
2024-03-12 03:58:13;97;4;142
2024-03-12 03:59:14;97;5;141
2024-03-12 04:00:09;97;5;141
2024-03-12 04:01:15;97;4;142
2024-03-12 04:02:11;97;4;142
2024-03-12 04:03:12;97;4;142
2024-03-12 04:04:12;97;4;142
2024-03-12 04:05:13;97;5;141
2024-03-12 04:06:14;97;4;142
2024-03-12 04:07:09;97;5;141
2024-03-12 04:08:15;97;4;142
2024-03-12 04:09:11;97;4;142
2024-03-12 04:10:12;97;4;142
2024-03-12 04:11:12;97;5;141
2024-03-12 04:12:13;97;5;141
2024-03-12 04:13:14;97;4;142
2024-03-12 04:14:09;97;5;141
2024-03-12 04:15:15;97;5;141
2024-03-12 04:16:11;97;4;142
2024-03-12 04:17:12;97;4;142
2024-03-12 04:18:12;97;4;142
2024-03-12 04:19:13;97;5;141
2024-03-12 04:20:14;97;5;141
2024-03-12 04:21:09;97;5;141
2024-03-12 04:22:15;97;4;142
2024-03-12 04:23:11;97;4;142
2024-03-12 04:24:12;97;4;142
2024-03-12 04:25:12;97;3;143
2024-03-12 04:26:13;97;4;142
2024-03-12 04:27:14;97;4;142
2024-03-12 04:28:09;97;5;141
2024-03-12 04:29:15;97;4;142
2024-03-12 04:30:11;97;4;142
2024-03-12 04:31:12;97;5;141
2024-03-12 04:32:12;97;5;141
2024-03-12 04:33:13;97;4;142
2024-03-12 04:34:14;97;5;141
2024-03-12 04:35:09;97;5;141
2024-03-12 04:36:15;97;5;141
2024-03-12 04:37:11;97;4;142
2024-03-12 04:38:12;97;4;142
2024-03-12 04:39:12;97;5;141
2024-03-12 04:40:13;97;5;141
2024-03-12 04:41:14;97;4;142
2024-03-12 04:42:09;97;4;142
2024-03-12 04:43:15;97;4;142
2024-03-12 04:44:11;97;4;142
2024-03-12 04:45:11;97;5;141
2024-03-12 04:46:12;97;4;142
2024-03-12 04:47:13;97;5;141
2024-03-12 04:48:14;97;5;141
2024-03-12 04:49:09;97;5;141
2024-03-12 04:50:15;97;3;143
2024-03-12 04:51:11;97;4;142
2024-03-12 04:52:11;97;5;141
2024-03-12 04:53:12;97;5;141
2024-03-12 04:54:13;97;4;142
2024-03-12 04:55:14;97;5;141
2024-03-12 04:56:09;97;4;142
2024-03-12 04:57:15;97;4;142
2024-03-12 04:58:11;97;5;141
2024-03-12 04:59:11;97;5;141
2024-03-12 05:00:12;97;5;141
2024-03-12 05:01:13;97;5;141
2024-03-12 05:02:13;97;5;141
2024-03-12 05:03:09;97;4;142
2024-03-12 05:04:15;97;4;142
2024-03-12 05:05:10;97;5;141
2024-03-12 05:06:11;97;5;141
2024-03-12 05:07:12;97;5;141
2024-03-12 05:08:13;97;4;142
2024-03-12 05:09:13;97;4;142
2024-03-12 05:10:14;97;4;142
2024-03-12 05:11:09;97;5;141
2024-03-12 05:12:10;97;4;142
2024-03-12 05:13:11;97;5;141
2024-03-12 05:14:12;97;4;142
2024-03-12 05:15:12;97;4;142
2024-03-12 05:16:13;97;5;141
2024-03-12 05:17:14;97;4;142
2024-03-12 05:18:09;97;4;142
2024-03-12 05:19:15;97;5;141
2024-03-12 05:20:11;97;4;142
2024-03-12 05:21:12;97;5;141
2024-03-12 05:22:12;97;4;142
2024-03-12 05:23:13;97;4;142
2024-03-12 05:24:14;97;5;141
2024-03-12 05:25:09;97;5;141
2024-03-12 05:26:15;97;4;142
2024-03-12 05:27:11;97;4;142
2024-03-12 05:28:11;97;4;142
2024-03-12 05:29:12;97;5;141
2024-03-12 05:30:13;97;5;141
2024-03-12 05:31:14;97;5;141
2024-03-12 05:32:09;97;5;141
2024-03-12 05:33:15;97;5;141
2024-03-12 05:34:11;97;5;141
2024-03-12 05:35:11;97;4;142
2024-03-12 05:36:12;97;4;142
2024-03-12 05:37:13;97;5;141
2024-03-12 05:38:14;97;5;141
2024-03-12 05:39:09;97;5;141
2024-03-12 05:40:15;97;4;142
2024-03-12 05:41:10;97;5;141
2024-03-12 05:42:11;97;5;141
2024-03-12 05:43:12;97;5;141
2024-03-12 05:44:13;97;4;142
2024-03-12 05:45:13;97;5;141
2024-03-12 05:46:14;97;4;142
2024-03-12 05:47:10;97;5;141
2024-03-12 05:48:10;97;5;141
2024-03-12 05:49:11;97;4;142
2024-03-12 05:50:12;97;5;141
2024-03-12 05:51:12;97;5;141
2024-03-12 05:52:13;97;5;141
2024-03-12 05:53:14;97;5;141
2024-03-12 05:54:09;97;5;141
2024-03-12 05:55:15;97;5;141
2024-03-12 05:56:11;97;5;141
2024-03-12 05:57:12;97;5;141
2024-03-12 05:58:12;97;4;142
2024-03-12 05:59:13;97;5;141
2024-03-12 06:00:14;97;4;142
2024-03-12 06:01:09;97;5;141
2024-03-12 06:02:15;97;4;142
2024-03-12 06:03:11;97;5;141
2024-03-12 06:04:11;97;5;141
2024-03-12 06:05:12;97;4;142
2024-03-12 06:06:13;97;5;141
2024-03-12 06:07:14;97;5;141
2024-03-12 06:08:09;97;4;142
2024-03-12 06:09:15;97;4;142
2024-03-12 06:10:11;97;5;141
2024-03-12 06:11:11;96;5;141
2024-03-12 06:12:12;97;5;141
2024-03-12 06:13:13;97;5;141
2024-03-12 06:14:13;97;4;142
2024-03-12 06:15:09;97;5;141
2024-03-12 06:16:15;97;5;141
2024-03-12 06:17:10;97;5;141
2024-03-12 06:18:11;96;5;141
2024-03-12 06:19:12;96;4;142
2024-03-12 06:20:13;97;5;141
2024-03-12 06:21:13;96;5;141
2024-03-12 06:22:14;97;5;141
2024-03-12 06:23:10;96;4;142
2024-03-12 06:24:10;96;4;142
2024-03-12 06:25:11;96;5;141
2024-03-12 06:26:12;96;5;141
2024-03-12 06:27:12;96;5;141
2024-03-12 06:28:13;96;5;141
2024-03-12 06:29:14;96;5;141
2024-03-12 06:30:09;96;5;141
2024-03-12 06:31:15;96;4;142
2024-03-12 06:32:11;97;4;142
2024-03-12 06:33:12;96;5;141
2024-03-12 06:34:12;96;5;141
2024-03-12 06:35:13;96;5;141
2024-03-12 06:36:14;96;4;142
2024-03-12 06:37:09;96;5;141
2024-03-12 06:38:15;96;5;141
2024-03-12 06:39:11;96;5;141
2024-03-12 06:40:11;96;5;141
2024-03-12 06:41:12;96;5;141
2024-03-12 06:42:13;96;4;142
2024-03-12 06:43:13;96;4;142
2024-03-12 06:44:09;96;5;141
2024-03-12 06:45:15;96;5;141
2024-03-12 06:46:10;96;5;141
2024-03-12 06:47:11;96;5;141
2024-03-12 06:48:12;96;5;141
2024-03-12 06:49:13;96;5;141
2024-03-12 06:50:13;96;5;141
2024-03-12 06:51:14;96;5;141
2024-03-12 06:52:09;96;5;141
2024-03-12 06:53:15;96;4;142
2024-03-12 06:54:11;96;5;141
2024-03-12 06:55:12;96;4;142
2024-03-12 06:56:12;96;5;141
2024-03-12 06:57:13;96;5;141
2024-03-12 06:58:14;96;5;141
2024-03-12 06:59:09;96;5;141
2024-03-12 07:00:15;96;5;141
2024-03-12 07:01:11;96;5;141
2024-03-12 07:02:11;96;5;141
2024-03-12 07:03:12;96;5;141
2024-03-12 07:04:13;96;5;141
2024-03-12 07:05:14;96;5;141
2024-03-12 07:06:09;96;5;141
2024-03-12 07:07:15;96;4;142
2024-03-12 07:08:10;96;5;141
2024-03-12 07:09:11;96;4;142
2024-03-12 07:10:12;96;5;141
2024-03-12 07:11:13;96;4;142
2024-03-12 07:12:13;96;5;141
2024-03-12 07:13:14;96;5;141
2024-03-12 07:14:10;96;5;141
2024-03-12 07:15:10;96;4;142
2024-03-12 07:16:11;96;4;142
2024-03-12 07:17:12;96;5;141
2024-03-12 07:18:12;96;5;141
2024-03-12 07:19:13;96;5;141
2024-03-12 07:20:14;96;5;141
2024-03-12 07:21:09;96;5;141
2024-03-12 07:22:15;96;5;141
2024-03-12 07:23:11;96;4;142
2024-03-12 07:24:12;96;5;141
2024-03-12 07:25:12;96;5;141
2024-03-12 07:26:13;96;5;141
2024-03-12 07:27:14;96;5;141
2024-03-12 07:28:09;96;5;141
2024-03-12 07:29:15;96;5;141
2024-03-12 07:30:11;96;5;141
2024-03-12 07:31:11;96;5;141
2024-03-12 07:32:12;96;4;142
2024-03-12 07:33:13;96;5;141
2024-03-12 07:34:13;96;5;141
2024-03-12 07:35:09;96;5;141
2024-03-12 07:36:15;96;5;141
2024-03-12 07:37:10;96;5;141
2024-03-12 07:38:11;96;5;141
2024-03-12 07:39:12;96;5;141
2024-03-12 07:40:13;96;4;142
2024-03-12 07:41:13;96;5;141
2024-03-12 07:42:14;96;4;142
2024-03-12 07:43:10;96;5;141
2024-03-12 07:44:10;96;5;141
2024-03-12 07:45:11;96;5;141
2024-03-12 07:46:12;96;4;142
2024-03-12 07:47:13;96;4;142
2024-03-12 07:48:13;96;5;141
2024-03-12 07:49:14;96;5;141
2024-03-12 07:50:09;96;5;141
2024-03-12 07:51:10;96;5;141
2024-03-12 07:52:11;96;5;141
2024-03-12 07:53:12;96;5;141
2024-03-12 07:54:13;96;5;141
2024-03-12 07:55:13;96;5;141
2024-03-12 07:56:14;96;5;141
2024-03-12 07:57:10;96;4;142
2024-03-12 07:58:10;96;4;142
2024-03-12 07:59:11;96;4;142
2024-03-12 08:00:12;96;5;141
2024-03-12 08:01:13;96;5;141
2024-03-12 08:02:13;96;4;142
2024-03-12 08:03:09;96;5;141
2024-03-12 08:04:15;96;5;141
2024-03-12 08:05:11;96;5;141
2024-03-12 08:06:11;96;5;141
2024-03-12 08:07:12;96;5;141
2024-03-12 08:08:13;96;5;141
2024-03-12 08:09:14;96;5;141
2024-03-12 08:10:09;96;4;142
2024-03-12 08:11:15;96;4;142
2024-03-12 08:12:11;96;4;142
2024-03-12 08:13:12;96;5;141
2024-03-12 08:14:12;96;5;141
2024-03-12 08:15:13;96;5;141
2024-03-12 08:16:14;96;5;141
2024-03-12 08:17:09;96;5;141
2024-03-12 08:18:10;96;5;141
2024-03-12 08:19:11;96;5;141
2024-03-12 08:20:12;96;4;142
2024-03-12 08:21:13;96;5;141
2024-03-12 08:22:13;96;4;142
2024-03-12 08:23:09;96;5;141
2024-03-12 08:24:15;96;4;142
2024-03-12 08:25:11;96;5;141
2024-03-12 08:26:11;96;5;141
2024-03-12 08:27:12;96;5;141
2024-03-12 08:28:13;96;5;141
2024-03-12 08:29:14;96;5;141
2024-03-12 08:30:09;96;5;141
2024-03-12 08:31:15;96;5;141
2024-03-12 08:32:11;96;5;141
2024-03-12 08:33:12;96;4;142
2024-03-12 08:34:13;96;5;141
2024-03-12 08:35:13;96;5;141
2024-03-12 08:36:09;96;5;141
2024-03-12 08:37:15;96;5;141
2024-03-12 08:38:11;96;5;141
2024-03-12 08:39:11;96;5;141
2024-03-12 08:40:12;96;5;141
2024-03-12 08:41:13;96;4;142
2024-03-12 08:42:14;96;5;141
2024-03-12 08:43:09;96;5;141
2024-03-12 08:44:15;96;5;141
2024-03-12 08:45:11;96;4;142
2024-03-12 08:46:12;96;4;142
2024-03-12 08:47:13;96;5;141
2024-03-12 08:48:13;96;5;141
2024-03-12 08:49:09;96;5;141
2024-03-12 08:50:15;96;4;142
2024-03-12 08:51:11;96;4;142
2024-03-12 08:52:11;96;5;141
2024-03-12 08:53:12;96;5;141
2024-03-12 08:54:13;96;5;141
2024-03-12 08:55:14;96;4;142
2024-03-12 08:56:10;96;4;142
2024-03-12 08:57:10;96;5;141
2024-03-12 08:58:11;96;4;142
2024-03-12 08:59:12;96;5;141
2024-03-12 09:00:13;96;4;142
2024-03-12 09:01:14;96;4;142
2024-03-12 09:02:09;96;5;141
2024-03-12 09:03:15;96;4;142
2024-03-12 09:04:11;96;4;142
2024-03-12 09:05:12;96;5;141
2024-03-12 09:06:13;96;5;141
2024-03-12 09:07:14;96;5;141
2024-03-12 09:08:09;96;4;142
2024-03-12 09:09:15;96;4;142
2024-03-12 09:10:11;96;4;142
2024-03-12 09:11:12;96;5;141
2024-03-12 09:12:13;96;5;141
2024-03-12 09:13:13;96;4;142
2024-03-12 09:14:09;96;5;141
2024-03-12 09:15:15;96;5;141
2024-03-12 09:16:11;96;5;141
2024-03-12 09:17:12;96;5;141
2024-03-12 09:18:12;96;5;141
2024-03-12 09:19:13;96;5;141
2024-03-12 09:20:14;96;5;141
2024-03-12 09:21:10;96;5;141
2024-03-12 09:22:11;96;5;141
2024-03-12 09:23:12;96;5;141
2024-03-12 09:24:13;96;5;141
2024-03-12 09:25:13;96;5;141
2024-03-12 09:26:14;96;5;141
2024-03-12 09:27:10;96;5;141
2024-03-12 09:28:11;96;4;142
2024-03-12 09:29:12;96;5;141
2024-03-12 09:30:13;96;5;141
2024-03-12 09:31:13;96;5;141
2024-03-12 09:32:09;96;5;141
2024-03-12 09:33:15;96;4;142
2024-03-12 09:34:11;96;5;141
2024-03-12 09:35:12;96;5;141
2024-03-12 09:36:13;96;5;141
2024-03-12 09:37:14;96;5;141
2024-03-12 09:38:09;96;5;141
2024-03-12 09:39:16;96;5;141
2024-03-12 09:40:11;97;5;141
2024-03-12 09:41:12;96;4;142
2024-03-12 09:42:13;96;5;141
2024-03-12 09:43:14;96;5;141
2024-03-12 09:44:10;96;5;141
2024-03-12 09:45:11;96;5;141
2024-03-12 09:46:12;96;5;141
2024-03-12 09:47:12;96;5;141
2024-03-12 09:48:13;96;5;141
2024-03-12 09:49:09;96;5;141
2024-03-12 09:50:15;96;5;141
2024-03-12 09:51:11;96;5;141
2024-03-12 09:52:12;96;5;141
2024-03-12 09:53:13;96;5;141
2024-03-12 09:54:14;96;5;141
2024-03-12 09:55:10;96;5;141
2024-03-12 09:56:10;96;4;142
2024-03-12 09:57:11;97;5;141
2024-03-12 09:58:12;96;5;141
2024-03-12 09:59:13;96;5;141
2024-03-12 10:00:14;97;5;141
2024-03-12 10:01:10;97;5;141
2024-03-12 10:02:11;97;5;141
2024-03-12 10:03:12;97;5;141
2024-03-12 10:04:13;97;5;141
2024-03-12 10:05:14;97;5;141
2024-03-12 10:06:10;97;4;142
2024-03-12 10:07:11;97;5;141
2024-03-12 10:08:12;97;5;141
2024-03-12 10:09:13;97;4;142
2024-03-12 10:10:14;97;5;141
2024-03-12 10:11:09;97;4;142
2024-03-12 10:12:16;97;5;141
2024-03-12 10:13:11;97;5;141
2024-03-12 10:14:12;97;5;141
2024-03-12 10:15:13;97;5;141
2024-03-12 10:16:14;97;5;141
2024-03-12 10:17:10;97;4;142
2024-03-12 10:18:11;97;5;141
2024-03-12 10:19:12;97;5;141
2024-03-12 10:20:13;97;5;141
2024-03-12 10:21:14;97;5;141
2024-03-12 10:22:10;97;5;141
2024-03-12 10:23:11;97;5;141
2024-03-12 10:24:12;97;5;141
2024-03-12 10:25:13;97;5;141
2024-03-12 10:26:14;97;5;141
2024-03-12 10:27:09;97;5;141
2024-03-12 10:28:11;97;4;142
2024-03-12 10:29:12;97;5;141
2024-03-12 10:30:13;97;4;142
2024-03-12 10:31:14;97;5;141
2024-03-12 10:32:09;97;5;141
2024-03-12 10:33:16;97;5;141
2024-03-12 10:34:11;97;5;141
2024-03-12 10:35:12;97;5;141
2024-03-12 10:36:13;97;4;142
2024-03-12 10:37:09;97;5;141
2024-03-12 10:38:15;97;5;141
2024-03-12 10:39:11;97;5;141
2024-03-12 10:40:12;97;4;142
2024-03-12 10:41:13;97;5;141
2024-03-12 10:42:14;97;5;141
2024-03-12 10:43:10;97;5;141
2024-03-12 10:44:11;97;5;141
2024-03-12 10:45:12;97;5;141
2024-03-12 10:46:13;97;4;142
2024-03-12 10:47:14;97;5;141
2024-03-12 10:48:10;97;5;141
2024-03-12 10:49:11;97;5;141
2024-03-12 10:50:12;97;5;141
2024-03-12 10:51:13;97;5;141
2024-03-12 10:52:14;97;5;141
2024-03-12 10:53:10;97;4;142
2024-03-12 10:54:11;97;5;141
2024-03-12 10:55:12;97;5;141
2024-03-12 10:56:13;97;5;141
2024-03-12 10:57:14;97;5;141
2024-03-12 10:58:10;97;5;141
2024-03-12 10:59:11;97;5;141
2024-03-12 11:00:12;97;4;142
2024-03-12 11:01:13;97;5;141
2024-03-12 11:02:14;97;5;141
2024-03-12 11:03:10;97;5;141
2024-03-12 11:04:11;97;5;141
2024-03-12 11:05:12;97;5;141
2024-03-12 11:06:13;97;5;141
2024-03-12 11:07:14;98;5;141
2024-03-12 11:08:10;97;5;141
2024-03-12 11:09:11;97;5;141
2024-03-12 11:10:12;97;5;141
2024-03-12 11:11:13;97;5;141
2024-03-12 11:12:09;97;5;141
2024-03-12 11:13:16;97;5;141
2024-03-12 11:14:12;97;5;141
2024-03-12 11:15:13;97;5;141
2024-03-12 11:16:14;97;5;141
2024-03-12 11:17:10;97;4;142
2024-03-12 11:18:11;97;5;141
2024-03-12 11:19:12;97;5;141
2024-03-12 11:20:13;97;5;141
2024-03-12 11:21:14;98;5;141
2024-03-12 11:22:10;97;5;141
2024-03-12 11:23:11;97;5;141
2024-03-12 11:24:12;97;4;142
2024-03-12 11:25:13;97;5;141
2024-03-12 11:26:14;97;5;141
2024-03-12 11:27:10;97;5;141
2024-03-12 11:28:11;97;5;141
2024-03-12 11:29:13;97;4;142
2024-03-12 11:30:14;97;5;141
2024-03-12 11:31:10;97;5;141
2024-03-12 11:32:11;97;5;141
2024-03-12 11:33:12;97;5;141
2024-03-12 11:34:13;98;5;141
2024-03-12 11:35:14;97;5;141
2024-03-12 11:36:10;97;4;142
2024-03-12 11:37:11;97;4;142
2024-03-12 11:38:12;98;5;141
2024-03-12 11:39:14;97;5;141
2024-03-12 11:40:09;97;5;141
2024-03-12 11:41:16;97;5;141
2024-03-12 11:42:12;97;5;141
2024-03-12 11:43:13;98;5;141
2024-03-12 11:44:14;98;5;141
2024-03-12 11:45:10;98;5;141
2024-03-12 11:46:11;98;5;141
2024-03-12 11:47:12;97;5;141
2024-03-12 11:48:14;98;5;141
2024-03-12 11:49:09;97;5;141
2024-03-12 11:50:11;98;4;142
2024-03-12 11:51:12;97;5;141
2024-03-12 11:52:13;98;5;141
2024-03-12 11:53:14;98;5;141
2024-03-12 11:54:10;98;5;141
2024-03-12 11:55:11;97;4;142
2024-03-12 11:56:13;97;5;141
2024-03-12 11:57:14;97;4;142
2024-03-12 11:58:10;98;4;142
2024-03-12 11:59:11;98;5;141
2024-03-12 12:00:12;97;5;141
2024-03-12 12:01:13;98;5;141
2024-03-12 12:02:15;98;5;141
2024-03-12 12:03:10;98;5;141
2024-03-12 12:04:12;97;5;141
2024-03-12 12:05:13;98;5;141
2024-03-12 12:06:14;97;5;141
2024-03-12 12:07:10;98;4;142
2024-03-12 12:08:11;98;5;141
2024-03-12 12:09:12;97;5;141
2024-03-12 12:10:14;98;5;141
2024-03-12 12:11:10;98;5;141
2024-03-12 12:12:11;98;5;141
2024-03-12 12:13:12;97;5;141
2024-03-12 12:14:13;98;5;141
2024-03-12 12:15:15;98;5;141
