2023-07-07 01:34:12;96;2;144
2023-07-07 01:35:12;96;2;144
2023-07-07 01:36:13;96;2;144
2023-07-07 01:37:13;96;1;145
2023-07-07 01:38:13;96;2;144
2023-07-07 01:39:09;96;2;144
2023-07-07 01:40:14;96;1;145
2023-07-07 01:41:09;96;2;144
2023-07-07 01:42:15;96;2;144
2023-07-07 01:43:10;96;1;145
2023-07-07 01:44:10;96;2;144
2023-07-07 01:45:11;96;1;145
2023-07-07 01:46:11;96;1;145
2023-07-07 01:47:12;96;1;145
2023-07-07 01:48:12;96;2;144
2023-07-07 01:49:12;96;2;144
2023-07-07 01:50:13;96;2;144
2023-07-07 01:51:13;96;2;144
2023-07-07 01:52:13;96;2;144
2023-07-07 01:53:14;96;1;145
2023-07-07 01:54:09;96;2;144
2023-07-07 01:55:14;96;2;144
2023-07-07 01:56:10;96;2;144
2023-07-07 01:57:10;96;2;144
2023-07-07 01:58:10;96;2;144
2023-07-07 01:59:11;96;1;145
2023-07-07 02:00:11;96;1;145
2023-07-07 02:01:11;96;2;144
2023-07-07 02:02:12;96;2;144
2023-07-07 02:03:12;96;2;144
2023-07-07 02:04:12;96;2;144
2023-07-07 02:05:13;96;1;145
2023-07-07 02:06:13;96;2;144
2023-07-07 02:07:14;96;2;144
2023-07-07 02:08:09;96;2;144
2023-07-07 02:09:14;96;1;145
2023-07-07 02:10:09;96;2;144
2023-07-07 02:11:15;96;1;145
2023-07-07 02:12:10;96;1;145
2023-07-07 02:13:11;96;2;144
2023-07-07 02:14:11;96;2;144
2023-07-07 02:15:11;96;2;144
2023-07-07 02:16:12;96;1;145
2023-07-07 02:17:12;96;2;144
2023-07-07 02:18:12;96;1;145
2023-07-07 02:19:13;96;2;144
2023-07-07 02:20:13;96;2;144
2023-07-07 02:21:13;96;0;146
2023-07-07 02:22:14;96;2;144
2023-07-07 02:23:09;96;2;144
2023-07-07 02:24:15;96;1;145
2023-07-07 02:25:10;96;2;144
2023-07-07 02:26:10;96;2;144
2023-07-07 02:27:10;96;2;144
2023-07-07 02:28:11;96;2;144
2023-07-07 02:29:11;96;2;144
2023-07-07 02:30:11;96;2;144
2023-07-07 02:31:12;96;1;145
2023-07-07 02:32:12;96;2;144
2023-07-07 02:33:13;96;1;145
2023-07-07 02:34:13;96;0;146
2023-07-07 02:35:13;96;2;144
2023-07-07 02:36:14;96;2;144
2023-07-07 02:37:09;96;2;144
2023-07-07 02:38:14;96;2;144
2023-07-07 02:39:10;96;2;144
2023-07-07 02:40:10;96;2;144
2023-07-07 02:41:10;96;1;145
2023-07-07 02:42:11;96;2;144
2023-07-07 02:43:11;96;2;144
2023-07-07 02:44:11;96;2;144
2023-07-07 02:45:12;96;2;144
2023-07-07 02:46:12;96;2;144
2023-07-07 02:47:13;96;2;144
2023-07-07 02:48:13;95;1;145
2023-07-07 02:49:13;96;1;145
2023-07-07 02:50:14;96;1;145
2023-07-07 02:51:09;96;2;144
2023-07-07 02:52:14;96;0;146
2023-07-07 02:53:10;95;1;145
2023-07-07 02:54:10;95;2;144
2023-07-07 02:55:10;95;2;144
2023-07-07 02:56:11;95;1;145
2023-07-07 02:57:11;96;2;144
2023-07-07 02:58:11;95;0;146
2023-07-07 02:59:12;95;0;146
2023-07-07 03:00:12;95;2;144
2023-07-07 03:01:12;95;1;145
2023-07-07 03:02:13;95;1;145
2023-07-07 03:03:13;95;0;146
2023-07-07 03:04:13;95;1;145
2023-07-07 03:05:14;95;0;146
2023-07-07 03:06:09;95;2;144
2023-07-07 03:07:14;95;2;144
2023-07-07 03:08:10;95;2;144
2023-07-07 03:09:10;95;2;144
2023-07-07 03:10:10;95;2;144
2023-07-07 03:11:11;95;2;144
2023-07-07 03:12:11;95;0;146
2023-07-07 03:13:11;95;2;144
2023-07-07 03:14:12;95;1;145
2023-07-07 03:15:12;95;2;144
2023-07-07 03:16:12;95;1;145
2023-07-07 03:17:13;95;1;145
2023-07-07 03:18:13;95;2;144
2023-07-07 03:19:13;95;1;145
2023-07-07 03:20:14;95;2;144
2023-07-07 03:21:09;95;1;145
2023-07-07 03:22:14;95;1;145
2023-07-07 03:23:09;95;1;145
2023-07-07 03:24:15;95;1;145
2023-07-07 03:25:10;95;1;145
2023-07-07 03:26:10;95;0;146
2023-07-07 03:27:11;95;1;145
2023-07-07 03:28:11;95;0;146
2023-07-07 03:29:11;95;1;145
2023-07-07 03:30:12;95;1;145
2023-07-07 03:31:12;95;0;146
2023-07-07 03:32:12;95;1;145
2023-07-07 03:33:13;95;1;145
2023-07-07 03:34:13;95;2;144
2023-07-07 03:35:13;95;0;146
2023-07-07 03:36:14;95;1;145
2023-07-07 03:37:09;95;1;145
2023-07-07 03:38:14;95;0;146
2023-07-07 03:39:09;95;1;145
2023-07-07 03:40:15;95;2;144
2023-07-07 03:41:10;95;2;144
2023-07-07 03:42:10;95;1;145
2023-07-07 03:43:11;95;2;144
2023-07-07 03:44:11;95;2;144
2023-07-07 03:45:11;95;2;144
2023-07-07 03:46:12;95;2;144
2023-07-07 03:47:12;95;2;144
2023-07-07 03:48:12;95;2;144
2023-07-07 03:49:13;95;2;144
2023-07-07 03:50:13;95;2;144
2023-07-07 03:51:13;95;2;144
2023-07-07 03:52:13;95;2;144
2023-07-07 03:53:09;95;2;144
2023-07-07 03:54:14;95;1;145
2023-07-07 03:55:09;95;1;145
2023-07-07 03:56:15;95;1;145
2023-07-07 03:57:10;95;1;145
2023-07-07 03:58:10;95;1;145
2023-07-07 03:59:10;95;1;145
2023-07-07 04:00:11;95;0;146
2023-07-07 04:01:11;95;1;145
2023-07-07 04:02:11;95;0;146
2023-07-07 04:03:12;95;1;145
2023-07-07 04:04:12;95;1;145
2023-07-07 04:05:12;95;1;145
2023-07-07 04:06:13;95;1;145
2023-07-07 04:07:13;95;0;146
2023-07-07 04:08:13;95;1;145
2023-07-07 04:09:14;95;1;145
2023-07-07 04:10:09;95;0;146
2023-07-07 04:11:14;95;1;145
2023-07-07 04:12:09;95;1;145
2023-07-07 04:13:15;95;1;145
2023-07-07 04:14:10;95;1;145
2023-07-07 04:15:10;95;1;145
2023-07-07 04:16:11;95;1;145
2023-07-07 04:17:11;95;1;145
2023-07-07 04:18:11;95;1;145
2023-07-07 04:19:12;95;1;145
2023-07-07 04:20:12;95;1;145
2023-07-07 04:21:12;95;1;145
2023-07-07 04:22:13;95;1;145
2023-07-07 04:23:13;95;1;145
2023-07-07 04:24:13;95;0;146
2023-07-07 04:25:13;95;0;146
2023-07-07 04:26:09;95;1;145
2023-07-07 04:27:14;95;0;146
2023-07-07 04:28:09;95;1;145
2023-07-07 04:29:15;95;0;146
2023-07-07 04:30:10;95;1;145
2023-07-07 04:31:10;95;1;145
2023-07-07 04:32:10;95;1;145
2023-07-07 04:33:11;95;1;145
2023-07-07 04:34:11;95;1;145
2023-07-07 04:35:11;95;1;145
2023-07-07 04:36:12;95;1;145
2023-07-07 04:37:12;95;0;146
2023-07-07 04:38:12;95;1;145
2023-07-07 04:39:13;95;0;146
2023-07-07 04:40:13;95;1;145
2023-07-07 04:41:13;95;1;145
2023-07-07 04:42:13;95;1;145
2023-07-07 04:43:09;95;1;145
2023-07-07 04:44:14;95;1;145
2023-07-07 04:45:09;95;1;145
2023-07-07 04:46:15;95;0;146
2023-07-07 04:47:10;95;1;145
2023-07-07 04:48:10;95;0;146
2023-07-07 04:49:10;95;1;145
2023-07-07 04:50:11;95;1;145
2023-07-07 04:51:11;95;2;144
2023-07-07 04:52:11;95;0;146
2023-07-07 04:53:12;95;1;145
2023-07-07 04:54:12;95;1;145
2023-07-07 04:55:12;95;1;145
2023-07-07 04:56:13;95;0;146
2023-07-07 04:57:13;95;1;145
2023-07-07 04:58:13;95;1;145
2023-07-07 04:59:13;95;1;145
2023-07-07 05:00:14;95;0;146
2023-07-07 05:01:09;95;1;145
2023-07-07 05:02:14;95;2;144
2023-07-07 05:03:09;95;1;145
2023-07-07 05:04:15;95;1;145
2023-07-07 05:05:10;95;1;145
2023-07-07 05:06:10;95;1;145
2023-07-07 05:07:11;95;1;145
2023-07-07 05:08:11;95;2;144
2023-07-07 05:09:11;95;1;145
2023-07-07 05:10:11;95;1;145
2023-07-07 05:11:12;95;0;146
2023-07-07 05:12:12;95;1;145
2023-07-07 05:13:12;95;0;146
2023-07-07 05:14:13;95;1;145
2023-07-07 05:15:13;95;0;146
2023-07-07 05:16:13;95;1;145
2023-07-07 05:17:14;95;1;145
2023-07-07 05:18:09;95;0;146
2023-07-07 05:19:14;95;-1;147
2023-07-07 05:20:09;95;0;146
2023-07-07 05:21:15;95;1;145
2023-07-07 05:22:10;95;1;145
2023-07-07 05:23:10;95;1;145
2023-07-07 05:24:10;95;1;145
2023-07-07 05:25:11;95;0;146
2023-07-07 05:26:11;95;1;145
2023-07-07 05:27:11;95;1;145
2023-07-07 05:28:12;95;0;146
2023-07-07 05:29:12;95;0;146
2023-07-07 05:30:12;95;2;144
2023-07-07 05:31:12;95;1;145
2023-07-07 05:32:13;95;1;145
2023-07-07 05:33:13;95;1;145
2023-07-07 05:34:13;95;0;146
2023-07-07 05:35:14;95;1;145
2023-07-07 05:36:09;95;1;145
2023-07-07 05:37:14;95;2;144
2023-07-07 05:38:09;95;1;145
2023-07-07 05:39:15;95;1;145
2023-07-07 05:40:10;95;1;145
2023-07-07 05:41:10;95;0;146
2023-07-07 05:42:10;95;0;146
2023-07-07 05:43:11;95;2;144
2023-07-07 05:44:11;95;0;146
2023-07-07 05:45:11;95;1;145
2023-07-07 05:46:12;95;0;146
2023-07-07 05:47:12;95;0;146
2023-07-07 05:48:12;95;1;145
2023-07-07 05:49:13;95;2;144
2023-07-07 05:50:13;95;0;146
2023-07-07 05:51:13;95;1;145
2023-07-07 05:52:13;95;2;144
2023-07-07 05:53:14;95;1;145
2023-07-07 05:54:09;95;1;145
2023-07-07 05:55:14;95;2;144
2023-07-07 05:56:09;95;1;145
2023-07-07 05:57:15;95;2;144
2023-07-07 05:58:10;95;2;144
2023-07-07 05:59:10;95;1;145
2023-07-07 06:00:11;95;2;144
2023-07-07 06:01:11;95;2;144
2023-07-07 06:02:11;95;2;144
2023-07-07 06:03:11;95;2;144
2023-07-07 06:04:12;95;2;144
2023-07-07 06:05:12;95;1;145
2023-07-07 06:06:12;95;2;144
2023-07-07 06:07:13;95;1;145
2023-07-07 06:08:13;95;2;144
2023-07-07 06:09:13;95;1;145
2023-07-07 06:10:14;95;1;145
2023-07-07 06:11:09;95;2;144
2023-07-07 06:12:14;95;2;144
2023-07-07 06:13:09;95;1;145
2023-07-07 06:14:15;95;1;145
2023-07-07 06:15:10;95;1;145
2023-07-07 06:16:10;95;2;144
2023-07-07 06:17:10;95;2;144
2023-07-07 06:18:11;95;2;144
2023-07-07 06:19:11;95;1;145
2023-07-07 06:20:11;95;2;144
2023-07-07 06:21:12;95;2;144
2023-07-07 06:22:12;95;2;144
2023-07-07 06:23:12;95;2;144
2023-07-07 06:24:12;95;2;144
2023-07-07 06:25:13;95;2;144
2023-07-07 06:26:13;95;2;144
2023-07-07 06:27:13;95;2;144
2023-07-07 06:28:14;95;2;144
2023-07-07 06:29:09;95;2;144
2023-07-07 06:30:14;95;1;145
2023-07-07 06:31:09;95;2;144
2023-07-07 06:32:15;95;2;144
2023-07-07 06:33:10;95;2;144
2023-07-07 06:34:10;95;2;144
2023-07-07 06:35:10;95;1;145
2023-07-07 06:36:11;95;3;143
2023-07-07 06:37:11;95;2;144
2023-07-07 06:38:11;95;2;144
2023-07-07 06:39:12;95;2;144
2023-07-07 06:40:12;95;1;145
2023-07-07 06:41:12;95;2;144
2023-07-07 06:42:12;95;2;144
2023-07-07 06:43:13;95;2;144
2023-07-07 06:44:13;95;2;144
2023-07-07 06:45:13;95;2;144
2023-07-07 06:46:14;95;1;145
2023-07-07 06:47:09;95;1;145
2023-07-07 06:48:14;95;1;145
2023-07-07 06:49:09;95;2;144
2023-07-07 06:50:15;95;2;144
2023-07-07 06:51:10;95;2;144
2023-07-07 06:52:10;95;1;145
2023-07-07 06:53:11;95;2;144
2023-07-07 06:54:11;95;2;144
2023-07-07 06:55:11;95;2;144
2023-07-07 06:56:11;95;2;144
2023-07-07 06:57:12;95;2;144
2023-07-07 06:58:12;95;2;144
2023-07-07 06:59:12;95;1;145
2023-07-07 07:00:13;95;1;145
2023-07-07 07:01:13;95;2;144
2023-07-07 07:02:13;95;2;144
2023-07-07 07:03:14;95;2;144
2023-07-07 07:04:09;95;1;145
2023-07-07 07:05:14;95;2;144
2023-07-07 07:06:09;95;2;144
2023-07-07 07:07:15;95;2;144
2023-07-07 07:08:10;95;2;144
2023-07-07 07:09:10;95;2;144
2023-07-07 07:10:10;95;1;145
2023-07-07 07:11:11;95;1;145
2023-07-07 07:12:11;95;1;145
2023-07-07 07:13:11;95;1;145
2023-07-07 07:14:12;95;2;144
2023-07-07 07:15:12;95;2;144
2023-07-07 07:16:12;95;1;145
2023-07-07 07:17:12;95;0;146
2023-07-07 07:18:13;95;2;144
2023-07-07 07:19:13;95;0;146
2023-07-07 07:20:13;95;2;144
2023-07-07 07:21:14;95;2;144
2023-07-07 07:22:09;95;2;144
2023-07-07 07:23:14;95;2;144
2023-07-07 07:24:09;95;0;146
2023-07-07 07:25:15;95;2;144
2023-07-07 07:26:10;95;2;144
2023-07-07 07:27:10;95;2;144
2023-07-07 07:28:10;95;2;144
2023-07-07 07:29:11;95;2;144
2023-07-07 07:30:11;95;2;144
2023-07-07 07:31:11;95;1;145
2023-07-07 07:32:11;95;2;144
2023-07-07 07:33:12;95;2;144
2023-07-07 07:34:12;94;1;145
2023-07-07 07:35:12;95;2;144
2023-07-07 07:36:13;94;1;145
2023-07-07 07:37:13;95;2;144
2023-07-07 07:38:13;95;1;145
2023-07-07 07:39:13;95;2;144
2023-07-07 07:40:14;94;1;145
2023-07-07 07:41:09;94;2;144
2023-07-07 07:42:14;94;1;145
2023-07-07 07:43:09;95;2;144
2023-07-07 07:44:15;95;2;144
2023-07-07 07:45:10;95;1;145
2023-07-07 07:46:10;94;2;144
2023-07-07 07:47:10;95;1;145
2023-07-07 07:48:11;94;2;144
2023-07-07 07:49:11;94;2;144
2023-07-07 07:50:11;94;2;144
2023-07-07 07:51:12;94;2;144
2023-07-07 07:52:12;94;3;143
2023-07-07 07:53:12;94;1;145
2023-07-07 07:54:12;94;2;144
2023-07-07 07:55:13;94;0;146
2023-07-07 07:56:13;94;1;145
2023-07-07 07:57:13;94;2;144
2023-07-07 07:58:14;95;0;146
2023-07-07 07:59:09;94;1;145
2023-07-07 08:00:14;94;2;144
2023-07-07 08:01:09;94;2;144
2023-07-07 08:02:15;94;2;144
2023-07-07 08:03:10;94;2;144
2023-07-07 08:04:10;94;2;144
2023-07-07 08:05:10;94;1;145
2023-07-07 08:06:11;94;1;145
2023-07-07 08:07:11;94;1;145
2023-07-07 08:08:11;94;1;145
2023-07-07 08:09:11;94;1;145
2023-07-07 08:10:12;94;1;145
2023-07-07 08:11:12;94;0;146
2023-07-07 08:12:12;94;1;145
2023-07-07 08:13:12;94;0;146
2023-07-07 08:14:13;94;2;144
2023-07-07 08:15:13;94;2;144
2023-07-07 08:16:13;94;2;144
2023-07-07 08:17:14;94;2;144
2023-07-07 08:18:09;94;2;144
2023-07-07 08:19:14;94;2;144
2023-07-07 08:20:09;94;2;144
2023-07-07 08:21:15;94;2;144
2023-07-07 08:22:10;94;1;145
2023-07-07 08:23:10;94;2;144
2023-07-07 08:24:10;94;2;144
2023-07-07 08:25:11;94;2;144
2023-07-07 08:26:11;94;2;144
2023-07-07 08:27:11;94;1;145
2023-07-07 08:28:11;94;2;144
2023-07-07 08:29:12;94;2;144
2023-07-07 08:30:12;94;2;144
2023-07-07 08:31:12;94;1;145
2023-07-07 08:32:12;94;2;144
2023-07-07 08:33:13;94;2;144
2023-07-07 08:34:13;94;2;144
2023-07-07 08:35:13;94;2;144
2023-07-07 08:36:14;94;2;144
2023-07-07 08:37:09;94;2;144
2023-07-07 08:38:14;94;1;145
2023-07-07 08:39:09;94;2;144
2023-07-07 08:40:15;94;1;145
2023-07-07 08:41:10;94;2;144
2023-07-07 08:42:10;94;2;144
2023-07-07 08:43:10;94;2;144
2023-07-07 08:44:10;94;2;144
2023-07-07 08:45:11;94;2;144
2023-07-07 08:46:11;94;2;144
2023-07-07 08:47:11;94;2;144
2023-07-07 08:48:12;94;2;144
2023-07-07 08:49:12;95;2;144
2023-07-07 08:50:12;94;1;145
2023-07-07 08:51:12;94;2;144
2023-07-07 08:52:13;94;2;144
2023-07-07 08:53:13;94;2;144
2023-07-07 08:54:13;94;1;145
2023-07-07 08:55:13;94;2;144
2023-07-07 08:56:09;94;1;145
2023-07-07 08:57:14;94;2;144
2023-07-07 08:58:09;94;2;144
2023-07-07 08:59:15;94;1;145
2023-07-07 09:00:10;94;2;144
2023-07-07 09:01:10;94;1;145
2023-07-07 09:02:10;94;2;144
2023-07-07 09:03:10;94;2;144
2023-07-07 09:04:11;94;3;143
2023-07-07 09:05:11;94;3;143
2023-07-07 09:06:11;94;3;143
2023-07-07 09:07:12;94;3;143
2023-07-07 09:08:12;94;2;144
2023-07-07 09:09:12;94;2;144
2023-07-07 09:10:12;94;2;144
2023-07-07 09:11:13;94;2;144
2023-07-07 09:12:13;94;2;144
2023-07-07 09:13:13;94;2;144
2023-07-07 09:14:14;94;2;144
2023-07-07 09:15:09;94;1;145
2023-07-07 09:16:14;94;0;146
2023-07-07 09:17:09;94;1;145
2023-07-07 09:18:15;94;2;144
2023-07-07 09:19:10;94;2;144
2023-07-07 09:20:10;94;2;144
2023-07-07 09:21:10;94;2;144
2023-07-07 09:22:11;94;1;145
2023-07-07 09:23:11;94;1;145
2023-07-07 09:24:11;94;2;144
2023-07-07 09:25:12;94;2;144
2023-07-07 09:26:12;94;2;144
2023-07-07 09:27:12;94;0;146
2023-07-07 09:28:12;94;0;146
2023-07-07 09:29:13;94;0;146
2023-07-07 09:30:13;94;1;145
2023-07-07 09:31:13;94;2;144
2023-07-07 09:32:14;94;2;144
2023-07-07 09:33:09;94;1;145
2023-07-07 09:34:14;94;2;144
2023-07-07 09:35:09;94;1;145
2023-07-07 09:36:15;94;0;146
2023-07-07 09:37:10;94;0;146
2023-07-07 09:38:10;94;1;145
2023-07-07 09:39:10;94;2;144
2023-07-07 09:40:11;94;2;144
2023-07-07 09:41:11;94;1;145
2023-07-07 09:42:11;94;2;144
2023-07-07 09:43:12;94;2;144
2023-07-07 09:44:12;94;2;144
2023-07-07 09:45:12;94;2;144
2023-07-07 09:46:13;94;2;144
2023-07-07 09:47:13;94;1;145
2023-07-07 09:48:13;94;1;145
2023-07-07 09:49:14;94;2;144
2023-07-07 09:50:09;94;2;144
2023-07-07 09:51:14;94;1;145
2023-07-07 09:52:09;94;2;144
2023-07-07 09:53:15;94;2;144
2023-07-07 09:54:10;94;2;144
2023-07-07 09:55:10;94;2;144
2023-07-07 09:56:10;94;2;144
2023-07-07 09:57:11;94;2;144
2023-07-07 09:58:11;94;2;144
2023-07-07 09:59:11;94;2;144
2023-07-07 10:00:12;94;2;144
2023-07-07 10:01:12;94;2;144
2023-07-07 10:02:12;94;2;144
2023-07-07 10:03:12;94;2;144
2023-07-07 10:04:13;94;2;144
2023-07-07 10:05:13;94;1;145
2023-07-07 10:06:13;94;2;144
2023-07-07 10:07:14;94;2;144
2023-07-07 10:08:09;94;2;144
2023-07-07 10:09:14;94;1;145
2023-07-07 10:10:09;94;2;144
2023-07-07 10:11:15;94;2;144
2023-07-07 10:12:10;94;2;144
2023-07-07 10:13:10;94;2;144
2023-07-07 10:14:11;94;2;144
2023-07-07 10:15:11;94;2;144
2023-07-07 10:16:11;94;1;145
2023-07-07 10:17:11;94;1;145
2023-07-07 10:18:12;94;1;145
2023-07-07 10:19:12;94;2;144
2023-07-07 10:20:12;94;2;144
2023-07-07 10:21:13;94;1;145
2023-07-07 10:22:13;94;2;144
2023-07-07 10:23:13;94;2;144
2023-07-07 10:24:14;94;3;143
2023-07-07 10:25:09;94;3;143
2023-07-07 10:26:14;94;3;143
2023-07-07 10:27:09;94;3;143
2023-07-07 10:28:15;94;3;143
2023-07-07 10:29:10;94;2;144
2023-07-07 10:30:10;94;2;144
2023-07-07 10:31:10;94;2;144
2023-07-07 10:32:11;94;3;143
2023-07-07 10:33:11;94;2;144
2023-07-07 10:34:11;94;2;144
2023-07-07 10:35:12;94;2;144
2023-07-07 10:36:12;94;2;144
2023-07-07 10:37:12;94;0;146
2023-07-07 10:38:13;94;2;144
2023-07-07 10:39:13;94;1;145
2023-07-07 10:40:13;94;1;145
2023-07-07 10:41:14;94;1;145
2023-07-07 10:42:09;94;1;145
2023-07-07 10:43:14;94;1;145
2023-07-07 10:44:09;94;0;146
2023-07-07 10:45:15;94;1;145
2023-07-07 10:46:10;94;1;145
2023-07-07 10:47:10;94;0;146
2023-07-07 10:48:11;94;1;145
2023-07-07 10:49:11;94;1;145
2023-07-07 10:50:11;94;1;145
2023-07-07 10:51:12;94;1;145
2023-07-07 10:52:12;94;1;145
2023-07-07 10:53:12;94;2;144
2023-07-07 10:54:13;94;2;144
2023-07-07 10:55:13;94;1;145
2023-07-07 10:56:13;94;1;145
2023-07-07 10:57:14;94;1;145
2023-07-07 10:58:09;94;2;144
2023-07-07 10:59:14;94;2;144
2023-07-07 11:00:09;94;1;145
2023-07-07 11:01:15;94;2;144
2023-07-07 11:02:10;94;1;145
2023-07-07 11:03:10;94;2;144
2023-07-07 11:04:11;94;1;145
2023-07-07 11:05:11;94;1;145
2023-07-07 11:06:11;94;1;145
2023-07-07 11:07:12;94;2;144
2023-07-07 11:08:12;94;2;144
2023-07-07 11:09:12;94;2;144
2023-07-07 11:10:13;94;3;143
2023-07-07 11:11:13;94;2;144
2023-07-07 11:12:13;94;3;143
2023-07-07 11:13:13;94;2;144
2023-07-07 11:14:09;94;2;144
2023-07-07 11:15:14;94;2;144
2023-07-07 11:16:09;94;2;144
2023-07-07 11:17:15;94;2;144
2023-07-07 11:18:10;94;2;144
2023-07-07 11:19:10;94;2;144
2023-07-07 11:20:10;94;1;145
2023-07-07 11:21:11;94;2;144
2023-07-07 11:22:11;94;2;144
2023-07-07 11:23:11;94;2;144
2023-07-07 11:24:12;94;2;144
2023-07-07 11:25:12;94;2;144
2023-07-07 11:26:12;94;2;144
2023-07-07 11:27:13;94;1;145
2023-07-07 11:28:13;94;1;145
2023-07-07 11:29:13;94;1;145
2023-07-07 11:30:14;94;2;144
2023-07-07 11:31:09;94;1;145
2023-07-07 11:32:14;94;1;145
2023-07-07 11:33:09;94;1;145
2023-07-07 11:34:15;94;1;145
2023-07-07 11:35:10;94;2;144
2023-07-07 11:36:10;94;1;145
2023-07-07 11:37:11;94;2;144
2023-07-07 11:38:11;94;2;144
2023-07-07 11:39:11;94;1;145
2023-07-07 11:40:12;94;2;144
2023-07-07 11:41:12;94;2;144
2023-07-07 11:42:12;94;2;144
2023-07-07 11:43:13;94;2;144
2023-07-07 11:44:13;94;2;144
2023-07-07 11:45:13;94;3;143
2023-07-07 11:46:09;94;2;144
2023-07-07 11:47:14;94;2;144
2023-07-07 11:48:09;94;2;144
2023-07-07 11:49:15;94;2;144
2023-07-07 11:50:10;94;2;144
2023-07-07 11:51:10;94;2;144
2023-07-07 11:52:11;94;2;144
2023-07-07 11:53:11;94;2;144
2023-07-07 11:54:11;94;2;144
2023-07-07 11:55:12;94;2;144
2023-07-07 11:56:12;94;2;144
2023-07-07 11:57:12;94;2;144
2023-07-07 11:58:13;94;2;144
2023-07-07 11:59:13;94;3;143
2023-07-07 12:00:13;94;2;144
2023-07-07 12:01:14;94;2;144
2023-07-07 12:02:09;94;2;144
2023-07-07 12:03:14;94;2;144
2023-07-07 12:04:10;94;3;143
2023-07-07 12:05:10;94;2;144
2023-07-07 12:06:10;94;3;143
2023-07-07 12:07:11;94;3;143
2023-07-07 12:08:11;94;3;143
2023-07-07 12:09:11;94;3;143
2023-07-07 12:10:12;94;3;143
2023-07-07 12:11:12;94;3;143
2023-07-07 12:12:12;94;3;143
2023-07-07 12:13:13;94;3;143
2023-07-07 12:14:13;94;3;143
2023-07-07 12:15:13;94;2;144
