2023-09-25 01:15:11;98;3;143
2023-09-25 01:16:11;98;3;143
2023-09-25 01:17:12;98;3;143
2023-09-25 01:18:12;98;3;143
2023-09-25 01:19:13;98;3;143
2023-09-25 01:20:13;98;2;144
2023-09-25 01:21:13;98;3;143
2023-09-25 01:22:14;98;2;144
2023-09-25 01:23:09;98;2;144
2023-09-25 01:24:15;98;3;143
2023-09-25 01:25:10;98;2;144
2023-09-25 01:26:10;98;2;144
2023-09-25 01:27:11;98;1;145
2023-09-25 01:28:11;98;2;144
2023-09-25 01:29:11;98;2;144
2023-09-25 01:30:12;98;1;145
2023-09-25 01:31:12;98;2;144
2023-09-25 01:32:13;98;2;144
2023-09-25 01:33:13;98;2;144
2023-09-25 01:34:13;98;2;144
2023-09-25 01:35:14;98;2;144
2023-09-25 01:36:09;98;2;144
2023-09-25 01:37:15;98;2;144
2023-09-25 01:38:10;98;2;144
2023-09-25 01:39:10;98;1;145
2023-09-25 01:40:11;98;2;144
2023-09-25 01:41:11;98;2;144
2023-09-25 01:42:11;98;2;144
2023-09-25 01:43:12;98;2;144
2023-09-25 01:44:12;98;2;144
2023-09-25 01:45:13;98;2;144
2023-09-25 01:46:13;98;2;144
2023-09-25 01:47:13;98;2;144
2023-09-25 01:48:14;98;2;144
2023-09-25 01:49:09;98;2;144
2023-09-25 01:50:15;98;2;144
2023-09-25 01:51:10;98;2;144
2023-09-25 01:52:10;98;2;144
2023-09-25 01:53:11;98;2;144
2023-09-25 01:54:11;98;2;144
2023-09-25 01:55:11;98;2;144
2023-09-25 01:56:12;98;2;144
2023-09-25 01:57:12;98;2;144
2023-09-25 01:58:12;98;2;144
2023-09-25 01:59:13;98;2;144
2023-09-25 02:00:13;98;2;144
2023-09-25 02:01:14;98;2;144
2023-09-25 02:02:09;98;2;144
2023-09-25 02:03:14;98;2;144
2023-09-25 02:04:10;98;2;144
2023-09-25 02:05:10;98;2;144
2023-09-25 02:06:10;98;1;145
2023-09-25 02:07:11;98;2;144
2023-09-25 02:08:11;98;1;145
2023-09-25 02:09:12;98;2;144
2023-09-25 02:10:12;98;2;144
2023-09-25 02:11:12;98;2;144
2023-09-25 02:12:13;98;2;144
2023-09-25 02:13:13;98;2;144
2023-09-25 02:14:13;98;2;144
2023-09-25 02:15:09;98;2;144
2023-09-25 02:16:14;98;2;144
2023-09-25 02:17:09;98;2;144
2023-09-25 02:18:15;98;2;144
2023-09-25 02:19:10;98;2;144
2023-09-25 02:20:11;98;2;144
2023-09-25 02:21:11;98;2;144
2023-09-25 02:22:11;98;2;144
2023-09-25 02:23:12;98;2;144
2023-09-25 02:24:12;98;2;144
2023-09-25 02:25:12;98;2;144
2023-09-25 02:26:13;98;2;144
2023-09-25 02:27:13;98;2;144
2023-09-25 02:28:14;98;1;145
2023-09-25 02:29:09;98;2;144
2023-09-25 02:30:14;98;2;144
2023-09-25 02:31:09;98;2;144
2023-09-25 02:32:15;98;2;144
2023-09-25 02:33:10;98;2;144
2023-09-25 02:34:11;98;2;144
2023-09-25 02:35:11;98;2;144
2023-09-25 02:36:11;98;2;144
2023-09-25 02:37:12;98;2;144
2023-09-25 02:38:12;98;2;144
2023-09-25 02:39:12;98;1;145
2023-09-25 02:40:13;98;2;144
2023-09-25 02:41:13;97;2;144
2023-09-25 02:42:14;98;2;144
2023-09-25 02:43:09;98;2;144
2023-09-25 02:44:14;98;2;144
2023-09-25 02:45:09;98;2;144
2023-09-25 02:46:15;98;1;145
2023-09-25 02:47:10;98;2;144
2023-09-25 02:48:10;98;2;144
2023-09-25 02:49:11;98;2;144
2023-09-25 02:50:11;98;2;144
2023-09-25 02:51:12;98;2;144
2023-09-25 02:52:12;97;2;144
2023-09-25 02:53:12;98;2;144
2023-09-25 02:54:13;98;2;144
2023-09-25 02:55:13;98;1;145
2023-09-25 02:56:13;98;2;144
2023-09-25 02:57:14;98;2;144
2023-09-25 02:58:09;98;2;144
2023-09-25 02:59:15;98;2;144
2023-09-25 03:00:10;98;2;144
2023-09-25 03:01:10;98;2;144
2023-09-25 03:02:10;98;2;144
2023-09-25 03:03:11;97;2;144
2023-09-25 03:04:11;98;2;144
2023-09-25 03:05:11;97;2;144
2023-09-25 03:06:12;98;2;144
2023-09-25 03:07:12;98;2;144
2023-09-25 03:08:12;97;2;144
2023-09-25 03:09:13;97;2;144
2023-09-25 03:10:13;97;1;145
2023-09-25 03:11:14;97;1;145
2023-09-25 03:12:09;97;2;144
2023-09-25 03:13:14;98;2;144
2023-09-25 03:14:09;97;2;144
2023-09-25 03:15:15;98;2;144
2023-09-25 03:16:10;97;1;145
2023-09-25 03:17:10;97;2;144
2023-09-25 03:18:11;97;2;144
2023-09-25 03:19:11;97;1;145
2023-09-25 03:20:11;97;2;144
2023-09-25 03:21:12;97;1;145
2023-09-25 03:22:12;97;2;144
2023-09-25 03:23:12;97;2;144
2023-09-25 03:24:13;97;2;144
2023-09-25 03:25:13;97;2;144
2023-09-25 03:26:14;97;2;144
2023-09-25 03:27:09;97;2;144
2023-09-25 03:28:14;97;2;144
2023-09-25 03:29:09;97;2;144
2023-09-25 03:30:15;97;2;144
2023-09-25 03:31:10;97;2;144
2023-09-25 03:32:10;97;2;144
2023-09-25 03:33:11;97;1;145
2023-09-25 03:34:11;97;2;144
2023-09-25 03:35:11;97;2;144
2023-09-25 03:36:12;97;1;145
2023-09-25 03:37:12;97;2;144
2023-09-25 03:38:12;97;1;145
2023-09-25 03:39:13;97;1;145
2023-09-25 03:40:13;97;2;144
2023-09-25 03:41:13;97;2;144
2023-09-25 03:42:14;97;2;144
2023-09-25 03:43:09;97;2;144
2023-09-25 03:44:14;97;2;144
2023-09-25 03:45:09;97;2;144
2023-09-25 03:46:10;97;2;144
2023-09-25 03:47:10;97;2;144
2023-09-25 03:48:10;97;2;144
2023-09-25 03:49:11;97;2;144
2023-09-25 03:50:11;97;1;145
2023-09-25 03:51:11;97;2;144
2023-09-25 03:52:12;97;2;144
2023-09-25 03:53:12;97;2;144
2023-09-25 03:54:12;97;2;144
2023-09-25 03:55:13;97;2;144
2023-09-25 03:56:13;97;1;145
2023-09-25 03:57:13;97;2;144
2023-09-25 03:58:09;97;2;144
2023-09-25 03:59:14;97;2;144
2023-09-25 04:00:09;97;2;144
2023-09-25 04:01:15;97;2;144
2023-09-25 04:02:10;97;2;144
2023-09-25 04:03:10;97;2;144
2023-09-25 04:04:10;97;2;144
2023-09-25 04:05:11;97;2;144
2023-09-25 04:06:11;97;2;144
2023-09-25 04:07:11;97;2;144
2023-09-25 04:08:12;97;2;144
2023-09-25 04:09:12;97;1;145
2023-09-25 04:10:12;97;2;144
2023-09-25 04:11:13;97;2;144
2023-09-25 04:12:13;97;2;144
2023-09-25 04:13:13;97;2;144
2023-09-25 04:14:14;97;2;144
2023-09-25 04:15:09;97;2;144
2023-09-25 04:16:14;97;2;144
2023-09-25 04:17:09;97;1;145
2023-09-25 04:18:15;97;2;144
2023-09-25 04:19:10;97;2;144
2023-09-25 04:20:10;97;2;144
2023-09-25 04:21:11;97;2;144
2023-09-25 04:22:11;97;2;144
2023-09-25 04:23:11;97;3;143
2023-09-25 04:24:12;97;3;143
2023-09-25 04:25:12;97;3;143
2023-09-25 04:26:12;97;3;143
2023-09-25 04:27:12;97;3;143
2023-09-25 04:28:13;97;3;143
2023-09-25 04:29:13;97;3;143
2023-09-25 04:30:13;97;3;143
2023-09-25 04:31:14;97;3;143
2023-09-25 04:32:09;97;3;143
2023-09-25 04:33:14;97;3;143
2023-09-25 04:34:09;97;3;143
2023-09-25 04:35:15;97;2;144
2023-09-25 04:36:10;97;3;143
2023-09-25 04:37:10;97;3;143
2023-09-25 04:38:11;97;3;143
2023-09-25 04:39:11;97;3;143
2023-09-25 04:40:11;97;3;143
2023-09-25 04:41:12;97;2;144
2023-09-25 04:42:12;97;2;144
2023-09-25 04:43:12;97;2;144
2023-09-25 04:44:13;97;1;145
2023-09-25 04:45:13;97;2;144
2023-09-25 04:46:13;97;2;144
2023-09-25 04:47:13;97;1;145
2023-09-25 04:48:09;97;2;144
2023-09-25 04:49:14;97;1;145
2023-09-25 04:50:09;97;3;143
2023-09-25 04:51:15;97;3;143
2023-09-25 04:52:10;97;3;143
2023-09-25 04:53:10;97;2;144
2023-09-25 04:54:10;97;2;144
2023-09-25 04:55:11;97;2;144
2023-09-25 04:56:11;97;2;144
2023-09-25 04:57:11;97;1;145
2023-09-25 04:58:12;97;2;144
2023-09-25 04:59:12;97;2;144
2023-09-25 05:00:12;97;2;144
2023-09-25 05:01:13;97;2;144
2023-09-25 05:02:13;97;2;144
2023-09-25 05:03:13;97;1;145
2023-09-25 05:04:14;97;2;144
2023-09-25 05:05:09;97;2;144
2023-09-25 05:06:14;97;2;144
2023-09-25 05:07:09;97;2;144
2023-09-25 05:08:15;97;1;145
2023-09-25 05:09:10;97;2;144
2023-09-25 05:10:10;97;1;145
2023-09-25 05:11:11;97;1;145
2023-09-25 05:12:11;97;1;145
2023-09-25 05:13:11;97;1;145
2023-09-25 05:14:12;97;2;144
2023-09-25 05:15:12;97;1;145
2023-09-25 05:16:12;97;1;145
2023-09-25 05:17:13;97;2;144
2023-09-25 05:18:13;97;2;144
2023-09-25 05:19:13;97;2;144
2023-09-25 05:20:14;97;3;143
2023-09-25 05:21:09;97;3;143
2023-09-25 05:22:14;97;3;143
2023-09-25 05:23:09;97;3;143
2023-09-25 05:24:15;97;2;144
2023-09-25 05:25:10;97;1;145
2023-09-25 05:26:10;97;2;144
2023-09-25 05:27:11;97;2;144
2023-09-25 05:28:11;97;1;145
2023-09-25 05:29:11;97;2;144
2023-09-25 05:30:12;97;2;144
2023-09-25 05:31:12;97;2;144
2023-09-25 05:32:12;97;3;143
2023-09-25 05:33:12;97;2;144
2023-09-25 05:34:13;97;2;144
2023-09-25 05:35:13;97;2;144
2023-09-25 05:36:13;97;3;143
2023-09-25 05:37:14;97;3;143
2023-09-25 05:38:09;97;3;143
2023-09-25 05:39:14;97;3;143
2023-09-25 05:40:09;97;2;144
2023-09-25 05:41:15;97;2;144
2023-09-25 05:42:10;97;2;144
2023-09-25 05:43:10;97;2;144
2023-09-25 05:44:11;97;2;144
2023-09-25 05:45:11;97;2;144
2023-09-25 05:46:11;97;2;144
2023-09-25 05:47:12;97;2;144
2023-09-25 05:48:12;97;2;144
2023-09-25 05:49:12;97;1;145
2023-09-25 05:50:13;97;2;144
2023-09-25 05:51:13;97;2;144
2023-09-25 05:52:13;97;2;144
2023-09-25 05:53:13;97;3;143
2023-09-25 05:54:09;97;2;144
2023-09-25 05:55:14;97;3;143
2023-09-25 05:56:09;97;2;144
2023-09-25 05:57:15;97;2;144
2023-09-25 05:58:10;97;2;144
2023-09-25 05:59:10;97;2;144
2023-09-25 06:00:10;97;2;144
2023-09-25 06:01:11;97;2;144
2023-09-25 06:02:11;97;3;143
2023-09-25 06:03:11;97;2;144
2023-09-25 06:04:12;97;1;145
2023-09-25 06:05:12;97;2;144
2023-09-25 06:06:12;97;2;144
2023-09-25 06:07:12;97;2;144
2023-09-25 06:08:13;97;1;145
2023-09-25 06:09:13;97;3;143
2023-09-25 06:10:13;97;2;144
2023-09-25 06:11:14;97;1;145
2023-09-25 06:12:09;97;1;145
2023-09-25 06:13:14;97;1;145
2023-09-25 06:14:09;97;0;146
2023-09-25 06:15:15;97;1;145
2023-09-25 06:16:10;97;1;145
2023-09-25 06:17:10;97;1;145
2023-09-25 06:18:11;97;1;145
2023-09-25 06:19:11;97;1;145
2023-09-25 06:20:11;97;0;146
2023-09-25 06:21:12;97;1;145
2023-09-25 06:22:12;97;1;145
2023-09-25 06:23:12;97;0;146
2023-09-25 06:24:12;97;0;146
2023-09-25 06:25:13;97;1;145
2023-09-25 06:26:13;97;1;145
2023-09-25 06:27:13;97;1;145
2023-09-25 06:28:14;97;0;146
2023-09-25 06:29:09;97;1;145
2023-09-25 06:30:14;97;1;145
2023-09-25 06:31:09;97;1;145
2023-09-25 06:32:15;97;1;145
2023-09-25 06:33:10;97;1;145
2023-09-25 06:34:10;97;1;145
2023-09-25 06:35:10;97;1;145
2023-09-25 06:36:11;97;1;145
2023-09-25 06:37:11;97;1;145
2023-09-25 06:38:11;97;1;145
2023-09-25 06:39:11;97;1;145
2023-09-25 06:40:12;97;1;145
2023-09-25 06:41:12;97;1;145
2023-09-25 06:42:12;97;1;145
2023-09-25 06:43:12;97;1;145
2023-09-25 06:44:13;97;1;145
2023-09-25 06:45:13;97;1;145
2023-09-25 06:46:13;97;1;145
2023-09-25 06:47:14;97;1;145
2023-09-25 06:48:09;97;0;146
2023-09-25 06:49:14;97;1;145
2023-09-25 06:50:09;97;1;145
2023-09-25 06:51:15;97;1;145
2023-09-25 06:52:10;97;1;145
2023-09-25 06:53:10;97;1;145
2023-09-25 06:54:10;97;1;145
2023-09-25 06:55:11;97;1;145
2023-09-25 06:56:11;97;1;145
2023-09-25 06:57:11;97;1;145
2023-09-25 06:58:11;97;2;144
2023-09-25 06:59:12;97;1;145
2023-09-25 07:00:12;97;1;145
2023-09-25 07:01:12;97;1;145
2023-09-25 07:02:12;97;1;145
2023-09-25 07:03:13;97;1;145
2023-09-25 07:04:13;97;2;144
2023-09-25 07:05:13;97;1;145
2023-09-25 07:06:14;97;1;145
2023-09-25 07:07:09;97;2;144
2023-09-25 07:08:14;97;2;144
2023-09-25 07:09:09;97;2;144
2023-09-25 07:10:15;97;1;145
2023-09-25 07:11:10;97;2;144
2023-09-25 07:12:10;97;2;144
2023-09-25 07:13:10;97;1;145
2023-09-25 07:14:11;97;1;145
2023-09-25 07:15:11;97;2;144
2023-09-25 07:16:11;97;2;144
2023-09-25 07:17:11;97;2;144
2023-09-25 07:18:12;97;2;144
2023-09-25 07:19:12;97;2;144
2023-09-25 07:20:12;97;2;144
2023-09-25 07:21:13;97;3;143
2023-09-25 07:22:13;97;2;144
2023-09-25 07:23:13;97;2;144
2023-09-25 07:24:13;97;2;144
2023-09-25 07:25:09;97;2;144
2023-09-25 07:26:14;97;2;144
2023-09-25 07:27:09;97;3;143
2023-09-25 07:28:15;97;3;143
2023-09-25 07:29:10;97;3;143
2023-09-25 07:30:10;97;3;143
2023-09-25 07:31:10;97;3;143
2023-09-25 07:32:11;97;3;143
2023-09-25 07:33:11;97;3;143
2023-09-25 07:34:11;97;3;143
2023-09-25 07:35:12;97;3;143
2023-09-25 07:36:12;97;3;143
2023-09-25 07:37:12;97;3;143
2023-09-25 07:38:13;97;3;143
2023-09-25 07:39:13;97;2;144
2023-09-25 07:40:13;97;3;143
2023-09-25 07:41:14;97;0;146
2023-09-25 07:42:09;97;2;144
2023-09-25 07:43:14;97;1;145
2023-09-25 07:44:09;97;2;144
2023-09-25 07:45:15;97;0;146
2023-09-25 07:46:10;97;2;144
2023-09-25 07:47:10;97;1;145
2023-09-25 07:48:11;97;2;144
2023-09-25 07:49:11;97;1;145
2023-09-25 07:50:11;97;2;144
2023-09-25 07:51:12;97;2;144
2023-09-25 07:52:12;97;1;145
2023-09-25 07:53:12;97;3;143
2023-09-25 07:54:13;97;3;143
2023-09-25 07:55:13;97;2;144
2023-09-25 07:56:13;97;3;143
2023-09-25 07:57:14;97;3;143
2023-09-25 07:58:09;97;1;145
2023-09-25 07:59:14;97;2;144
2023-09-25 08:00:09;97;3;143
2023-09-25 08:01:15;97;2;144
2023-09-25 08:02:10;97;2;144
2023-09-25 08:03:10;97;0;146
2023-09-25 08:04:11;97;3;143
2023-09-25 08:05:11;97;2;144
2023-09-25 08:06:11;97;2;144
2023-09-25 08:07:12;97;2;144
2023-09-25 08:08:12;97;2;144
2023-09-25 08:09:12;97;2;144
2023-09-25 08:10:13;97;2;144
2023-09-25 08:11:13;97;2;144
2023-09-25 08:12:14;97;2;144
2023-09-25 08:13:09;97;2;144
2023-09-25 08:14:14;97;3;143
2023-09-25 08:15:09;97;2;144
2023-09-25 08:16:15;97;3;143
2023-09-25 08:17:10;97;3;143
2023-09-25 08:18:11;97;3;143
2023-09-25 08:19:11;97;3;143
2023-09-25 08:20:11;97;3;143
2023-09-25 08:21:12;97;2;144
2023-09-25 08:22:12;97;3;143
2023-09-25 08:23:13;97;3;143
2023-09-25 08:24:13;97;2;144
2023-09-25 08:25:13;97;3;143
2023-09-25 08:26:09;97;3;143
2023-09-25 08:27:14;97;2;144
2023-09-25 08:28:09;97;2;144
2023-09-25 08:29:10;97;2;144
2023-09-25 08:30:10;97;3;143
2023-09-25 08:31:11;97;2;144
2023-09-25 08:32:11;97;2;144
2023-09-25 08:33:12;97;1;145
2023-09-25 08:34:12;97;2;144
2023-09-25 08:35:13;97;2;144
2023-09-25 08:36:13;97;3;143
2023-09-25 08:37:14;97;2;144
2023-09-25 08:38:09;97;2;144
2023-09-25 08:39:14;97;2;144
2023-09-25 08:40:10;97;2;144
2023-09-25 08:41:10;97;2;144
2023-09-25 08:42:11;97;2;144
2023-09-25 08:43:11;97;2;144
2023-09-25 08:44:12;97;2;144
2023-09-25 08:45:12;97;2;144
2023-09-25 08:46:12;97;2;144
2023-09-25 08:47:13;97;2;144
2023-09-25 08:48:13;97;2;144
2023-09-25 08:49:14;98;2;144
2023-09-25 08:50:09;97;1;145
2023-09-25 08:51:15;97;2;144
2023-09-25 08:52:10;97;2;144
2023-09-25 08:53:11;97;2;144
2023-09-25 08:54:11;97;2;144
2023-09-25 08:55:12;97;2;144
2023-09-25 08:56:12;97;2;144
2023-09-25 08:57:13;97;2;144
2023-09-25 08:58:13;97;2;144
2023-09-25 08:59:14;97;2;144
2023-09-25 09:00:09;97;1;145
2023-09-25 09:01:15;97;1;145
2023-09-25 09:02:10;97;2;144
2023-09-25 09:03:11;97;2;144
2023-09-25 09:04:11;97;2;144
2023-09-25 09:05:12;97;2;144
2023-09-25 09:06:12;98;2;144
2023-09-25 09:07:13;98;1;145
2023-09-25 09:08:13;97;2;144
2023-09-25 09:09:14;97;2;144
2023-09-25 09:10:09;97;2;144
2023-09-25 09:11:15;97;2;144
2023-09-25 09:12:10;98;2;144
2023-09-25 09:13:11;97;2;144
2023-09-25 09:14:11;97;2;144
2023-09-25 09:15:12;97;2;144
2023-09-25 09:16:13;97;2;144
2023-09-25 09:17:13;98;2;144
2023-09-25 09:18:14;97;2;144
2023-09-25 09:19:09;98;2;144
2023-09-25 09:20:15;97;2;144
2023-09-25 09:21:10;97;2;144
2023-09-25 09:22:11;97;2;144
2023-09-25 09:23:11;98;1;145
2023-09-25 09:24:12;97;2;144
2023-09-25 09:25:13;97;2;144
2023-09-25 09:26:13;97;2;144
2023-09-25 09:27:14;97;2;144
2023-09-25 09:28:09;97;2;144
2023-09-25 09:29:15;97;2;144
2023-09-25 09:30:10;97;2;144
2023-09-25 09:31:11;97;2;144
2023-09-25 09:32:11;97;2;144
2023-09-25 09:33:12;97;2;144
2023-09-25 09:34:13;97;2;144
2023-09-25 09:35:13;97;2;144
2023-09-25 09:36:14;98;2;144
2023-09-25 09:37:09;98;3;143
2023-09-25 09:38:15;98;3;143
2023-09-25 09:39:10;98;2;144
2023-09-25 09:40:11;98;1;145
2023-09-25 09:41:11;98;2;144
2023-09-25 09:42:12;98;2;144
2023-09-25 09:43:13;98;2;144
2023-09-25 09:44:13;98;1;145
2023-09-25 09:45:14;98;2;144
2023-09-25 09:46:09;98;2;144
2023-09-25 09:47:15;98;2;144
2023-09-25 09:48:10;98;2;144
2023-09-25 09:49:11;98;1;145
2023-09-25 09:50:12;98;2;144
2023-09-25 09:51:12;98;2;144
2023-09-25 09:52:13;98;2;144
2023-09-25 09:53:13;98;2;144
2023-09-25 09:54:14;98;2;144
2023-09-25 09:55:09;98;2;144
2023-09-25 09:56:15;98;1;145
2023-09-25 09:57:10;98;2;144
2023-09-25 09:58:11;98;2;144
2023-09-25 09:59:11;98;2;144
2023-09-25 10:00:12;98;1;145
2023-09-25 10:01:13;98;2;144
2023-09-25 10:02:13;98;2;144
2023-09-25 10:03:14;98;2;144
2023-09-25 10:04:09;98;2;144
2023-09-25 10:05:15;98;2;144
2023-09-25 10:06:10;98;2;144
2023-09-25 10:07:11;98;2;144
2023-09-25 10:08:11;98;2;144
2023-09-25 10:09:12;98;1;145
2023-09-25 10:10:13;98;2;144
2023-09-25 10:11:13;98;2;144
2023-09-25 10:12:14;98;2;144
2023-09-25 10:13:09;98;2;144
2023-09-25 10:14:15;98;2;144
2023-09-25 10:15:10;98;2;144
2023-09-25 10:16:11;98;2;144
2023-09-25 10:17:11;98;2;144
2023-09-25 10:18:12;98;2;144
2023-09-25 10:19:12;98;2;144
2023-09-25 10:20:13;98;2;144
2023-09-25 10:21:14;98;2;144
2023-09-25 10:22:09;98;2;144
2023-09-25 10:23:15;98;2;144
2023-09-25 10:24:10;98;2;144
2023-09-25 10:25:10;98;2;144
2023-09-25 10:26:11;98;2;144
2023-09-25 10:27:12;98;2;144
2023-09-25 10:28:12;98;2;144
2023-09-25 10:29:13;98;1;145
2023-09-25 10:30:13;98;2;144
2023-09-25 10:31:14;98;2;144
2023-09-25 10:32:09;98;2;144
2023-09-25 10:33:15;98;3;143
2023-09-25 10:34:10;98;3;143
2023-09-25 10:35:11;98;3;143
2023-09-25 10:36:11;98;3;143
2023-09-25 10:37:12;98;1;145
2023-09-25 10:38:12;98;2;144
2023-09-25 10:39:13;98;2;144
2023-09-25 10:40:14;98;2;144
2023-09-25 10:41:09;98;2;144
2023-09-25 10:42:15;98;2;144
2023-09-25 10:43:10;98;2;144
2023-09-25 10:44:11;98;2;144
2023-09-25 10:45:11;98;2;144
2023-09-25 10:46:12;98;2;144
2023-09-25 10:47:12;98;2;144
2023-09-25 10:48:13;98;2;144
2023-09-25 10:49:13;98;2;144
2023-09-25 10:50:14;98;2;144
2023-09-25 10:51:09;98;2;144
2023-09-25 10:52:15;98;2;144
2023-09-25 10:53:10;98;2;144
2023-09-25 10:54:11;98;2;144
2023-09-25 10:55:11;98;2;144
2023-09-25 10:56:12;98;1;145
2023-09-25 10:57:12;98;2;144
2023-09-25 10:58:13;98;2;144
2023-09-25 10:59:13;98;2;144
2023-09-25 11:00:14;98;2;144
2023-09-25 11:01:09;98;2;144
2023-09-25 11:02:15;98;2;144
2023-09-25 11:03:10;98;2;144
2023-09-25 11:04:11;98;2;144
2023-09-25 11:05:11;98;2;144
2023-09-25 11:06:12;98;2;144
2023-09-25 11:07:12;98;2;144
2023-09-25 11:08:13;98;2;144
2023-09-25 11:09:14;98;2;144
2023-09-25 11:10:09;98;2;144
2023-09-25 11:11:15;98;2;144
2023-09-25 11:12:10;98;2;144
2023-09-25 11:13:11;98;2;144
2023-09-25 11:14:11;98;2;144
2023-09-25 11:15:12;98;2;144
2023-09-25 11:16:12;98;1;145
2023-09-25 11:17:13;98;2;144
2023-09-25 11:18:14;98;3;143
2023-09-25 11:19:09;98;3;143
2023-09-25 11:20:15;98;2;144
2023-09-25 11:21:10;98;3;143
2023-09-25 11:22:11;98;1;145
2023-09-25 11:23:12;98;2;144
2023-09-25 11:24:12;99;1;145
2023-09-25 11:25:13;98;2;144
2023-09-25 11:26:14;98;2;144
2023-09-25 11:27:09;98;2;144
2023-09-25 11:28:15;98;3;143
2023-09-25 11:29:11;98;2;144
2023-09-25 11:30:11;98;2;144
2023-09-25 11:31:12;98;2;144
2023-09-25 11:32:13;99;2;144
2023-09-25 11:33:14;98;2;144
2023-09-25 11:34:09;99;2;144
2023-09-25 11:35:15;98;2;144
2023-09-25 11:36:10;99;2;144
2023-09-25 11:37:11;98;2;144
2023-09-25 11:38:12;98;2;144
2023-09-25 11:39:13;99;2;144
2023-09-25 11:40:13;98;3;143
2023-09-25 11:41:14;99;3;143
2023-09-25 11:42:09;99;3;143
2023-09-25 11:43:15;99;3;143
2023-09-25 11:44:11;98;3;143
2023-09-25 11:45:11;99;3;143
2023-09-25 11:46:12;99;2;144
2023-09-25 11:47:13;99;2;144
2023-09-25 11:48:13;99;2;144
2023-09-25 11:49:14;99;3;143
2023-09-25 11:50:09;99;3;143
2023-09-25 11:51:15;99;3;143
2023-09-25 11:52:11;99;3;143
2023-09-25 11:53:11;99;3;143
2023-09-25 11:54:12;99;3;143
2023-09-25 11:55:13;99;3;143
2023-09-25 11:56:13;99;3;143
2023-09-25 11:57:14;98;3;143
2023-09-25 11:58:10;98;4;142
2023-09-25 11:59:10;98;4;142
2023-09-25 12:00:11;98;4;142
2023-09-25 12:01:12;98;4;142
2023-09-25 12:02:12;98;4;142
2023-09-25 12:03:13;98;4;142
2023-09-25 12:04:14;98;4;142
2023-09-25 12:05:09;98;4;142
2023-09-25 12:06:15;98;4;142
2023-09-25 12:07:11;98;4;142
2023-09-25 12:08:12;98;4;142
2023-09-25 12:09:12;98;4;142
2023-09-25 12:10:13;98;4;142
2023-09-25 12:11:14;98;4;142
2023-09-25 12:12:10;98;4;142
2023-09-25 12:13:10;98;4;142
2023-09-25 12:14:11;98;4;142
2023-09-25 12:15:12;98;4;142
