2024-02-01 03:23:11;97;2;144
2024-02-01 03:24:12;97;2;144
2024-02-01 03:25:13;97;2;144
2024-02-01 03:26:14;97;2;144
2024-02-01 03:27:09;97;3;143
2024-02-01 03:28:15;97;2;144
2024-02-01 03:29:11;97;2;144
2024-02-01 03:30:11;97;3;143
2024-02-01 03:31:12;97;4;142
2024-02-01 03:32:13;97;2;144
2024-02-01 03:33:14;97;4;142
2024-02-01 03:34:09;97;3;143
2024-02-01 03:35:15;97;3;143
2024-02-01 03:36:10;97;3;143
2024-02-01 03:37:11;97;2;144
2024-02-01 03:38:12;96;2;144
2024-02-01 03:39:13;97;4;142
2024-02-01 03:40:13;96;3;143
2024-02-01 03:41:09;96;4;142
2024-02-01 03:42:15;97;4;142
2024-02-01 03:43:10;97;4;142
2024-02-01 03:44:11;96;3;143
2024-02-01 03:45:12;96;3;143
2024-02-01 03:46:13;97;1;145
2024-02-01 03:47:13;96;4;142
2024-02-01 03:48:14;97;4;142
2024-02-01 03:49:09;96;3;143
2024-02-01 03:50:15;97;3;143
2024-02-01 03:51:11;96;4;142
2024-02-01 03:52:12;96;3;143
2024-02-01 03:53:12;96;4;142
2024-02-01 03:54:13;97;4;142
2024-02-01 03:55:14;97;4;142
2024-02-01 03:56:09;97;4;142
2024-02-01 03:57:15;97;5;141
2024-02-01 03:58:11;97;3;143
2024-02-01 03:59:11;97;4;142
2024-02-01 04:00:12;96;4;142
2024-02-01 04:01:13;97;4;142
2024-02-01 04:02:13;97;3;143
2024-02-01 04:03:14;96;4;142
2024-02-01 04:04:09;97;4;142
2024-02-01 04:05:10;97;4;142
2024-02-01 04:06:11;97;4;142
2024-02-01 04:07:12;97;4;142
2024-02-01 04:08:12;97;3;143
2024-02-01 04:09:13;97;4;142
2024-02-01 04:10:14;97;3;143
2024-02-01 04:11:09;97;2;144
2024-02-01 04:12:15;96;2;144
2024-02-01 04:13:10;96;2;144
2024-02-01 04:14:11;97;2;144
2024-02-01 04:15:12;97;0;146
2024-02-01 04:16:13;97;3;143
2024-02-01 04:17:13;97;3;143
2024-02-01 04:18:14;96;3;143
2024-02-01 04:19:09;96;3;143
2024-02-01 04:20:15;97;2;144
2024-02-01 04:21:11;96;4;142
2024-02-01 04:22:11;96;4;142
2024-02-01 04:23:12;97;2;144
2024-02-01 04:24:13;96;3;143
2024-02-01 04:25:14;96;4;142
2024-02-01 04:26:09;96;3;143
2024-02-01 04:27:15;96;3;143
2024-02-01 04:28:10;96;3;143
2024-02-01 04:29:11;96;2;144
2024-02-01 04:30:12;96;3;143
2024-02-01 04:31:12;96;4;142
2024-02-01 04:32:13;96;4;142
2024-02-01 04:33:14;97;4;142
2024-02-01 04:34:09;96;2;144
2024-02-01 04:35:15;96;2;144
2024-02-01 04:36:11;97;3;143
2024-02-01 04:37:11;97;3;143
2024-02-01 04:38:12;97;4;142
2024-02-01 04:39:13;97;4;142
2024-02-01 04:40:14;97;4;142
2024-02-01 04:41:09;96;4;142
2024-02-01 04:42:15;96;4;142
2024-02-01 04:43:10;97;4;142
2024-02-01 04:44:11;96;4;142
2024-02-01 04:45:12;97;2;144
2024-02-01 04:46:12;96;2;144
2024-02-01 04:47:13;96;4;142
2024-02-01 04:48:14;97;4;142
2024-02-01 04:49:09;97;4;142
2024-02-01 04:50:15;97;4;142
2024-02-01 04:51:11;97;4;142
2024-02-01 04:52:11;96;3;143
2024-02-01 04:53:12;96;3;143
2024-02-01 04:54:13;97;4;142
2024-02-01 04:55:13;97;4;142
2024-02-01 04:56:14;97;4;142
2024-02-01 04:57:09;97;4;142
2024-02-01 04:58:15;97;4;142
2024-02-01 04:59:11;97;3;143
2024-02-01 05:00:11;96;3;143
2024-02-01 05:01:12;97;4;142
2024-02-01 05:02:13;96;3;143
2024-02-01 05:03:14;96;3;143
2024-02-01 05:04:09;97;4;142
2024-02-01 05:05:15;97;4;142
2024-02-01 05:06:10;96;4;142
2024-02-01 05:07:11;97;4;142
2024-02-01 05:08:12;96;3;143
2024-02-01 05:09:12;96;4;142
2024-02-01 05:10:13;96;3;143
2024-02-01 05:11:14;97;3;143
2024-02-01 05:12:09;96;3;143
2024-02-01 05:13:15;96;2;144
2024-02-01 05:14:10;97;4;142
2024-02-01 05:15:11;96;4;142
2024-02-01 05:16:12;96;3;143
2024-02-01 05:17:12;97;3;143
2024-02-01 05:18:13;97;3;143
2024-02-01 05:19:14;97;2;144
2024-02-01 05:20:09;96;3;143
2024-02-01 05:21:15;96;3;143
2024-02-01 05:22:11;96;4;142
2024-02-01 05:23:11;96;4;142
2024-02-01 05:24:12;97;4;142
2024-02-01 05:25:13;97;4;142
2024-02-01 05:26:13;96;4;142
2024-02-01 05:27:14;96;4;142
2024-02-01 05:28:09;97;4;142
2024-02-01 05:29:10;96;4;142
2024-02-01 05:30:11;96;4;142
2024-02-01 05:31:12;97;4;142
2024-02-01 05:32:12;97;4;142
2024-02-01 05:33:13;97;3;143
2024-02-01 05:34:14;96;3;143
2024-02-01 05:35:09;96;3;143
2024-02-01 05:36:15;96;4;142
2024-02-01 05:37:10;96;4;142
2024-02-01 05:38:11;96;3;143
2024-02-01 05:39:12;96;4;142
2024-02-01 05:40:12;96;3;143
2024-02-01 05:41:13;97;4;142
2024-02-01 05:42:14;96;3;143
2024-02-01 05:43:09;96;3;143
2024-02-01 05:44:15;97;4;142
2024-02-01 05:45:11;97;4;142
2024-02-01 05:46:11;96;4;142
2024-02-01 05:47:12;96;4;142
2024-02-01 05:48:13;96;4;142
2024-02-01 05:49:13;97;2;144
2024-02-01 05:50:09;96;4;142
2024-02-01 05:51:15;96;3;143
2024-02-01 05:52:10;96;3;143
2024-02-01 05:53:11;97;4;142
2024-02-01 05:54:12;97;3;143
2024-02-01 05:55:12;97;3;143
2024-02-01 05:56:13;97;3;143
2024-02-01 05:57:14;97;3;143
2024-02-01 05:58:09;97;3;143
2024-02-01 05:59:15;96;2;144
2024-02-01 06:00:11;96;4;142
2024-02-01 06:01:11;96;4;142
2024-02-01 06:02:12;96;3;143
2024-02-01 06:03:13;96;3;143
2024-02-01 06:04:13;96;4;142
2024-02-01 06:05:14;96;4;142
2024-02-01 06:06:09;96;4;142
2024-02-01 06:07:10;96;4;142
2024-02-01 06:08:11;96;3;143
2024-02-01 06:09:12;96;4;142
2024-02-01 06:10:12;96;4;142
2024-02-01 06:11:13;96;4;142
2024-02-01 06:12:14;96;2;144
2024-02-01 06:13:09;96;4;142
2024-02-01 06:14:15;96;3;143
2024-02-01 06:15:10;97;3;143
2024-02-01 06:16:11;96;3;143
2024-02-01 06:17:12;96;3;143
2024-02-01 06:18:12;96;4;142
2024-02-01 06:19:13;96;3;143
2024-02-01 06:20:14;96;4;142
2024-02-01 06:21:09;97;4;142
2024-02-01 06:22:15;96;3;143
2024-02-01 06:23:11;96;4;142
2024-02-01 06:24:11;96;3;143
2024-02-01 06:25:12;96;4;142
2024-02-01 06:26:13;96;4;142
2024-02-01 06:27:13;96;4;142
2024-02-01 06:28:14;96;4;142
2024-02-01 06:29:09;96;4;142
2024-02-01 06:30:10;96;4;142
2024-02-01 06:31:11;96;4;142
2024-02-01 06:32:12;97;4;142
2024-02-01 06:33:12;96;4;142
2024-02-01 06:34:13;96;4;142
2024-02-01 06:35:14;96;4;142
2024-02-01 06:36:09;96;3;143
2024-02-01 06:37:15;96;4;142
2024-02-01 06:38:10;96;4;142
2024-02-01 06:39:11;96;4;142
2024-02-01 06:40:12;96;4;142
2024-02-01 06:41:12;96;4;142
2024-02-01 06:42:13;96;4;142
2024-02-01 06:43:14;96;3;143
2024-02-01 06:44:09;96;3;143
2024-02-01 06:45:15;96;4;142
2024-02-01 06:46:11;96;4;142
2024-02-01 06:47:11;96;4;142
2024-02-01 06:48:12;96;4;142
2024-02-01 06:49:13;97;4;142
2024-02-01 06:50:14;96;4;142
2024-02-01 06:51:09;96;4;142
2024-02-01 06:52:15;96;4;142
2024-02-01 06:53:10;96;4;142
2024-02-01 06:54:11;96;4;142
2024-02-01 06:55:12;96;4;142
2024-02-01 06:56:13;96;4;142
2024-02-01 06:57:13;96;4;142
2024-02-01 06:58:14;96;4;142
2024-02-01 06:59:09;96;3;143
2024-02-01 07:00:10;96;4;142
2024-02-01 07:01:11;96;4;142
2024-02-01 07:02:12;96;4;142
2024-02-01 07:03:12;96;4;142
2024-02-01 07:04:13;96;3;143
2024-02-01 07:05:14;96;4;142
2024-02-01 07:06:09;96;4;142
2024-02-01 07:07:15;96;4;142
2024-02-01 07:08:11;96;4;142
2024-02-01 07:09:11;96;5;141
2024-02-01 07:10:12;96;4;142
2024-02-01 07:11:13;96;4;142
2024-02-01 07:12:14;96;4;142
2024-02-01 07:13:09;96;4;142
2024-02-01 07:14:15;96;4;142
2024-02-01 07:15:11;96;5;141
2024-02-01 07:16:11;96;5;141
2024-02-01 07:17:12;96;4;142
2024-02-01 07:18:13;96;4;142
2024-02-01 07:19:14;96;4;142
2024-02-01 07:20:09;96;4;142
2024-02-01 07:21:15;96;4;142
2024-02-01 07:22:11;96;4;142
2024-02-01 07:23:11;96;5;141
2024-02-01 07:24:12;96;4;142
2024-02-01 07:25:13;96;5;141
2024-02-01 07:26:14;96;4;142
2024-02-01 07:27:09;96;4;142
2024-02-01 07:28:15;96;5;141
2024-02-01 07:29:11;96;4;142
2024-02-01 07:30:12;96;4;142
2024-02-01 07:31:12;96;5;141
2024-02-01 07:32:13;96;5;141
2024-02-01 07:33:14;96;4;142
2024-02-01 07:34:09;96;4;142
2024-02-01 07:35:10;96;3;143
2024-02-01 07:36:11;96;4;142
2024-02-01 07:37:12;96;5;141
2024-02-01 07:38:13;96;4;142
2024-02-01 07:39:13;96;4;142
2024-02-01 07:40:09;96;5;141
2024-02-01 07:41:15;96;4;142
2024-02-01 07:42:11;96;5;141
2024-02-01 07:43:11;96;5;141
2024-02-01 07:44:12;96;4;142
2024-02-01 07:45:13;96;5;141
2024-02-01 07:46:14;96;4;142
2024-02-01 07:47:09;96;5;141
2024-02-01 07:48:10;96;3;143
2024-02-01 07:49:11;96;4;142
2024-02-01 07:50:12;96;4;142
2024-02-01 07:51:13;96;4;142
2024-02-01 07:52:14;96;5;141
2024-02-01 07:53:09;96;4;142
2024-02-01 07:54:15;96;4;142
2024-02-01 07:55:11;96;4;142
2024-02-01 07:56:12;96;4;142
2024-02-01 07:57:13;96;5;141
2024-02-01 07:58:14;96;5;141
2024-02-01 07:59:09;96;4;142
2024-02-01 08:00:15;96;4;142
2024-02-01 08:01:11;96;4;142
2024-02-01 08:02:12;96;5;141
2024-02-01 08:03:13;96;4;142
2024-02-01 08:04:14;96;4;142
2024-02-01 08:05:09;96;4;142
2024-02-01 08:06:15;96;4;142
2024-02-01 08:07:11;96;5;141
2024-02-01 08:08:12;96;4;142
2024-02-01 08:09:13;96;5;141
2024-02-01 08:10:14;96;4;142
2024-02-01 08:11:09;96;5;141
2024-02-01 08:12:16;96;4;142
2024-02-01 08:13:11;96;4;142
2024-02-01 08:14:12;96;3;143
2024-02-01 08:15:13;96;5;141
2024-02-01 08:16:14;96;5;141
2024-02-01 08:17:10;96;4;142
2024-02-01 08:18:11;96;4;142
2024-02-01 08:19:12;96;4;142
2024-02-01 08:20:13;96;3;143
2024-02-01 08:21:13;96;4;142
2024-02-01 08:22:09;96;4;142
2024-02-01 08:23:15;96;4;142
2024-02-01 08:24:11;96;4;142
2024-02-01 08:25:12;96;4;142
2024-02-01 08:26:13;96;4;142
2024-02-01 08:27:14;96;4;142
2024-02-01 08:28:09;96;4;142
2024-02-01 08:29:10;96;4;142
2024-02-01 08:30:11;96;4;142
2024-02-01 08:31:12;96;5;141
2024-02-01 08:32:13;96;5;141
2024-02-01 08:33:14;96;4;142
2024-02-01 08:34:10;96;5;141
2024-02-01 08:35:11;96;3;143
2024-02-01 08:36:12;96;4;142
2024-02-01 08:37:13;96;4;142
2024-02-01 08:38:14;96;4;142
2024-02-01 08:39:09;96;5;141
2024-02-01 08:40:16;96;5;141
2024-02-01 08:41:11;96;3;143
2024-02-01 08:42:12;96;3;143
2024-02-01 08:43:13;96;4;142
2024-02-01 08:44:14;96;4;142
2024-02-01 08:45:10;96;3;143
2024-02-01 08:46:11;96;4;142
2024-02-01 08:47:12;96;4;142
2024-02-01 08:48:13;96;4;142
2024-02-01 08:49:14;96;3;143
2024-02-01 08:50:09;96;4;142
2024-02-01 08:51:16;96;4;142
2024-02-01 08:52:11;96;4;142
2024-02-01 08:53:12;96;4;142
2024-02-01 08:54:13;96;4;142
2024-02-01 08:55:14;96;4;142
2024-02-01 08:56:10;96;4;142
2024-02-01 08:57:11;96;4;142
2024-02-01 08:58:12;96;4;142
2024-02-01 08:59:13;96;4;142
2024-02-01 09:00:14;96;4;142
2024-02-01 09:01:09;96;5;141
2024-02-01 09:02:16;96;4;142
2024-02-01 09:03:11;96;4;142
2024-02-01 09:04:12;96;4;142
2024-02-01 09:05:13;96;4;142
2024-02-01 09:06:14;96;4;142
2024-02-01 09:07:10;96;5;141
2024-02-01 09:08:11;96;5;141
2024-02-01 09:09:12;96;3;143
2024-02-01 09:10:13;96;4;142
2024-02-01 09:11:14;96;4;142
2024-02-01 09:12:10;96;4;142
2024-02-01 09:13:11;96;4;142
2024-02-01 09:14:12;96;4;142
2024-02-01 09:15:13;96;3;143
2024-02-01 09:16:14;96;3;143
2024-02-01 09:17:09;96;5;141
2024-02-01 09:18:10;96;4;142
2024-02-01 09:19:11;96;4;142
2024-02-01 09:20:12;96;5;141
2024-02-01 09:21:14;96;5;141
2024-02-01 09:22:09;96;5;141
2024-02-01 09:23:16;96;3;143
2024-02-01 09:24:11;96;4;142
2024-02-01 09:25:12;96;4;142
2024-02-01 09:26:13;96;4;142
2024-02-01 09:27:14;96;5;141
2024-02-01 09:28:10;96;5;141
2024-02-01 09:29:11;96;4;142
2024-02-01 09:30:12;96;5;141
2024-02-01 09:31:13;96;5;141
2024-02-01 09:32:14;96;4;142
2024-02-01 09:33:10;96;4;142
2024-02-01 09:34:11;95;4;142
2024-02-01 09:35:12;95;5;141
2024-02-01 09:36:13;95;4;142
2024-02-01 09:37:14;95;5;141
2024-02-01 09:38:10;95;5;141
2024-02-01 09:39:11;95;4;142
2024-02-01 09:40:12;96;4;142
2024-02-01 09:41:13;96;3;143
2024-02-01 09:42:14;96;4;142
2024-02-01 09:43:10;96;4;142
2024-02-01 09:44:11;96;4;142
2024-02-01 09:45:12;96;4;142
2024-02-01 09:46:13;96;4;142
2024-02-01 09:47:14;96;4;142
2024-02-01 09:48:10;95;5;141
2024-02-01 09:49:11;96;4;142
2024-02-01 09:50:12;95;4;142
2024-02-01 09:51:13;95;4;142
2024-02-01 09:52:14;95;4;142
2024-02-01 09:53:10;95;4;142
2024-02-01 09:54:11;96;5;141
2024-02-01 09:55:12;96;4;142
2024-02-01 09:56:13;96;4;142
2024-02-01 09:57:14;97;4;142
2024-02-01 09:58:10;96;4;142
2024-02-01 09:59:11;96;5;141
2024-02-01 10:00:12;96;4;142
2024-02-01 10:01:13;96;4;142
2024-02-01 10:02:14;96;4;142
2024-02-01 10:03:10;96;5;141
2024-02-01 10:04:11;96;4;142
2024-02-01 10:05:12;96;4;142
2024-02-01 10:06:13;96;4;142
2024-02-01 10:07:14;96;4;142
2024-02-01 10:08:10;96;3;143
2024-02-01 10:09:11;96;5;141
2024-02-01 10:10:12;96;4;142
2024-02-01 10:11:13;96;5;141
2024-02-01 10:12:14;96;4;142
2024-02-01 10:13:10;96;5;141
2024-02-01 10:14:11;97;4;142
2024-02-01 10:15:12;96;4;142
2024-02-01 10:16:13;96;4;142
2024-02-01 10:17:14;96;4;142
2024-02-01 10:18:10;96;4;142
2024-02-01 10:19:11;96;4;142
2024-02-01 10:20:13;96;4;142
2024-02-01 10:21:14;96;4;142
2024-02-01 10:22:09;96;5;141
2024-02-01 10:23:11;96;4;142
2024-02-01 10:24:12;97;5;141
2024-02-01 10:25:13;96;5;141
2024-02-01 10:26:14;97;5;141
2024-02-01 10:27:10;97;4;142
2024-02-01 10:28:11;96;4;142
2024-02-01 10:29:12;96;4;142
2024-02-01 10:30:13;96;4;142
2024-02-01 10:31:14;97;4;142
2024-02-01 10:32:10;96;5;141
2024-02-01 10:33:11;96;4;142
2024-02-01 10:34:13;97;5;141
2024-02-01 10:35:14;96;5;141
2024-02-01 10:36:10;96;5;141
2024-02-01 10:37:11;97;4;142
2024-02-01 10:38:12;97;5;141
2024-02-01 10:39:13;97;5;141
2024-02-01 10:40:14;97;4;142
2024-02-01 10:41:10;97;4;142
2024-02-01 10:42:11;97;5;141
2024-02-01 10:43:12;97;5;141
2024-02-01 10:44:14;97;5;141
2024-02-01 10:45:09;97;5;141
2024-02-01 10:46:11;97;4;142
2024-02-01 10:47:12;97;5;141
2024-02-01 10:48:13;97;5;141
2024-02-01 10:49:14;97;4;142
2024-02-01 10:50:10;97;5;141
2024-02-01 10:51:11;97;4;142
2024-02-01 10:52:12;97;5;141
2024-02-01 10:53:14;97;4;142
2024-02-01 10:54:09;97;4;142
2024-02-01 10:55:11;97;5;141
2024-02-01 10:56:12;97;5;141
2024-02-01 10:57:13;97;4;142
2024-02-01 10:58:14;97;4;142
2024-02-01 10:59:10;97;5;141
2024-02-01 11:00:11;97;4;142
2024-02-01 11:01:12;97;5;141
2024-02-01 11:02:14;97;4;142
2024-02-01 11:03:09;97;4;142
2024-02-01 11:04:11;97;4;142
2024-02-01 11:05:12;97;4;142
2024-02-01 11:06:13;97;5;141
2024-02-01 11:07:14;97;4;142
2024-02-01 11:08:10;97;5;141
2024-02-01 11:09:11;97;5;141
2024-02-01 11:10:13;97;4;142
2024-02-01 11:11:14;97;4;142
2024-02-01 11:12:10;97;4;142
2024-02-01 11:13:11;97;4;142
2024-02-01 11:14:12;97;4;142
2024-02-01 11:15:13;97;4;142
2024-02-01 11:16:15;97;4;142
2024-02-01 11:17:11;97;5;141
2024-02-01 11:18:12;97;4;142
2024-02-01 11:19:13;97;4;142
2024-02-01 11:20:14;97;4;142
2024-02-01 11:21:10;97;4;142
2024-02-01 11:22:11;97;4;142
2024-02-01 11:23:13;97;4;142
2024-02-01 11:24:14;97;4;142
2024-02-01 11:25:10;97;4;142
2024-02-01 11:26:11;97;4;142
2024-02-01 11:27:12;96;4;142
2024-02-01 11:28:14;97;4;142
2024-02-01 11:29:10;97;4;142
2024-02-01 11:30:11;97;4;142
2024-02-01 11:31:12;97;4;142
2024-02-01 11:32:14;97;4;142
2024-02-01 11:33:10;97;4;142
2024-02-01 11:34:11;97;4;142
2024-02-01 11:35:12;97;4;142
2024-02-01 11:36:13;97;4;142
2024-02-01 11:37:15;97;4;142
2024-02-01 11:38:11;97;4;142
2024-02-01 11:39:12;97;3;143
2024-02-01 11:40:13;97;4;142
2024-02-01 11:41:15;97;4;142
2024-02-01 11:42:10;97;4;142
2024-02-01 11:43:12;97;4;142
2024-02-01 11:44:13;97;4;142
2024-02-01 11:45:14;97;4;142
2024-02-01 11:46:10;97;4;142
2024-02-01 11:47:12;97;4;142
2024-02-01 11:48:13;97;4;142
2024-02-01 11:49:14;97;4;142
2024-02-01 11:50:10;97;4;142
2024-02-01 11:51:12;97;4;142
2024-02-01 11:52:13;97;4;142
2024-02-01 11:53:14;97;4;142
2024-02-01 11:54:10;97;4;142
2024-02-01 11:55:11;97;5;141
2024-02-01 11:56:13;97;4;142
2024-02-01 11:57:14;97;4;142
2024-02-01 11:58:10;97;4;142
2024-02-01 11:59:11;97;5;141
2024-02-01 12:00:13;97;5;141
2024-02-01 12:01:14;97;4;142
2024-02-01 12:02:10;97;4;142
2024-02-01 12:03:11;97;4;142
2024-02-01 12:04:13;97;4;142
2024-02-01 12:05:14;97;5;141
2024-02-01 12:06:10;97;4;142
2024-02-01 12:07:11;97;4;142
2024-02-01 12:08:13;97;4;142
2024-02-01 12:09:14;97;4;142
2024-02-01 12:10:10;97;4;142
2024-02-01 12:11:11;97;4;142
2024-02-01 12:12:13;97;4;142
2024-02-01 12:13:14;97;4;142
2024-02-01 12:14:10;97;4;142
2024-02-01 12:15:11;97;4;142
