2023-06-27 01:32:14;94;3;143
2023-06-27 01:33:09;94;3;143
2023-06-27 01:34:14;94;2;144
2023-06-27 01:35:10;94;3;143
2023-06-27 01:36:10;94;3;143
2023-06-27 01:37:10;94;3;143
2023-06-27 01:38:11;94;2;144
2023-06-27 01:39:11;94;3;143
2023-06-27 01:40:12;94;3;143
2023-06-27 01:41:12;94;2;144
2023-06-27 01:42:12;95;2;144
2023-06-27 01:43:13;94;2;144
2023-06-27 01:44:13;94;2;144
2023-06-27 01:45:14;94;2;144
2023-06-27 01:46:09;94;2;144
2023-06-27 01:47:14;94;2;144
2023-06-27 01:48:09;94;1;145
2023-06-27 01:49:10;94;2;144
2023-06-27 01:50:10;94;2;144
2023-06-27 01:51:11;94;2;144
2023-06-27 01:52:11;94;2;144
2023-06-27 01:53:11;94;3;143
2023-06-27 01:54:12;94;3;143
2023-06-27 01:55:12;94;3;143
2023-06-27 01:56:13;94;3;143
2023-06-27 01:57:13;94;3;143
2023-06-27 01:58:13;94;3;143
2023-06-27 01:59:14;95;2;144
2023-06-27 02:00:09;94;2;144
2023-06-27 02:01:15;94;2;144
2023-06-27 02:02:10;94;1;145
2023-06-27 02:03:10;94;2;144
2023-06-27 02:04:10;94;2;144
2023-06-27 02:05:11;94;2;144
2023-06-27 02:06:11;94;2;144
2023-06-27 02:07:12;94;2;144
2023-06-27 02:08:12;94;2;144
2023-06-27 02:09:12;94;2;144
2023-06-27 02:10:13;94;2;144
2023-06-27 02:11:13;94;2;144
2023-06-27 02:12:14;94;2;144
2023-06-27 02:13:09;94;2;144
2023-06-27 02:14:14;94;2;144
2023-06-27 02:15:09;94;2;144
2023-06-27 02:16:15;94;2;144
2023-06-27 02:17:10;94;2;144
2023-06-27 02:18:11;94;2;144
2023-06-27 02:19:11;94;2;144
2023-06-27 02:20:11;94;2;144
2023-06-27 02:21:12;94;2;144
2023-06-27 02:22:12;94;3;143
2023-06-27 02:23:13;94;2;144
2023-06-27 02:24:13;94;2;144
2023-06-27 02:25:13;94;2;144
2023-06-27 02:26:14;94;2;144
2023-06-27 02:27:09;94;2;144
2023-06-27 02:28:15;94;2;144
2023-06-27 02:29:10;94;2;144
2023-06-27 02:30:10;94;2;144
2023-06-27 02:31:11;94;2;144
2023-06-27 02:32:11;94;2;144
2023-06-27 02:33:11;94;2;144
2023-06-27 02:34:12;94;2;144
2023-06-27 02:35:12;94;1;145
2023-06-27 02:36:13;94;2;144
2023-06-27 02:37:13;94;2;144
2023-06-27 02:38:13;94;2;144
2023-06-27 02:39:14;94;2;144
2023-06-27 02:40:09;94;3;143
2023-06-27 02:41:15;94;2;144
2023-06-27 02:42:10;94;2;144
2023-06-27 02:43:10;94;3;143
2023-06-27 02:44:10;94;2;144
2023-06-27 02:45:11;94;2;144
2023-06-27 02:46:11;94;2;144
2023-06-27 02:47:12;94;2;144
2023-06-27 02:48:12;94;3;143
2023-06-27 02:49:12;94;3;143
2023-06-27 02:50:13;94;3;143
2023-06-27 02:51:13;94;3;143
2023-06-27 02:52:14;94;3;143
2023-06-27 02:53:09;94;3;143
2023-06-27 02:54:15;94;2;144
2023-06-27 02:55:10;94;2;144
2023-06-27 02:56:10;94;2;144
2023-06-27 02:57:10;94;2;144
2023-06-27 02:58:11;94;3;143
2023-06-27 02:59:11;94;2;144
2023-06-27 03:00:12;94;2;144
2023-06-27 03:01:12;94;1;145
2023-06-27 03:02:12;94;2;144
2023-06-27 03:03:13;94;1;145
2023-06-27 03:04:13;94;2;144
2023-06-27 03:05:14;94;1;145
2023-06-27 03:06:09;94;2;144
2023-06-27 03:07:14;94;3;143
2023-06-27 03:08:10;94;3;143
2023-06-27 03:09:10;94;3;143
2023-06-27 03:10:10;94;3;143
2023-06-27 03:11:11;94;3;143
2023-06-27 03:12:11;94;3;143
2023-06-27 03:13:11;94;3;143
2023-06-27 03:14:12;94;3;143
2023-06-27 03:15:12;94;2;144
2023-06-27 03:16:13;94;2;144
2023-06-27 03:17:13;94;2;144
2023-06-27 03:18:13;94;2;144
2023-06-27 03:19:09;94;2;144
2023-06-27 03:20:14;94;1;145
2023-06-27 03:21:09;94;2;144
2023-06-27 03:22:15;94;2;144
2023-06-27 03:23:10;94;2;144
2023-06-27 03:24:11;94;2;144
2023-06-27 03:25:11;94;2;144
2023-06-27 03:26:11;94;2;144
2023-06-27 03:27:12;94;2;144
2023-06-27 03:28:12;94;2;144
2023-06-27 03:29:12;94;3;143
2023-06-27 03:30:13;94;2;144
2023-06-27 03:31:13;94;2;144
2023-06-27 03:32:14;94;2;144
2023-06-27 03:33:09;94;3;143
2023-06-27 03:34:14;94;3;143
2023-06-27 03:35:10;94;3;143
2023-06-27 03:36:10;94;3;143
2023-06-27 03:37:10;94;3;143
2023-06-27 03:38:11;94;3;143
2023-06-27 03:39:11;94;3;143
2023-06-27 03:40:12;94;3;143
2023-06-27 03:41:12;94;3;143
2023-06-27 03:42:12;94;3;143
2023-06-27 03:43:13;94;3;143
2023-06-27 03:44:13;94;3;143
2023-06-27 03:45:14;94;3;143
2023-06-27 03:46:09;94;3;143
2023-06-27 03:47:14;94;3;143
2023-06-27 03:48:10;94;3;143
2023-06-27 03:49:10;94;2;144
2023-06-27 03:50:10;94;2;144
2023-06-27 03:51:11;94;2;144
2023-06-27 03:52:11;94;2;144
2023-06-27 03:53:12;94;2;144
2023-06-27 03:54:12;94;2;144
2023-06-27 03:55:12;94;1;145
2023-06-27 03:56:13;94;2;144
2023-06-27 03:57:13;94;2;144
2023-06-27 03:58:14;94;2;144
2023-06-27 03:59:09;94;2;144
2023-06-27 04:00:14;94;2;144
2023-06-27 04:01:09;94;2;144
2023-06-27 04:02:15;94;2;144
2023-06-27 04:03:10;94;2;144
2023-06-27 04:04:11;94;2;144
2023-06-27 04:05:11;94;2;144
2023-06-27 04:06:11;94;2;144
2023-06-27 04:07:12;94;2;144
2023-06-27 04:08:12;94;2;144
2023-06-27 04:09:13;94;2;144
2023-06-27 04:10:13;94;2;144
2023-06-27 04:11:13;94;2;144
2023-06-27 04:12:14;94;2;144
2023-06-27 04:13:09;94;2;144
2023-06-27 04:14:15;94;2;144
2023-06-27 04:15:10;94;2;144
2023-06-27 04:16:10;94;2;144
2023-06-27 04:17:10;94;2;144
2023-06-27 04:18:11;94;3;143
2023-06-27 04:19:11;94;3;143
2023-06-27 04:20:12;94;3;143
2023-06-27 04:21:12;94;3;143
2023-06-27 04:22:12;94;3;143
2023-06-27 04:23:13;94;2;144
2023-06-27 04:24:13;94;3;143
2023-06-27 04:25:14;94;2;144
2023-06-27 04:26:09;94;2;144
2023-06-27 04:27:14;94;2;144
2023-06-27 04:28:09;94;2;144
2023-06-27 04:29:10;94;2;144
2023-06-27 04:30:10;94;2;144
2023-06-27 04:31:11;94;2;144
2023-06-27 04:32:11;94;2;144
2023-06-27 04:33:11;94;2;144
2023-06-27 04:34:12;94;2;144
2023-06-27 04:35:12;94;2;144
2023-06-27 04:36:13;94;3;143
2023-06-27 04:37:13;94;2;144
2023-06-27 04:38:13;94;3;143
2023-06-27 04:39:14;94;3;143
2023-06-27 04:40:09;94;3;143
2023-06-27 04:41:15;94;3;143
2023-06-27 04:42:10;94;3;143
2023-06-27 04:43:10;94;3;143
2023-06-27 04:44:11;94;3;143
2023-06-27 04:45:11;94;3;143
2023-06-27 04:46:11;94;3;143
2023-06-27 04:47:12;94;3;143
2023-06-27 04:48:12;94;3;143
2023-06-27 04:49:12;94;3;143
2023-06-27 04:50:13;94;3;143
2023-06-27 04:51:13;94;3;143
2023-06-27 04:52:14;94;3;143
2023-06-27 04:53:09;94;3;143
2023-06-27 04:54:14;94;3;143
2023-06-27 04:55:10;94;3;143
2023-06-27 04:56:10;94;3;143
2023-06-27 04:57:10;94;3;143
2023-06-27 04:58:11;94;2;144
2023-06-27 04:59:11;94;2;144
2023-06-27 05:00:12;94;2;144
2023-06-27 05:01:12;94;2;144
2023-06-27 05:02:12;94;1;145
2023-06-27 05:03:13;94;2;144
2023-06-27 05:04:13;94;2;144
2023-06-27 05:05:13;94;1;145
2023-06-27 05:06:09;94;2;144
2023-06-27 05:07:14;94;2;144
2023-06-27 05:08:09;94;2;144
2023-06-27 05:09:15;94;2;144
2023-06-27 05:10:10;94;2;144
2023-06-27 05:11:11;94;1;145
2023-06-27 05:12:11;94;2;144
2023-06-27 05:13:11;94;2;144
2023-06-27 05:14:12;94;2;144
2023-06-27 05:15:12;94;2;144
2023-06-27 05:16:12;94;2;144
2023-06-27 05:17:13;94;2;144
2023-06-27 05:18:13;94;3;143
2023-06-27 05:19:14;94;2;144
2023-06-27 05:20:09;94;2;144
2023-06-27 05:21:14;94;2;144
2023-06-27 05:22:10;94;3;143
2023-06-27 05:23:10;94;3;143
2023-06-27 05:24:10;94;3;143
2023-06-27 05:25:11;94;3;143
2023-06-27 05:26:11;94;2;144
2023-06-27 05:27:11;94;2;144
2023-06-27 05:28:12;94;2;144
2023-06-27 05:29:12;94;2;144
2023-06-27 05:30:13;94;2;144
2023-06-27 05:31:13;94;1;145
2023-06-27 05:32:13;94;2;144
2023-06-27 05:33:14;94;2;144
2023-06-27 05:34:09;94;2;144
2023-06-27 05:35:15;94;1;145
2023-06-27 05:36:10;94;2;144
2023-06-27 05:37:10;94;2;144
2023-06-27 05:38:11;94;2;144
2023-06-27 05:39:11;94;2;144
2023-06-27 05:40:11;94;2;144
2023-06-27 05:41:12;94;2;144
2023-06-27 05:42:12;94;2;144
2023-06-27 05:43:12;94;2;144
2023-06-27 05:44:13;94;3;143
2023-06-27 05:45:13;94;3;143
2023-06-27 05:46:14;94;3;143
2023-06-27 05:47:09;94;3;143
2023-06-27 05:48:14;94;3;143
2023-06-27 05:49:09;94;3;143
2023-06-27 05:50:10;94;3;143
2023-06-27 05:51:10;94;3;143
2023-06-27 05:52:11;94;3;143
2023-06-27 05:53:11;94;2;144
2023-06-27 05:54:11;94;3;143
2023-06-27 05:55:12;94;3;143
2023-06-27 05:56:12;94;3;143
2023-06-27 05:57:13;94;3;143
2023-06-27 05:58:13;94;3;143
2023-06-27 05:59:13;94;3;143
2023-06-27 06:00:14;94;3;143
2023-06-27 06:01:09;94;3;143
2023-06-27 06:02:14;94;3;143
2023-06-27 06:03:10;94;3;143
2023-06-27 06:04:10;94;3;143
2023-06-27 06:05:10;94;2;144
2023-06-27 06:06:11;94;2;144
2023-06-27 06:07:11;94;2;144
2023-06-27 06:08:11;94;3;143
2023-06-27 06:09:12;94;3;143
2023-06-27 06:10:12;94;3;143
2023-06-27 06:11:12;94;2;144
2023-06-27 06:12:13;94;3;143
2023-06-27 06:13:13;94;3;143
2023-06-27 06:14:14;94;2;144
2023-06-27 06:15:09;94;2;144
2023-06-27 06:16:14;94;2;144
2023-06-27 06:17:09;94;2;144
2023-06-27 06:18:15;94;2;144
2023-06-27 06:19:10;94;1;145
2023-06-27 06:20:10;94;2;144
2023-06-27 06:21:11;94;2;144
2023-06-27 06:22:11;94;2;144
2023-06-27 06:23:12;94;2;144
2023-06-27 06:24:12;94;2;144
2023-06-27 06:25:12;94;2;144
2023-06-27 06:26:13;94;2;144
2023-06-27 06:27:13;94;2;144
2023-06-27 06:28:13;94;2;144
2023-06-27 06:29:14;94;2;144
2023-06-27 06:30:09;94;2;144
2023-06-27 06:31:15;94;2;144
2023-06-27 06:32:10;94;1;145
2023-06-27 06:33:10;94;2;144
2023-06-27 06:34:10;94;2;144
2023-06-27 06:35:11;94;2;144
2023-06-27 06:36:11;94;2;144
2023-06-27 06:37:12;94;2;144
2023-06-27 06:38:12;94;2;144
2023-06-27 06:39:12;94;2;144
2023-06-27 06:40:13;94;2;144
2023-06-27 06:41:13;94;3;143
2023-06-27 06:42:13;94;3;143
2023-06-27 06:43:14;94;3;143
2023-06-27 06:44:09;94;3;143
2023-06-27 06:45:14;94;3;143
2023-06-27 06:46:10;94;3;143
2023-06-27 06:47:10;94;3;143
2023-06-27 06:48:10;94;3;143
2023-06-27 06:49:11;94;2;144
2023-06-27 06:50:11;94;3;143
2023-06-27 06:51:11;94;3;143
2023-06-27 06:52:12;94;3;143
2023-06-27 06:53:12;94;3;143
2023-06-27 06:54:13;94;2;144
2023-06-27 06:55:13;94;2;144
2023-06-27 06:56:13;94;2;144
2023-06-27 06:57:14;94;2;144
2023-06-27 06:58:09;94;2;144
2023-06-27 06:59:15;94;2;144
2023-06-27 07:00:10;94;2;144
2023-06-27 07:01:10;94;2;144
2023-06-27 07:02:10;94;2;144
2023-06-27 07:03:11;94;2;144
2023-06-27 07:04:11;94;2;144
2023-06-27 07:05:12;94;2;144
2023-06-27 07:06:12;94;2;144
2023-06-27 07:07:12;94;2;144
2023-06-27 07:08:13;94;2;144
2023-06-27 07:09:13;94;2;144
2023-06-27 07:10:13;94;2;144
2023-06-27 07:11:14;94;2;144
2023-06-27 07:12:09;94;2;144
2023-06-27 07:13:15;94;2;144
2023-06-27 07:14:10;94;2;144
2023-06-27 07:15:10;94;2;144
2023-06-27 07:16:10;94;2;144
2023-06-27 07:17:11;94;2;144
2023-06-27 07:18:11;94;3;143
2023-06-27 07:19:12;94;3;143
2023-06-27 07:20:12;94;3;143
2023-06-27 07:21:12;94;3;143
2023-06-27 07:22:13;94;3;143
2023-06-27 07:23:13;94;2;144
2023-06-27 07:24:13;94;2;144
2023-06-27 07:25:09;94;2;144
2023-06-27 07:26:14;94;2;144
2023-06-27 07:27:09;94;2;144
2023-06-27 07:28:15;94;2;144
2023-06-27 07:29:10;94;2;144
2023-06-27 07:30:10;94;3;143
2023-06-27 07:31:11;94;3;143
2023-06-27 07:32:11;94;3;143
2023-06-27 07:33:11;94;1;145
2023-06-27 07:34:12;94;3;143
2023-06-27 07:35:12;94;2;144
2023-06-27 07:36:13;94;2;144
2023-06-27 07:37:13;94;2;144
2023-06-27 07:38:13;94;2;144
2023-06-27 07:39:14;94;2;144
2023-06-27 07:40:09;94;2;144
2023-06-27 07:41:14;94;2;144
2023-06-27 07:42:09;94;2;144
2023-06-27 07:43:15;94;2;144
2023-06-27 07:44:10;94;1;145
2023-06-27 07:45:11;94;2;144
2023-06-27 07:46:11;94;2;144
2023-06-27 07:47:11;94;2;144
2023-06-27 07:48:12;94;2;144
2023-06-27 07:49:12;94;2;144
2023-06-27 07:50:12;94;2;144
2023-06-27 07:51:13;94;2;144
2023-06-27 07:52:13;94;2;144
2023-06-27 07:53:13;94;2;144
2023-06-27 07:54:14;94;2;144
2023-06-27 07:55:09;94;2;144
2023-06-27 07:56:14;94;2;144
2023-06-27 07:57:10;94;3;143
2023-06-27 07:58:10;94;3;143
2023-06-27 07:59:10;94;3;143
2023-06-27 08:00:11;94;3;143
2023-06-27 08:01:11;94;2;144
2023-06-27 08:02:11;94;2;144
2023-06-27 08:03:12;94;3;143
2023-06-27 08:04:12;94;2;144
2023-06-27 08:05:12;94;3;143
2023-06-27 08:06:13;94;3;143
2023-06-27 08:07:13;94;3;143
2023-06-27 08:08:13;94;3;143
2023-06-27 08:09:14;94;3;143
2023-06-27 08:10:09;94;2;144
2023-06-27 08:11:14;94;2;144
2023-06-27 08:12:09;94;2;144
2023-06-27 08:13:10;94;2;144
2023-06-27 08:14:10;94;2;144
2023-06-27 08:15:11;94;2;144
2023-06-27 08:16:11;94;2;144
2023-06-27 08:17:11;94;2;144
2023-06-27 08:18:12;94;2;144
2023-06-27 08:19:12;94;2;144
2023-06-27 08:20:12;94;2;144
2023-06-27 08:21:13;93;2;144
2023-06-27 08:22:13;94;2;144
2023-06-27 08:23:13;94;2;144
2023-06-27 08:24:14;93;2;144
2023-06-27 08:25:09;94;2;144
2023-06-27 08:26:14;94;2;144
2023-06-27 08:27:09;94;2;144
2023-06-27 08:28:15;93;2;144
2023-06-27 08:29:10;93;2;144
2023-06-27 08:30:10;94;2;144
2023-06-27 08:31:11;93;2;144
2023-06-27 08:32:11;94;2;144
2023-06-27 08:33:11;94;2;144
2023-06-27 08:34:12;94;2;144
2023-06-27 08:35:12;94;2;144
2023-06-27 08:36:12;93;2;144
2023-06-27 08:37:13;93;2;144
2023-06-27 08:38:13;94;2;144
2023-06-27 08:39:13;94;2;144
2023-06-27 08:40:14;94;2;144
2023-06-27 08:41:09;94;2;144
2023-06-27 08:42:14;93;2;144
2023-06-27 08:43:10;94;1;145
2023-06-27 08:44:10;94;2;144
2023-06-27 08:45:10;93;2;144
2023-06-27 08:46:11;94;2;144
2023-06-27 08:47:11;94;2;144
2023-06-27 08:48:11;93;2;144
2023-06-27 08:49:12;94;2;144
2023-06-27 08:50:12;93;2;144
2023-06-27 08:51:12;94;2;144
2023-06-27 08:52:13;94;1;145
2023-06-27 08:53:13;94;2;144
2023-06-27 08:54:13;93;2;144
2023-06-27 08:55:14;93;2;144
2023-06-27 08:56:09;93;2;144
2023-06-27 08:57:14;94;3;143
2023-06-27 08:58:09;93;3;143
2023-06-27 08:59:15;93;3;143
2023-06-27 09:00:10;93;3;143
2023-06-27 09:01:10;93;3;143
2023-06-27 09:02:11;93;2;144
2023-06-27 09:03:11;93;3;143
2023-06-27 09:04:11;93;3;143
2023-06-27 09:05:12;93;3;143
2023-06-27 09:06:12;94;3;143
2023-06-27 09:07:12;93;2;144
2023-06-27 09:08:13;93;3;143
2023-06-27 09:09:13;94;2;144
2023-06-27 09:10:13;93;2;144
2023-06-27 09:11:14;93;2;144
2023-06-27 09:12:09;93;2;144
2023-06-27 09:13:14;93;2;144
2023-06-27 09:14:09;93;1;145
2023-06-27 09:15:10;93;2;144
2023-06-27 09:16:10;93;2;144
2023-06-27 09:17:10;93;2;144
2023-06-27 09:18:11;93;2;144
2023-06-27 09:19:11;93;2;144
2023-06-27 09:20:12;93;2;144
2023-06-27 09:21:12;93;2;144
2023-06-27 09:22:12;93;2;144
2023-06-27 09:23:13;94;2;144
2023-06-27 09:24:13;93;2;144
2023-06-27 09:25:13;93;2;144
2023-06-27 09:26:14;93;2;144
2023-06-27 09:27:09;93;1;145
2023-06-27 09:28:14;93;1;145
2023-06-27 09:29:09;93;2;144
2023-06-27 09:30:15;93;2;144
2023-06-27 09:31:10;93;2;144
2023-06-27 09:32:11;93;2;144
2023-06-27 09:33:11;93;2;144
2023-06-27 09:34:11;93;2;144
2023-06-27 09:35:12;93;2;144
2023-06-27 09:36:12;93;2;144
2023-06-27 09:37:12;93;2;144
2023-06-27 09:38:13;93;3;143
2023-06-27 09:39:13;93;3;143
2023-06-27 09:40:13;94;2;144
2023-06-27 09:41:14;93;2;144
2023-06-27 09:42:09;93;1;145
2023-06-27 09:43:15;94;2;144
2023-06-27 09:44:10;94;2;144
2023-06-27 09:45:10;93;2;144
2023-06-27 09:46:10;94;2;144
2023-06-27 09:47:11;94;2;144
2023-06-27 09:48:11;94;2;144
2023-06-27 09:49:12;94;2;144
2023-06-27 09:50:12;93;2;144
2023-06-27 09:51:12;94;2;144
2023-06-27 09:52:13;94;2;144
2023-06-27 09:53:13;94;1;145
2023-06-27 09:54:14;94;2;144
2023-06-27 09:55:09;93;2;144
2023-06-27 09:56:14;93;1;145
2023-06-27 09:57:09;94;2;144
2023-06-27 09:58:10;94;1;145
2023-06-27 09:59:10;93;2;144
2023-06-27 10:00:11;93;2;144
2023-06-27 10:01:11;93;2;144
2023-06-27 10:02:12;94;2;144
2023-06-27 10:03:12;93;2;144
2023-06-27 10:04:12;93;2;144
2023-06-27 10:05:13;94;2;144
2023-06-27 10:06:13;94;2;144
2023-06-27 10:07:14;94;2;144
2023-06-27 10:08:09;93;2;144
2023-06-27 10:09:15;93;2;144
2023-06-27 10:10:10;93;2;144
2023-06-27 10:11:10;93;1;145
2023-06-27 10:12:11;93;2;144
2023-06-27 10:13:11;93;2;144
2023-06-27 10:14:11;94;2;144
2023-06-27 10:15:12;93;1;145
2023-06-27 10:16:12;93;2;144
2023-06-27 10:17:13;93;2;144
2023-06-27 10:18:13;93;2;144
2023-06-27 10:19:13;94;2;144
2023-06-27 10:20:09;93;2;144
2023-06-27 10:21:14;93;2;144
2023-06-27 10:22:09;93;1;145
2023-06-27 10:23:10;93;2;144
2023-06-27 10:24:10;94;2;144
2023-06-27 10:25:11;93;2;144
2023-06-27 10:26:11;93;2;144
2023-06-27 10:27:12;93;3;143
2023-06-27 10:28:12;93;3;143
2023-06-27 10:29:13;93;3;143
2023-06-27 10:30:13;93;3;143
2023-06-27 10:31:13;94;3;143
2023-06-27 10:32:14;94;3;143
2023-06-27 10:33:09;94;3;143
2023-06-27 10:34:15;93;3;143
2023-06-27 10:35:10;93;3;143
2023-06-27 10:36:10;93;3;143
2023-06-27 10:37:11;93;2;144
2023-06-27 10:38:11;93;2;144
2023-06-27 10:39:12;93;2;144
2023-06-27 10:40:12;93;2;144
2023-06-27 10:41:12;93;2;144
2023-06-27 10:42:13;94;2;144
2023-06-27 10:43:13;93;2;144
2023-06-27 10:44:14;93;2;144
2023-06-27 10:45:09;93;2;144
2023-06-27 10:46:15;93;2;144
2023-06-27 10:47:10;94;2;144
2023-06-27 10:48:10;94;2;144
2023-06-27 10:49:11;93;2;144
2023-06-27 10:50:11;94;2;144
2023-06-27 10:51:11;93;2;144
2023-06-27 10:52:12;93;2;144
2023-06-27 10:53:12;93;2;144
2023-06-27 10:54:13;93;2;144
2023-06-27 10:55:13;93;2;144
2023-06-27 10:56:14;93;2;144
2023-06-27 10:57:09;93;2;144
2023-06-27 10:58:15;93;2;144
2023-06-27 10:59:10;93;2;144
2023-06-27 11:00:10;93;2;144
2023-06-27 11:01:11;93;2;144
2023-06-27 11:02:11;93;2;144
2023-06-27 11:03:12;93;2;144
2023-06-27 11:04:12;93;2;144
2023-06-27 11:05:12;94;2;144
2023-06-27 11:06:13;93;2;144
2023-06-27 11:07:13;93;3;143
2023-06-27 11:08:14;94;2;144
2023-06-27 11:09:09;93;2;144
2023-06-27 11:10:15;93;3;143
2023-06-27 11:11:10;93;3;143
2023-06-27 11:12:10;94;2;144
2023-06-27 11:13:11;93;2;144
2023-06-27 11:14:11;94;2;144
2023-06-27 11:15:12;93;3;143
2023-06-27 11:16:12;93;3;143
2023-06-27 11:17:13;93;3;143
2023-06-27 11:18:13;93;3;143
2023-06-27 11:19:14;93;3;143
2023-06-27 11:20:09;93;3;143
2023-06-27 11:21:14;93;2;144
2023-06-27 11:22:10;93;2;144
2023-06-27 11:23:10;93;2;144
2023-06-27 11:24:11;93;2;144
2023-06-27 11:25:11;93;2;144
2023-06-27 11:26:12;93;2;144
2023-06-27 11:27:12;93;2;144
2023-06-27 11:28:12;94;2;144
2023-06-27 11:29:13;93;2;144
2023-06-27 11:30:13;93;2;144
2023-06-27 11:31:14;94;2;144
2023-06-27 11:32:09;93;2;144
2023-06-27 11:33:15;93;2;144
2023-06-27 11:34:10;93;2;144
2023-06-27 11:35:10;93;2;144
2023-06-27 11:36:11;93;2;144
2023-06-27 11:37:11;94;3;143
2023-06-27 11:38:12;94;3;143
2023-06-27 11:39:12;93;2;144
2023-06-27 11:40:13;93;2;144
2023-06-27 11:41:13;93;2;144
2023-06-27 11:42:13;93;2;144
2023-06-27 11:43:09;93;2;144
2023-06-27 11:44:14;93;3;143
2023-06-27 11:45:10;93;2;144
2023-06-27 11:46:10;94;2;144
2023-06-27 11:47:10;94;2;144
2023-06-27 11:48:11;93;2;144
2023-06-27 11:49:11;93;2;144
2023-06-27 11:50:12;93;2;144
2023-06-27 11:51:12;93;2;144
2023-06-27 11:52:13;94;2;144
2023-06-27 11:53:13;94;2;144
2023-06-27 11:54:14;93;3;143
2023-06-27 11:55:09;93;2;144
2023-06-27 11:56:14;94;2;144
2023-06-27 11:57:10;94;2;144
2023-06-27 11:58:10;94;3;143
2023-06-27 11:59:11;93;3;143
2023-06-27 12:00:11;94;3;143
2023-06-27 12:01:11;93;3;143
2023-06-27 12:02:12;93;1;145
2023-06-27 12:03:12;93;2;144
2023-06-27 12:04:13;94;2;144
2023-06-27 12:05:13;93;2;144
2023-06-27 12:06:14;93;2;144
2023-06-27 12:07:09;93;3;143
2023-06-27 12:08:15;94;3;143
2023-06-27 12:09:10;93;3;143
2023-06-27 12:10:10;94;3;143
2023-06-27 12:11:11;94;3;143
2023-06-27 12:12:11;94;2;144
2023-06-27 12:13:12;94;3;143
2023-06-27 12:14:12;94;3;143
2023-06-27 12:15:13;94;3;143
