2023-08-29 04:20:10;97;2;144
2023-08-29 04:21:10;97;3;143
2023-08-29 04:22:10;97;3;143
2023-08-29 04:23:10;97;3;143
2023-08-29 04:24:10;97;3;143
2023-08-29 04:25:10;97;2;144
2023-08-29 04:26:11;97;2;144
2023-08-29 04:27:11;97;3;143
2023-08-29 04:28:11;97;2;144
2023-08-29 04:29:11;97;3;143
2023-08-29 04:30:11;97;3;143
2023-08-29 04:31:11;97;3;143
2023-08-29 04:32:11;97;4;142
2023-08-29 04:33:12;97;2;144
2023-08-29 04:34:12;97;3;143
2023-08-29 04:35:12;97;3;143
2023-08-29 04:36:12;97;4;142
2023-08-29 04:37:12;97;2;144
2023-08-29 04:38:12;97;3;143
2023-08-29 04:39:12;97;2;144
2023-08-29 04:40:13;97;3;143
2023-08-29 04:41:13;97;3;143
2023-08-29 04:42:13;97;3;143
2023-08-29 04:43:13;97;3;143
2023-08-29 04:44:13;97;3;143
2023-08-29 04:45:13;97;3;143
2023-08-29 04:46:13;97;3;143
2023-08-29 04:47:14;97;3;143
2023-08-29 04:48:08;97;2;144
2023-08-29 04:49:14;97;2;144
2023-08-29 04:50:09;97;2;144
2023-08-29 04:51:14;97;1;145
2023-08-29 04:52:09;97;2;144
2023-08-29 04:53:14;97;2;144
2023-08-29 04:54:09;97;2;144
2023-08-29 04:55:15;97;3;143
2023-08-29 04:56:10;97;3;143
2023-08-29 04:57:10;97;3;143
2023-08-29 04:58:10;97;3;143
2023-08-29 04:59:10;97;3;143
2023-08-29 05:00:10;97;3;143
2023-08-29 05:01:10;97;4;142
2023-08-29 05:02:10;97;3;143
2023-08-29 05:03:11;97;3;143
2023-08-29 05:04:11;97;3;143
2023-08-29 05:05:11;97;3;143
2023-08-29 05:06:11;97;2;144
2023-08-29 05:07:11;97;3;143
2023-08-29 05:08:11;97;3;143
2023-08-29 05:09:11;97;3;143
2023-08-29 05:10:12;97;3;143
2023-08-29 05:11:12;97;3;143
2023-08-29 05:12:12;97;3;143
2023-08-29 05:13:12;97;3;143
2023-08-29 05:14:12;97;3;143
2023-08-29 05:15:12;97;3;143
2023-08-29 05:16:12;97;3;143
2023-08-29 05:17:13;97;3;143
2023-08-29 05:18:13;97;2;144
2023-08-29 05:19:13;97;3;143
2023-08-29 05:20:13;97;3;143
2023-08-29 05:21:13;97;2;144
2023-08-29 05:22:13;97;2;144
2023-08-29 05:23:13;97;1;145
2023-08-29 05:24:08;97;2;144
2023-08-29 05:25:14;97;2;144
2023-08-29 05:26:09;97;2;144
2023-08-29 05:27:14;97;3;143
2023-08-29 05:28:09;97;3;143
2023-08-29 05:29:14;97;3;143
2023-08-29 05:30:09;96;3;143
2023-08-29 05:31:15;97;3;143
2023-08-29 05:32:09;97;3;143
2023-08-29 05:33:10;97;3;143
2023-08-29 05:34:10;97;2;144
2023-08-29 05:35:10;97;2;144
2023-08-29 05:36:10;97;3;143
2023-08-29 05:37:10;97;2;144
2023-08-29 05:38:10;97;2;144
2023-08-29 05:39:10;97;2;144
2023-08-29 05:40:11;97;1;145
2023-08-29 05:41:11;97;2;144
2023-08-29 05:42:11;97;3;143
2023-08-29 05:43:11;97;3;143
2023-08-29 05:44:11;97;2;144
2023-08-29 05:45:11;97;3;143
2023-08-29 05:46:11;97;3;143
2023-08-29 05:47:12;97;2;144
2023-08-29 05:48:12;97;2;144
2023-08-29 05:49:12;97;2;144
2023-08-29 05:50:12;96;2;144
2023-08-29 05:51:12;96;1;145
2023-08-29 05:52:12;96;2;144
2023-08-29 05:53:12;96;2;144
2023-08-29 05:54:12;96;2;144
2023-08-29 05:55:13;96;2;144
2023-08-29 05:56:13;96;2;144
2023-08-29 05:57:13;96;2;144
2023-08-29 05:58:13;97;3;143
2023-08-29 05:59:13;96;2;144
2023-08-29 06:00:13;96;2;144
2023-08-29 06:01:13;96;3;143
2023-08-29 06:02:13;96;3;143
2023-08-29 06:03:08;96;3;143
2023-08-29 06:04:14;97;3;143
2023-08-29 06:05:09;96;2;144
2023-08-29 06:06:14;96;3;143
2023-08-29 06:07:09;96;3;143
2023-08-29 06:08:14;96;3;143
2023-08-29 06:09:09;96;2;144
2023-08-29 06:10:15;97;2;144
2023-08-29 06:11:09;96;2;144
2023-08-29 06:12:15;96;2;144
2023-08-29 06:13:10;96;2;144
2023-08-29 06:14:10;96;2;144
2023-08-29 06:15:10;97;2;144
2023-08-29 06:16:10;97;2;144
2023-08-29 06:17:10;96;2;144
2023-08-29 06:18:10;96;2;144
2023-08-29 06:19:10;96;2;144
2023-08-29 06:20:10;96;2;144
2023-08-29 06:21:11;96;2;144
2023-08-29 06:22:11;96;2;144
2023-08-29 06:23:11;96;1;145
2023-08-29 06:24:11;96;1;145
2023-08-29 06:25:11;96;2;144
2023-08-29 06:26:11;96;2;144
2023-08-29 06:27:11;96;2;144
2023-08-29 06:28:11;96;2;144
2023-08-29 06:29:12;96;2;144
2023-08-29 06:30:12;96;2;144
2023-08-29 06:31:12;96;2;144
2023-08-29 06:32:12;97;2;144
2023-08-29 06:33:12;96;1;145
2023-08-29 06:34:12;96;2;144
2023-08-29 06:35:12;96;2;144
2023-08-29 06:36:12;96;2;144
2023-08-29 06:37:13;96;1;145
2023-08-29 06:38:13;96;2;144
2023-08-29 06:39:13;96;2;144
2023-08-29 06:40:13;96;2;144
2023-08-29 06:41:13;96;2;144
2023-08-29 06:42:13;96;1;145
2023-08-29 06:43:13;96;1;145
2023-08-29 06:44:13;96;0;146
2023-08-29 06:45:13;96;1;145
2023-08-29 06:46:08;96;1;145
2023-08-29 06:47:14;96;2;144
2023-08-29 06:48:09;96;1;145
2023-08-29 06:49:14;97;1;145
2023-08-29 06:50:09;96;1;145
2023-08-29 06:51:14;96;1;145
2023-08-29 06:52:09;96;1;145
2023-08-29 06:53:14;97;2;144
2023-08-29 06:54:09;96;2;144
2023-08-29 06:55:15;97;1;145
2023-08-29 06:56:09;96;2;144
2023-08-29 06:57:15;96;1;145
2023-08-29 06:58:10;96;1;145
2023-08-29 06:59:10;96;2;144
2023-08-29 07:00:10;96;1;145
2023-08-29 07:01:10;96;2;144
2023-08-29 07:02:10;96;2;144
2023-08-29 07:03:10;97;2;144
2023-08-29 07:04:10;96;2;144
2023-08-29 07:05:10;96;2;144
2023-08-29 07:06:10;97;2;144
2023-08-29 07:07:11;97;2;144
2023-08-29 07:08:11;97;2;144
2023-08-29 07:09:11;97;2;144
2023-08-29 07:10:11;97;2;144
2023-08-29 07:11:11;97;2;144
2023-08-29 07:12:11;96;2;144
2023-08-29 07:13:11;97;2;144
2023-08-29 07:14:11;97;2;144
2023-08-29 07:15:11;97;2;144
2023-08-29 07:16:12;97;3;143
2023-08-29 07:17:12;97;3;143
2023-08-29 07:18:12;97;3;143
2023-08-29 07:19:12;97;3;143
2023-08-29 07:20:12;96;2;144
2023-08-29 07:21:12;97;3;143
2023-08-29 07:22:12;97;2;144
2023-08-29 07:23:12;97;3;143
2023-08-29 07:24:12;96;2;144
2023-08-29 07:25:12;96;2;144
2023-08-29 07:26:13;97;2;144
2023-08-29 07:27:13;97;2;144
2023-08-29 07:28:13;96;2;144
2023-08-29 07:29:13;96;2;144
2023-08-29 07:30:13;97;2;144
2023-08-29 07:31:13;96;2;144
2023-08-29 07:32:13;96;0;146
2023-08-29 07:33:13;96;2;144
2023-08-29 07:34:13;97;2;144
2023-08-29 07:35:14;96;1;145
2023-08-29 07:36:08;97;2;144
2023-08-29 07:37:14;96;1;145
2023-08-29 07:38:09;96;1;145
2023-08-29 07:39:14;96;1;145
2023-08-29 07:40:09;96;1;145
2023-08-29 07:41:14;96;2;144
2023-08-29 07:42:09;96;1;145
2023-08-29 07:43:14;96;1;145
2023-08-29 07:44:09;96;1;145
2023-08-29 07:45:15;96;1;145
2023-08-29 07:46:09;96;1;145
2023-08-29 07:47:15;96;1;145
2023-08-29 07:48:10;96;1;145
2023-08-29 07:49:10;96;1;145
2023-08-29 07:50:10;96;0;146
2023-08-29 07:51:10;96;1;145
2023-08-29 07:52:10;96;1;145
2023-08-29 07:53:10;96;0;146
2023-08-29 07:54:10;96;1;145
2023-08-29 07:55:11;96;0;146
2023-08-29 07:56:11;96;1;145
2023-08-29 07:57:11;96;1;145
2023-08-29 07:58:11;96;1;145
2023-08-29 07:59:11;96;1;145
2023-08-29 08:00:11;96;1;145
2023-08-29 08:01:11;96;1;145
2023-08-29 08:02:11;96;1;145
2023-08-29 08:03:12;96;1;145
2023-08-29 08:04:12;96;1;145
2023-08-29 08:05:12;97;1;145
2023-08-29 08:06:12;97;1;145
2023-08-29 08:07:12;96;1;145
2023-08-29 08:08:12;97;2;144
2023-08-29 08:09:13;96;2;144
2023-08-29 08:10:13;96;1;145
2023-08-29 08:11:13;97;2;144
2023-08-29 08:12:13;97;2;144
2023-08-29 08:13:13;97;2;144
2023-08-29 08:14:13;97;1;145
2023-08-29 08:15:08;97;2;144
2023-08-29 08:16:14;97;2;144
2023-08-29 08:17:09;97;2;144
2023-08-29 08:18:14;97;2;144
2023-08-29 08:19:09;97;2;144
2023-08-29 08:20:15;97;1;145
2023-08-29 08:21:10;97;1;145
2023-08-29 08:22:10;97;1;145
2023-08-29 08:23:10;97;2;144
2023-08-29 08:24:10;97;2;144
2023-08-29 08:25:11;97;2;144
2023-08-29 08:26:11;97;2;144
2023-08-29 08:27:11;97;1;145
2023-08-29 08:28:11;97;2;144
2023-08-29 08:29:12;97;2;144
2023-08-29 08:30:12;97;2;144
2023-08-29 08:31:12;97;2;144
2023-08-29 08:32:12;97;1;145
2023-08-29 08:33:12;97;2;144
2023-08-29 08:34:13;97;2;144
2023-08-29 08:35:13;97;2;144
2023-08-29 08:36:13;97;2;144
2023-08-29 08:37:14;97;2;144
2023-08-29 08:38:09;97;2;144
2023-08-29 08:39:14;97;2;144
2023-08-29 08:40:09;97;1;145
2023-08-29 08:41:15;97;2;144
2023-08-29 08:42:10;97;2;144
2023-08-29 08:43:10;97;2;144
2023-08-29 08:44:10;97;2;144
2023-08-29 08:45:11;97;3;143
2023-08-29 08:46:11;97;3;143
2023-08-29 08:47:11;97;3;143
2023-08-29 08:48:12;97;3;143
2023-08-29 08:49:12;97;3;143
2023-08-29 08:50:12;97;3;143
2023-08-29 08:51:13;97;2;144
2023-08-29 08:52:13;97;2;144
2023-08-29 08:53:13;97;2;144
2023-08-29 08:54:14;97;2;144
2023-08-29 08:55:09;97;2;144
2023-08-29 08:56:14;97;3;143
2023-08-29 08:57:10;97;3;143
2023-08-29 08:58:10;97;3;143
2023-08-29 08:59:10;97;3;143
2023-08-29 09:00:11;97;3;143
2023-08-29 09:01:11;97;3;143
2023-08-29 09:02:11;97;3;143
2023-08-29 09:03:12;97;3;143
2023-08-29 09:04:12;97;3;143
2023-08-29 09:05:13;97;3;143
2023-08-29 09:06:13;97;2;144
2023-08-29 09:07:13;97;3;143
2023-08-29 09:08:14;97;2;144
2023-08-29 09:09:09;97;2;144
2023-08-29 09:10:15;97;3;143
2023-08-29 09:11:10;97;3;143
2023-08-29 09:12:10;97;3;143
2023-08-29 09:13:11;97;3;143
2023-08-29 09:14:11;97;3;143
2023-08-29 09:15:11;97;3;143
2023-08-29 09:16:12;97;2;144
2023-08-29 09:17:12;97;2;144
2023-08-29 09:18:13;97;2;144
2023-08-29 09:19:13;97;2;144
2023-08-29 09:20:14;97;3;143
2023-08-29 09:21:09;97;3;143
2023-08-29 09:22:14;97;3;143
2023-08-29 09:23:10;97;3;143
2023-08-29 09:24:10;97;3;143
2023-08-29 09:25:11;97;3;143
2023-08-29 09:26:11;97;3;143
2023-08-29 09:27:11;97;2;144
2023-08-29 09:28:12;97;3;143
2023-08-29 09:29:12;97;3;143
2023-08-29 09:30:13;97;3;143
2023-08-29 09:31:13;97;3;143
2023-08-29 09:32:14;97;3;143
2023-08-29 09:33:09;97;3;143
2023-08-29 09:34:15;97;3;143
2023-08-29 09:35:10;97;3;143
2023-08-29 09:36:10;97;3;143
2023-08-29 09:37:11;97;3;143
2023-08-29 09:38:11;97;3;143
2023-08-29 09:39:12;97;3;143
2023-08-29 09:40:12;97;3;143
2023-08-29 09:41:13;97;2;144
2023-08-29 09:42:13;97;3;143
2023-08-29 09:43:14;97;3;143
2023-08-29 09:44:09;97;4;142
2023-08-29 09:45:14;97;3;143
2023-08-29 09:46:10;97;2;144
2023-08-29 09:47:10;97;3;143
2023-08-29 09:48:11;97;3;143
2023-08-29 09:49:11;97;3;143
2023-08-29 09:50:12;97;3;143
2023-08-29 09:51:12;97;3;143
2023-08-29 09:52:13;97;3;143
2023-08-29 09:53:13;97;3;143
2023-08-29 09:54:14;98;3;143
2023-08-29 09:55:09;97;2;144
2023-08-29 09:56:14;97;3;143
2023-08-29 09:57:10;98;3;143
2023-08-29 09:58:10;97;3;143
2023-08-29 09:59:11;97;3;143
2023-08-29 10:00:11;97;2;144
2023-08-29 10:01:12;98;3;143
2023-08-29 10:02:12;97;3;143
2023-08-29 10:03:13;98;3;143
2023-08-29 10:04:13;97;2;144
2023-08-29 10:05:14;98;3;143
2023-08-29 10:06:09;98;3;143
2023-08-29 10:07:15;98;3;143
2023-08-29 10:08:10;98;3;143
2023-08-29 10:09:11;98;3;143
2023-08-29 10:10:11;98;3;143
2023-08-29 10:11:12;98;3;143
2023-08-29 10:12:12;98;3;143
2023-08-29 10:13:13;98;3;143
2023-08-29 10:14:13;98;3;143
2023-08-29 10:15:09;98;3;143
2023-08-29 10:16:15;98;3;143
2023-08-29 10:17:10;98;3;143
2023-08-29 10:18:10;98;3;143
2023-08-29 10:19:11;98;3;143
2023-08-29 10:20:12;98;3;143
2023-08-29 10:21:12;98;3;143
2023-08-29 10:22:13;98;3;143
2023-08-29 10:23:13;98;3;143
2023-08-29 10:24:14;98;3;143
2023-08-29 10:25:09;98;3;143
2023-08-29 10:26:15;98;2;144
2023-08-29 10:27:11;98;3;143
2023-08-29 10:28:11;98;3;143
2023-08-29 10:29:12;98;3;143
2023-08-29 10:30:12;98;3;143
2023-08-29 10:31:13;98;3;143
2023-08-29 10:32:14;98;3;143
2023-08-29 10:33:09;98;3;143
2023-08-29 10:34:15;98;2;144
2023-08-29 10:35:10;98;3;143
2023-08-29 10:36:11;98;3;143
2023-08-29 10:37:11;98;3;143
2023-08-29 10:38:12;98;3;143
2023-08-29 10:39:13;98;3;143
2023-08-29 10:40:13;98;3;143
2023-08-29 10:41:14;98;3;143
2023-08-29 10:42:09;98;3;143
2023-08-29 10:43:15;98;3;143
2023-08-29 10:44:10;98;3;143
2023-08-29 10:45:11;98;3;143
2023-08-29 10:46:12;98;3;143
2023-08-29 10:47:12;98;3;143
2023-08-29 10:48:13;98;3;143
2023-08-29 10:49:14;98;3;143
2023-08-29 10:50:09;98;3;143
2023-08-29 10:51:15;98;3;143
2023-08-29 10:52:10;98;3;143
2023-08-29 10:53:11;98;3;143
2023-08-29 10:54:12;98;3;143
2023-08-29 10:55:12;98;3;143
2023-08-29 10:56:13;98;3;143
2023-08-29 10:57:14;98;3;143
2023-08-29 10:58:09;98;3;143
2023-08-29 10:59:15;98;3;143
2023-08-29 11:00:11;98;3;143
2023-08-29 11:01:11;98;3;143
2023-08-29 11:02:12;98;3;143
2023-08-29 11:03:13;98;3;143
2023-08-29 11:04:13;98;3;143
2023-08-29 11:05:14;99;3;143
2023-08-29 11:06:10;98;3;143
2023-08-29 11:07:10;98;3;143
2023-08-29 11:08:11;98;3;143
2023-08-29 11:09:12;98;3;143
2023-08-29 11:10:13;98;3;143
2023-08-29 11:11:13;98;3;143
2023-08-29 11:12:14;98;3;143
2023-08-29 11:13:10;98;3;143
2023-08-29 11:14:10;99;3;143
2023-08-29 11:15:11;98;3;143
2023-08-29 11:16:12;98;3;143
2023-08-29 11:17:13;98;3;143
2023-08-29 11:18:13;98;3;143
2023-08-29 11:19:14;98;3;143
2023-08-29 11:20:10;98;3;143
2023-08-29 11:21:10;98;3;143
2023-08-29 11:22:11;98;3;143
2023-08-29 11:23:12;98;3;143
2023-08-29 11:24:13;98;3;143
2023-08-29 11:25:13;98;3;143
2023-08-29 11:26:14;98;3;143
2023-08-29 11:27:10;98;3;143
2023-08-29 11:28:10;98;3;143
2023-08-29 11:29:11;99;3;143
2023-08-29 11:30:12;98;3;143
2023-08-29 11:31:13;98;3;143
2023-08-29 11:32:14;98;3;143
2023-08-29 11:33:09;98;3;143
2023-08-29 11:34:15;98;3;143
2023-08-29 11:35:11;98;3;143
2023-08-29 11:36:11;98;3;143
2023-08-29 11:37:12;99;3;143
2023-08-29 11:38:13;99;3;143
2023-08-29 11:39:14;98;3;143
2023-08-29 11:40:09;98;3;143
2023-08-29 11:41:16;98;3;143
2023-08-29 11:42:11;98;3;143
2023-08-29 11:43:12;98;3;143
2023-08-29 11:44:13;98;3;143
2023-08-29 11:45:14;98;3;143
2023-08-29 11:46:09;98;3;143
2023-08-29 11:47:15;98;3;143
2023-08-29 11:48:11;98;3;143
2023-08-29 11:49:12;99;3;143
2023-08-29 11:50:12;99;3;143
2023-08-29 11:51:13;98;3;143
2023-08-29 11:52:14;99;3;143
2023-08-29 11:53:10;99;3;143
2023-08-29 11:54:11;99;3;143
2023-08-29 11:55:11;98;3;143
2023-08-29 11:56:12;98;3;143
2023-08-29 11:57:13;99;3;143
2023-08-29 11:58:14;98;3;143
2023-08-29 11:59:09;99;3;143
2023-08-29 12:00:16;98;3;143
2023-08-29 12:01:11;99;3;143
2023-08-29 12:02:12;99;3;143
2023-08-29 12:03:13;99;3;143
2023-08-29 12:04:14;99;3;143
2023-08-29 12:05:09;99;2;144
2023-08-29 12:06:15;99;3;143
2023-08-29 12:07:11;99;3;143
2023-08-29 12:08:12;99;3;143
2023-08-29 12:09:13;98;3;143
2023-08-29 12:10:14;98;3;143
2023-08-29 12:11:09;99;3;143
2023-08-29 12:12:15;99;3;143
2023-08-29 12:13:11;99;3;143
2023-08-29 12:14:12;98;3;143
2023-08-29 12:15:13;99;3;143
