2024-04-10 01:23:15;98;2;144
2024-04-10 01:24:10;98;3;143
2024-04-10 01:25:11;98;2;144
2024-04-10 01:26:11;98;3;143
2024-04-10 01:27:12;98;3;143
2024-04-10 01:28:12;98;2;144
2024-04-10 01:29:13;98;3;143
2024-04-10 01:30:14;97;3;143
2024-04-10 01:31:09;98;2;144
2024-04-10 01:32:15;97;3;143
2024-04-10 01:33:10;97;3;143
2024-04-10 01:34:11;98;3;143
2024-04-10 01:35:11;98;3;143
2024-04-10 01:36:12;98;3;143
2024-04-10 01:37:12;97;3;143
2024-04-10 01:38:13;97;3;143
2024-04-10 01:39:13;98;3;143
2024-04-10 01:40:14;97;3;143
2024-04-10 01:41:09;97;3;143
2024-04-10 01:42:15;98;2;144
2024-04-10 01:43:10;98;3;143
2024-04-10 01:44:11;97;2;144
2024-04-10 01:45:12;97;3;143
2024-04-10 01:46:12;97;3;143
2024-04-10 01:47:13;97;3;143
2024-04-10 01:48:13;97;3;143
2024-04-10 01:49:14;97;2;144
2024-04-10 01:50:09;97;3;143
2024-04-10 01:51:15;97;3;143
2024-04-10 01:52:10;97;2;144
2024-04-10 01:53:11;97;3;143
2024-04-10 01:54:11;97;3;143
2024-04-10 01:55:12;97;3;143
2024-04-10 01:56:13;97;2;144
2024-04-10 01:57:13;97;2;144
2024-04-10 01:58:14;97;2;144
2024-04-10 01:59:09;97;3;143
2024-04-10 02:00:15;97;3;143
2024-04-10 02:01:10;97;3;143
2024-04-10 02:02:11;97;3;143
2024-04-10 02:03:11;97;3;143
2024-04-10 02:04:12;97;3;143
2024-04-10 02:05:12;97;3;143
2024-04-10 02:06:13;97;3;143
2024-04-10 02:07:13;97;3;143
2024-04-10 02:08:09;97;2;144
2024-04-10 02:09:15;97;3;143
2024-04-10 02:10:10;97;3;143
2024-04-10 02:11:10;97;2;144
2024-04-10 02:12:11;97;2;144
2024-04-10 02:13:12;97;2;144
2024-04-10 02:14:12;97;3;143
2024-04-10 02:15:13;97;3;143
2024-04-10 02:16:13;98;2;144
2024-04-10 02:17:14;97;3;143
2024-04-10 02:18:09;97;3;143
2024-04-10 02:19:15;97;2;144
2024-04-10 02:20:10;97;3;143
2024-04-10 02:21:11;97;3;143
2024-04-10 02:22:11;97;3;143
2024-04-10 02:23:12;97;3;143
2024-04-10 02:24:12;97;2;144
2024-04-10 02:25:13;97;3;143
2024-04-10 02:26:13;97;3;143
2024-04-10 02:27:14;97;2;144
2024-04-10 02:28:09;97;2;144
2024-04-10 02:29:15;97;2;144
2024-04-10 02:30:10;97;2;144
2024-04-10 02:31:11;97;3;143
2024-04-10 02:32:11;97;3;143
2024-04-10 02:33:12;97;2;144
2024-04-10 02:34:12;97;3;143
2024-04-10 02:35:13;97;2;144
2024-04-10 02:36:14;97;3;143
2024-04-10 02:37:09;97;2;144
2024-04-10 02:38:15;97;3;143
2024-04-10 02:39:10;97;3;143
2024-04-10 02:40:11;97;3;143
2024-04-10 02:41:11;97;3;143
2024-04-10 02:42:12;97;2;144
2024-04-10 02:43:12;97;3;143
2024-04-10 02:44:13;97;3;143
2024-04-10 02:45:13;97;2;144
2024-04-10 02:46:14;97;2;144
2024-04-10 02:47:09;97;2;144
2024-04-10 02:48:15;97;3;143
2024-04-10 02:49:10;97;2;144
2024-04-10 02:50:11;97;3;143
2024-04-10 02:51:11;97;3;143
2024-04-10 02:52:12;97;3;143
2024-04-10 02:53:13;97;3;143
2024-04-10 02:54:13;97;3;143
2024-04-10 02:55:14;97;3;143
2024-04-10 02:56:09;97;3;143
2024-04-10 02:57:15;97;3;143
2024-04-10 02:58:10;97;3;143
2024-04-10 02:59:11;97;2;144
2024-04-10 03:00:11;97;3;143
2024-04-10 03:01:12;97;3;143
2024-04-10 03:02:12;97;3;143
2024-04-10 03:03:13;97;3;143
2024-04-10 03:04:13;97;3;143
2024-04-10 03:05:09;97;3;143
2024-04-10 03:06:15;97;3;143
2024-04-10 03:07:10;97;3;143
2024-04-10 03:08:10;97;2;144
2024-04-10 03:09:11;97;2;144
2024-04-10 03:10:12;97;2;144
2024-04-10 03:11:12;97;3;143
2024-04-10 03:12:13;97;3;143
2024-04-10 03:13:13;97;3;143
2024-04-10 03:14:14;97;2;144
2024-04-10 03:15:09;97;3;143
2024-04-10 03:16:15;97;2;144
2024-04-10 03:17:10;97;2;144
2024-04-10 03:18:11;97;2;144
2024-04-10 03:19:12;97;3;143
2024-04-10 03:20:12;97;2;144
2024-04-10 03:21:13;97;2;144
2024-04-10 03:22:13;97;2;144
2024-04-10 03:23:14;97;2;144
2024-04-10 03:24:09;97;2;144
2024-04-10 03:25:15;97;1;145
2024-04-10 03:26:10;97;2;144
2024-04-10 03:27:11;97;1;145
2024-04-10 03:28:11;97;2;144
2024-04-10 03:29:12;97;2;144
2024-04-10 03:30:12;97;1;145
2024-04-10 03:31:13;97;2;144
2024-04-10 03:32:14;97;2;144
2024-04-10 03:33:09;97;2;144
2024-04-10 03:34:15;97;3;143
2024-04-10 03:35:10;97;2;144
2024-04-10 03:36:11;97;2;144
2024-04-10 03:37:11;97;3;143
2024-04-10 03:38:12;97;1;145
2024-04-10 03:39:12;97;3;143
2024-04-10 03:40:13;97;2;144
2024-04-10 03:41:13;97;2;144
2024-04-10 03:42:14;97;2;144
2024-04-10 03:43:09;97;2;144
2024-04-10 03:44:15;97;3;143
2024-04-10 03:45:10;97;1;145
2024-04-10 03:46:11;97;3;143
2024-04-10 03:47:11;97;3;143
2024-04-10 03:48:12;97;3;143
2024-04-10 03:49:12;97;2;144
2024-04-10 03:50:13;97;2;144
2024-04-10 03:51:14;97;2;144
2024-04-10 03:52:09;97;2;144
2024-04-10 03:53:15;97;2;144
2024-04-10 03:54:10;97;2;144
2024-04-10 03:55:10;97;3;143
2024-04-10 03:56:11;97;1;145
2024-04-10 03:57:12;97;3;143
2024-04-10 03:58:12;97;2;144
2024-04-10 03:59:13;97;2;144
2024-04-10 04:00:13;97;2;144
2024-04-10 04:01:14;97;2;144
2024-04-10 04:02:09;97;2;144
2024-04-10 04:03:15;97;2;144
2024-04-10 04:04:10;97;2;144
2024-04-10 04:05:11;97;3;143
2024-04-10 04:06:11;97;3;143
2024-04-10 04:07:12;97;2;144
2024-04-10 04:08:12;97;3;143
2024-04-10 04:09:13;97;2;144
2024-04-10 04:10:13;97;2;144
2024-04-10 04:11:14;97;2;144
2024-04-10 04:12:09;97;3;143
2024-04-10 04:13:15;97;3;143
2024-04-10 04:14:10;97;3;143
2024-04-10 04:15:11;97;3;143
2024-04-10 04:16:11;97;2;144
2024-04-10 04:17:12;97;3;143
2024-04-10 04:18:12;97;3;143
2024-04-10 04:19:13;97;3;143
2024-04-10 04:20:13;97;2;144
2024-04-10 04:21:14;97;3;143
2024-04-10 04:22:09;97;3;143
2024-04-10 04:23:15;97;3;143
2024-04-10 04:24:10;97;3;143
2024-04-10 04:25:11;97;3;143
2024-04-10 04:26:11;97;3;143
2024-04-10 04:27:12;97;3;143
2024-04-10 04:28:12;97;3;143
2024-04-10 04:29:13;97;3;143
2024-04-10 04:30:13;97;3;143
2024-04-10 04:31:14;97;3;143
2024-04-10 04:32:09;97;3;143
2024-04-10 04:33:15;97;3;143
2024-04-10 04:34:10;97;3;143
2024-04-10 04:35:10;97;3;143
2024-04-10 04:36:11;97;3;143
2024-04-10 04:37:12;97;3;143
2024-04-10 04:38:12;97;3;143
2024-04-10 04:39:13;97;3;143
2024-04-10 04:40:13;97;3;143
2024-04-10 04:41:14;97;3;143
2024-04-10 04:42:09;97;3;143
2024-04-10 04:43:15;97;3;143
2024-04-10 04:44:10;97;3;143
2024-04-10 04:45:10;97;3;143
2024-04-10 04:46:11;97;3;143
2024-04-10 04:47:11;97;3;143
2024-04-10 04:48:12;97;3;143
2024-04-10 04:49:12;97;3;143
2024-04-10 04:50:13;97;3;143
2024-04-10 04:51:14;97;3;143
2024-04-10 04:52:09;97;3;143
2024-04-10 04:53:15;97;3;143
2024-04-10 04:54:10;97;3;143
2024-04-10 04:55:10;97;2;144
2024-04-10 04:56:11;97;3;143
2024-04-10 04:57:11;97;3;143
2024-04-10 04:58:12;97;3;143
2024-04-10 04:59:12;97;2;144
2024-04-10 05:00:13;97;3;143
2024-04-10 05:01:13;97;3;143
2024-04-10 05:02:09;97;3;143
2024-04-10 05:03:14;97;2;144
2024-04-10 05:04:10;97;3;143
2024-04-10 05:05:10;97;3;143
2024-04-10 05:06:11;97;3;143
2024-04-10 05:07:11;97;3;143
2024-04-10 05:08:12;97;3;143
2024-04-10 05:09:12;97;3;143
2024-04-10 05:10:13;97;2;144
2024-04-10 05:11:13;97;3;143
2024-04-10 05:12:14;97;3;143
2024-04-10 05:13:09;97;2;144
2024-04-10 05:14:15;97;3;143
2024-04-10 05:15:10;97;3;143
2024-04-10 05:16:11;97;3;143
2024-04-10 05:17:11;97;3;143
2024-04-10 05:18:12;97;3;143
2024-04-10 05:19:12;97;3;143
2024-04-10 05:20:13;97;2;144
2024-04-10 05:21:13;97;3;143
2024-04-10 05:22:14;97;3;143
2024-04-10 05:23:09;97;3;143
2024-04-10 05:24:15;97;3;143
2024-04-10 05:25:10;97;3;143
2024-04-10 05:26:11;97;2;144
2024-04-10 05:27:11;97;3;143
2024-04-10 05:28:12;97;3;143
2024-04-10 05:29:12;97;3;143
2024-04-10 05:30:13;97;3;143
2024-04-10 05:31:13;97;3;143
2024-04-10 05:32:14;97;3;143
2024-04-10 05:33:09;97;3;143
2024-04-10 05:34:15;97;3;143
2024-04-10 05:35:10;97;3;143
2024-04-10 05:36:11;97;3;143
2024-04-10 05:37:11;97;4;142
2024-04-10 05:38:12;97;4;142
2024-04-10 05:39:12;97;4;142
2024-04-10 05:40:13;97;4;142
2024-04-10 05:41:13;97;3;143
2024-04-10 05:42:14;97;3;143
2024-04-10 05:43:09;97;3;143
2024-04-10 05:44:15;97;3;143
2024-04-10 05:45:10;97;4;142
2024-04-10 05:46:11;97;4;142
2024-04-10 05:47:11;97;4;142
2024-04-10 05:48:12;97;4;142
2024-04-10 05:49:12;97;4;142
2024-04-10 05:50:13;97;4;142
2024-04-10 05:51:13;97;4;142
2024-04-10 05:52:14;97;3;143
2024-04-10 05:53:09;97;4;142
2024-04-10 05:54:15;97;4;142
2024-04-10 05:55:10;97;3;143
2024-04-10 05:56:11;97;4;142
2024-04-10 05:57:11;97;4;142
2024-04-10 05:58:12;97;4;142
2024-04-10 05:59:12;97;4;142
2024-04-10 06:00:13;97;4;142
2024-04-10 06:01:13;97;4;142
2024-04-10 06:02:09;97;3;143
2024-04-10 06:03:14;97;3;143
2024-04-10 06:04:10;97;3;143
2024-04-10 06:05:10;97;2;144
2024-04-10 06:06:11;97;3;143
2024-04-10 06:07:11;97;3;143
2024-04-10 06:08:12;97;2;144
2024-04-10 06:09:12;97;3;143
2024-04-10 06:10:13;97;3;143
2024-04-10 06:11:13;97;3;143
2024-04-10 06:12:14;97;2;144
2024-04-10 06:13:09;97;3;143
2024-04-10 06:14:15;97;3;143
2024-04-10 06:15:10;97;3;143
2024-04-10 06:16:11;97;3;143
2024-04-10 06:17:11;97;2;144
2024-04-10 06:18:12;97;3;143
2024-04-10 06:19:12;97;2;144
2024-04-10 06:20:13;97;3;143
2024-04-10 06:21:13;97;3;143
2024-04-10 06:22:14;97;3;143
2024-04-10 06:23:09;97;3;143
2024-04-10 06:24:15;97;3;143
2024-04-10 06:25:10;97;3;143
2024-04-10 06:26:11;97;3;143
2024-04-10 06:27:11;97;2;144
2024-04-10 06:28:12;97;3;143
2024-04-10 06:29:12;97;3;143
2024-04-10 06:30:13;97;2;144
2024-04-10 06:31:13;97;3;143
2024-04-10 06:32:14;97;3;143
2024-04-10 06:33:09;97;3;143
2024-04-10 06:34:15;97;3;143
2024-04-10 06:35:10;97;2;144
2024-04-10 06:36:10;97;3;143
2024-04-10 06:37:11;97;1;145
2024-04-10 06:38:12;97;3;143
2024-04-10 06:39:12;97;3;143
2024-04-10 06:40:13;97;2;144
2024-04-10 06:41:13;97;3;143
2024-04-10 06:42:14;97;2;144
2024-04-10 06:43:09;97;2;144
2024-04-10 06:44:15;97;3;143
2024-04-10 06:45:10;97;3;143
2024-04-10 06:46:10;97;3;143
2024-04-10 06:47:11;97;3;143
2024-04-10 06:48:11;97;3;143
2024-04-10 06:49:12;97;3;143
2024-04-10 06:50:12;97;3;143
2024-04-10 06:51:13;97;2;144
2024-04-10 06:52:13;97;3;143
2024-04-10 06:53:14;97;3;143
2024-04-10 06:54:09;97;3;143
2024-04-10 06:55:15;97;3;143
2024-04-10 06:56:10;97;1;145
2024-04-10 06:57:11;97;2;144
2024-04-10 06:58:11;97;2;144
2024-04-10 06:59:12;97;3;143
2024-04-10 07:00:12;97;2;144
2024-04-10 07:01:13;97;2;144
2024-04-10 07:02:13;97;2;144
2024-04-10 07:03:14;97;3;143
2024-04-10 07:04:09;97;2;144
2024-04-10 07:05:15;97;2;144
2024-04-10 07:06:10;97;2;144
2024-04-10 07:07:10;97;1;145
2024-04-10 07:08:11;97;1;145
2024-04-10 07:09:11;97;3;143
2024-04-10 07:10:12;97;2;144
2024-04-10 07:11:12;97;1;145
2024-04-10 07:12:13;97;3;143
2024-04-10 07:13:13;97;2;144
2024-04-10 07:14:09;97;3;143
2024-04-10 07:15:14;97;3;143
2024-04-10 07:16:10;97;2;144
2024-04-10 07:17:10;97;2;144
2024-04-10 07:18:11;97;2;144
2024-04-10 07:19:11;97;3;143
2024-04-10 07:20:12;97;1;145
2024-04-10 07:21:12;97;2;144
2024-04-10 07:22:13;97;2;144
2024-04-10 07:23:13;97;2;144
2024-04-10 07:24:14;97;2;144
2024-04-10 07:25:09;97;3;143
2024-04-10 07:26:15;97;3;143
2024-04-10 07:27:10;97;3;143
2024-04-10 07:28:11;97;3;143
2024-04-10 07:29:11;97;3;143
2024-04-10 07:30:12;97;2;144
2024-04-10 07:31:12;97;2;144
2024-04-10 07:32:13;97;3;143
2024-04-10 07:33:13;97;3;143
2024-04-10 07:34:14;97;3;143
2024-04-10 07:35:09;97;2;144
2024-04-10 07:36:15;97;3;143
2024-04-10 07:37:10;97;3;143
2024-04-10 07:38:10;97;3;143
2024-04-10 07:39:11;97;2;144
2024-04-10 07:40:12;97;3;143
2024-04-10 07:41:12;97;3;143
2024-04-10 07:42:13;97;3;143
2024-04-10 07:43:13;97;2;144
2024-04-10 07:44:14;97;3;143
2024-04-10 07:45:09;97;3;143
2024-04-10 07:46:15;97;2;144
2024-04-10 07:47:10;97;2;144
2024-04-10 07:48:10;97;3;143
2024-04-10 07:49:11;97;2;144
2024-04-10 07:50:11;97;3;143
2024-04-10 07:51:12;97;2;144
2024-04-10 07:52:12;97;2;144
2024-04-10 07:53:13;97;3;143
2024-04-10 07:54:13;97;3;143
2024-04-10 07:55:09;97;3;143
2024-04-10 07:56:15;97;3;143
2024-04-10 07:57:10;97;2;144
2024-04-10 07:58:10;97;2;144
2024-04-10 07:59:11;97;3;143
2024-04-10 08:00:11;97;3;143
2024-04-10 08:01:12;97;3;143
2024-04-10 08:02:12;97;2;144
2024-04-10 08:03:13;97;3;143
2024-04-10 08:04:13;97;2;144
2024-04-10 08:05:09;97;3;143
2024-04-10 08:06:15;97;2;144
2024-04-10 08:07:10;97;3;143
2024-04-10 08:08:10;97;2;144
2024-04-10 08:09:11;97;2;144
2024-04-10 08:10:11;97;2;144
2024-04-10 08:11:12;97;2;144
2024-04-10 08:12:12;97;2;144
2024-04-10 08:13:13;97;3;143
2024-04-10 08:14:14;97;2;144
2024-04-10 08:15:09;97;2;144
2024-04-10 08:16:15;97;2;144
2024-04-10 08:17:10;97;3;143
2024-04-10 08:18:10;97;3;143
2024-04-10 08:19:11;97;3;143
2024-04-10 08:20:11;97;3;143
2024-04-10 08:21:12;97;3;143
2024-04-10 08:22:13;97;3;143
2024-04-10 08:23:13;97;3;143
2024-04-10 08:24:14;97;3;143
2024-04-10 08:25:09;97;3;143
2024-04-10 08:26:15;96;3;143
2024-04-10 08:27:10;97;3;143
2024-04-10 08:28:10;97;3;143
2024-04-10 08:29:11;97;2;144
2024-04-10 08:30:11;97;3;143
2024-04-10 08:31:12;97;3;143
2024-04-10 08:32:13;97;2;144
2024-04-10 08:33:13;97;3;143
2024-04-10 08:34:14;97;2;144
2024-04-10 08:35:09;97;3;143
2024-04-10 08:36:15;97;2;144
2024-04-10 08:37:10;97;3;143
2024-04-10 08:38:10;96;2;144
2024-04-10 08:39:11;97;3;143
2024-04-10 08:40:12;96;3;143
2024-04-10 08:41:12;97;3;143
2024-04-10 08:42:13;97;3;143
2024-04-10 08:43:13;97;2;144
2024-04-10 08:44:14;97;3;143
2024-04-10 08:45:09;97;3;143
2024-04-10 08:46:15;97;2;144
2024-04-10 08:47:10;96;3;143
2024-04-10 08:48:11;97;3;143
2024-04-10 08:49:11;97;3;143
2024-04-10 08:50:12;96;3;143
2024-04-10 08:51:12;97;2;144
2024-04-10 08:52:13;96;3;143
2024-04-10 08:53:13;96;3;143
2024-04-10 08:54:09;97;3;143
2024-04-10 08:55:15;97;3;143
2024-04-10 08:56:10;96;3;143
2024-04-10 08:57:10;96;3;143
2024-04-10 08:58:11;96;3;143
2024-04-10 08:59:11;96;3;143
2024-04-10 09:00:12;96;2;144
2024-04-10 09:01:13;96;3;143
2024-04-10 09:02:13;96;3;143
2024-04-10 09:03:14;96;3;143
2024-04-10 09:04:09;96;2;144
2024-04-10 09:05:15;96;3;143
2024-04-10 09:06:10;97;3;143
2024-04-10 09:07:11;96;3;143
2024-04-10 09:08:11;97;3;143
2024-04-10 09:09:12;96;3;143
2024-04-10 09:10:12;96;3;143
2024-04-10 09:11:13;97;3;143
2024-04-10 09:12:13;96;3;143
2024-04-10 09:13:09;96;3;143
2024-04-10 09:14:15;96;3;143
2024-04-10 09:15:10;96;2;144
2024-04-10 09:16:10;96;3;143
2024-04-10 09:17:11;96;3;143
2024-04-10 09:18:12;96;3;143
2024-04-10 09:19:12;96;2;144
2024-04-10 09:20:13;96;3;143
2024-04-10 09:21:13;96;2;144
2024-04-10 09:22:14;96;2;144
2024-04-10 09:23:09;96;3;143
2024-04-10 09:24:15;96;3;143
2024-04-10 09:25:10;96;3;143
2024-04-10 09:26:11;96;2;144
2024-04-10 09:27:11;96;3;143
2024-04-10 09:28:12;96;2;144
2024-04-10 09:29:12;96;3;143
2024-04-10 09:30:13;96;3;143
2024-04-10 09:31:14;96;3;143
2024-04-10 09:32:09;96;3;143
2024-04-10 09:33:15;96;3;143
2024-04-10 09:34:10;96;3;143
2024-04-10 09:35:11;96;3;143
2024-04-10 09:36:11;96;3;143
2024-04-10 09:37:12;96;3;143
2024-04-10 09:38:12;96;3;143
2024-04-10 09:39:13;96;3;143
2024-04-10 09:40:13;96;3;143
2024-04-10 09:41:14;96;3;143
2024-04-10 09:42:09;96;3;143
2024-04-10 09:43:15;96;3;143
2024-04-10 09:44:10;96;3;143
2024-04-10 09:45:11;96;3;143
2024-04-10 09:46:11;96;3;143
2024-04-10 09:47:12;96;3;143
2024-04-10 09:48:12;96;3;143
2024-04-10 09:49:13;96;3;143
2024-04-10 09:50:14;96;3;143
2024-04-10 09:51:09;96;3;143
2024-04-10 09:52:15;96;2;144
2024-04-10 09:53:10;96;3;143
2024-04-10 09:54:11;96;2;144
2024-04-10 09:55:11;96;3;143
2024-04-10 09:56:12;96;2;144
2024-04-10 09:57:12;96;3;143
2024-04-10 09:58:13;96;3;143
2024-04-10 09:59:13;96;2;144
2024-04-10 10:00:14;97;2;144
2024-04-10 10:01:09;96;3;143
2024-04-10 10:02:15;96;2;144
2024-04-10 10:03:10;96;3;143
2024-04-10 10:04:11;96;3;143
2024-04-10 10:05:12;96;3;143
2024-04-10 10:06:12;96;2;144
2024-04-10 10:07:13;96;2;144
2024-04-10 10:08:13;96;3;143
2024-04-10 10:09:14;96;2;144
2024-04-10 10:10:09;96;3;143
2024-04-10 10:11:15;96;2;144
2024-04-10 10:12:10;96;3;143
2024-04-10 10:13:11;96;2;144
2024-04-10 10:14:11;96;3;143
2024-04-10 10:15:12;96;2;144
2024-04-10 10:16:13;96;3;143
2024-04-10 10:17:13;96;3;143
2024-04-10 10:18:14;96;3;143
2024-04-10 10:19:09;96;3;143
2024-04-10 10:20:15;96;3;143
2024-04-10 10:21:10;96;3;143
2024-04-10 10:22:11;96;2;144
2024-04-10 10:23:11;96;3;143
2024-04-10 10:24:12;96;3;143
2024-04-10 10:25:12;96;3;143
2024-04-10 10:26:13;96;3;143
2024-04-10 10:27:14;96;2;144
2024-04-10 10:28:09;96;3;143
2024-04-10 10:29:15;96;3;143
2024-04-10 10:30:10;96;3;143
2024-04-10 10:31:11;97;3;143
2024-04-10 10:32:11;96;3;143
2024-04-10 10:33:12;96;3;143
2024-04-10 10:34:12;96;3;143
2024-04-10 10:35:13;96;2;144
2024-04-10 10:36:14;97;2;144
2024-04-10 10:37:09;96;3;143
2024-04-10 10:38:15;96;3;143
2024-04-10 10:39:10;96;3;143
2024-04-10 10:40:11;96;3;143
2024-04-10 10:41:11;96;3;143
2024-04-10 10:42:12;96;3;143
2024-04-10 10:43:13;96;2;144
2024-04-10 10:44:13;96;3;143
2024-04-10 10:45:14;96;2;144
2024-04-10 10:46:09;96;3;143
2024-04-10 10:47:15;96;3;143
2024-04-10 10:48:10;96;3;143
2024-04-10 10:49:11;96;2;144
2024-04-10 10:50:12;96;3;143
2024-04-10 10:51:12;96;3;143
2024-04-10 10:52:13;96;3;143
2024-04-10 10:53:13;96;3;143
2024-04-10 10:54:14;96;3;143
2024-04-10 10:55:09;96;3;143
2024-04-10 10:56:15;96;2;144
2024-04-10 10:57:11;96;2;144
2024-04-10 10:58:11;96;3;143
2024-04-10 10:59:12;96;3;143
2024-04-10 11:00:12;96;3;143
2024-04-10 11:01:13;96;3;143
2024-04-10 11:02:14;96;3;143
2024-04-10 11:03:09;96;3;143
2024-04-10 11:04:15;96;3;143
2024-04-10 11:05:10;96;3;143
2024-04-10 11:06:11;96;3;143
2024-04-10 11:07:11;96;3;143
2024-04-10 11:08:12;96;3;143
2024-04-10 11:09:13;96;3;143
2024-04-10 11:10:13;96;3;143
2024-04-10 11:11:14;96;3;143
2024-04-10 11:12:09;96;3;143
2024-04-10 11:13:15;96;3;143
2024-04-10 11:14:10;96;3;143
2024-04-10 11:15:11;96;3;143
2024-04-10 11:16:11;96;3;143
2024-04-10 11:17:12;97;3;143
2024-04-10 11:18:13;96;3;143
2024-04-10 11:19:13;97;3;143
2024-04-10 11:20:14;97;3;143
2024-04-10 11:21:09;96;3;143
2024-04-10 11:22:15;96;3;143
2024-04-10 11:23:10;96;2;144
2024-04-10 11:24:11;96;3;143
2024-04-10 11:25:12;96;2;144
2024-04-10 11:26:12;96;3;143
2024-04-10 11:27:13;96;3;143
2024-04-10 11:28:14;96;3;143
2024-04-10 11:29:09;96;3;143
2024-04-10 11:30:15;96;3;143
2024-04-10 11:31:10;96;2;144
2024-04-10 11:32:11;96;3;143
2024-04-10 11:33:11;96;3;143
2024-04-10 11:34:12;96;3;143
2024-04-10 11:35:12;96;3;143
2024-04-10 11:36:13;96;2;144
2024-04-10 11:37:14;96;2;144
2024-04-10 11:38:09;96;3;143
2024-04-10 11:39:15;96;3;143
2024-04-10 11:40:10;96;3;143
2024-04-10 11:41:11;96;3;143
2024-04-10 11:42:11;96;2;144
2024-04-10 11:43:12;96;3;143
2024-04-10 11:44:13;96;3;143
2024-04-10 11:45:13;96;3;143
2024-04-10 11:46:14;96;3;143
2024-04-10 11:47:09;96;3;143
2024-04-10 11:48:15;96;3;143
2024-04-10 11:49:10;96;3;143
2024-04-10 11:50:11;96;3;143
2024-04-10 11:51:11;96;2;144
2024-04-10 11:52:12;96;2;144
2024-04-10 11:53:13;96;3;143
2024-04-10 11:54:13;96;3;143
2024-04-10 11:55:14;96;3;143
2024-04-10 11:56:09;96;3;143
2024-04-10 11:57:15;96;1;145
2024-04-10 11:58:10;96;2;144
2024-04-10 11:59:11;96;2;144
2024-04-10 12:00:11;96;3;143
2024-04-10 12:01:12;96;3;143
2024-04-10 12:02:13;96;2;144
2024-04-10 12:03:13;96;2;144
2024-04-10 12:04:14;96;3;143
2024-04-10 12:05:09;96;3;143
2024-04-10 12:06:15;96;3;143
2024-04-10 12:07:10;96;2;144
2024-04-10 12:08:11;96;2;144
2024-04-10 12:09:11;96;2;144
2024-04-10 12:10:12;96;3;143
2024-04-10 12:11:12;96;2;144
2024-04-10 12:12:13;96;2;144
2024-04-10 12:13:14;96;2;144
2024-04-10 12:14:09;96;3;143
2024-04-10 12:15:15;96;3;143
