2024-03-31 00:55:10;98;4;142
2024-03-31 00:56:10;98;4;142
2024-03-31 00:57:11;98;4;142
2024-03-31 00:58:12;98;4;142
2024-03-31 00:59:13;98;4;142
2024-03-31 01:00:14;98;4;142
2024-03-31 01:01:09;98;4;142
2024-03-31 01:02:15;98;4;142
2024-03-31 01:03:11;98;3;143
2024-03-31 01:04:12;98;3;143
2024-03-31 01:05:13;98;4;142
2024-03-31 01:06:13;98;4;142
2024-03-31 01:07:09;98;4;142
2024-03-31 01:08:15;98;4;142
2024-03-31 01:09:11;98;4;142
2024-03-31 01:10:11;98;4;142
2024-03-31 01:11:12;98;4;142
2024-03-31 01:12:13;98;4;142
2024-03-31 01:13:14;98;4;142
2024-03-31 01:14:09;98;4;142
2024-03-31 01:15:10;98;4;142
2024-03-31 01:16:11;98;4;142
2024-03-31 01:17:12;98;4;142
2024-03-31 01:18:13;98;3;143
2024-03-31 01:19:14;98;4;142
2024-03-31 01:20:09;98;4;142
2024-03-31 01:21:15;98;4;142
2024-03-31 01:22:11;98;4;142
2024-03-31 01:23:12;98;4;142
2024-03-31 01:24:12;98;4;142
2024-03-31 01:25:13;98;4;142
2024-03-31 01:26:14;98;4;142
2024-03-31 01:27:10;98;4;142
2024-03-31 01:28:10;98;4;142
2024-03-31 01:29:11;98;4;142
2024-03-31 01:30:12;98;3;143
2024-03-31 01:31:13;98;4;142
2024-03-31 01:32:14;98;4;142
2024-03-31 01:33:09;98;4;142
2024-03-31 01:34:15;98;4;142
2024-03-31 01:35:11;98;3;143
2024-03-31 01:36:12;98;4;142
2024-03-31 01:37:12;98;4;142
2024-03-31 01:38:13;98;4;142
2024-03-31 01:39:14;98;4;142
2024-03-31 01:40:10;98;4;142
2024-03-31 01:41:10;98;4;142
2024-03-31 01:42:11;98;4;142
2024-03-31 01:43:12;98;4;142
2024-03-31 01:44:13;98;3;143
2024-03-31 01:45:14;98;4;142
2024-03-31 01:46:09;98;4;142
2024-03-31 01:47:15;98;4;142
2024-03-31 01:48:11;98;4;142
2024-03-31 01:49:12;98;4;142
2024-03-31 01:50:12;98;3;143
2024-03-31 01:51:13;98;4;142
2024-03-31 01:52:14;98;3;143
2024-03-31 01:53:09;98;3;143
2024-03-31 01:54:15;98;4;142
2024-03-31 01:55:11;98;4;142
2024-03-31 01:56:12;98;4;142
2024-03-31 01:57:13;98;4;142
2024-03-31 01:58:13;98;3;143
2024-03-31 01:59:14;98;4;142
2024-03-31 02:00:10;98;4;142
2024-03-31 02:01:11;98;4;142
2024-03-31 02:02:11;97;3;143
2024-03-31 02:03:12;98;4;142
2024-03-31 02:04:13;98;4;142
2024-03-31 02:05:14;97;4;142
2024-03-31 02:06:09;98;4;142
2024-03-31 02:07:15;97;3;143
2024-03-31 02:08:11;97;4;142
2024-03-31 02:09:12;98;3;143
2024-03-31 02:10:12;97;4;142
2024-03-31 02:11:13;97;4;142
2024-03-31 02:12:14;98;4;142
2024-03-31 02:13:09;97;4;142
2024-03-31 02:14:10;97;4;142
2024-03-31 02:15:11;98;4;142
2024-03-31 02:16:12;98;3;143
2024-03-31 02:17:13;98;3;143
2024-03-31 02:18:13;98;4;142
2024-03-31 02:19:09;97;3;143
2024-03-31 02:20:15;97;4;142
2024-03-31 02:21:10;97;4;142
2024-03-31 02:22:11;98;3;143
2024-03-31 02:23:12;98;4;142
2024-03-31 02:24:13;97;4;142
2024-03-31 02:25:14;97;4;142
2024-03-31 02:26:09;97;3;143
2024-03-31 02:27:15;97;4;142
2024-03-31 02:28:11;97;4;142
2024-03-31 02:29:11;97;4;142
2024-03-31 02:30:12;97;4;142
2024-03-31 02:31:13;98;4;142
2024-03-31 02:32:14;98;4;142
2024-03-31 02:33:09;98;4;142
2024-03-31 02:34:15;98;4;142
2024-03-31 02:35:11;97;4;142
2024-03-31 02:36:11;98;3;143
2024-03-31 02:37:12;97;4;142
2024-03-31 02:38:13;97;4;142
2024-03-31 02:39:14;97;4;142
2024-03-31 02:40:09;98;4;142
2024-03-31 02:41:15;97;4;142
2024-03-31 02:42:11;97;4;142
2024-03-31 02:43:11;97;4;142
2024-03-31 02:44:12;97;4;142
2024-03-31 02:45:13;97;4;142
2024-03-31 02:46:14;97;4;142
2024-03-31 02:47:09;97;3;143
2024-03-31 02:48:15;97;4;142
2024-03-31 02:49:11;97;4;142
2024-03-31 02:50:11;97;4;142
2024-03-31 02:51:12;97;3;143
2024-03-31 02:52:13;97;4;142
2024-03-31 02:53:14;97;4;142
2024-03-31 02:54:09;97;4;142
2024-03-31 02:55:15;97;4;142
2024-03-31 02:56:11;97;3;143
2024-03-31 02:57:11;97;4;142
2024-03-31 02:58:12;97;3;143
2024-03-31 02:59:13;97;3;143
2024-03-31 03:00:13;97;4;142
2024-03-31 03:01:09;97;4;142
2024-03-31 03:02:15;97;4;142
2024-03-31 03:03:10;97;4;142
2024-03-31 03:04:11;97;4;142
2024-03-31 03:05:12;97;3;143
2024-03-31 03:06:13;97;2;144
2024-03-31 03:07:13;97;4;142
2024-03-31 03:08:14;97;4;142
2024-03-31 03:09:09;97;4;142
2024-03-31 03:10:15;97;4;142
2024-03-31 03:11:11;97;3;143
2024-03-31 03:12:12;97;3;143
2024-03-31 03:13:12;97;4;142
2024-03-31 03:14:13;97;3;143
2024-03-31 03:15:14;97;3;143
2024-03-31 03:16:09;97;3;143
2024-03-31 03:17:15;97;4;142
2024-03-31 03:18:11;97;4;142
2024-03-31 03:19:11;97;4;142
2024-03-31 03:20:12;97;4;142
2024-03-31 03:21:13;97;3;143
2024-03-31 03:22:14;97;3;143
2024-03-31 03:23:09;97;3;143
2024-03-31 03:24:15;97;3;143
2024-03-31 03:25:10;97;2;144
2024-03-31 03:26:11;97;3;143
2024-03-31 03:27:12;97;2;144
2024-03-31 03:28:13;97;3;143
2024-03-31 03:29:13;97;3;143
2024-03-31 03:30:14;97;2;144
2024-03-31 03:31:09;97;4;142
2024-03-31 03:32:10;97;3;143
2024-03-31 03:33:11;97;3;143
2024-03-31 03:34:12;97;4;142
2024-03-31 03:35:12;97;4;142
2024-03-31 03:36:13;97;4;142
2024-03-31 03:37:14;97;4;142
2024-03-31 03:38:09;97;4;142
2024-03-31 03:39:15;97;3;143
2024-03-31 03:40:11;97;2;144
2024-03-31 03:41:11;97;2;144
2024-03-31 03:42:12;97;2;144
2024-03-31 03:43:13;97;3;143
2024-03-31 03:44:13;97;2;144
2024-03-31 03:45:14;97;3;143
2024-03-31 03:46:10;97;2;144
2024-03-31 03:47:10;97;3;143
2024-03-31 03:48:11;97;2;144
2024-03-31 03:49:12;97;2;144
2024-03-31 03:50:12;97;3;143
2024-03-31 03:51:13;97;2;144
2024-03-31 03:52:14;97;3;143
2024-03-31 03:53:09;97;2;144
2024-03-31 03:54:15;97;2;144
2024-03-31 03:55:11;97;3;143
2024-03-31 03:56:11;97;3;143
2024-03-31 03:57:12;97;2;144
2024-03-31 03:58:13;97;3;143
2024-03-31 03:59:13;97;3;143
2024-03-31 04:00:14;97;3;143
2024-03-31 04:01:09;97;2;144
2024-03-31 04:02:15;97;3;143
2024-03-31 04:03:11;97;4;142
2024-03-31 04:04:11;97;3;143
2024-03-31 04:05:12;97;2;144
2024-03-31 04:06:13;97;2;144
2024-03-31 04:07:14;97;3;143
2024-03-31 04:08:09;97;3;143
2024-03-31 04:09:15;97;3;143
2024-03-31 04:10:10;97;4;142
2024-03-31 04:11:11;97;2;144
2024-03-31 04:12:12;97;4;142
2024-03-31 04:13:12;97;4;142
2024-03-31 04:14:13;97;4;142
2024-03-31 04:15:14;97;4;142
2024-03-31 04:16:09;97;4;142
2024-03-31 04:17:15;97;4;142
2024-03-31 04:18:11;97;4;142
2024-03-31 04:19:11;97;4;142
2024-03-31 04:20:12;97;3;143
2024-03-31 04:21:13;97;5;141
2024-03-31 04:22:13;97;3;143
2024-03-31 04:23:14;97;3;143
2024-03-31 04:24:09;97;5;141
2024-03-31 04:25:15;97;5;141
2024-03-31 04:26:11;97;4;142
2024-03-31 04:27:11;97;4;142
2024-03-31 04:28:12;97;5;141
2024-03-31 04:29:13;97;4;142
2024-03-31 04:30:13;97;4;142
2024-03-31 04:31:14;97;4;142
2024-03-31 04:32:09;97;5;141
2024-03-31 04:33:10;97;4;142
2024-03-31 04:34:11;97;3;143
2024-03-31 04:35:11;97;4;142
2024-03-31 04:36:12;97;4;142
2024-03-31 04:37:13;97;4;142
2024-03-31 04:38:13;97;3;143
2024-03-31 04:39:09;97;3;143
2024-03-31 04:40:15;97;4;142
2024-03-31 04:41:10;97;4;142
2024-03-31 04:42:11;97;3;143
2024-03-31 04:43:11;97;5;141
2024-03-31 04:44:12;97;4;142
2024-03-31 04:45:13;97;4;142
2024-03-31 04:46:13;97;4;142
2024-03-31 04:47:09;97;4;142
2024-03-31 04:48:15;97;5;141
2024-03-31 04:49:10;97;4;142
2024-03-31 04:50:11;97;3;143
2024-03-31 04:51:12;97;5;141
2024-03-31 04:52:12;97;4;142
2024-03-31 04:53:13;97;5;141
2024-03-31 04:54:14;97;4;142
2024-03-31 04:55:09;97;3;143
2024-03-31 04:56:15;97;3;143
2024-03-31 04:57:10;97;3;143
2024-03-31 04:58:11;97;3;143
2024-03-31 04:59:12;97;4;142
2024-03-31 05:00:12;97;4;142
2024-03-31 05:01:13;97;4;142
2024-03-31 05:02:14;97;4;142
2024-03-31 05:03:09;97;4;142
2024-03-31 05:04:15;97;4;142
2024-03-31 05:05:10;97;4;142
2024-03-31 05:06:11;97;4;142
2024-03-31 05:07:12;97;4;142
2024-03-31 05:08:12;97;4;142
2024-03-31 05:09:13;97;4;142
2024-03-31 05:10:14;97;5;141
2024-03-31 05:11:09;97;4;142
2024-03-31 05:12:15;97;4;142
2024-03-31 05:13:10;97;4;142
2024-03-31 05:14:11;97;4;142
2024-03-31 05:15:12;97;5;141
2024-03-31 05:16:12;97;5;141
2024-03-31 05:17:13;97;4;142
2024-03-31 05:18:14;97;4;142
2024-03-31 05:19:09;97;4;142
2024-03-31 05:20:15;97;4;142
2024-03-31 05:21:10;97;4;142
2024-03-31 05:22:11;97;4;142
2024-03-31 05:23:12;97;4;142
2024-03-31 05:24:12;97;3;143
2024-03-31 05:25:13;97;3;143
2024-03-31 05:26:14;97;4;142
2024-03-31 05:27:09;97;5;141
2024-03-31 05:28:15;97;5;141
2024-03-31 05:29:10;97;5;141
2024-03-31 05:30:11;97;5;141
2024-03-31 05:31:12;97;5;141
2024-03-31 05:32:12;97;4;142
2024-03-31 05:33:13;97;4;142
2024-03-31 05:34:14;97;4;142
2024-03-31 05:35:09;97;4;142
2024-03-31 05:36:15;97;4;142
2024-03-31 05:37:11;97;3;143
2024-03-31 05:38:11;97;4;142
2024-03-31 05:39:12;97;5;141
2024-03-31 05:40:13;97;5;141
2024-03-31 05:41:13;97;5;141
2024-03-31 05:42:14;97;4;142
2024-03-31 05:43:09;97;5;141
2024-03-31 05:44:15;97;5;141
2024-03-31 05:45:11;97;3;143
2024-03-31 05:46:11;97;4;142
2024-03-31 05:47:12;97;4;142
2024-03-31 05:48:13;97;4;142
2024-03-31 05:49:13;97;4;142
2024-03-31 05:50:14;97;4;142
2024-03-31 05:51:09;97;4;142
2024-03-31 05:52:15;97;4;142
2024-03-31 05:53:11;97;3;143
2024-03-31 05:54:11;97;4;142
2024-03-31 05:55:12;97;3;143
2024-03-31 05:56:13;97;4;142
2024-03-31 05:57:13;97;4;142
2024-03-31 05:58:14;97;4;142
2024-03-31 05:59:09;97;4;142
2024-03-31 06:00:15;97;4;142
2024-03-31 06:01:11;97;4;142
2024-03-31 06:02:11;97;3;143
2024-03-31 06:03:12;97;4;142
2024-03-31 06:04:12;97;4;142
2024-03-31 06:05:13;97;4;142
2024-03-31 06:06:14;97;3;143
2024-03-31 06:07:09;97;3;143
2024-03-31 06:08:15;97;4;142
2024-03-31 06:09:10;97;4;142
2024-03-31 06:10:11;97;4;142
2024-03-31 06:11:12;97;4;142
2024-03-31 06:12:12;97;4;142
2024-03-31 06:13:13;97;3;143
2024-03-31 06:14:14;97;4;142
2024-03-31 06:15:09;97;4;142
2024-03-31 06:16:15;97;4;142
2024-03-31 06:17:10;97;4;142
2024-03-31 06:18:11;97;4;142
2024-03-31 06:19:12;97;4;142
2024-03-31 06:20:12;97;4;142
2024-03-31 06:21:13;97;4;142
2024-03-31 06:22:14;97;4;142
2024-03-31 06:23:09;97;4;142
2024-03-31 06:24:15;97;4;142
2024-03-31 06:25:10;97;4;142
2024-03-31 06:26:11;97;5;141
2024-03-31 06:27:12;97;5;141
2024-03-31 06:28:12;97;5;141
2024-03-31 06:29:13;97;5;141
2024-03-31 06:30:13;97;3;143
2024-03-31 06:31:09;97;4;142
2024-03-31 06:32:15;97;4;142
2024-03-31 06:33:10;97;4;142
2024-03-31 06:34:11;97;3;143
2024-03-31 06:35:12;97;3;143
2024-03-31 06:36:12;97;4;142
2024-03-31 06:37:13;97;4;142
2024-03-31 06:38:13;97;4;142
2024-03-31 06:39:09;97;4;142
2024-03-31 06:40:15;97;4;142
2024-03-31 06:41:10;97;4;142
2024-03-31 06:42:11;97;5;141
2024-03-31 06:43:11;97;5;141
2024-03-31 06:44:12;97;5;141
2024-03-31 06:45:13;97;5;141
2024-03-31 06:46:13;97;5;141
2024-03-31 06:47:09;97;5;141
2024-03-31 06:48:15;97;5;141
2024-03-31 06:49:10;97;5;141
2024-03-31 06:50:11;97;5;141
2024-03-31 06:51:12;97;5;141
2024-03-31 06:52:12;97;5;141
2024-03-31 06:53:13;97;5;141
2024-03-31 06:54:13;97;5;141
2024-03-31 06:55:09;97;5;141
2024-03-31 06:56:15;97;3;143
2024-03-31 06:57:10;97;3;143
2024-03-31 06:58:11;97;3;143
2024-03-31 06:59:12;97;3;143
2024-03-31 07:00:12;97;3;143
2024-03-31 07:01:13;97;3;143
2024-03-31 07:02:14;97;3;143
2024-03-31 07:03:09;97;3;143
2024-03-31 07:04:15;97;2;144
2024-03-31 07:05:10;97;2;144
2024-03-31 07:06:11;97;3;143
2024-03-31 07:07:12;97;3;143
2024-03-31 07:08:12;97;2;144
2024-03-31 07:09:13;97;3;143
2024-03-31 07:10:14;97;3;143
2024-03-31 07:11:09;97;3;143
2024-03-31 07:12:15;97;3;143
2024-03-31 07:13:10;97;3;143
2024-03-31 07:14:11;97;3;143
2024-03-31 07:15:12;97;4;142
2024-03-31 07:16:12;97;4;142
2024-03-31 07:17:13;97;3;143
2024-03-31 07:18:14;97;4;142
2024-03-31 07:19:09;97;4;142
2024-03-31 07:20:15;97;3;143
2024-03-31 07:21:10;97;4;142
2024-03-31 07:22:11;97;3;143
2024-03-31 07:23:12;97;4;142
2024-03-31 07:24:12;97;3;143
2024-03-31 07:25:13;97;4;142
2024-03-31 07:26:14;97;4;142
2024-03-31 07:27:09;97;4;142
2024-03-31 07:28:15;97;4;142
2024-03-31 07:29:10;97;4;142
2024-03-31 07:30:11;97;4;142
2024-03-31 07:31:12;97;4;142
2024-03-31 07:32:13;97;4;142
2024-03-31 07:33:13;97;4;142
2024-03-31 07:34:14;97;4;142
2024-03-31 07:35:09;97;4;142
2024-03-31 07:36:15;97;4;142
2024-03-31 07:37:11;97;4;142
2024-03-31 07:38:11;97;4;142
2024-03-31 07:39:12;97;4;142
2024-03-31 07:40:12;97;4;142
2024-03-31 07:41:13;97;4;142
2024-03-31 07:42:14;97;4;142
2024-03-31 07:43:09;97;4;142
2024-03-31 07:44:15;97;4;142
2024-03-31 07:45:10;97;4;142
2024-03-31 07:46:11;97;4;142
2024-03-31 07:47:12;97;4;142
2024-03-31 07:48:12;97;3;143
2024-03-31 07:49:13;97;3;143
2024-03-31 07:50:14;97;4;142
2024-03-31 07:51:09;97;4;142
2024-03-31 07:52:15;97;4;142
2024-03-31 07:53:10;97;4;142
2024-03-31 07:54:11;97;4;142
2024-03-31 07:55:12;97;3;143
2024-03-31 07:56:12;97;3;143
2024-03-31 07:57:13;97;3;143
2024-03-31 07:58:14;97;4;142
2024-03-31 07:59:09;97;4;142
2024-03-31 08:00:15;97;4;142
2024-03-31 08:01:10;97;4;142
2024-03-31 08:02:11;97;4;142
2024-03-31 08:03:12;97;4;142
2024-03-31 08:04:12;97;3;143
2024-03-31 08:05:13;97;4;142
2024-03-31 08:06:14;97;4;142
2024-03-31 08:07:09;97;4;142
2024-03-31 08:08:15;97;4;142
2024-03-31 08:09:10;97;4;142
2024-03-31 08:10:11;97;3;143
2024-03-31 08:11:12;97;4;142
2024-03-31 08:12:12;97;4;142
2024-03-31 08:13:13;97;4;142
2024-03-31 08:14:14;97;4;142
2024-03-31 08:15:09;97;3;143
2024-03-31 08:16:15;97;4;142
2024-03-31 08:17:10;97;4;142
2024-03-31 08:18:11;97;3;143
2024-03-31 08:19:12;97;4;142
2024-03-31 08:20:12;97;5;141
2024-03-31 08:21:13;97;5;141
2024-03-31 08:22:14;97;5;141
2024-03-31 08:23:09;97;5;141
2024-03-31 08:24:15;97;5;141
2024-03-31 08:25:10;97;5;141
2024-03-31 08:26:11;97;5;141
2024-03-31 08:27:12;97;4;142
2024-03-31 08:28:12;97;5;141
2024-03-31 08:29:13;97;5;141
2024-03-31 08:30:14;97;5;141
2024-03-31 08:31:09;97;5;141
2024-03-31 08:32:15;97;5;141
2024-03-31 08:33:10;97;5;141
2024-03-31 08:34:11;97;5;141
2024-03-31 08:35:12;97;5;141
2024-03-31 08:36:12;97;5;141
2024-03-31 08:37:13;97;5;141
2024-03-31 08:38:14;97;3;143
2024-03-31 08:39:09;97;4;142
2024-03-31 08:40:15;97;4;142
2024-03-31 08:41:10;97;4;142
2024-03-31 08:42:11;97;3;143
2024-03-31 08:43:12;97;4;142
2024-03-31 08:44:12;97;4;142
2024-03-31 08:45:13;97;4;142
2024-03-31 08:46:14;97;4;142
2024-03-31 08:47:09;97;4;142
2024-03-31 08:48:15;97;3;143
2024-03-31 08:49:10;97;4;142
2024-03-31 08:50:11;97;4;142
2024-03-31 08:51:12;97;4;142
2024-03-31 08:52:12;97;4;142
2024-03-31 08:53:13;97;4;142
2024-03-31 08:54:14;97;4;142
2024-03-31 08:55:09;97;4;142
2024-03-31 08:56:15;97;4;142
2024-03-31 08:57:10;97;3;143
2024-03-31 08:58:11;97;4;142
2024-03-31 08:59:12;97;2;144
2024-03-31 09:00:12;97;3;143
2024-03-31 09:01:13;97;3;143
2024-03-31 09:02:14;97;4;142
2024-03-31 09:03:09;97;4;142
2024-03-31 09:04:15;97;4;142
2024-03-31 09:05:10;97;4;142
2024-03-31 09:06:11;97;4;142
2024-03-31 09:07:12;97;3;143
2024-03-31 09:08:12;97;5;141
2024-03-31 09:09:13;97;4;142
2024-03-31 09:10:14;97;4;142
2024-03-31 09:11:09;97;4;142
2024-03-31 09:12:15;97;4;142
2024-03-31 09:13:10;97;4;142
2024-03-31 09:14:11;97;4;142
2024-03-31 09:15:12;97;4;142
2024-03-31 09:16:12;97;5;141
2024-03-31 09:17:13;97;4;142
2024-03-31 09:18:14;97;5;141
2024-03-31 09:19:09;97;4;142
2024-03-31 09:20:15;97;4;142
2024-03-31 09:21:10;97;5;141
2024-03-31 09:22:11;97;4;142
2024-03-31 09:23:11;97;4;142
2024-03-31 09:24:12;97;5;141
2024-03-31 09:25:13;97;6;140
2024-03-31 09:26:13;97;5;141
2024-03-31 09:27:14;97;5;141
2024-03-31 09:28:09;97;5;141
2024-03-31 09:29:15;97;5;141
2024-03-31 09:30:11;97;4;142
2024-03-31 09:31:11;97;4;142
2024-03-31 09:32:12;97;4;142
2024-03-31 09:33:13;97;4;142
2024-03-31 09:34:13;97;3;143
2024-03-31 09:35:14;97;3;143
2024-03-31 09:36:09;97;4;142
2024-03-31 09:37:15;97;4;142
2024-03-31 09:38:10;97;4;142
2024-03-31 09:39:11;97;5;141
2024-03-31 09:40:12;97;4;142
2024-03-31 09:41:12;97;5;141
2024-03-31 09:42:13;97;5;141
2024-03-31 09:43:13;97;6;140
2024-03-31 09:44:14;97;15;131
2024-03-31 09:45:09;97;16;130
2024-03-31 09:46:15;97;18;128
2024-03-31 09:47:11;97;18;128
2024-03-31 09:48:11;97;21;125
2024-03-31 09:49:12;97;23;123
2024-03-31 09:50:12;97;22;124
2024-03-31 09:51:13;97;25;121
2024-03-31 09:52:14;97;24;122
2024-03-31 09:53:09;97;26;120
2024-03-31 09:54:15;97;22;124
2024-03-31 09:55:10;97;25;121
2024-03-31 09:56:11;97;20;126
2024-03-31 09:57:11;96;23;123
2024-03-31 09:58:12;96;24;122
2024-03-31 09:59:13;97;24;122
2024-03-31 10:00:13;97;22;124
2024-03-31 10:01:14;97;21;125
2024-03-31 10:02:09;96;21;125
2024-03-31 10:03:15;97;22;124
2024-03-31 10:04:11;96;20;126
2024-03-31 10:05:11;97;19;127
2024-03-31 10:06:12;97;17;129
2024-03-31 10:07:12;96;18;128
2024-03-31 10:08:13;96;18;128
2024-03-31 10:09:14;96;18;128
2024-03-31 10:10:09;96;18;128
2024-03-31 10:11:15;96;18;128
2024-03-31 10:12:10;96;17;129
2024-03-31 10:13:11;97;18;128
2024-03-31 10:14:11;96;15;131
2024-03-31 10:15:12;96;14;132
2024-03-31 10:16:13;96;16;130
2024-03-31 10:17:13;97;14;132
2024-03-31 10:18:14;96;12;134
2024-03-31 10:19:09;96;15;131
2024-03-31 10:20:15;96;14;132
2024-03-31 10:21:10;96;13;133
2024-03-31 10:22:11;96;15;131
2024-03-31 10:23:12;96;13;133
2024-03-31 10:24:12;97;10;136
2024-03-31 10:25:13;96;13;133
2024-03-31 10:26:14;96;14;132
2024-03-31 10:27:09;96;13;133
2024-03-31 10:28:15;96;13;133
2024-03-31 10:29:10;96;12;134
2024-03-31 10:30:11;96;12;134
2024-03-31 10:31:11;96;13;133
2024-03-31 10:32:12;96;14;132
2024-03-31 10:33:13;96;10;136
2024-03-31 10:34:13;96;14;132
2024-03-31 10:35:14;96;9;137
2024-03-31 10:36:09;96;12;134
2024-03-31 10:37:15;96;10;136
2024-03-31 10:38:10;96;10;136
2024-03-31 10:39:11;96;11;135
2024-03-31 10:40:12;96;10;136
2024-03-31 10:41:12;96;10;136
2024-03-31 10:42:13;96;10;136
2024-03-31 10:43:14;96;8;138
2024-03-31 10:44:09;96;10;136
2024-03-31 10:45:15;96;10;136
2024-03-31 10:46:10;96;9;137
2024-03-31 10:47:11;96;8;138
2024-03-31 10:48:12;96;10;136
2024-03-31 10:49:12;96;9;137
2024-03-31 10:50:13;96;9;137
2024-03-31 10:51:13;96;11;135
2024-03-31 10:52:09;96;11;135
2024-03-31 10:53:15;96;6;140
2024-03-31 10:54:10;96;7;139
2024-03-31 10:55:11;96;10;136
2024-03-31 10:56:11;96;8;138
2024-03-31 10:57:12;96;7;139
2024-03-31 10:58:13;96;8;138
2024-03-31 10:59:13;96;7;139
2024-03-31 11:00:14;96;9;137
2024-03-31 11:01:09;96;9;137
2024-03-31 11:02:15;96;10;136
2024-03-31 11:03:10;96;7;139
2024-03-31 11:04:11;96;9;137
2024-03-31 11:05:12;96;8;138
2024-03-31 11:06:12;96;7;139
2024-03-31 11:07:13;96;9;137
2024-03-31 11:08:14;96;8;138
2024-03-31 11:09:09;96;10;136
2024-03-31 11:10:15;96;12;134
2024-03-31 11:11:10;96;10;136
2024-03-31 11:12:11;96;9;137
2024-03-31 11:13:11;96;9;137
2024-03-31 11:14:12;96;7;139
2024-03-31 11:15:13;96;8;138
2024-03-31 11:16:13;96;9;137
2024-03-31 11:17:14;96;10;136
2024-03-31 11:18:09;96;10;136
2024-03-31 11:19:15;96;8;138
2024-03-31 11:20:11;96;11;135
2024-03-31 11:21:11;96;8;138
2024-03-31 11:22:12;96;10;136
2024-03-31 11:23:13;96;11;135
2024-03-31 11:24:13;96;10;136
2024-03-31 11:25:14;96;10;136
2024-03-31 11:26:09;96;11;135
2024-03-31 11:27:15;96;0;146
2024-03-31 11:28:10;96;8;138
2024-03-31 11:29:11;96;8;138
2024-03-31 11:30:12;96;10;136
2024-03-31 11:31:12;96;8;138
2024-03-31 11:32:13;96;9;137
2024-03-31 11:33:14;96;7;139
2024-03-31 11:34:09;96;10;136
2024-03-31 11:35:15;96;10;136
2024-03-31 11:36:10;96;9;137
2024-03-31 11:37:11;96;10;136
2024-03-31 11:38:12;96;8;138
2024-03-31 11:39:12;96;8;138
2024-03-31 11:40:13;96;9;137
2024-03-31 11:41:13;96;11;135
2024-03-31 11:42:09;96;8;138
2024-03-31 11:43:15;96;8;138
2024-03-31 11:44:10;96;11;135
2024-03-31 11:45:11;96;7;139
2024-03-31 11:46:11;96;6;140
2024-03-31 11:47:12;96;9;137
2024-03-31 11:48:13;96;10;136
2024-03-31 11:49:13;96;9;137
2024-03-31 11:50:14;96;5;141
2024-03-31 11:51:09;96;9;137
2024-03-31 11:52:15;96;9;137
2024-03-31 11:53:11;96;10;136
2024-03-31 11:54:11;96;8;138
2024-03-31 11:55:12;96;9;137
2024-03-31 11:56:12;96;8;138
2024-03-31 11:57:13;96;-8;154
2024-03-31 11:58:14;96;4;142
2024-03-31 11:59:09;96;9;137
2024-03-31 12:00:15;96;8;138
2024-03-31 12:01:10;96;6;140
2024-03-31 12:02:11;96;9;137
2024-03-31 12:03:12;96;8;138
2024-03-31 12:04:12;96;7;139
2024-03-31 12:05:13;96;8;138
2024-03-31 12:06:14;96;7;139
2024-03-31 12:07:09;96;7;139
2024-03-31 12:08:15;96;7;139
2024-03-31 12:09:10;96;9;137
2024-03-31 12:10:11;96;8;138
2024-03-31 12:11:11;96;7;139
2024-03-31 12:12:12;96;8;138
2024-03-31 12:13:13;96;9;137
2024-03-31 12:14:13;96;8;138
2024-03-31 12:15:09;96;7;139
