2023-11-29 03:03:13;96;3;143
2023-11-29 03:04:14;96;2;144
2023-11-29 03:05:09;96;3;143
2023-11-29 03:06:15;96;3;143
2023-11-29 03:07:10;96;3;143
2023-11-29 03:08:11;97;3;143
2023-11-29 03:09:12;96;3;143
2023-11-29 03:10:12;97;3;143
2023-11-29 03:11:13;97;3;143
2023-11-29 03:12:13;97;3;143
2023-11-29 03:13:09;97;2;144
2023-11-29 03:14:15;97;3;143
2023-11-29 03:15:10;97;3;143
2023-11-29 03:16:11;97;2;144
2023-11-29 03:17:11;97;3;143
2023-11-29 03:18:12;97;3;143
2023-11-29 03:19:13;97;3;143
2023-11-29 03:20:13;96;3;143
2023-11-29 03:21:14;96;4;142
2023-11-29 03:22:09;96;2;144
2023-11-29 03:23:15;96;3;143
2023-11-29 03:24:11;96;4;142
2023-11-29 03:25:11;97;3;143
2023-11-29 03:26:12;96;2;144
2023-11-29 03:27:13;96;4;142
2023-11-29 03:28:13;96;3;143
2023-11-29 03:29:14;96;3;143
2023-11-29 03:30:09;96;3;143
2023-11-29 03:31:15;96;3;143
2023-11-29 03:32:11;96;4;142
2023-11-29 03:33:11;96;2;144
2023-11-29 03:34:12;96;3;143
2023-11-29 03:35:13;96;3;143
2023-11-29 03:36:13;96;4;142
2023-11-29 03:37:14;97;4;142
2023-11-29 03:38:09;96;4;142
2023-11-29 03:39:15;96;4;142
2023-11-29 03:40:10;96;3;143
2023-11-29 03:41:11;96;4;142
2023-11-29 03:42:12;96;4;142
2023-11-29 03:43:12;97;5;141
2023-11-29 03:44:13;96;3;143
2023-11-29 03:45:14;96;3;143
2023-11-29 03:46:09;97;3;143
2023-11-29 03:47:15;96;4;142
2023-11-29 03:48:10;96;4;142
2023-11-29 03:49:11;96;4;142
2023-11-29 03:50:12;96;4;142
2023-11-29 03:51:12;96;3;143
2023-11-29 03:52:13;96;4;142
2023-11-29 03:53:13;96;3;143
2023-11-29 03:54:09;96;4;142
2023-11-29 03:55:15;96;4;142
2023-11-29 03:56:10;96;4;142
2023-11-29 03:57:11;96;5;141
2023-11-29 03:58:11;96;5;141
2023-11-29 03:59:12;96;4;142
2023-11-29 04:00:13;96;5;141
2023-11-29 04:01:13;96;5;141
2023-11-29 04:02:14;96;5;141
2023-11-29 04:03:09;96;5;141
2023-11-29 04:04:15;96;5;141
2023-11-29 04:05:11;96;5;141
2023-11-29 04:06:11;96;5;141
2023-11-29 04:07:12;96;5;141
2023-11-29 04:08:13;96;4;142
2023-11-29 04:09:13;96;4;142
2023-11-29 04:10:14;96;5;141
2023-11-29 04:11:09;96;5;141
2023-11-29 04:12:10;96;5;141
2023-11-29 04:13:11;96;5;141
2023-11-29 04:14:11;96;5;141
2023-11-29 04:15:12;96;5;141
2023-11-29 04:16:13;96;4;142
2023-11-29 04:17:13;96;4;142
2023-11-29 04:18:14;96;4;142
2023-11-29 04:19:09;96;4;142
2023-11-29 04:20:15;96;4;142
2023-11-29 04:21:11;96;4;142
2023-11-29 04:22:11;96;4;142
2023-11-29 04:23:12;96;4;142
2023-11-29 04:24:13;96;4;142
2023-11-29 04:25:13;96;3;143
2023-11-29 04:26:14;96;5;141
2023-11-29 04:27:09;96;5;141
2023-11-29 04:28:10;96;5;141
2023-11-29 04:29:11;96;5;141
2023-11-29 04:30:11;96;5;141
2023-11-29 04:31:12;96;5;141
2023-11-29 04:32:13;96;5;141
2023-11-29 04:33:13;97;4;142
2023-11-29 04:34:14;96;5;141
2023-11-29 04:35:09;96;5;141
2023-11-29 04:36:10;96;4;142
2023-11-29 04:37:11;96;4;142
2023-11-29 04:38:11;96;4;142
2023-11-29 04:39:12;96;4;142
2023-11-29 04:40:13;96;4;142
2023-11-29 04:41:13;96;4;142
2023-11-29 04:42:14;96;4;142
2023-11-29 04:43:09;96;5;141
2023-11-29 04:44:10;96;5;141
2023-11-29 04:45:11;96;5;141
2023-11-29 04:46:12;96;5;141
2023-11-29 04:47:12;96;5;141
2023-11-29 04:48:13;96;4;142
2023-11-29 04:49:14;96;5;141
2023-11-29 04:50:09;97;5;141
2023-11-29 04:51:15;96;5;141
2023-11-29 04:52:10;96;5;141
2023-11-29 04:53:11;96;5;141
2023-11-29 04:54:12;96;5;141
2023-11-29 04:55:12;96;4;142
2023-11-29 04:56:13;96;4;142
2023-11-29 04:57:14;96;4;142
2023-11-29 04:58:09;96;4;142
2023-11-29 04:59:15;96;5;141
2023-11-29 05:00:10;96;5;141
2023-11-29 05:01:11;96;5;141
2023-11-29 05:02:12;96;5;141
2023-11-29 05:03:12;96;5;141
2023-11-29 05:04:13;96;4;142
2023-11-29 05:05:14;96;5;141
2023-11-29 05:06:09;96;5;141
2023-11-29 05:07:15;97;4;142
2023-11-29 05:08:11;96;4;142
2023-11-29 05:09:11;96;4;142
2023-11-29 05:10:12;96;4;142
2023-11-29 05:11:13;96;4;142
2023-11-29 05:12:13;96;5;141
2023-11-29 05:13:09;96;4;142
2023-11-29 05:14:15;96;4;142
2023-11-29 05:15:10;96;3;143
2023-11-29 05:16:11;96;3;143
2023-11-29 05:17:12;96;3;143
2023-11-29 05:18:12;96;3;143
2023-11-29 05:19:13;96;3;143
2023-11-29 05:20:14;96;3;143
2023-11-29 05:21:09;96;3;143
2023-11-29 05:22:15;96;3;143
2023-11-29 05:23:10;96;4;142
2023-11-29 05:24:11;96;3;143
2023-11-29 05:25:12;96;4;142
2023-11-29 05:26:12;96;4;142
2023-11-29 05:27:13;96;4;142
2023-11-29 05:28:14;96;4;142
2023-11-29 05:29:09;96;3;143
2023-11-29 05:30:15;96;4;142
2023-11-29 05:31:10;96;4;142
2023-11-29 05:32:11;96;4;142
2023-11-29 05:33:12;96;5;141
2023-11-29 05:34:12;96;4;142
2023-11-29 05:35:13;96;3;143
2023-11-29 05:36:14;96;3;143
2023-11-29 05:37:09;96;3;143
2023-11-29 05:38:15;96;4;142
2023-11-29 05:39:10;96;4;142
2023-11-29 05:40:11;96;3;143
2023-11-29 05:41:12;96;4;142
2023-11-29 05:42:12;96;4;142
2023-11-29 05:43:13;96;3;143
2023-11-29 05:44:14;96;4;142
2023-11-29 05:45:09;96;4;142
2023-11-29 05:46:15;96;4;142
2023-11-29 05:47:10;96;4;142
2023-11-29 05:48:11;96;3;143
2023-11-29 05:49:12;96;3;143
2023-11-29 05:50:12;96;2;144
2023-11-29 05:51:13;96;3;143
2023-11-29 05:52:14;96;3;143
2023-11-29 05:53:09;96;3;143
2023-11-29 05:54:15;96;2;144
2023-11-29 05:55:10;96;4;142
2023-11-29 05:56:11;96;4;142
2023-11-29 05:57:12;96;4;142
2023-11-29 05:58:12;96;4;142
2023-11-29 05:59:13;96;4;142
2023-11-29 06:00:14;96;4;142
2023-11-29 06:01:09;96;4;142
2023-11-29 06:02:15;96;4;142
2023-11-29 06:03:10;96;3;143
2023-11-29 06:04:11;96;4;142
2023-11-29 06:05:12;96;4;142
2023-11-29 06:06:12;96;4;142
2023-11-29 06:07:13;96;4;142
2023-11-29 06:08:14;96;5;141
2023-11-29 06:09:09;96;4;142
2023-11-29 06:10:15;96;4;142
2023-11-29 06:11:11;96;3;143
2023-11-29 06:12:11;96;4;142
2023-11-29 06:13:12;96;4;142
2023-11-29 06:14:13;96;4;142
2023-11-29 06:15:13;96;5;141
2023-11-29 06:16:14;96;5;141
2023-11-29 06:17:09;96;5;141
2023-11-29 06:18:15;96;4;142
2023-11-29 06:19:11;96;5;141
2023-11-29 06:20:11;96;5;141
2023-11-29 06:21:12;96;4;142
2023-11-29 06:22:13;96;4;142
2023-11-29 06:23:14;96;5;141
2023-11-29 06:24:09;96;5;141
2023-11-29 06:25:15;96;5;141
2023-11-29 06:26:10;96;5;141
2023-11-29 06:27:11;96;5;141
2023-11-29 06:28:12;96;4;142
2023-11-29 06:29:12;96;5;141
2023-11-29 06:30:13;96;5;141
2023-11-29 06:31:14;96;4;142
2023-11-29 06:32:09;96;4;142
2023-11-29 06:33:15;96;5;141
2023-11-29 06:34:11;96;5;141
2023-11-29 06:35:12;96;5;141
2023-11-29 06:36:12;96;5;141
2023-11-29 06:37:13;96;5;141
2023-11-29 06:38:14;96;5;141
2023-11-29 06:39:09;96;5;141
2023-11-29 06:40:15;96;5;141
2023-11-29 06:41:11;96;5;141
2023-11-29 06:42:11;96;5;141
2023-11-29 06:43:12;96;5;141
2023-11-29 06:44:13;96;4;142
2023-11-29 06:45:13;96;5;141
2023-11-29 06:46:09;96;5;141
2023-11-29 06:47:15;96;5;141
2023-11-29 06:48:10;96;4;142
2023-11-29 06:49:11;96;4;142
2023-11-29 06:50:12;96;4;142
2023-11-29 06:51:13;96;5;141
2023-11-29 06:52:13;96;4;142
2023-11-29 06:53:14;96;4;142
2023-11-29 06:54:09;96;4;142
2023-11-29 06:55:10;96;4;142
2023-11-29 06:56:11;96;4;142
2023-11-29 06:57:12;96;4;142
2023-11-29 06:58:12;96;4;142
2023-11-29 06:59:13;96;4;142
2023-11-29 07:00:14;96;4;142
2023-11-29 07:01:09;96;4;142
2023-11-29 07:02:15;96;4;142
2023-11-29 07:03:11;96;3;143
2023-11-29 07:04:12;96;4;142
2023-11-29 07:05:12;96;4;142
2023-11-29 07:06:13;96;4;142
2023-11-29 07:07:14;96;4;142
2023-11-29 07:08:09;96;4;142
2023-11-29 07:09:15;96;4;142
2023-11-29 07:10:11;96;4;142
2023-11-29 07:11:12;96;3;143
2023-11-29 07:12:12;96;4;142
2023-11-29 07:13:13;96;4;142
2023-11-29 07:14:14;96;4;142
2023-11-29 07:15:09;96;4;142
2023-11-29 07:16:15;96;4;142
2023-11-29 07:17:11;96;4;142
2023-11-29 07:18:12;96;4;142
2023-11-29 07:19:12;96;4;142
2023-11-29 07:20:13;96;4;142
2023-11-29 07:21:14;96;4;142
2023-11-29 07:22:09;96;3;143
2023-11-29 07:23:15;96;4;142
2023-11-29 07:24:11;96;4;142
2023-11-29 07:25:12;96;4;142
2023-11-29 07:26:12;96;4;142
2023-11-29 07:27:13;96;4;142
2023-11-29 07:28:14;96;4;142
2023-11-29 07:29:10;96;3;143
2023-11-29 07:30:10;96;4;142
2023-11-29 07:31:11;96;3;143
2023-11-29 07:32:12;96;4;142
2023-11-29 07:33:13;96;4;142
2023-11-29 07:34:14;96;4;142
2023-11-29 07:35:09;96;4;142
2023-11-29 07:36:15;96;4;142
2023-11-29 07:37:11;96;4;142
2023-11-29 07:38:11;96;4;142
2023-11-29 07:39:12;96;4;142
2023-11-29 07:40:13;96;4;142
2023-11-29 07:41:14;96;4;142
2023-11-29 07:42:09;96;4;142
2023-11-29 07:43:10;96;4;142
2023-11-29 07:44:11;96;4;142
2023-11-29 07:45:12;96;4;142
2023-11-29 07:46:13;96;3;143
2023-11-29 07:47:14;96;4;142
2023-11-29 07:48:09;96;3;143
2023-11-29 07:49:15;96;3;143
2023-11-29 07:50:11;96;4;142
2023-11-29 07:51:12;96;3;143
2023-11-29 07:52:13;96;3;143
2023-11-29 07:53:14;96;4;142
2023-11-29 07:54:09;96;3;143
2023-11-29 07:55:15;96;4;142
2023-11-29 07:56:11;96;4;142
2023-11-29 07:57:12;96;4;142
2023-11-29 07:58:13;96;4;142
2023-11-29 07:59:13;96;3;143
2023-11-29 08:00:14;96;3;143
2023-11-29 08:01:10;96;3;143
2023-11-29 08:02:11;96;4;142
2023-11-29 08:03:11;96;4;142
2023-11-29 08:04:12;96;4;142
2023-11-29 08:05:13;96;4;142
2023-11-29 08:06:14;96;4;142
2023-11-29 08:07:09;96;4;142
2023-11-29 08:08:16;96;3;143
2023-11-29 08:09:11;96;4;142
2023-11-29 08:10:12;96;3;143
2023-11-29 08:11:13;96;4;142
2023-11-29 08:12:14;96;2;144
2023-11-29 08:13:09;96;3;143
2023-11-29 08:14:15;96;4;142
2023-11-29 08:15:11;96;4;142
2023-11-29 08:16:11;96;3;143
2023-11-29 08:17:12;96;4;142
2023-11-29 08:18:13;96;3;143
2023-11-29 08:19:14;96;4;142
2023-11-29 08:20:09;96;4;142
2023-11-29 08:21:10;96;4;142
2023-11-29 08:22:11;96;3;143
2023-11-29 08:23:12;96;4;142
2023-11-29 08:24:13;96;3;143
2023-11-29 08:25:14;96;4;142
2023-11-29 08:26:09;96;3;143
2023-11-29 08:27:15;96;4;142
2023-11-29 08:28:11;96;4;142
2023-11-29 08:29:11;96;4;142
2023-11-29 08:30:12;96;3;143
2023-11-29 08:31:13;96;3;143
2023-11-29 08:32:14;96;4;142
2023-11-29 08:33:09;96;4;142
2023-11-29 08:34:15;96;3;143
2023-11-29 08:35:11;96;4;142
2023-11-29 08:36:12;96;4;142
2023-11-29 08:37:13;96;4;142
2023-11-29 08:38:13;96;3;143
2023-11-29 08:39:14;96;4;142
2023-11-29 08:40:10;96;4;142
2023-11-29 08:41:10;96;4;142
2023-11-29 08:42:11;96;4;142
2023-11-29 08:43:12;96;4;142
2023-11-29 08:44:13;96;3;143
2023-11-29 08:45:14;96;4;142
2023-11-29 08:46:09;96;4;142
2023-11-29 08:47:15;96;4;142
2023-11-29 08:48:11;96;3;143
2023-11-29 08:49:12;96;4;142
2023-11-29 08:50:12;96;4;142
2023-11-29 08:51:13;96;4;142
2023-11-29 08:52:14;96;4;142
2023-11-29 08:53:09;96;3;143
2023-11-29 08:54:15;96;4;142
2023-11-29 08:55:11;96;4;142
2023-11-29 08:56:12;96;4;142
2023-11-29 08:57:12;96;4;142
2023-11-29 08:58:13;96;4;142
2023-11-29 08:59:14;96;4;142
2023-11-29 09:00:09;96;4;142
2023-11-29 09:01:10;96;3;143
2023-11-29 09:02:11;96;4;142
2023-11-29 09:03:12;96;3;143
2023-11-29 09:04:13;96;4;142
2023-11-29 09:05:13;96;4;142
2023-11-29 09:06:14;96;3;143
2023-11-29 09:07:10;96;4;142
2023-11-29 09:08:10;96;4;142
2023-11-29 09:09:11;96;4;142
2023-11-29 09:10:12;96;4;142
2023-11-29 09:11:13;96;4;142
2023-11-29 09:12:13;96;3;143
2023-11-29 09:13:14;96;3;143
2023-11-29 09:14:10;96;3;143
2023-11-29 09:15:10;96;4;142
2023-11-29 09:16:11;96;4;142
2023-11-29 09:17:12;96;4;142
2023-11-29 09:18:13;96;4;142
2023-11-29 09:19:13;96;4;142
2023-11-29 09:20:14;96;4;142
2023-11-29 09:21:10;96;4;142
2023-11-29 09:22:10;96;4;142
2023-11-29 09:23:11;96;4;142
2023-11-29 09:24:12;96;4;142
2023-11-29 09:25:13;96;4;142
2023-11-29 09:26:13;96;3;143
2023-11-29 09:27:14;96;4;142
2023-11-29 09:28:10;96;4;142
2023-11-29 09:29:10;96;4;142
2023-11-29 09:30:11;96;3;143
2023-11-29 09:31:12;96;4;142
2023-11-29 09:32:13;96;4;142
2023-11-29 09:33:13;96;4;142
2023-11-29 09:34:09;96;4;142
2023-11-29 09:35:15;96;4;142
2023-11-29 09:36:10;96;2;144
2023-11-29 09:37:11;96;3;143
2023-11-29 09:38:12;96;2;144
2023-11-29 09:39:13;96;3;143
2023-11-29 09:40:13;96;4;142
2023-11-29 09:41:09;96;4;142
2023-11-29 09:42:15;96;3;143
2023-11-29 09:43:10;96;4;142
2023-11-29 09:44:11;96;4;142
2023-11-29 09:45:12;96;2;144
2023-11-29 09:46:13;96;3;143
2023-11-29 09:47:13;96;4;142
2023-11-29 09:48:09;96;4;142
2023-11-29 09:49:15;96;3;143
2023-11-29 09:50:10;96;4;142
2023-11-29 09:51:11;96;3;143
2023-11-29 09:52:12;96;4;142
2023-11-29 09:53:13;96;4;142
2023-11-29 09:54:13;96;4;142
2023-11-29 09:55:09;96;4;142
2023-11-29 09:56:15;96;4;142
2023-11-29 09:57:10;96;4;142
2023-11-29 09:58:11;96;4;142
2023-11-29 09:59:12;96;4;142
2023-11-29 10:00:13;96;4;142
2023-11-29 10:01:14;96;3;143
2023-11-29 10:02:09;96;3;143
2023-11-29 10:03:15;96;3;143
2023-11-29 10:04:10;96;3;143
2023-11-29 10:05:11;96;3;143
2023-11-29 10:06:12;96;4;142
2023-11-29 10:07:13;96;3;143
2023-11-29 10:08:14;96;3;143
2023-11-29 10:09:09;96;4;142
2023-11-29 10:10:15;96;3;143
2023-11-29 10:11:11;96;4;142
2023-11-29 10:12:11;96;3;143
2023-11-29 10:13:12;96;3;143
2023-11-29 10:14:13;96;4;142
2023-11-29 10:15:14;96;2;144
2023-11-29 10:16:09;96;3;143
2023-11-29 10:17:15;96;3;143
2023-11-29 10:18:11;96;3;143
2023-11-29 10:19:11;96;3;143
2023-11-29 10:20:12;96;4;142
2023-11-29 10:21:13;96;4;142
2023-11-29 10:22:14;96;3;143
2023-11-29 10:23:09;96;4;142
2023-11-29 10:24:15;96;3;143
2023-11-29 10:25:11;96;4;142
2023-11-29 10:26:11;96;4;142
2023-11-29 10:27:12;96;4;142
2023-11-29 10:28:13;96;3;143
2023-11-29 10:29:14;96;3;143
2023-11-29 10:30:09;96;2;144
2023-11-29 10:31:15;96;3;143
2023-11-29 10:32:11;96;3;143
2023-11-29 10:33:11;96;3;143
2023-11-29 10:34:12;96;3;143
2023-11-29 10:35:13;96;3;143
2023-11-29 10:36:14;96;2;144
2023-11-29 10:37:09;96;4;142
2023-11-29 10:38:15;96;4;142
2023-11-29 10:39:11;96;4;142
2023-11-29 10:40:11;96;4;142
2023-11-29 10:41:12;96;4;142
2023-11-29 10:42:13;96;4;142
2023-11-29 10:43:14;96;4;142
2023-11-29 10:44:09;96;4;142
2023-11-29 10:45:15;96;4;142
2023-11-29 10:46:11;96;3;143
2023-11-29 10:47:11;96;3;143
2023-11-29 10:48:12;97;3;143
2023-11-29 10:49:13;96;4;142
2023-11-29 10:50:14;96;4;142
2023-11-29 10:51:09;96;3;143
2023-11-29 10:52:15;96;4;142
2023-11-29 10:53:11;96;4;142
2023-11-29 10:54:11;96;4;142
2023-11-29 10:55:12;96;4;142
2023-11-29 10:56:13;96;4;142
2023-11-29 10:57:14;96;4;142
2023-11-29 10:58:09;96;4;142
2023-11-29 10:59:15;96;4;142
2023-11-29 11:00:11;96;4;142
2023-11-29 11:01:12;96;4;142
2023-11-29 11:02:12;96;4;142
2023-11-29 11:03:13;96;4;142
2023-11-29 11:04:14;96;4;142
2023-11-29 11:05:09;97;3;143
2023-11-29 11:06:16;96;3;143
2023-11-29 11:07:11;96;3;143
2023-11-29 11:08:12;96;3;143
2023-11-29 11:09:13;96;3;143
2023-11-29 11:10:13;96;3;143
2023-11-29 11:11:14;96;3;143
2023-11-29 11:12:10;96;3;143
2023-11-29 11:13:11;96;4;142
2023-11-29 11:14:11;96;3;143
2023-11-29 11:15:12;96;3;143
2023-11-29 11:16:13;96;3;143
2023-11-29 11:17:14;96;2;144
2023-11-29 11:18:09;96;3;143
2023-11-29 11:19:15;96;4;142
2023-11-29 11:20:11;96;4;142
2023-11-29 11:21:12;96;3;143
2023-11-29 11:22:12;96;4;142
2023-11-29 11:23:13;96;3;143
2023-11-29 11:24:14;96;4;142
2023-11-29 11:25:10;96;4;142
2023-11-29 11:26:10;96;4;142
2023-11-29 11:27:11;96;4;142
2023-11-29 11:28:12;96;4;142
2023-11-29 11:29:13;97;4;142
2023-11-29 11:30:14;97;2;144
2023-11-29 11:31:09;96;4;142
2023-11-29 11:32:15;96;3;143
2023-11-29 11:33:11;97;3;143
2023-11-29 11:34:12;96;3;143
2023-11-29 11:35:12;97;4;142
2023-11-29 11:36:13;96;4;142
2023-11-29 11:37:14;97;4;142
2023-11-29 11:38:09;97;3;143
2023-11-29 11:39:10;97;4;142
2023-11-29 11:40:11;97;4;142
2023-11-29 11:41:12;96;4;142
2023-11-29 11:42:13;97;4;142
2023-11-29 11:43:14;97;4;142
2023-11-29 11:44:09;97;3;143
2023-11-29 11:45:15;97;4;142
2023-11-29 11:46:11;97;3;143
2023-11-29 11:47:12;96;3;143
2023-11-29 11:48:12;96;4;142
2023-11-29 11:49:13;96;4;142
2023-11-29 11:50:14;96;4;142
2023-11-29 11:51:10;96;4;142
2023-11-29 11:52:10;96;3;143
2023-11-29 11:53:11;96;3;143
2023-11-29 11:54:12;96;3;143
2023-11-29 11:55:13;96;3;143
2023-11-29 11:56:14;97;3;143
2023-11-29 11:57:09;96;3;143
2023-11-29 11:58:15;96;3;143
2023-11-29 11:59:11;97;3;143
2023-11-29 12:00:12;97;2;144
2023-11-29 12:01:12;96;3;143
2023-11-29 12:02:13;97;4;142
2023-11-29 12:03:14;96;4;142
2023-11-29 12:04:10;96;4;142
2023-11-29 12:05:10;96;2;144
2023-11-29 12:06:11;97;3;143
2023-11-29 12:07:12;97;3;143
2023-11-29 12:08:13;97;3;143
2023-11-29 12:09:14;97;3;143
2023-11-29 12:10:09;96;3;143
2023-11-29 12:11:15;97;2;144
2023-11-29 12:12:11;97;3;143
2023-11-29 12:13:12;97;3;143
2023-11-29 12:14:12;97;3;143
2023-11-29 12:15:13;96;3;143
