2023-06-02 02:05:12;97;3;143
2023-06-02 02:06:12;97;3;143
2023-06-02 02:07:12;97;3;143
2023-06-02 02:08:13;97;3;143
2023-06-02 02:09:13;97;3;143
2023-06-02 02:10:14;97;3;143
2023-06-02 02:11:09;97;3;143
2023-06-02 02:12:14;97;3;143
2023-06-02 02:13:09;97;3;143
2023-06-02 02:14:10;97;3;143
2023-06-02 02:15:10;97;3;143
2023-06-02 02:16:11;97;3;143
2023-06-02 02:17:11;97;4;142
2023-06-02 02:18:12;97;3;143
2023-06-02 02:19:12;97;3;143
2023-06-02 02:20:12;97;3;143
2023-06-02 02:21:13;97;3;143
2023-06-02 02:22:13;97;3;143
2023-06-02 02:23:14;97;3;143
2023-06-02 02:24:09;97;3;143
2023-06-02 02:25:14;97;3;143
2023-06-02 02:26:10;97;3;143
2023-06-02 02:27:10;97;3;143
2023-06-02 02:28:10;97;3;143
2023-06-02 02:29:11;97;3;143
2023-06-02 02:30:11;97;3;143
2023-06-02 02:31:12;97;3;143
2023-06-02 02:32:12;97;3;143
2023-06-02 02:33:12;97;3;143
2023-06-02 02:34:13;97;3;143
2023-06-02 02:35:13;97;3;143
2023-06-02 02:36:14;97;3;143
2023-06-02 02:37:09;97;3;143
2023-06-02 02:38:15;97;3;143
2023-06-02 02:39:10;97;3;143
2023-06-02 02:40:10;97;3;143
2023-06-02 02:41:11;97;3;143
2023-06-02 02:42:11;97;3;143
2023-06-02 02:43:11;97;3;143
2023-06-02 02:44:12;97;3;143
2023-06-02 02:45:12;97;3;143
2023-06-02 02:46:13;97;3;143
2023-06-02 02:47:13;97;3;143
2023-06-02 02:48:14;97;3;143
2023-06-02 02:49:09;97;3;143
2023-06-02 02:50:14;97;3;143
2023-06-02 02:51:10;97;3;143
2023-06-02 02:52:10;97;3;143
2023-06-02 02:53:10;97;3;143
2023-06-02 02:54:11;97;3;143
2023-06-02 02:55:11;97;3;143
2023-06-02 02:56:12;97;3;143
2023-06-02 02:57:12;97;3;143
2023-06-02 02:58:13;97;3;143
2023-06-02 02:59:13;97;3;143
2023-06-02 03:00:14;97;3;143
2023-06-02 03:01:09;97;3;143
2023-06-02 03:02:14;97;3;143
2023-06-02 03:03:10;97;3;143
2023-06-02 03:04:10;97;3;143
2023-06-02 03:05:10;97;3;143
2023-06-02 03:06:11;97;3;143
2023-06-02 03:07:11;97;3;143
2023-06-02 03:08:12;97;3;143
2023-06-02 03:09:12;97;3;143
2023-06-02 03:10:13;97;3;143
2023-06-02 03:11:13;97;3;143
2023-06-02 03:12:14;97;3;143
2023-06-02 03:13:09;97;3;143
2023-06-02 03:14:14;97;3;143
2023-06-02 03:15:10;97;3;143
2023-06-02 03:16:10;97;3;143
2023-06-02 03:17:10;97;3;143
2023-06-02 03:18:11;97;3;143
2023-06-02 03:19:11;97;3;143
2023-06-02 03:20:12;97;3;143
2023-06-02 03:21:12;97;3;143
2023-06-02 03:22:13;97;4;142
2023-06-02 03:23:13;97;3;143
2023-06-02 03:24:13;97;3;143
2023-06-02 03:25:14;97;3;143
2023-06-02 03:26:09;97;3;143
2023-06-02 03:27:15;97;3;143
2023-06-02 03:28:10;97;3;143
2023-06-02 03:29:10;97;3;143
2023-06-02 03:30:11;97;3;143
2023-06-02 03:31:11;97;4;142
2023-06-02 03:32:12;97;3;143
2023-06-02 03:33:12;97;3;143
2023-06-02 03:34:13;97;3;143
2023-06-02 03:35:13;97;3;143
2023-06-02 03:36:13;97;3;143
2023-06-02 03:37:14;97;3;143
2023-06-02 03:38:09;97;3;143
2023-06-02 03:39:15;97;3;143
2023-06-02 03:40:10;97;3;143
2023-06-02 03:41:10;97;3;143
2023-06-02 03:42:11;97;3;143
2023-06-02 03:43:11;97;3;143
2023-06-02 03:44:12;97;3;143
2023-06-02 03:45:12;97;3;143
2023-06-02 03:46:12;97;3;143
2023-06-02 03:47:13;97;3;143
2023-06-02 03:48:13;97;3;143
2023-06-02 03:49:14;97;3;143
2023-06-02 03:50:09;97;3;143
2023-06-02 03:51:15;97;3;143
2023-06-02 03:52:10;97;3;143
2023-06-02 03:53:10;97;3;143
2023-06-02 03:54:11;97;3;143
2023-06-02 03:55:11;97;3;143
2023-06-02 03:56:12;97;3;143
2023-06-02 03:57:12;97;3;143
2023-06-02 03:58:12;97;3;143
2023-06-02 03:59:13;97;3;143
2023-06-02 04:00:13;97;3;143
2023-06-02 04:01:14;97;3;143
2023-06-02 04:02:09;97;3;143
2023-06-02 04:03:15;97;3;143
2023-06-02 04:04:10;97;3;143
2023-06-02 04:05:10;97;3;143
2023-06-02 04:06:11;97;3;143
2023-06-02 04:07:11;97;3;143
2023-06-02 04:08:12;97;3;143
2023-06-02 04:09:12;97;3;143
2023-06-02 04:10:12;97;3;143
2023-06-02 04:11:13;97;3;143
2023-06-02 04:12:13;97;3;143
2023-06-02 04:13:14;97;3;143
2023-06-02 04:14:09;97;3;143
2023-06-02 04:15:15;97;3;143
2023-06-02 04:16:10;97;3;143
2023-06-02 04:17:10;97;3;143
2023-06-02 04:18:11;97;3;143
2023-06-02 04:19:11;97;3;143
2023-06-02 04:20:12;97;3;143
2023-06-02 04:21:12;97;3;143
2023-06-02 04:22:13;97;3;143
2023-06-02 04:23:13;97;3;143
2023-06-02 04:24:13;97;3;143
2023-06-02 04:25:14;97;3;143
2023-06-02 04:26:09;97;3;143
2023-06-02 04:27:15;97;3;143
2023-06-02 04:28:10;97;3;143
2023-06-02 04:29:10;97;3;143
2023-06-02 04:30:11;97;3;143
2023-06-02 04:31:11;97;3;143
2023-06-02 04:32:12;97;3;143
2023-06-02 04:33:12;97;3;143
2023-06-02 04:34:13;96;3;143
2023-06-02 04:35:13;97;3;143
2023-06-02 04:36:13;97;3;143
2023-06-02 04:37:14;97;3;143
2023-06-02 04:38:09;96;3;143
2023-06-02 04:39:15;97;3;143
2023-06-02 04:40:10;97;3;143
2023-06-02 04:41:10;97;3;143
2023-06-02 04:42:11;97;3;143
2023-06-02 04:43:11;97;3;143
2023-06-02 04:44:12;97;3;143
2023-06-02 04:45:12;96;3;143
2023-06-02 04:46:12;97;3;143
2023-06-02 04:47:13;97;3;143
2023-06-02 04:48:13;97;3;143
2023-06-02 04:49:14;97;3;143
2023-06-02 04:50:09;97;3;143
2023-06-02 04:51:15;97;3;143
2023-06-02 04:52:10;96;3;143
2023-06-02 04:53:10;97;3;143
2023-06-02 04:54:11;97;3;143
2023-06-02 04:55:11;97;3;143
2023-06-02 04:56:12;97;3;143
2023-06-02 04:57:12;96;3;143
2023-06-02 04:58:12;97;3;143
2023-06-02 04:59:13;96;3;143
2023-06-02 05:00:13;96;3;143
2023-06-02 05:01:14;96;3;143
2023-06-02 05:02:09;96;3;143
2023-06-02 05:03:15;96;3;143
2023-06-02 05:04:10;97;3;143
2023-06-02 05:05:10;96;3;143
2023-06-02 05:06:11;97;3;143
2023-06-02 05:07:11;97;3;143
2023-06-02 05:08:11;96;3;143
2023-06-02 05:09:12;96;3;143
2023-06-02 05:10:12;96;3;143
2023-06-02 05:11:13;96;3;143
2023-06-02 05:12:13;96;3;143
2023-06-02 05:13:13;96;3;143
2023-06-02 05:14:09;96;3;143
2023-06-02 05:15:14;96;3;143
2023-06-02 05:16:09;96;3;143
2023-06-02 05:17:10;97;3;143
2023-06-02 05:18:10;97;3;143
2023-06-02 05:19:11;96;3;143
2023-06-02 05:20:11;96;3;143
2023-06-02 05:21:12;96;3;143
2023-06-02 05:22:12;96;3;143
2023-06-02 05:23:12;96;3;143
2023-06-02 05:24:13;97;3;143
2023-06-02 05:25:13;96;3;143
2023-06-02 05:26:14;96;3;143
2023-06-02 05:27:09;96;3;143
2023-06-02 05:28:14;96;3;143
2023-06-02 05:29:10;96;3;143
2023-06-02 05:30:10;97;3;143
2023-06-02 05:31:10;96;3;143
2023-06-02 05:32:11;96;3;143
2023-06-02 05:33:11;96;3;143
2023-06-02 05:34:12;96;3;143
2023-06-02 05:35:12;96;3;143
2023-06-02 05:36:12;96;3;143
2023-06-02 05:37:13;96;3;143
2023-06-02 05:38:13;96;3;143
2023-06-02 05:39:14;96;3;143
2023-06-02 05:40:09;96;3;143
2023-06-02 05:41:15;97;3;143
2023-06-02 05:42:10;96;3;143
2023-06-02 05:43:10;96;3;143
2023-06-02 05:44:11;96;3;143
2023-06-02 05:45:11;96;3;143
2023-06-02 05:46:11;96;3;143
2023-06-02 05:47:12;96;3;143
2023-06-02 05:48:12;96;3;143
2023-06-02 05:49:13;96;3;143
2023-06-02 05:50:13;96;3;143
2023-06-02 05:51:13;96;3;143
2023-06-02 05:52:09;96;3;143
2023-06-02 05:53:14;96;3;143
2023-06-02 05:54:09;96;3;143
2023-06-02 05:55:15;96;3;143
2023-06-02 05:56:10;96;3;143
2023-06-02 05:57:11;96;3;143
2023-06-02 05:58:11;97;3;143
2023-06-02 05:59:12;96;3;143
2023-06-02 06:00:12;96;3;143
2023-06-02 06:01:12;96;3;143
2023-06-02 06:02:13;96;3;143
2023-06-02 06:03:13;96;3;143
2023-06-02 06:04:14;96;3;143
2023-06-02 06:05:09;96;3;143
2023-06-02 06:06:15;96;3;143
2023-06-02 06:07:10;96;3;143
2023-06-02 06:08:10;96;3;143
2023-06-02 06:09:11;96;3;143
2023-06-02 06:10:11;96;3;143
2023-06-02 06:11:11;96;3;143
2023-06-02 06:12:12;96;3;143
2023-06-02 06:13:12;96;3;143
2023-06-02 06:14:13;96;3;143
2023-06-02 06:15:13;96;3;143
2023-06-02 06:16:13;96;3;143
2023-06-02 06:17:14;96;3;143
2023-06-02 06:18:09;96;3;143
2023-06-02 06:19:15;96;3;143
2023-06-02 06:20:10;96;3;143
2023-06-02 06:21:10;96;3;143
2023-06-02 06:22:11;96;3;143
2023-06-02 06:23:11;96;3;143
2023-06-02 06:24:11;96;3;143
2023-06-02 06:25:12;96;3;143
2023-06-02 06:26:12;96;3;143
2023-06-02 06:27:13;96;3;143
2023-06-02 06:28:13;96;3;143
2023-06-02 06:29:14;96;3;143
2023-06-02 06:30:09;96;3;143
2023-06-02 06:31:14;96;3;143
2023-06-02 06:32:09;96;3;143
2023-06-02 06:33:10;96;3;143
2023-06-02 06:34:10;96;3;143
2023-06-02 06:35:11;96;3;143
2023-06-02 06:36:11;96;3;143
2023-06-02 06:37:12;96;3;143
2023-06-02 06:38:12;96;3;143
2023-06-02 06:39:12;96;3;143
2023-06-02 06:40:13;96;3;143
2023-06-02 06:41:13;96;3;143
2023-06-02 06:42:14;96;3;143
2023-06-02 06:43:09;96;3;143
2023-06-02 06:44:14;96;3;143
2023-06-02 06:45:10;96;3;143
2023-06-02 06:46:10;96;3;143
2023-06-02 06:47:10;96;3;143
2023-06-02 06:48:11;96;3;143
2023-06-02 06:49:11;96;3;143
2023-06-02 06:50:12;96;3;143
2023-06-02 06:51:12;96;3;143
2023-06-02 06:52:12;96;3;143
2023-06-02 06:53:13;96;3;143
2023-06-02 06:54:13;96;3;143
2023-06-02 06:55:14;96;3;143
2023-06-02 06:56:09;96;3;143
2023-06-02 06:57:14;96;3;143
2023-06-02 06:58:10;96;3;143
2023-06-02 06:59:10;96;3;143
2023-06-02 07:00:10;96;3;143
2023-06-02 07:01:11;96;3;143
2023-06-02 07:02:11;96;3;143
2023-06-02 07:03:12;96;4;142
2023-06-02 07:04:12;96;3;143
2023-06-02 07:05:12;96;3;143
2023-06-02 07:06:13;96;3;143
2023-06-02 07:07:13;96;3;143
2023-06-02 07:08:14;96;3;143
2023-06-02 07:09:09;96;3;143
2023-06-02 07:10:14;96;3;143
2023-06-02 07:11:10;96;3;143
2023-06-02 07:12:10;96;3;143
2023-06-02 07:13:10;96;3;143
2023-06-02 07:14:11;96;3;143
2023-06-02 07:15:11;96;3;143
2023-06-02 07:16:12;96;3;143
2023-06-02 07:17:12;96;3;143
2023-06-02 07:18:12;96;3;143
2023-06-02 07:19:13;96;3;143
2023-06-02 07:20:13;96;3;143
2023-06-02 07:21:13;96;3;143
2023-06-02 07:22:09;96;3;143
2023-06-02 07:23:14;96;3;143
2023-06-02 07:24:09;96;3;143
2023-06-02 07:25:15;96;3;143
2023-06-02 07:26:10;96;3;143
2023-06-02 07:27:11;96;3;143
2023-06-02 07:28:11;96;3;143
2023-06-02 07:29:11;96;3;143
2023-06-02 07:30:12;96;3;143
2023-06-02 07:31:12;96;3;143
2023-06-02 07:32:12;96;3;143
2023-06-02 07:33:13;96;3;143
2023-06-02 07:34:13;96;3;143
2023-06-02 07:35:14;96;3;143
2023-06-02 07:36:09;96;3;143
2023-06-02 07:37:14;96;3;143
2023-06-02 07:38:10;96;3;143
2023-06-02 07:39:10;96;3;143
2023-06-02 07:40:10;96;3;143
2023-06-02 07:41:11;96;3;143
2023-06-02 07:42:11;96;3;143
2023-06-02 07:43:11;96;3;143
2023-06-02 07:44:12;96;3;143
2023-06-02 07:45:12;96;3;143
2023-06-02 07:46:13;96;3;143
2023-06-02 07:47:13;96;3;143
2023-06-02 07:48:13;96;3;143
2023-06-02 07:49:14;96;3;143
2023-06-02 07:50:09;96;3;143
2023-06-02 07:51:14;96;3;143
2023-06-02 07:52:10;96;3;143
2023-06-02 07:53:10;96;4;142
2023-06-02 07:54:10;96;3;143
2023-06-02 07:55:11;96;3;143
2023-06-02 07:56:11;96;3;143
2023-06-02 07:57:11;96;3;143
2023-06-02 07:58:12;96;3;143
2023-06-02 07:59:12;96;3;143
2023-06-02 08:00:13;96;3;143
2023-06-02 08:01:13;96;3;143
2023-06-02 08:02:13;96;3;143
2023-06-02 08:03:14;96;3;143
2023-06-02 08:04:09;96;3;143
2023-06-02 08:05:14;96;3;143
2023-06-02 08:06:10;96;3;143
2023-06-02 08:07:10;96;4;142
2023-06-02 08:08:10;96;3;143
2023-06-02 08:09:11;96;3;143
2023-06-02 08:10:11;96;3;143
2023-06-02 08:11:11;96;3;143
2023-06-02 08:12:12;96;3;143
2023-06-02 08:13:12;96;3;143
2023-06-02 08:14:13;96;3;143
2023-06-02 08:15:13;96;3;143
2023-06-02 08:16:13;96;3;143
2023-06-02 08:17:14;96;3;143
2023-06-02 08:18:09;96;3;143
2023-06-02 08:19:15;96;3;143
2023-06-02 08:20:10;96;3;143
2023-06-02 08:21:10;96;3;143
2023-06-02 08:22:10;96;3;143
2023-06-02 08:23:11;96;3;143
2023-06-02 08:24:11;96;3;143
2023-06-02 08:25:12;96;3;143
2023-06-02 08:26:12;96;3;143
2023-06-02 08:27:12;96;3;143
2023-06-02 08:28:13;96;3;143
2023-06-02 08:29:13;96;3;143
2023-06-02 08:30:14;96;3;143
2023-06-02 08:31:09;96;3;143
2023-06-02 08:32:14;96;3;143
2023-06-02 08:33:09;96;3;143
2023-06-02 08:34:15;96;3;143
2023-06-02 08:35:10;96;3;143
2023-06-02 08:36:11;96;3;143
2023-06-02 08:37:11;96;3;143
2023-06-02 08:38:11;96;3;143
2023-06-02 08:39:12;96;3;143
2023-06-02 08:40:12;96;3;143
2023-06-02 08:41:13;96;3;143
2023-06-02 08:42:13;96;3;143
2023-06-02 08:43:13;96;3;143
2023-06-02 08:44:14;96;3;143
2023-06-02 08:45:09;96;3;143
2023-06-02 08:46:15;96;3;143
2023-06-02 08:47:10;96;3;143
2023-06-02 08:48:10;96;3;143
2023-06-02 08:49:11;96;3;143
2023-06-02 08:50:11;96;3;143
2023-06-02 08:51:11;96;3;143
2023-06-02 08:52:12;96;3;143
2023-06-02 08:53:12;96;3;143
2023-06-02 08:54:13;96;3;143
2023-06-02 08:55:13;96;3;143
2023-06-02 08:56:14;96;3;143
2023-06-02 08:57:09;96;3;143
2023-06-02 08:58:14;96;3;143
2023-06-02 08:59:10;96;3;143
2023-06-02 09:00:10;96;3;143
2023-06-02 09:01:10;96;3;143
2023-06-02 09:02:11;96;3;143
2023-06-02 09:03:11;96;3;143
2023-06-02 09:04:12;96;3;143
2023-06-02 09:05:12;96;3;143
2023-06-02 09:06:13;96;3;143
2023-06-02 09:07:13;96;3;143
2023-06-02 09:08:13;96;3;143
2023-06-02 09:09:09;96;3;143
2023-06-02 09:10:14;96;3;143
2023-06-02 09:11:09;96;3;143
2023-06-02 09:12:10;96;3;143
2023-06-02 09:13:10;96;3;143
2023-06-02 09:14:11;96;3;143
2023-06-02 09:15:11;96;3;143
2023-06-02 09:16:12;96;3;143
2023-06-02 09:17:12;96;3;143
2023-06-02 09:18:13;96;3;143
2023-06-02 09:19:13;96;3;143
2023-06-02 09:20:14;96;3;143
2023-06-02 09:21:09;96;3;143
2023-06-02 09:22:14;96;3;143
2023-06-02 09:23:10;96;3;143
2023-06-02 09:24:10;96;3;143
2023-06-02 09:25:11;96;3;143
2023-06-02 09:26:11;96;3;143
2023-06-02 09:27:11;96;3;143
2023-06-02 09:28:12;96;3;143
2023-06-02 09:29:12;96;3;143
2023-06-02 09:30:13;96;3;143
2023-06-02 09:31:13;96;3;143
2023-06-02 09:32:14;96;3;143
2023-06-02 09:33:09;96;3;143
2023-06-02 09:34:15;97;3;143
2023-06-02 09:35:10;96;3;143
2023-06-02 09:36:11;96;3;143
2023-06-02 09:37:11;96;3;143
2023-06-02 09:38:12;96;3;143
2023-06-02 09:39:12;96;3;143
2023-06-02 09:40:13;97;3;143
2023-06-02 09:41:13;97;3;143
2023-06-02 09:42:14;97;3;143
2023-06-02 09:43:09;97;3;143
2023-06-02 09:44:15;97;3;143
2023-06-02 09:45:10;97;3;143
2023-06-02 09:46:11;97;3;143
2023-06-02 09:47:12;97;3;143
2023-06-02 09:48:12;97;3;143
2023-06-02 09:49:13;96;3;143
2023-06-02 09:50:13;96;3;143
2023-06-02 09:51:14;97;3;143
2023-06-02 09:52:09;97;3;143
2023-06-02 09:53:15;96;3;143
2023-06-02 09:54:11;97;3;143
2023-06-02 09:55:11;97;3;143
2023-06-02 09:56:12;97;3;143
2023-06-02 09:57:13;97;3;143
2023-06-02 09:58:14;97;3;143
2023-06-02 09:59:09;97;3;143
2023-06-02 10:00:15;97;3;143
2023-06-02 10:01:10;97;3;143
2023-06-02 10:02:11;97;3;143
2023-06-02 10:03:12;97;3;143
2023-06-02 10:04:12;97;3;143
2023-06-02 10:05:13;97;3;143
2023-06-02 10:06:14;97;3;143
2023-06-02 10:07:09;97;3;143
2023-06-02 10:08:15;97;3;143
2023-06-02 10:09:11;97;3;143
2023-06-02 10:10:11;97;3;143
2023-06-02 10:11:12;97;3;143
2023-06-02 10:12:13;97;3;143
2023-06-02 10:13:14;97;3;143
2023-06-02 10:14:09;97;3;143
2023-06-02 10:15:15;97;3;143
2023-06-02 10:16:10;97;3;143
2023-06-02 10:17:11;97;3;143
2023-06-02 10:18:12;97;3;143
2023-06-02 10:19:13;97;3;143
2023-06-02 10:20:13;97;3;143
2023-06-02 10:21:09;97;3;143
2023-06-02 10:22:15;97;3;143
2023-06-02 10:23:10;97;3;143
2023-06-02 10:24:11;97;3;143
2023-06-02 10:25:12;97;3;143
2023-06-02 10:26:13;97;3;143
2023-06-02 10:27:14;97;3;143
2023-06-02 10:28:09;97;3;143
2023-06-02 10:29:15;97;3;143
2023-06-02 10:30:11;97;3;143
2023-06-02 10:31:11;97;3;143
2023-06-02 10:32:12;97;3;143
2023-06-02 10:33:13;97;3;143
2023-06-02 10:34:14;97;3;143
2023-06-02 10:35:09;97;3;143
2023-06-02 10:36:15;97;3;143
2023-06-02 10:37:11;97;3;143
2023-06-02 10:38:11;97;3;143
2023-06-02 10:39:12;97;3;143
2023-06-02 10:40:13;97;3;143
2023-06-02 10:41:14;97;3;143
2023-06-02 10:42:09;97;3;143
2023-06-02 10:43:15;97;3;143
2023-06-02 10:44:11;97;3;143
2023-06-02 10:45:12;97;3;143
2023-06-02 10:46:13;97;3;143
2023-06-02 10:47:13;97;3;143
2023-06-02 10:48:14;97;3;143
2023-06-02 10:49:10;97;3;143
2023-06-02 10:50:11;97;3;143
2023-06-02 10:51:11;97;3;143
2023-06-02 10:52:12;97;3;143
2023-06-02 10:53:13;97;3;143
2023-06-02 10:54:14;97;3;143
2023-06-02 10:55:09;97;3;143
2023-06-02 10:56:15;97;3;143
2023-06-02 10:57:11;97;4;142
2023-06-02 10:58:12;97;3;143
2023-06-02 10:59:13;97;3;143
2023-06-02 11:00:13;97;3;143
2023-06-02 11:01:14;97;3;143
2023-06-02 11:02:10;97;3;143
2023-06-02 11:03:10;97;3;143
2023-06-02 11:04:11;97;3;143
2023-06-02 11:05:12;97;3;143
2023-06-02 11:06:13;97;3;143
2023-06-02 11:07:14;97;3;143
2023-06-02 11:08:09;97;3;143
2023-06-02 11:09:15;97;3;143
2023-06-02 11:10:11;97;3;143
2023-06-02 11:11:11;97;3;143
2023-06-02 11:12:12;97;3;143
2023-06-02 11:13:13;97;3;143
2023-06-02 11:14:14;97;3;143
2023-06-02 11:15:09;97;3;143
2023-06-02 11:16:15;97;3;143
2023-06-02 11:17:11;97;3;143
2023-06-02 11:18:12;97;3;143
2023-06-02 11:19:12;97;3;143
2023-06-02 11:20:13;97;3;143
2023-06-02 11:21:14;97;3;143
2023-06-02 11:22:10;97;3;143
2023-06-02 11:23:10;97;3;143
2023-06-02 11:24:11;97;3;143
2023-06-02 11:25:12;97;3;143
2023-06-02 11:26:13;97;3;143
2023-06-02 11:27:14;97;3;143
2023-06-02 11:28:09;97;3;143
2023-06-02 11:29:15;97;3;143
2023-06-02 11:30:11;97;3;143
2023-06-02 11:31:12;97;3;143
2023-06-02 11:32:12;97;3;143
2023-06-02 11:33:13;97;3;143
2023-06-02 11:34:14;97;3;143
2023-06-02 11:35:10;97;3;143
2023-06-02 11:36:10;97;3;143
2023-06-02 11:37:11;97;3;143
2023-06-02 11:38:12;97;3;143
2023-06-02 11:39:13;97;3;143
2023-06-02 11:40:14;97;3;143
2023-06-02 11:41:09;97;3;143
2023-06-02 11:42:16;97;3;143
2023-06-02 11:43:11;97;3;143
2023-06-02 11:44:12;97;3;143
2023-06-02 11:45:13;97;3;143
2023-06-02 11:46:14;97;3;143
2023-06-02 11:47:09;97;3;143
2023-06-02 11:48:15;97;3;143
2023-06-02 11:49:11;97;3;143
2023-06-02 11:50:12;97;3;143
2023-06-02 11:51:13;97;3;143
2023-06-02 11:52:13;97;3;143
2023-06-02 11:53:14;97;3;143
2023-06-02 11:54:10;97;3;143
2023-06-02 11:55:11;97;3;143
2023-06-02 11:56:11;97;3;143
2023-06-02 11:57:12;97;3;143
2023-06-02 11:58:13;97;3;143
2023-06-02 11:59:14;97;3;143
2023-06-02 12:00:09;97;3;143
2023-06-02 12:01:16;97;3;143
2023-06-02 12:02:11;97;3;143
2023-06-02 12:03:12;97;3;143
2023-06-02 12:04:13;97;3;143
2023-06-02 12:05:14;97;3;143
2023-06-02 12:06:09;97;3;143
2023-06-02 12:07:15;97;3;143
2023-06-02 12:08:11;97;3;143
2023-06-02 12:09:12;98;3;143
2023-06-02 12:10:13;98;3;143
2023-06-02 12:11:13;97;3;143
2023-06-02 12:12:14;97;3;143
2023-06-02 12:13:10;97;3;143
2023-06-02 12:14:11;97;3;143
2023-06-02 12:15:11;97;3;143
