2023-10-18 12:16:12;99;3;143
2023-10-18 12:17:13;99;2;144
2023-10-18 12:18:14;99;2;144
2023-10-18 12:19:09;99;2;144
2023-10-18 12:20:15;99;2;144
2023-10-18 12:21:10;99;3;143
2023-10-18 12:22:11;99;3;143
2023-10-18 12:23:11;99;3;143
2023-10-18 12:24:12;99;3;143
2023-10-18 12:25:13;99;3;143
2023-10-18 12:26:13;99;3;143
2023-10-18 12:27:14;99;3;143
2023-10-18 12:28:09;99;3;143
2023-10-18 12:29:15;99;3;143
2023-10-18 12:30:11;99;3;143
2023-10-18 12:31:11;99;4;142
2023-10-18 12:32:12;99;3;143
2023-10-18 12:33:13;99;4;142
2023-10-18 12:34:13;99;4;142
2023-10-18 12:35:14;99;3;143
2023-10-18 12:36:09;99;4;142
2023-10-18 12:37:15;99;4;142
2023-10-18 12:38:11;99;4;142
2023-10-18 12:39:12;99;4;142
2023-10-18 12:40:12;99;4;142
2023-10-18 12:41:13;99;4;142
2023-10-18 12:42:14;99;4;142
2023-10-18 12:43:09;99;4;142
2023-10-18 12:44:15;99;4;142
2023-10-18 12:45:11;99;4;142
2023-10-18 12:46:12;99;4;142
2023-10-18 12:47:13;99;4;142
2023-10-18 12:48:13;99;4;142
2023-10-18 12:49:14;99;4;142
2023-10-18 12:50:10;99;4;142
2023-10-18 12:51:10;99;4;142
2023-10-18 12:52:11;99;4;142
2023-10-18 12:53:12;99;4;142
2023-10-18 12:54:13;99;4;142
2023-10-18 12:55:14;99;4;142
2023-10-18 12:56:09;99;4;142
2023-10-18 12:57:15;99;4;142
2023-10-18 12:58:11;99;3;143
2023-10-18 12:59:12;99;4;142
2023-10-18 13:00:12;99;4;142
2023-10-18 13:01:13;99;3;143
2023-10-18 13:02:14;99;4;142
2023-10-18 13:03:09;99;4;142
2023-10-18 13:04:15;99;4;142
2023-10-18 13:05:11;99;4;142
2023-10-18 13:06:12;99;4;142
2023-10-18 13:07:12;99;4;142
2023-10-18 13:08:13;99;4;142
2023-10-18 13:09:14;99;4;142
2023-10-18 13:10:09;99;3;143
2023-10-18 13:11:15;99;4;142
2023-10-18 13:12:11;99;4;142
2023-10-18 13:13:11;99;4;142
2023-10-18 13:14:12;99;4;142
2023-10-18 13:15:13;99;4;142
2023-10-18 13:16:13;99;4;142
2023-10-18 13:17:14;99;4;142
2023-10-18 13:18:10;99;4;142
2023-10-18 13:19:10;99;4;142
2023-10-18 13:20:11;99;4;142
2023-10-18 13:21:12;99;4;142
2023-10-18 13:22:12;99;4;142
2023-10-18 13:23:13;99;4;142
2023-10-18 13:24:14;99;4;142
2023-10-18 13:25:09;99;4;142
2023-10-18 13:26:15;99;4;142
2023-10-18 13:27:10;99;4;142
2023-10-18 13:28:11;99;4;142
2023-10-18 13:29:12;99;3;143
2023-10-18 13:30:12;99;4;142
2023-10-18 13:31:13;99;4;142
2023-10-18 13:32:14;99;4;142
2023-10-18 13:33:09;99;4;142
2023-10-18 13:34:15;99;3;143
2023-10-18 13:35:10;99;4;142
2023-10-18 13:36:11;99;4;142
2023-10-18 13:37:12;99;4;142
2023-10-18 13:38:12;99;4;142
2023-10-18 13:39:13;99;4;142
2023-10-18 13:40:14;99;4;142
2023-10-18 13:41:09;99;4;142
2023-10-18 13:42:15;99;4;142
2023-10-18 13:43:11;99;4;142
2023-10-18 13:44:11;99;4;142
2023-10-18 13:45:12;99;4;142
2023-10-18 13:46:13;99;4;142
2023-10-18 13:47:13;99;4;142
2023-10-18 13:48:14;99;4;142
2023-10-18 13:49:10;99;4;142
2023-10-18 13:50:10;99;4;142
2023-10-18 13:51:11;99;4;142
2023-10-18 13:52:12;99;4;142
2023-10-18 13:53:12;99;4;142
2023-10-18 13:54:13;99;4;142
2023-10-18 13:55:14;99;4;142
2023-10-18 13:56:09;99;4;142
2023-10-18 13:57:15;99;4;142
2023-10-18 13:58:11;99;4;142
2023-10-18 13:59:11;99;4;142
2023-10-18 14:00:12;99;4;142
2023-10-18 14:01:13;99;4;142
2023-10-18 14:02:14;99;4;142
2023-10-18 14:03:09;99;4;142
2023-10-18 14:04:15;99;4;142
2023-10-18 14:05:11;99;4;142
2023-10-18 14:06:12;99;3;143
2023-10-18 14:07:12;99;3;143
2023-10-18 14:08:13;99;3;143
2023-10-18 14:09:14;99;4;142
2023-10-18 14:10:09;99;3;143
2023-10-18 14:11:10;99;3;143
2023-10-18 14:12:11;99;3;143
2023-10-18 14:13:12;99;3;143
2023-10-18 14:14:13;99;3;143
2023-10-18 14:15:14;99;3;143
2023-10-18 14:16:09;99;3;143
2023-10-18 14:17:15;99;3;143
2023-10-18 14:18:11;99;3;143
2023-10-18 14:19:12;99;3;143
2023-10-18 14:20:13;99;3;143
2023-10-18 14:21:14;99;3;143
2023-10-18 14:22:09;99;2;144
2023-10-18 14:23:15;99;3;143
2023-10-18 14:24:11;99;2;144
2023-10-18 14:25:12;99;3;143
2023-10-18 14:26:13;99;3;143
2023-10-18 14:27:14;99;3;143
2023-10-18 14:28:09;99;3;143
2023-10-18 14:29:16;99;3;143
2023-10-18 14:30:11;99;3;143
2023-10-18 14:31:12;99;3;143
2023-10-18 14:32:13;99;3;143
2023-10-18 14:33:14;99;3;143
2023-10-18 14:34:10;99;3;143
2023-10-18 14:35:11;99;3;143
2023-10-18 14:36:11;99;3;143
2023-10-18 14:37:12;99;3;143
2023-10-18 14:38:13;99;3;143
2023-10-18 14:39:14;99;3;143
2023-10-18 14:40:10;99;3;143
2023-10-18 14:41:11;99;3;143
2023-10-18 14:42:12;99;3;143
2023-10-18 14:43:12;99;3;143
2023-10-18 14:44:13;99;3;143
2023-10-18 14:45:14;99;3;143
2023-10-18 14:46:10;99;3;143
2023-10-18 14:47:11;99;3;143
2023-10-18 14:48:12;99;3;143
2023-10-18 14:49:12;99;3;143
2023-10-18 14:50:13;99;2;144
2023-10-18 14:51:14;99;3;143
2023-10-18 14:52:10;99;3;143
2023-10-18 14:53:11;99;3;143
2023-10-18 14:54:11;99;3;143
2023-10-18 14:55:12;99;3;143
2023-10-18 14:56:13;99;3;143
2023-10-18 14:57:14;99;3;143
2023-10-18 14:58:10;99;2;144
2023-10-18 14:59:10;99;3;143
2023-10-18 15:00:11;99;3;143
2023-10-18 15:01:12;99;3;143
2023-10-18 15:02:13;99;3;143
2023-10-18 15:03:14;99;3;143
2023-10-18 15:04:09;99;3;143
2023-10-18 15:05:16;99;3;143
2023-10-18 15:06:11;99;3;143
2023-10-18 15:07:12;99;3;143
2023-10-18 15:08:13;99;3;143
2023-10-18 15:09:14;99;3;143
2023-10-18 15:10:09;99;3;143
2023-10-18 15:11:16;99;3;143
2023-10-18 15:12:11;99;3;143
2023-10-18 15:13:12;99;2;144
2023-10-18 15:14:13;99;3;143
2023-10-18 15:15:14;99;3;143
2023-10-18 15:16:09;99;3;143
2023-10-18 15:17:16;99;3;143
2023-10-18 15:18:11;99;3;143
2023-10-18 15:19:12;99;3;143
2023-10-18 15:20:13;99;3;143
2023-10-18 15:21:14;99;3;143
2023-10-18 15:22:09;99;3;143
2023-10-18 15:23:15;99;2;144
2023-10-18 15:24:11;99;3;143
2023-10-18 15:25:12;99;3;143
2023-10-18 15:26:13;99;2;144
2023-10-18 15:27:14;99;3;143
2023-10-18 15:28:09;99;3;143
2023-10-18 15:29:15;99;3;143
2023-10-18 15:30:11;99;3;143
2023-10-18 15:31:12;99;3;143
2023-10-18 15:32:12;99;3;143
2023-10-18 15:33:13;99;3;143
2023-10-18 15:34:14;99;3;143
2023-10-18 15:35:10;99;3;143
2023-10-18 15:36:10;99;3;143
2023-10-18 15:37:11;99;3;143
2023-10-18 15:38:12;99;3;143
2023-10-18 15:39:13;99;3;143
2023-10-18 15:40:14;99;3;143
2023-10-18 15:41:09;99;3;143
2023-10-18 15:42:15;99;3;143
2023-10-18 15:43:11;99;3;143
2023-10-18 15:44:12;99;3;143
2023-10-18 15:45:13;99;3;143
2023-10-18 15:46:13;99;3;143
2023-10-18 15:47:14;99;3;143
2023-10-18 15:48:10;99;3;143
2023-10-18 15:49:10;99;3;143
2023-10-18 15:50:11;99;3;143
2023-10-18 15:51:12;99;3;143
2023-10-18 15:52:13;99;3;143
2023-10-18 15:53:14;99;3;143
2023-10-18 15:54:09;99;3;143
2023-10-18 15:55:15;99;3;143
2023-10-18 15:56:11;99;3;143
2023-10-18 15:57:12;99;3;143
2023-10-18 15:58:12;99;3;143
2023-10-18 15:59:13;99;3;143
2023-10-18 16:00:14;99;3;143
2023-10-18 16:01:09;99;3;143
2023-10-18 16:02:10;99;2;144
2023-10-18 16:03:11;99;3;143
2023-10-18 16:04:12;99;3;143
2023-10-18 16:05:13;99;3;143
2023-10-18 16:06:13;99;3;143
2023-10-18 16:07:14;99;2;144
2023-10-18 16:08:10;99;3;143
2023-10-18 16:09:10;99;3;143
2023-10-18 16:10:11;99;3;143
2023-10-18 16:11:12;99;3;143
2023-10-18 16:12:13;99;3;143
2023-10-18 16:13:13;99;3;143
2023-10-18 16:14:14;99;3;143
2023-10-18 16:15:10;99;3;143
2023-10-18 16:16:10;99;3;143
2023-10-18 16:17:11;99;3;143
2023-10-18 16:18:12;99;3;143
2023-10-18 16:19:13;99;3;143
2023-10-18 16:20:14;99;3;143
2023-10-18 16:21:09;99;3;143
2023-10-18 16:22:15;99;3;143
2023-10-18 16:23:10;99;3;143
2023-10-18 16:24:11;99;3;143
2023-10-18 16:25:12;99;3;143
2023-10-18 16:26:13;99;3;143
2023-10-18 16:27:13;99;3;143
2023-10-18 16:28:09;99;3;143
2023-10-18 16:29:15;99;3;143
2023-10-18 16:30:10;99;3;143
2023-10-18 16:31:11;99;3;143
2023-10-18 16:32:12;99;3;143
2023-10-18 16:33:13;99;3;143
2023-10-18 16:34:13;99;3;143
2023-10-18 16:35:14;99;3;143
2023-10-18 16:36:09;99;3;143
2023-10-18 16:37:15;99;3;143
2023-10-18 16:38:11;99;3;143
2023-10-18 16:39:12;99;3;143
2023-10-18 16:40:12;99;3;143
2023-10-18 16:41:13;99;3;143
2023-10-18 16:42:14;99;3;143
2023-10-18 16:43:09;99;2;144
2023-10-18 16:44:15;99;3;143
2023-10-18 16:45:11;99;3;143
2023-10-18 16:46:11;99;3;143
2023-10-18 16:47:12;99;3;143
2023-10-18 16:48:13;99;3;143
2023-10-18 16:49:14;99;3;143
2023-10-18 16:50:09;99;3;143
2023-10-18 16:51:15;100;2;144
2023-10-18 16:52:10;99;2;144
2023-10-18 16:53:11;99;3;143
2023-10-18 16:54:12;99;3;143
2023-10-18 16:55:12;99;3;143
2023-10-18 16:56:13;99;3;143
2023-10-18 16:57:14;99;3;143
2023-10-18 16:58:09;100;3;143
2023-10-18 16:59:15;99;3;143
2023-10-18 17:00:11;99;3;143
2023-10-18 17:01:11;99;3;143
2023-10-18 17:02:12;100;3;143
2023-10-18 17:03:13;99;3;143
2023-10-18 17:04:14;99;3;143
2023-10-18 17:05:09;100;3;143
2023-10-18 17:06:15;99;3;143
2023-10-18 17:07:10;99;3;143
2023-10-18 17:08:11;99;3;143
2023-10-18 17:09:12;99;3;143
2023-10-18 17:10:13;99;2;144
2023-10-18 17:11:13;99;3;143
2023-10-18 17:12:14;99;3;143
2023-10-18 17:13:09;99;2;144
2023-10-18 17:14:15;99;3;143
2023-10-18 17:15:11;99;2;144
2023-10-18 17:16:12;99;3;143
2023-10-18 17:17:12;99;3;143
2023-10-18 17:18:13;99;3;143
2023-10-18 17:19:14;99;3;143
2023-10-18 17:20:09;99;3;143
2023-10-18 17:21:15;99;3;143
2023-10-18 17:22:10;99;3;143
2023-10-18 17:23:11;99;2;144
2023-10-18 17:24:12;99;3;143
2023-10-18 17:25:13;99;3;143
2023-10-18 17:26:13;99;3;143
2023-10-18 17:27:14;99;3;143
2023-10-18 17:28:09;99;3;143
2023-10-18 17:29:15;99;3;143
2023-10-18 17:30:11;99;3;143
2023-10-18 17:31:11;99;2;144
2023-10-18 17:32:12;99;3;143
2023-10-18 17:33:13;99;3;143
2023-10-18 17:34:13;99;3;143
2023-10-18 17:35:14;99;3;143
2023-10-18 17:36:10;99;3;143
2023-10-18 17:37:10;99;2;144
2023-10-18 17:38:11;99;3;143
2023-10-18 17:39:12;99;2;144
2023-10-18 17:40:12;99;3;143
2023-10-18 17:41:13;99;3;143
2023-10-18 17:42:14;99;2;144
2023-10-18 17:43:09;99;3;143
2023-10-18 17:44:15;99;3;143
2023-10-18 17:45:10;99;3;143
2023-10-18 17:46:11;99;3;143
2023-10-18 17:47:12;99;3;143
2023-10-18 17:48:12;99;2;144
2023-10-18 17:49:13;99;3;143
2023-10-18 17:50:14;99;3;143
2023-10-18 17:51:09;99;3;143
2023-10-18 17:52:15;99;2;144
2023-10-18 17:53:11;99;3;143
2023-10-18 17:54:11;99;3;143
2023-10-18 17:55:12;99;2;144
2023-10-18 17:56:13;99;3;143
2023-10-18 17:57:13;99;3;143
2023-10-18 17:58:14;99;3;143
2023-10-18 17:59:09;99;3;143
2023-10-18 18:00:15;99;3;143
2023-10-18 18:01:11;99;3;143
2023-10-18 18:02:11;99;3;143
2023-10-18 18:03:12;99;3;143
2023-10-18 18:04:13;99;3;143
2023-10-18 18:05:13;99;3;143
2023-10-18 18:06:14;99;3;143
2023-10-18 18:07:09;99;3;143
2023-10-18 18:08:15;99;3;143
2023-10-18 18:09:11;99;3;143
2023-10-18 18:10:11;99;3;143
2023-10-18 18:11:12;99;3;143
2023-10-18 18:12:13;99;3;143
2023-10-18 18:13:13;99;3;143
2023-10-18 18:14:14;99;3;143
2023-10-18 18:15:09;99;2;144
2023-10-18 18:16:15;99;3;143
2023-10-18 18:17:11;99;3;143
2023-10-18 18:18:11;99;3;143
2023-10-18 18:19:12;99;3;143
2023-10-18 18:20:12;99;3;143
2023-10-18 18:21:13;99;3;143
2023-10-18 18:22:14;99;3;143
2023-10-18 18:23:09;99;3;143
2023-10-18 18:24:15;99;3;143
2023-10-18 18:25:10;99;3;143
2023-10-18 18:26:11;99;3;143
2023-10-18 18:27:12;99;2;144
2023-10-18 18:28:12;99;3;143
2023-10-18 18:29:13;99;3;143
2023-10-18 18:30:14;99;3;143
2023-10-18 18:31:09;99;3;143
2023-10-18 18:32:15;99;2;144
2023-10-18 18:33:10;99;2;144
2023-10-18 18:34:11;99;3;143
2023-10-18 18:35:12;99;3;143
2023-10-18 18:36:12;99;3;143
2023-10-18 18:37:13;99;3;143
2023-10-18 18:38:14;99;3;143
2023-10-18 18:39:09;99;3;143
2023-10-18 18:40:15;99;3;143
2023-10-18 18:41:10;99;3;143
2023-10-18 18:42:11;99;3;143
2023-10-18 18:43:11;99;3;143
2023-10-18 18:44:12;99;2;144
2023-10-18 18:45:13;99;3;143
2023-10-18 18:46:13;99;3;143
2023-10-18 18:47:14;99;3;143
2023-10-18 18:48:09;99;3;143
2023-10-18 18:49:15;99;3;143
2023-10-18 18:50:10;99;3;143
2023-10-18 18:51:11;99;3;143
2023-10-18 18:52:12;99;2;144
2023-10-18 18:53:12;99;3;143
2023-10-18 18:54:13;99;3;143
2023-10-18 18:55:13;99;3;143
2023-10-18 18:56:14;99;3;143
2023-10-18 18:57:09;99;2;144
2023-10-18 18:58:15;99;3;143
2023-10-18 18:59:11;99;3;143
2023-10-18 19:00:11;99;3;143
2023-10-18 19:01:12;99;3;143
2023-10-18 19:02:12;99;3;143
2023-10-18 19:03:13;99;3;143
2023-10-18 19:04:14;99;3;143
2023-10-18 19:05:09;99;3;143
2023-10-18 19:06:15;99;3;143
2023-10-18 19:07:10;99;3;143
2023-10-18 19:08:11;99;3;143
2023-10-18 19:09:11;99;3;143
2023-10-18 19:10:12;99;3;143
2023-10-18 19:11:13;99;3;143
2023-10-18 19:12:13;99;3;143
2023-10-18 19:13:14;99;3;143
2023-10-18 19:14:09;99;3;143
2023-10-18 19:15:15;99;3;143
2023-10-18 19:16:10;99;3;143
2023-10-18 19:17:11;99;2;144
2023-10-18 19:18:12;99;3;143
2023-10-18 19:19:12;99;2;144
2023-10-18 19:20:13;99;3;143
2023-10-18 19:21:13;99;3;143
2023-10-18 19:22:14;99;3;143
2023-10-18 19:23:09;99;2;144
2023-10-18 19:24:15;99;3;143
2023-10-18 19:25:11;99;2;144
2023-10-18 19:26:11;99;3;143
2023-10-18 19:27:12;99;3;143
2023-10-18 19:28:12;99;3;143
2023-10-18 19:29:13;99;3;143
2023-10-18 19:30:14;99;3;143
2023-10-18 19:31:09;99;3;143
2023-10-18 19:32:15;99;3;143
2023-10-18 19:33:10;99;3;143
2023-10-18 19:34:11;99;2;144
2023-10-18 19:35:11;99;3;143
2023-10-18 19:36:12;99;2;144
2023-10-18 19:37:12;99;3;143
2023-10-18 19:38:13;99;3;143
2023-10-18 19:39:14;99;3;143
2023-10-18 19:40:09;99;3;143
2023-10-18 19:41:15;99;3;143
2023-10-18 19:42:10;99;3;143
2023-10-18 19:43:11;99;3;143
2023-10-18 19:44:11;99;3;143
2023-10-18 19:45:12;99;3;143
2023-10-18 19:46:12;99;3;143
2023-10-18 19:47:13;99;2;144
2023-10-18 19:48:14;99;3;143
2023-10-18 19:49:09;99;3;143
2023-10-18 19:50:15;99;3;143
2023-10-18 19:51:10;99;3;143
2023-10-18 19:52:11;99;3;143
2023-10-18 19:53:11;99;3;143
2023-10-18 19:54:12;99;3;143
2023-10-18 19:55:12;99;3;143
2023-10-18 19:56:13;99;3;143
2023-10-18 19:57:14;99;3;143
2023-10-18 19:58:09;99;3;143
2023-10-18 19:59:15;99;3;143
2023-10-18 20:00:10;99;3;143
2023-10-18 20:01:11;99;3;143
2023-10-18 20:02:11;99;3;143
2023-10-18 20:03:12;99;3;143
2023-10-18 20:04:12;99;3;143
2023-10-18 20:05:13;99;3;143
2023-10-18 20:06:14;99;2;144
2023-10-18 20:07:09;99;3;143
2023-10-18 20:08:15;99;3;143
2023-10-18 20:09:10;99;3;143
2023-10-18 20:10:11;99;3;143
2023-10-18 20:11:11;99;3;143
2023-10-18 20:12:12;99;3;143
2023-10-18 20:13:12;99;3;143
2023-10-18 20:14:13;99;3;143
2023-10-18 20:15:13;99;3;143
2023-10-18 20:16:14;99;2;144
2023-10-18 20:17:09;99;3;143
2023-10-18 20:18:15;99;3;143
2023-10-18 20:19:10;99;3;143
2023-10-18 20:20:11;99;3;143
2023-10-18 20:21:12;99;3;143
2023-10-18 20:22:12;99;3;143
2023-10-18 20:23:13;99;3;143
2023-10-18 20:24:13;99;3;143
2023-10-18 20:25:14;99;3;143
2023-10-18 20:26:09;99;3;143
2023-10-18 20:27:15;99;3;143
2023-10-18 20:28:10;99;3;143
2023-10-18 20:29:11;99;3;143
2023-10-18 20:30:11;99;3;143
2023-10-18 20:31:12;99;2;144
2023-10-18 20:32:13;99;3;143
2023-10-18 20:33:13;99;3;143
2023-10-18 20:34:14;99;3;143
2023-10-18 20:35:09;99;3;143
2023-10-18 20:36:15;99;3;143
2023-10-18 20:37:10;99;3;143
2023-10-18 20:38:11;99;2;144
2023-10-18 20:39:11;99;3;143
2023-10-18 20:40:12;99;2;144
2023-10-18 20:41:12;99;3;143
2023-10-18 20:42:13;99;3;143
2023-10-18 20:43:14;99;3;143
2023-10-18 20:44:09;99;3;143
2023-10-18 20:45:15;99;3;143
2023-10-18 20:46:10;99;3;143
2023-10-18 20:47:11;99;3;143
2023-10-18 20:48:11;99;3;143
2023-10-18 20:49:12;99;3;143
2023-10-18 20:50:12;99;3;143
2023-10-18 20:51:13;99;2;144
2023-10-18 20:52:13;99;3;143
2023-10-18 20:53:14;99;3;143
2023-10-18 20:54:09;99;3;143
2023-10-18 20:55:15;99;3;143
2023-10-18 20:56:10;99;3;143
2023-10-18 20:57:11;99;3;143
2023-10-18 20:58:12;99;3;143
2023-10-18 20:59:12;99;3;143
2023-10-18 21:00:13;99;3;143
2023-10-18 21:01:13;99;2;144
2023-10-18 21:02:14;99;3;143
2023-10-18 21:03:09;99;3;143
2023-10-18 21:04:15;99;3;143
2023-10-18 21:05:10;99;2;144
2023-10-18 21:06:11;99;3;143
2023-10-18 21:07:11;99;3;143
2023-10-18 21:08:12;99;2;144
2023-10-18 21:09:12;99;3;143
2023-10-18 21:10:13;99;3;143
2023-10-18 21:11:14;99;3;143
2023-10-18 21:12:09;99;3;143
2023-10-18 21:13:15;99;3;143
2023-10-18 21:14:10;99;3;143
2023-10-18 21:15:10;99;3;143
2023-10-18 21:16:11;99;3;143
2023-10-18 21:17:12;99;3;143
2023-10-18 21:18:12;99;3;143
2023-10-18 21:19:13;99;3;143
2023-10-18 21:20:13;99;3;143
2023-10-18 21:21:14;99;3;143
2023-10-18 21:22:09;99;3;143
2023-10-18 21:23:15;99;2;144
2023-10-18 21:24:10;99;3;143
2023-10-18 21:25:11;99;3;143
2023-10-18 21:26:11;99;3;143
2023-10-18 21:27:12;99;3;143
2023-10-18 21:28:12;99;3;143
2023-10-18 21:29:13;99;2;144
2023-10-18 21:30:14;99;3;143
2023-10-18 21:31:09;99;2;144
2023-10-18 21:32:15;99;3;143
2023-10-18 21:33:10;99;3;143
2023-10-18 21:34:10;99;3;143
2023-10-18 21:35:11;99;3;143
2023-10-18 21:36:12;99;3;143
2023-10-18 21:37:12;99;3;143
2023-10-18 21:38:13;99;3;143
2023-10-18 21:39:13;99;3;143
2023-10-18 21:40:14;99;4;142
2023-10-18 21:41:09;99;3;143
2023-10-18 21:42:15;99;3;143
2023-10-18 21:43:10;99;4;142
2023-10-18 21:44:11;99;3;143
2023-10-18 21:45:11;99;3;143
2023-10-18 21:46:12;99;4;142
2023-10-18 21:47:12;99;2;144
2023-10-18 21:48:13;99;4;142
2023-10-18 21:49:14;99;3;143
2023-10-18 21:50:09;99;3;143
2023-10-18 21:51:15;99;3;143
2023-10-18 21:52:10;99;3;143
2023-10-18 21:53:10;99;2;144
2023-10-18 21:54:11;99;3;143
2023-10-18 21:55:12;99;3;143
2023-10-18 21:56:12;99;3;143
2023-10-18 21:57:13;99;2;144
2023-10-18 21:58:13;99;3;143
2023-10-18 21:59:14;99;3;143
2023-10-18 22:00:09;99;3;143
2023-10-18 22:01:15;99;3;143
2023-10-18 22:02:10;99;3;143
2023-10-18 22:03:11;99;3;143
2023-10-18 22:04:11;99;2;144
2023-10-18 22:05:12;98;1;145
2023-10-18 22:06:12;99;3;143
2023-10-18 22:07:13;99;2;144
2023-10-18 22:08:13;99;2;144
2023-10-18 22:09:14;98;3;143
2023-10-18 22:10:09;99;3;143
2023-10-18 22:11:15;99;3;143
2023-10-18 22:12:10;99;3;143
2023-10-18 22:13:11;98;3;143
2023-10-18 22:14:11;98;3;143
2023-10-18 22:15:12;99;3;143
2023-10-18 22:16:12;99;3;143
2023-10-18 22:17:13;98;3;143
2023-10-18 22:18:14;98;3;143
2023-10-18 22:19:09;99;1;145
2023-10-18 22:20:15;98;3;143
2023-10-18 22:21:10;98;3;143
2023-10-18 22:22:10;98;3;143
2023-10-18 22:23:11;98;3;143
2023-10-18 22:24:11;98;3;143
2023-10-18 22:25:12;98;3;143
2023-10-18 22:26:13;98;3;143
2023-10-18 22:27:13;98;3;143
2023-10-18 22:28:14;99;4;142
2023-10-18 22:29:09;98;3;143
2023-10-18 22:30:15;98;4;142
2023-10-18 22:31:10;98;2;144
2023-10-18 22:32:10;98;3;143
2023-10-18 22:33:11;98;4;142
2023-10-18 22:34:11;98;4;142
2023-10-18 22:35:12;98;4;142
2023-10-18 22:36:13;98;4;142
2023-10-18 22:37:13;98;4;142
2023-10-18 22:38:14;98;4;142
2023-10-18 22:39:09;98;3;143
2023-10-18 22:40:15;98;4;142
2023-10-18 22:41:10;98;4;142
2023-10-18 22:42:10;98;4;142
2023-10-18 22:43:11;98;3;143
2023-10-18 22:44:11;98;4;142
2023-10-18 22:45:12;99;3;143
2023-10-18 22:46:12;98;3;143
2023-10-18 22:47:13;98;3;143
2023-10-18 22:48:14;98;4;142
2023-10-18 22:49:09;98;4;142
2023-10-18 22:50:15;98;4;142
2023-10-18 22:51:10;98;4;142
2023-10-18 22:52:10;98;4;142
2023-10-18 22:53:11;98;4;142
2023-10-18 22:54:11;98;4;142
2023-10-18 22:55:12;98;4;142
2023-10-18 22:56:12;98;4;142
2023-10-18 22:57:13;98;4;142
2023-10-18 22:58:13;98;4;142
2023-10-18 22:59:14;98;3;143
2023-10-18 23:00:09;98;4;142
2023-10-18 23:01:15;98;4;142
2023-10-18 23:02:10;99;4;142
2023-10-18 23:03:11;98;4;142
2023-10-18 23:04:11;98;4;142
2023-10-18 23:05:12;98;3;143
2023-10-18 23:06:12;98;4;142
2023-10-18 23:07:13;98;4;142
2023-10-18 23:08:13;98;4;142
2023-10-18 23:09:14;98;4;142
2023-10-18 23:10:09;98;4;142
2023-10-18 23:11:15;98;3;143
2023-10-18 23:12:10;98;4;142
2023-10-18 23:13:11;98;2;144
2023-10-18 23:14:11;98;4;142
2023-10-18 23:15:12;98;4;142
2023-10-18 23:16:12;98;4;142
2023-10-18 23:17:13;98;4;142
2023-10-18 23:18:13;98;4;142
2023-10-18 23:19:14;98;4;142
2023-10-18 23:20:09;98;4;142
2023-10-18 23:21:15;98;4;142
2023-10-18 23:22:10;98;3;143
2023-10-18 23:23:11;98;4;142
2023-10-18 23:24:11;98;3;143
2023-10-18 23:25:12;98;3;143
2023-10-18 23:26:12;98;3;143
2023-10-18 23:27:13;98;3;143
2023-10-18 23:28:13;98;4;142
2023-10-18 23:29:14;98;4;142
2023-10-18 23:30:09;98;3;143
2023-10-18 23:31:15;98;3;143
2023-10-18 23:32:10;98;4;142
2023-10-18 23:33:10;98;4;142
2023-10-18 23:34:11;98;4;142
2023-10-18 23:35:12;98;4;142
2023-10-18 23:36:12;98;4;142
2023-10-18 23:37:13;98;4;142
2023-10-18 23:38:13;98;4;142
2023-10-18 23:39:14;98;4;142
2023-10-18 23:40:09;98;4;142
2023-10-18 23:41:15;98;4;142
2023-10-18 23:42:10;98;3;143
2023-10-18 23:43:10;98;4;142
2023-10-18 23:44:11;98;4;142
2023-10-18 23:45:11;98;4;142
2023-10-18 23:46:12;98;3;143
2023-10-18 23:47:12;98;2;144
2023-10-18 23:48:13;98;3;143
2023-10-18 23:49:13;98;3;143
2023-10-18 23:50:14;98;4;142
2023-10-18 23:51:09;98;3;143
2023-10-18 23:52:15;98;3;143
2023-10-18 23:53:10;98;3;143
2023-10-18 23:54:11;98;3;143
2023-10-18 23:55:11;98;3;143
2023-10-18 23:56:12;98;3;143
2023-10-18 23:57:12;98;3;143
2023-10-18 23:58:13;98;3;143
2023-10-18 23:59:13;98;3;143
