2024-03-11 12:16:12;97;4;142
2024-03-11 12:17:13;97;4;142
2024-03-11 12:18:14;98;4;142
2024-03-11 12:19:10;98;4;142
2024-03-11 12:20:11;98;4;142
2024-03-11 12:21:12;98;4;142
2024-03-11 12:22:13;98;4;142
2024-03-11 12:23:14;98;4;142
2024-03-11 12:24:10;98;4;142
2024-03-11 12:25:11;98;4;142
2024-03-11 12:26:12;98;4;142
2024-03-11 12:27:13;98;4;142
2024-03-11 12:28:14;98;4;142
2024-03-11 12:29:10;98;4;142
2024-03-11 12:30:11;98;4;142
2024-03-11 12:31:12;98;4;142
2024-03-11 12:32:13;98;4;142
2024-03-11 12:33:14;98;3;143
2024-03-11 12:34:10;98;4;142
2024-03-11 12:35:11;98;4;142
2024-03-11 12:36:12;98;4;142
2024-03-11 12:37:13;98;4;142
2024-03-11 12:38:09;98;4;142
2024-03-11 12:39:16;98;4;142
2024-03-11 12:40:11;98;4;142
2024-03-11 12:41:12;98;4;142
2024-03-11 12:42:14;98;4;142
2024-03-11 12:43:09;98;4;142
2024-03-11 12:44:16;98;4;142
2024-03-11 12:45:11;98;4;142
2024-03-11 12:46:13;98;3;143
2024-03-11 12:47:14;98;4;142
2024-03-11 12:48:09;98;4;142
2024-03-11 12:49:16;98;4;142
2024-03-11 12:50:11;98;4;142
2024-03-11 12:51:13;98;4;142
2024-03-11 12:52:14;98;4;142
2024-03-11 12:53:09;98;4;142
2024-03-11 12:54:16;98;4;142
2024-03-11 12:55:12;98;4;142
2024-03-11 12:56:13;98;4;142
2024-03-11 12:57:14;98;4;142
2024-03-11 12:58:10;98;4;142
2024-03-11 12:59:11;98;4;142
2024-03-11 13:00:12;98;4;142
2024-03-11 13:01:13;98;4;142
2024-03-11 13:02:14;98;4;142
2024-03-11 13:03:10;98;4;142
2024-03-11 13:04:11;98;4;142
2024-03-11 13:05:12;98;4;142
2024-03-11 13:06:13;98;4;142
2024-03-11 13:07:14;98;4;142
2024-03-11 13:08:10;98;4;142
2024-03-11 13:09:11;98;4;142
2024-03-11 13:10:12;98;4;142
2024-03-11 13:11:14;98;4;142
2024-03-11 13:12:09;98;4;142
2024-03-11 13:13:16;98;4;142
2024-03-11 13:14:12;98;4;142
2024-03-11 13:15:13;98;4;142
2024-03-11 13:16:14;98;4;142
2024-03-11 13:17:10;98;4;142
2024-03-11 13:18:11;98;4;142
2024-03-11 13:19:12;98;4;142
2024-03-11 13:20:13;98;4;142
2024-03-11 13:21:14;98;4;142
2024-03-11 13:22:10;98;4;142
2024-03-11 13:23:11;98;4;142
2024-03-11 13:24:12;98;4;142
2024-03-11 13:25:14;98;4;142
2024-03-11 13:26:09;98;5;141
2024-03-11 13:27:16;98;4;142
2024-03-11 13:28:12;98;4;142
2024-03-11 13:29:13;98;4;142
2024-03-11 13:30:14;98;5;141
2024-03-11 13:31:10;98;4;142
2024-03-11 13:32:11;98;4;142
2024-03-11 13:33:12;98;5;141
2024-03-11 13:34:13;98;4;142
2024-03-11 13:35:14;98;4;142
2024-03-11 13:36:10;98;4;142
2024-03-11 13:37:11;98;4;142
2024-03-11 13:38:12;98;4;142
2024-03-11 13:39:13;98;4;142
2024-03-11 13:40:09;98;4;142
2024-03-11 13:41:16;98;4;142
2024-03-11 13:42:12;98;4;142
2024-03-11 13:43:13;98;4;142
2024-03-11 13:44:14;98;4;142
2024-03-11 13:45:10;98;4;142
2024-03-11 13:46:11;98;4;142
2024-03-11 13:47:12;98;4;142
2024-03-11 13:48:13;98;4;142
2024-03-11 13:49:14;98;4;142
2024-03-11 13:50:10;98;4;142
2024-03-11 13:51:11;98;5;141
2024-03-11 13:52:12;98;4;142
2024-03-11 13:53:13;98;4;142
2024-03-11 13:54:14;98;4;142
2024-03-11 13:55:10;98;4;142
2024-03-11 13:56:11;98;4;142
2024-03-11 13:57:13;98;5;141
2024-03-11 13:58:14;98;4;142
2024-03-11 13:59:10;98;4;142
2024-03-11 14:00:11;98;4;142
2024-03-11 14:01:12;98;4;142
2024-03-11 14:02:13;98;5;141
2024-03-11 14:03:14;98;4;142
2024-03-11 14:04:10;98;4;142
2024-03-11 14:05:11;98;4;142
2024-03-11 14:06:13;98;4;142
2024-03-11 14:07:14;98;4;142
2024-03-11 14:08:10;98;4;142
2024-03-11 14:09:11;98;4;142
2024-03-11 14:10:12;98;4;142
2024-03-11 14:11:13;98;4;142
2024-03-11 14:12:14;98;4;142
2024-03-11 14:13:10;98;4;142
2024-03-11 14:14:11;98;5;141
2024-03-11 14:15:13;98;4;142
2024-03-11 14:16:14;98;4;142
2024-03-11 14:17:10;98;5;141
2024-03-11 14:18:11;98;4;142
2024-03-11 14:19:12;98;4;142
2024-03-11 14:20:13;98;5;141
2024-03-11 14:21:14;98;4;142
2024-03-11 14:22:10;98;4;142
2024-03-11 14:23:11;98;4;142
2024-03-11 14:24:13;98;4;142
2024-03-11 14:25:14;98;4;142
2024-03-11 14:26:10;98;4;142
2024-03-11 14:27:11;98;5;141
2024-03-11 14:28:12;98;4;142
2024-03-11 14:29:13;98;4;142
2024-03-11 14:30:09;98;5;141
2024-03-11 14:31:16;98;5;141
2024-03-11 14:32:12;98;4;142
2024-03-11 14:33:13;98;4;142
2024-03-11 14:34:14;98;5;141
2024-03-11 14:35:10;98;5;141
2024-03-11 14:36:11;98;5;141
2024-03-11 14:37:13;98;4;142
2024-03-11 14:38:14;98;4;142
2024-03-11 14:39:10;98;4;142
2024-03-11 14:40:11;98;4;142
2024-03-11 14:41:12;98;4;142
2024-03-11 14:42:13;98;4;142
2024-03-11 14:43:15;98;5;141
2024-03-11 14:44:10;98;5;141
2024-03-11 14:45:12;98;4;142
2024-03-11 14:46:13;98;4;142
2024-03-11 14:47:14;98;5;141
2024-03-11 14:48:10;98;4;142
2024-03-11 14:49:11;98;5;141
2024-03-11 14:50:12;98;5;141
2024-03-11 14:51:14;98;4;142
2024-03-11 14:52:09;98;4;142
2024-03-11 14:53:16;98;4;142
2024-03-11 14:54:12;98;5;141
2024-03-11 14:55:13;98;4;142
2024-03-11 14:56:14;98;4;142
2024-03-11 14:57:10;98;5;141
2024-03-11 14:58:11;98;5;141
2024-03-11 14:59:12;99;4;142
2024-03-11 15:00:14;98;4;142
2024-03-11 15:01:09;98;4;142
2024-03-11 15:02:16;98;4;142
2024-03-11 15:03:12;98;4;142
2024-03-11 15:04:13;99;4;142
2024-03-11 15:05:14;98;4;142
2024-03-11 15:06:10;99;4;142
2024-03-11 15:07:11;98;4;142
2024-03-11 15:08:12;99;5;141
2024-03-11 15:09:13;99;4;142
2024-03-11 15:10:09;99;5;141
2024-03-11 15:11:16;99;4;142
2024-03-11 15:12:12;99;4;142
2024-03-11 15:13:13;99;4;142
2024-03-11 15:14:14;98;4;142
2024-03-11 15:15:10;99;4;142
2024-03-11 15:16:11;99;3;143
2024-03-11 15:17:12;99;4;142
2024-03-11 15:18:13;99;4;142
2024-03-11 15:19:14;98;5;141
2024-03-11 15:20:10;99;4;142
2024-03-11 15:21:11;99;4;142
2024-03-11 15:22:12;99;4;142
2024-03-11 15:23:14;99;4;142
2024-03-11 15:24:09;99;4;142
2024-03-11 15:25:11;99;4;142
2024-03-11 15:26:12;99;4;142
2024-03-11 15:27:13;99;4;142
2024-03-11 15:28:14;99;5;141
2024-03-11 15:29:10;99;4;142
2024-03-11 15:30:11;99;4;142
2024-03-11 15:31:12;99;5;141
2024-03-11 15:32:13;99;4;142
2024-03-11 15:33:14;99;4;142
2024-03-11 15:34:10;99;4;142
2024-03-11 15:35:11;99;4;142
2024-03-11 15:36:12;99;4;142
2024-03-11 15:37:14;99;3;143
2024-03-11 15:38:09;99;4;142
2024-03-11 15:39:16;99;4;142
2024-03-11 15:40:12;99;4;142
2024-03-11 15:41:13;99;4;142
2024-03-11 15:42:14;99;4;142
2024-03-11 15:43:10;99;5;141
2024-03-11 15:44:11;99;5;141
2024-03-11 15:45:12;99;5;141
2024-03-11 15:46:13;99;4;142
2024-03-11 15:47:14;99;4;142
2024-03-11 15:48:10;99;4;142
2024-03-11 15:49:11;99;4;142
2024-03-11 15:50:13;99;4;142
2024-03-11 15:51:14;99;5;141
2024-03-11 15:52:09;99;4;142
2024-03-11 15:53:11;99;5;141
2024-03-11 15:54:12;99;3;143
2024-03-11 15:55:13;99;5;141
2024-03-11 15:56:14;99;4;142
2024-03-11 15:57:10;99;4;142
2024-03-11 15:58:11;99;4;142
2024-03-11 15:59:12;99;4;142
2024-03-11 16:00:13;99;5;141
2024-03-11 16:01:14;99;5;141
2024-03-11 16:02:10;99;5;141
2024-03-11 16:03:11;99;5;141
2024-03-11 16:04:13;99;4;142
2024-03-11 16:05:14;99;4;142
2024-03-11 16:06:10;99;5;141
2024-03-11 16:07:11;99;4;142
2024-03-11 16:08:12;99;4;142
2024-03-11 16:09:13;99;5;141
2024-03-11 16:10:14;99;4;142
2024-03-11 16:11:10;99;4;142
2024-03-11 16:12:11;99;4;142
2024-03-11 16:13:12;99;4;142
2024-03-11 16:14:13;99;3;143
2024-03-11 16:15:14;99;5;141
2024-03-11 16:16:10;99;3;143
2024-03-11 16:17:11;99;4;142
2024-03-11 16:18:12;99;4;142
2024-03-11 16:19:14;99;4;142
2024-03-11 16:20:09;99;4;142
2024-03-11 16:21:16;99;4;142
2024-03-11 16:22:12;99;5;141
2024-03-11 16:23:13;99;4;142
2024-03-11 16:24:14;99;5;141
2024-03-11 16:25:10;99;4;142
2024-03-11 16:26:11;99;4;142
2024-03-11 16:27:12;99;4;142
2024-03-11 16:28:13;99;4;142
2024-03-11 16:29:14;99;3;143
2024-03-11 16:30:10;99;4;142
2024-03-11 16:31:11;99;4;142
2024-03-11 16:32:12;99;4;142
2024-03-11 16:33:13;99;4;142
2024-03-11 16:34:14;99;4;142
2024-03-11 16:35:10;99;4;142
2024-03-11 16:36:11;99;4;142
2024-03-11 16:37:12;99;4;142
2024-03-11 16:38:13;99;4;142
2024-03-11 16:39:14;99;4;142
2024-03-11 16:40:10;99;4;142
2024-03-11 16:41:11;99;4;142
2024-03-11 16:42:12;99;4;142
2024-03-11 16:43:13;99;4;142
2024-03-11 16:44:15;99;5;141
2024-03-11 16:45:10;99;4;142
2024-03-11 16:46:11;99;3;143
2024-03-11 16:47:13;99;4;142
2024-03-11 16:48:14;99;4;142
2024-03-11 16:49:09;99;4;142
2024-03-11 16:50:11;99;4;142
2024-03-11 16:51:12;99;4;142
2024-03-11 16:52:13;99;4;142
2024-03-11 16:53:14;99;4;142
2024-03-11 16:54:10;99;5;141
2024-03-11 16:55:11;99;4;142
2024-03-11 16:56:12;99;4;142
2024-03-11 16:57:13;99;4;142
2024-03-11 16:58:14;99;4;142
2024-03-11 16:59:10;99;4;142
2024-03-11 17:00:11;99;4;142
2024-03-11 17:01:12;99;4;142
2024-03-11 17:02:13;99;5;141
2024-03-11 17:03:14;99;4;142
2024-03-11 17:04:10;99;4;142
2024-03-11 17:05:11;99;4;142
2024-03-11 17:06:12;99;5;141
2024-03-11 17:07:13;99;4;142
2024-03-11 17:08:14;99;4;142
2024-03-11 17:09:10;99;4;142
2024-03-11 17:10:11;99;4;142
2024-03-11 17:11:12;99;4;142
2024-03-11 17:12:14;99;4;142
2024-03-11 17:13:09;99;4;142
2024-03-11 17:14:16;99;5;141
2024-03-11 17:15:12;99;4;142
2024-03-11 17:16:13;99;5;141
2024-03-11 17:17:14;99;5;141
2024-03-11 17:18:09;99;4;142
2024-03-11 17:19:11;99;4;142
2024-03-11 17:20:12;99;5;141
2024-03-11 17:21:13;99;4;142
2024-03-11 17:22:14;99;5;141
2024-03-11 17:23:10;99;5;141
2024-03-11 17:24:11;99;5;141
2024-03-11 17:25:12;99;5;141
2024-03-11 17:26:13;99;4;142
2024-03-11 17:27:14;99;4;142
2024-03-11 17:28:10;99;4;142
2024-03-11 17:29:11;99;5;141
2024-03-11 17:30:12;99;4;142
2024-03-11 17:31:13;99;4;142
2024-03-11 17:32:14;99;4;142
2024-03-11 17:33:10;99;4;142
2024-03-11 17:34:11;99;5;141
2024-03-11 17:35:12;99;5;141
2024-03-11 17:36:13;99;4;142
2024-03-11 17:37:14;99;4;142
2024-03-11 17:38:10;99;4;142
2024-03-11 17:39:11;99;4;142
2024-03-11 17:40:12;99;5;141
2024-03-11 17:41:13;99;4;142
2024-03-11 17:42:14;99;5;141
2024-03-11 17:43:10;99;5;141
2024-03-11 17:44:11;99;5;141
2024-03-11 17:45:12;99;5;141
2024-03-11 17:46:13;99;4;142
2024-03-11 17:47:09;99;4;142
2024-03-11 17:48:16;99;5;141
2024-03-11 17:49:11;99;4;142
2024-03-11 17:50:13;99;3;143
2024-03-11 17:51:14;99;5;141
2024-03-11 17:52:09;99;4;142
2024-03-11 17:53:16;99;3;143
2024-03-11 17:54:11;99;4;142
2024-03-11 17:55:13;99;4;142
2024-03-11 17:56:14;99;4;142
2024-03-11 17:57:09;99;5;141
2024-03-11 17:58:16;99;4;142
2024-03-11 17:59:12;99;4;142
2024-03-11 18:00:13;99;4;142
2024-03-11 18:01:14;99;5;141
2024-03-11 18:02:09;99;4;142
2024-03-11 18:03:11;99;5;141
2024-03-11 18:04:12;99;4;142
2024-03-11 18:05:13;99;4;142
2024-03-11 18:06:14;99;4;142
2024-03-11 18:07:10;99;5;141
2024-03-11 18:08:11;99;4;142
2024-03-11 18:09:12;99;4;142
2024-03-11 18:10:13;99;5;141
2024-03-11 18:11:14;99;5;141
2024-03-11 18:12:10;99;4;142
2024-03-11 18:13:11;99;4;142
2024-03-11 18:14:12;99;4;142
2024-03-11 18:15:13;99;5;141
2024-03-11 18:16:14;99;4;142
2024-03-11 18:17:10;99;4;142
2024-03-11 18:18:11;99;5;141
2024-03-11 18:19:12;99;5;141
2024-03-11 18:20:13;99;5;141
2024-03-11 18:21:14;99;4;142
2024-03-11 18:22:10;99;5;141
2024-03-11 18:23:11;99;4;142
2024-03-11 18:24:12;99;5;141
2024-03-11 18:25:13;99;4;142
2024-03-11 18:26:14;99;4;142
2024-03-11 18:27:10;99;4;142
2024-03-11 18:28:11;99;5;141
2024-03-11 18:29:12;99;5;141
2024-03-11 18:30:13;99;5;141
2024-03-11 18:31:14;99;5;141
2024-03-11 18:32:09;99;4;142
2024-03-11 18:33:10;99;4;142
2024-03-11 18:34:12;99;5;141
2024-03-11 18:35:13;99;4;142
2024-03-11 18:36:14;99;4;142
2024-03-11 18:37:09;99;4;142
2024-03-11 18:38:16;99;4;142
2024-03-11 18:39:11;99;5;141
2024-03-11 18:40:12;98;4;142
2024-03-11 18:41:13;99;4;142
2024-03-11 18:42:09;99;5;141
2024-03-11 18:43:16;99;4;142
2024-03-11 18:44:11;99;5;141
2024-03-11 18:45:12;99;4;142
2024-03-11 18:46:13;99;4;142
2024-03-11 18:47:14;99;4;142
2024-03-11 18:48:10;99;5;141
2024-03-11 18:49:11;99;5;141
2024-03-11 18:50:12;99;4;142
2024-03-11 18:51:13;99;4;142
2024-03-11 18:52:14;99;5;141
2024-03-11 18:53:10;99;4;142
2024-03-11 18:54:11;99;4;142
2024-03-11 18:55:12;99;5;141
2024-03-11 18:56:13;99;4;142
2024-03-11 18:57:14;99;4;142
2024-03-11 18:58:10;99;5;141
2024-03-11 18:59:11;99;5;141
2024-03-11 19:00:12;99;4;142
2024-03-11 19:01:13;99;4;142
2024-03-11 19:02:14;99;4;142
2024-03-11 19:03:10;99;4;142
2024-03-11 19:04:11;99;5;141
2024-03-11 19:05:12;99;4;142
2024-03-11 19:06:13;99;4;142
2024-03-11 19:07:14;99;4;142
2024-03-11 19:08:09;98;5;141
2024-03-11 19:09:16;99;5;141
2024-03-11 19:10:11;99;4;142
2024-03-11 19:11:12;99;4;142
2024-03-11 19:12:13;99;4;142
2024-03-11 19:13:14;99;5;141
2024-03-11 19:14:10;98;4;142
2024-03-11 19:15:11;99;5;141
2024-03-11 19:16:12;98;4;142
2024-03-11 19:17:13;98;5;141
2024-03-11 19:18:14;98;4;142
2024-03-11 19:19:10;98;4;142
2024-03-11 19:20:11;99;4;142
2024-03-11 19:21:12;98;4;142
2024-03-11 19:22:13;98;5;141
2024-03-11 19:23:14;98;4;142
2024-03-11 19:24:09;98;4;142
2024-03-11 19:25:16;98;5;141
2024-03-11 19:26:11;98;4;142
2024-03-11 19:27:12;98;5;141
2024-03-11 19:28:13;98;3;143
2024-03-11 19:29:14;98;4;142
2024-03-11 19:30:10;98;4;142
2024-03-11 19:31:11;98;5;141
2024-03-11 19:32:12;98;4;142
2024-03-11 19:33:13;98;5;141
2024-03-11 19:34:14;98;4;142
2024-03-11 19:35:10;98;4;142
2024-03-11 19:36:10;98;5;141
2024-03-11 19:37:11;99;5;141
2024-03-11 19:38:12;98;5;141
2024-03-11 19:39:13;98;4;142
2024-03-11 19:40:14;98;5;141
2024-03-11 19:41:10;98;5;141
2024-03-11 19:42:11;98;5;141
2024-03-11 19:43:12;98;4;142
2024-03-11 19:44:13;98;4;142
2024-03-11 19:45:14;98;5;141
2024-03-11 19:46:09;98;4;142
2024-03-11 19:47:10;98;5;141
2024-03-11 19:48:11;98;4;142
2024-03-11 19:49:12;98;5;141
2024-03-11 19:50:13;98;3;143
2024-03-11 19:51:14;98;5;141
2024-03-11 19:52:10;98;4;142
2024-03-11 19:53:11;98;4;142
2024-03-11 19:54:12;98;4;142
2024-03-11 19:55:13;98;4;142
2024-03-11 19:56:14;98;4;142
2024-03-11 19:57:09;98;4;142
2024-03-11 19:58:16;98;4;142
2024-03-11 19:59:11;98;5;141
2024-03-11 20:00:12;98;4;142
2024-03-11 20:01:13;98;4;142
2024-03-11 20:02:14;98;4;142
2024-03-11 20:03:10;98;4;142
2024-03-11 20:04:11;98;5;141
2024-03-11 20:05:12;98;5;141
2024-03-11 20:06:13;98;5;141
2024-03-11 20:07:13;98;4;142
2024-03-11 20:08:09;98;4;142
2024-03-11 20:09:15;98;4;142
2024-03-11 20:10:11;98;4;142
2024-03-11 20:11:12;98;5;141
2024-03-11 20:12:13;98;5;141
2024-03-11 20:13:14;98;4;142
2024-03-11 20:14:09;98;5;141
2024-03-11 20:15:10;98;4;142
2024-03-11 20:16:11;98;4;142
2024-03-11 20:17:12;98;4;142
2024-03-11 20:18:13;98;4;142
2024-03-11 20:19:14;98;5;141
2024-03-11 20:20:10;98;4;142
2024-03-11 20:21:11;98;5;141
2024-03-11 20:22:12;98;4;142
2024-03-11 20:23:12;98;5;141
2024-03-11 20:24:13;98;5;141
2024-03-11 20:25:14;98;3;143
2024-03-11 20:26:10;98;5;141
2024-03-11 20:27:11;98;5;141
2024-03-11 20:28:12;98;4;142
2024-03-11 20:29:13;98;4;142
2024-03-11 20:30:14;98;4;142
2024-03-11 20:31:09;98;5;141
2024-03-11 20:32:15;98;4;142
2024-03-11 20:33:11;98;5;141
2024-03-11 20:34:12;98;5;141
2024-03-11 20:35:13;98;4;142
2024-03-11 20:36:14;98;4;142
2024-03-11 20:37:10;98;3;143
2024-03-11 20:38:10;98;5;141
2024-03-11 20:39:11;98;3;143
2024-03-11 20:40:12;98;4;142
2024-03-11 20:41:13;98;3;143
2024-03-11 20:42:14;98;4;142
2024-03-11 20:43:10;98;4;142
2024-03-11 20:44:11;98;5;141
2024-03-11 20:45:12;98;4;142
2024-03-11 20:46:13;98;5;141
2024-03-11 20:47:13;98;5;141
2024-03-11 20:48:09;98;4;142
2024-03-11 20:49:15;98;5;141
2024-03-11 20:50:11;98;5;141
2024-03-11 20:51:12;98;4;142
2024-03-11 20:52:13;98;4;142
2024-03-11 20:53:14;98;4;142
2024-03-11 20:54:09;98;4;142
2024-03-11 20:55:16;98;4;142
2024-03-11 20:56:11;98;4;142
2024-03-11 20:57:12;98;4;142
2024-03-11 20:58:13;98;5;141
2024-03-11 20:59:14;98;4;142
2024-03-11 21:00:09;98;4;142
2024-03-11 21:01:10;98;4;142
2024-03-11 21:02:11;98;4;142
2024-03-11 21:03:12;98;4;142
2024-03-11 21:04:13;98;4;142
2024-03-11 21:05:14;98;4;142
2024-03-11 21:06:10;98;3;143
2024-03-11 21:07:11;98;4;142
2024-03-11 21:08:12;98;4;142
2024-03-11 21:09:13;98;5;141
2024-03-11 21:10:13;98;4;142
2024-03-11 21:11:09;98;5;141
2024-03-11 21:12:15;98;4;142
2024-03-11 21:13:11;98;4;142
2024-03-11 21:14:12;98;4;142
2024-03-11 21:15:13;98;3;143
2024-03-11 21:16:14;98;5;141
2024-03-11 21:17:09;98;4;142
2024-03-11 21:18:15;98;4;142
2024-03-11 21:19:11;98;4;142
2024-03-11 21:20:12;98;4;142
2024-03-11 21:21:13;98;4;142
2024-03-11 21:22:14;98;4;142
2024-03-11 21:23:09;98;4;142
2024-03-11 21:24:16;98;4;142
2024-03-11 21:25:11;98;4;142
2024-03-11 21:26:12;98;4;142
2024-03-11 21:27:13;98;5;141
2024-03-11 21:28:14;98;4;142
2024-03-11 21:29:10;98;4;142
2024-03-11 21:30:10;98;3;143
2024-03-11 21:31:11;98;4;142
2024-03-11 21:32:12;98;5;141
2024-03-11 21:33:13;98;4;142
2024-03-11 21:34:14;98;4;142
2024-03-11 21:35:10;98;4;142
2024-03-11 21:36:11;98;5;141
2024-03-11 21:37:11;98;4;142
2024-03-11 21:38:12;98;5;141
2024-03-11 21:39:13;98;5;141
2024-03-11 21:40:14;98;4;142
2024-03-11 21:41:10;98;4;142
2024-03-11 21:42:11;98;4;142
2024-03-11 21:43:12;98;4;142
2024-03-11 21:44:12;98;4;142
2024-03-11 21:45:13;98;4;142
2024-03-11 21:46:14;98;5;141
2024-03-11 21:47:10;98;3;143
2024-03-11 21:48:11;98;5;141
2024-03-11 21:49:12;98;4;142
2024-03-11 21:50:13;98;5;141
2024-03-11 21:51:13;98;4;142
2024-03-11 21:52:09;98;4;142
2024-03-11 21:53:15;98;5;141
2024-03-11 21:54:11;98;3;143
2024-03-11 21:55:12;98;4;142
2024-03-11 21:56:13;98;5;141
2024-03-11 21:57:14;98;4;142
2024-03-11 21:58:09;98;4;142
2024-03-11 21:59:15;98;4;142
2024-03-11 22:00:11;98;4;142
2024-03-11 22:01:12;98;4;142
2024-03-11 22:02:13;98;3;143
2024-03-11 22:03:14;98;5;141
2024-03-11 22:04:09;98;4;142
2024-03-11 22:05:16;98;4;142
2024-03-11 22:06:11;98;3;143
2024-03-11 22:07:12;98;4;142
2024-03-11 22:08:13;98;4;142
2024-03-11 22:09:14;98;4;142
2024-03-11 22:10:09;98;4;142
2024-03-11 22:11:16;98;4;142
2024-03-11 22:12:11;98;5;141
2024-03-11 22:13:12;98;4;142
2024-03-11 22:14:13;98;4;142
2024-03-11 22:15:14;98;5;141
2024-03-11 22:16:10;98;5;141
2024-03-11 22:17:10;98;5;141
2024-03-11 22:18:11;98;5;141
2024-03-11 22:19:12;98;5;141
2024-03-11 22:20:13;98;5;141
2024-03-11 22:21:14;98;5;141
2024-03-11 22:22:10;98;5;141
2024-03-11 22:23:10;98;4;142
2024-03-11 22:24:11;98;5;141
2024-03-11 22:25:12;98;5;141
2024-03-11 22:26:13;98;5;141
2024-03-11 22:27:14;98;5;141
2024-03-11 22:28:10;98;4;142
2024-03-11 22:29:11;98;4;142
2024-03-11 22:30:11;98;4;142
2024-03-11 22:31:12;98;4;142
2024-03-11 22:32:13;98;4;142
2024-03-11 22:33:14;98;4;142
2024-03-11 22:34:10;98;4;142
2024-03-11 22:35:11;98;4;142
2024-03-11 22:36:11;98;5;141
2024-03-11 22:37:12;98;5;141
2024-03-11 22:38:13;98;4;142
2024-03-11 22:39:14;98;4;142
2024-03-11 22:40:10;98;4;142
2024-03-11 22:41:11;98;4;142
2024-03-11 22:42:11;98;4;142
2024-03-11 22:43:12;98;5;141
2024-03-11 22:44:13;98;5;141
2024-03-11 22:45:14;98;4;142
2024-03-11 22:46:10;98;5;141
2024-03-11 22:47:10;98;4;142
2024-03-11 22:48:11;98;5;141
2024-03-11 22:49:12;98;4;142
2024-03-11 22:50:13;98;4;142
2024-03-11 22:51:14;98;5;141
2024-03-11 22:52:09;98;5;141
2024-03-11 22:53:10;98;5;141
2024-03-11 22:54:11;98;4;142
2024-03-11 22:55:12;98;3;143
2024-03-11 22:56:13;98;3;143
2024-03-11 22:57:14;98;3;143
2024-03-11 22:58:09;98;3;143
2024-03-11 22:59:15;98;4;142
2024-03-11 23:00:11;98;4;142
2024-03-11 23:01:12;98;4;142
2024-03-11 23:02:13;98;5;141
2024-03-11 23:03:14;98;5;141
2024-03-11 23:04:09;98;4;142
2024-03-11 23:05:15;98;5;141
2024-03-11 23:06:11;98;4;142
2024-03-11 23:07:12;98;4;142
2024-03-11 23:08:13;98;4;142
2024-03-11 23:09:14;98;4;142
2024-03-11 23:10:09;98;5;141
2024-03-11 23:11:15;98;4;142
2024-03-11 23:12:11;98;3;143
2024-03-11 23:13:12;98;4;142
2024-03-11 23:14:13;98;4;142
2024-03-11 23:15:13;98;4;142
2024-03-11 23:16:09;98;5;141
2024-03-11 23:17:15;98;5;141
2024-03-11 23:18:11;98;5;141
2024-03-11 23:19:12;98;4;142
2024-03-11 23:20:13;98;4;142
2024-03-11 23:21:13;98;4;142
2024-03-11 23:22:14;98;4;142
2024-03-11 23:23:10;98;4;142
2024-03-11 23:24:11;98;4;142
2024-03-11 23:25:11;98;4;142
2024-03-11 23:26:12;98;4;142
2024-03-11 23:27:13;98;4;142
2024-03-11 23:28:14;98;5;141
2024-03-11 23:29:10;98;4;142
2024-03-11 23:30:10;98;3;143
2024-03-11 23:31:11;98;4;142
2024-03-11 23:32:12;98;4;142
2024-03-11 23:33:13;98;4;142
2024-03-11 23:34:14;98;5;141
2024-03-11 23:35:09;98;3;143
2024-03-11 23:36:10;98;4;142
2024-03-11 23:37:11;98;4;142
2024-03-11 23:38:12;98;4;142
2024-03-11 23:39:13;98;4;142
2024-03-11 23:40:14;98;5;141
2024-03-11 23:41:09;98;4;142
2024-03-11 23:42:16;98;4;142
2024-03-11 23:43:11;98;4;142
2024-03-11 23:44:12;98;4;142
2024-03-11 23:45:13;98;4;142
2024-03-11 23:46:14;98;4;142
2024-03-11 23:47:09;98;3;143
2024-03-11 23:48:15;98;4;142
2024-03-11 23:49:11;98;5;141
2024-03-11 23:50:12;98;5;141
2024-03-11 23:51:13;98;4;142
2024-03-11 23:52:14;98;5;141
2024-03-11 23:53:09;98;4;142
2024-03-11 23:54:15;98;3;143
2024-03-11 23:55:11;98;4;142
2024-03-11 23:56:12;97;4;142
2024-03-11 23:57:12;98;4;142
2024-03-11 23:58:13;98;5;141
2024-03-11 23:59:14;98;4;142
