2023-07-31 05:04:12;96;2;144
2023-07-31 05:05:13;96;3;143
2023-07-31 05:06:13;96;3;143
2023-07-31 05:07:13;97;3;143
2023-07-31 05:08:14;96;3;143
2023-07-31 05:09:09;96;2;144
2023-07-31 05:10:14;96;3;143
2023-07-31 05:11:09;96;3;143
2023-07-31 05:12:15;96;3;143
2023-07-31 05:13:10;96;3;143
2023-07-31 05:14:10;96;3;143
2023-07-31 05:15:10;96;3;143
2023-07-31 05:16:11;96;3;143
2023-07-31 05:17:11;96;3;143
2023-07-31 05:18:11;96;3;143
2023-07-31 05:19:12;96;3;143
2023-07-31 05:20:12;96;3;143
2023-07-31 05:21:12;96;3;143
2023-07-31 05:22:13;96;2;144
2023-07-31 05:23:13;96;2;144
2023-07-31 05:24:13;97;3;143
2023-07-31 05:25:13;96;3;143
2023-07-31 05:26:09;96;3;143
2023-07-31 05:27:14;96;3;143
2023-07-31 05:28:09;96;2;144
2023-07-31 05:29:15;96;3;143
2023-07-31 05:30:10;96;3;143
2023-07-31 05:31:10;96;3;143
2023-07-31 05:32:10;96;3;143
2023-07-31 05:33:11;96;3;143
2023-07-31 05:34:11;96;3;143
2023-07-31 05:35:11;96;3;143
2023-07-31 05:36:12;96;3;143
2023-07-31 05:37:12;96;3;143
2023-07-31 05:38:12;96;3;143
2023-07-31 05:39:13;96;3;143
2023-07-31 05:40:13;96;3;143
2023-07-31 05:41:13;97;3;143
2023-07-31 05:42:14;96;3;143
2023-07-31 05:43:09;96;3;143
2023-07-31 05:44:14;96;3;143
2023-07-31 05:45:09;96;3;143
2023-07-31 05:46:15;96;3;143
2023-07-31 05:47:10;96;3;143
2023-07-31 05:48:10;96;3;143
2023-07-31 05:49:11;96;3;143
2023-07-31 05:50:11;96;3;143
2023-07-31 05:51:11;96;3;143
2023-07-31 05:52:12;96;3;143
2023-07-31 05:53:12;96;3;143
2023-07-31 05:54:12;96;3;143
2023-07-31 05:55:12;96;3;143
2023-07-31 05:56:13;96;3;143
2023-07-31 05:57:13;96;3;143
2023-07-31 05:58:13;96;3;143
2023-07-31 05:59:14;96;3;143
2023-07-31 06:00:09;96;3;143
2023-07-31 06:01:14;96;3;143
2023-07-31 06:02:09;96;3;143
2023-07-31 06:03:15;96;3;143
2023-07-31 06:04:10;96;3;143
2023-07-31 06:05:10;96;3;143
2023-07-31 06:06:11;96;3;143
2023-07-31 06:07:11;96;3;143
2023-07-31 06:08:11;96;2;144
2023-07-31 06:09:12;96;2;144
2023-07-31 06:10:12;96;3;143
2023-07-31 06:11:12;96;3;143
2023-07-31 06:12:13;96;3;143
2023-07-31 06:13:13;96;3;143
2023-07-31 06:14:13;96;3;143
2023-07-31 06:15:14;96;3;143
2023-07-31 06:16:09;96;3;143
2023-07-31 06:17:14;96;3;143
2023-07-31 06:18:09;96;2;144
2023-07-31 06:19:15;96;3;143
2023-07-31 06:20:10;96;3;143
2023-07-31 06:21:10;96;2;144
2023-07-31 06:22:11;96;3;143
2023-07-31 06:23:11;96;3;143
2023-07-31 06:24:11;96;3;143
2023-07-31 06:25:11;96;3;143
2023-07-31 06:26:12;96;3;143
2023-07-31 06:27:12;96;2;144
2023-07-31 06:28:12;96;3;143
2023-07-31 06:29:13;96;3;143
2023-07-31 06:30:13;96;3;143
2023-07-31 06:31:13;96;3;143
2023-07-31 06:32:14;96;3;143
2023-07-31 06:33:09;96;3;143
2023-07-31 06:34:14;96;3;143
2023-07-31 06:35:09;96;3;143
2023-07-31 06:36:15;96;3;143
2023-07-31 06:37:10;96;3;143
2023-07-31 06:38:10;96;3;143
2023-07-31 06:39:11;96;3;143
2023-07-31 06:40:11;96;3;143
2023-07-31 06:41:11;96;3;143
2023-07-31 06:42:11;96;3;143
2023-07-31 06:43:12;96;3;143
2023-07-31 06:44:12;96;3;143
2023-07-31 06:45:12;96;3;143
2023-07-31 06:46:13;96;3;143
2023-07-31 06:47:13;96;3;143
2023-07-31 06:48:13;96;3;143
2023-07-31 06:49:14;96;2;144
2023-07-31 06:50:09;96;3;143
2023-07-31 06:51:14;96;3;143
2023-07-31 06:52:09;96;3;143
2023-07-31 06:53:15;96;3;143
2023-07-31 06:54:10;96;3;143
2023-07-31 06:55:10;96;2;144
2023-07-31 06:56:10;96;3;143
2023-07-31 06:57:11;96;3;143
2023-07-31 06:58:11;96;3;143
2023-07-31 06:59:11;96;3;143
2023-07-31 07:00:12;96;3;143
2023-07-31 07:01:12;96;3;143
2023-07-31 07:02:12;96;3;143
2023-07-31 07:03:13;96;3;143
2023-07-31 07:04:13;96;3;143
2023-07-31 07:05:13;96;3;143
2023-07-31 07:06:14;96;2;144
2023-07-31 07:07:09;96;3;143
2023-07-31 07:08:14;96;3;143
2023-07-31 07:09:09;96;3;143
2023-07-31 07:10:15;96;3;143
2023-07-31 07:11:10;96;3;143
2023-07-31 07:12:10;96;3;143
2023-07-31 07:13:10;96;3;143
2023-07-31 07:14:11;96;3;143
2023-07-31 07:15:11;96;3;143
2023-07-31 07:16:11;96;3;143
2023-07-31 07:17:12;96;3;143
2023-07-31 07:18:12;96;3;143
2023-07-31 07:19:12;96;3;143
2023-07-31 07:20:13;96;3;143
2023-07-31 07:21:13;96;3;143
2023-07-31 07:22:13;96;3;143
2023-07-31 07:23:14;96;3;143
2023-07-31 07:24:09;96;3;143
2023-07-31 07:25:14;96;3;143
2023-07-31 07:26:09;96;3;143
2023-07-31 07:27:15;96;3;143
2023-07-31 07:28:10;96;3;143
2023-07-31 07:29:10;96;3;143
2023-07-31 07:30:10;96;3;143
2023-07-31 07:31:11;96;3;143
2023-07-31 07:32:11;96;3;143
2023-07-31 07:33:11;96;2;144
2023-07-31 07:34:12;96;3;143
2023-07-31 07:35:12;96;3;143
2023-07-31 07:36:12;96;3;143
2023-07-31 07:37:13;96;3;143
2023-07-31 07:38:13;96;3;143
2023-07-31 07:39:13;96;3;143
2023-07-31 07:40:14;96;3;143
2023-07-31 07:41:09;96;3;143
2023-07-31 07:42:14;96;3;143
2023-07-31 07:43:09;96;3;143
2023-07-31 07:44:15;96;3;143
2023-07-31 07:45:10;96;3;143
2023-07-31 07:46:10;96;3;143
2023-07-31 07:47:10;96;3;143
2023-07-31 07:48:11;96;3;143
2023-07-31 07:49:11;96;2;144
2023-07-31 07:50:11;96;3;143
2023-07-31 07:51:12;96;3;143
2023-07-31 07:52:12;96;3;143
2023-07-31 07:53:12;96;3;143
2023-07-31 07:54:13;96;3;143
2023-07-31 07:55:13;96;2;144
2023-07-31 07:56:13;96;3;143
2023-07-31 07:57:13;96;3;143
2023-07-31 07:58:09;96;3;143
2023-07-31 07:59:14;96;3;143
2023-07-31 08:00:09;96;3;143
2023-07-31 08:01:15;96;3;143
2023-07-31 08:02:10;96;3;143
2023-07-31 08:03:10;96;3;143
2023-07-31 08:04:10;96;3;143
2023-07-31 08:05:11;96;3;143
2023-07-31 08:06:11;96;3;143
2023-07-31 08:07:11;96;3;143
2023-07-31 08:08:12;96;3;143
2023-07-31 08:09:12;96;3;143
2023-07-31 08:10:12;96;3;143
2023-07-31 08:11:12;96;3;143
2023-07-31 08:12:13;96;3;143
2023-07-31 08:13:13;96;3;143
2023-07-31 08:14:13;96;3;143
2023-07-31 08:15:14;96;3;143
2023-07-31 08:16:09;96;3;143
2023-07-31 08:17:14;96;3;143
2023-07-31 08:18:09;96;3;143
2023-07-31 08:19:15;96;3;143
2023-07-31 08:20:10;96;3;143
2023-07-31 08:21:10;96;3;143
2023-07-31 08:22:11;96;3;143
2023-07-31 08:23:11;96;3;143
2023-07-31 08:24:11;96;3;143
2023-07-31 08:25:12;96;2;144
2023-07-31 08:26:12;96;2;144
2023-07-31 08:27:12;96;3;143
2023-07-31 08:28:12;96;3;143
2023-07-31 08:29:13;96;3;143
2023-07-31 08:30:13;96;2;144
2023-07-31 08:31:13;96;3;143
2023-07-31 08:32:14;96;3;143
2023-07-31 08:33:09;96;3;143
2023-07-31 08:34:14;96;3;143
2023-07-31 08:35:09;96;3;143
2023-07-31 08:36:15;96;3;143
2023-07-31 08:37:10;96;3;143
2023-07-31 08:38:10;96;3;143
2023-07-31 08:39:11;96;3;143
2023-07-31 08:40:11;96;3;143
2023-07-31 08:41:12;96;3;143
2023-07-31 08:42:12;96;3;143
2023-07-31 08:43:12;96;3;143
2023-07-31 08:44:13;96;3;143
2023-07-31 08:45:13;96;3;143
2023-07-31 08:46:13;96;3;143
2023-07-31 08:47:14;96;3;143
2023-07-31 08:48:09;96;3;143
2023-07-31 08:49:15;96;2;144
2023-07-31 08:50:10;96;3;143
2023-07-31 08:51:10;96;3;143
2023-07-31 08:52:10;96;3;143
2023-07-31 08:53:11;96;3;143
2023-07-31 08:54:11;96;3;143
2023-07-31 08:55:12;96;3;143
2023-07-31 08:56:12;96;3;143
2023-07-31 08:57:13;96;3;143
2023-07-31 08:58:13;96;3;143
2023-07-31 08:59:13;96;3;143
2023-07-31 09:00:14;96;3;143
2023-07-31 09:01:09;96;3;143
2023-07-31 09:02:15;96;3;143
2023-07-31 09:03:10;96;3;143
2023-07-31 09:04:10;96;3;143
2023-07-31 09:05:11;96;3;143
2023-07-31 09:06:11;97;3;143
2023-07-31 09:07:12;96;2;144
2023-07-31 09:08:12;96;3;143
2023-07-31 09:09:13;96;3;143
2023-07-31 09:10:13;96;3;143
2023-07-31 09:11:14;96;3;143
2023-07-31 09:12:09;96;3;143
2023-07-31 09:13:14;96;3;143
2023-07-31 09:14:10;96;3;143
2023-07-31 09:15:10;96;3;143
2023-07-31 09:16:11;96;3;143
2023-07-31 09:17:11;96;3;143
2023-07-31 09:18:12;96;3;143
2023-07-31 09:19:12;96;3;143
2023-07-31 09:20:13;96;3;143
2023-07-31 09:21:13;96;3;143
2023-07-31 09:22:13;96;3;143
2023-07-31 09:23:14;97;3;143
2023-07-31 09:24:09;96;3;143
2023-07-31 09:25:15;96;3;143
2023-07-31 09:26:10;97;3;143
2023-07-31 09:27:11;96;3;143
2023-07-31 09:28:11;97;3;143
2023-07-31 09:29:12;96;3;143
2023-07-31 09:30:12;96;3;143
2023-07-31 09:31:12;96;3;143
2023-07-31 09:32:13;96;2;144
2023-07-31 09:33:13;96;3;143
2023-07-31 09:34:14;96;3;143
2023-07-31 09:35:09;96;3;143
2023-07-31 09:36:15;96;3;143
2023-07-31 09:37:10;96;3;143
2023-07-31 09:38:11;96;3;143
2023-07-31 09:39:11;97;3;143
2023-07-31 09:40:12;97;3;143
2023-07-31 09:41:12;97;3;143
2023-07-31 09:42:13;97;3;143
2023-07-31 09:43:13;97;3;143
2023-07-31 09:44:14;97;3;143
2023-07-31 09:45:09;97;3;143
2023-07-31 09:46:14;97;3;143
2023-07-31 09:47:10;97;3;143
2023-07-31 09:48:10;97;3;143
2023-07-31 09:49:11;97;3;143
2023-07-31 09:50:11;97;3;143
2023-07-31 09:51:12;97;3;143
2023-07-31 09:52:12;97;3;143
2023-07-31 09:53:13;97;2;144
2023-07-31 09:54:13;97;3;143
2023-07-31 09:55:14;97;3;143
2023-07-31 09:56:09;97;3;143
2023-07-31 09:57:15;97;3;143
2023-07-31 09:58:10;97;3;143
2023-07-31 09:59:11;97;3;143
2023-07-31 10:00:11;97;3;143
2023-07-31 10:01:12;97;3;143
2023-07-31 10:02:12;97;3;143
2023-07-31 10:03:13;97;3;143
2023-07-31 10:04:14;97;3;143
2023-07-31 10:05:09;97;3;143
2023-07-31 10:06:15;97;3;143
2023-07-31 10:07:10;97;2;144
2023-07-31 10:08:11;97;3;143
2023-07-31 10:09:11;97;3;143
2023-07-31 10:10:12;97;3;143
2023-07-31 10:11:12;97;3;143
2023-07-31 10:12:13;97;3;143
2023-07-31 10:13:13;97;3;143
2023-07-31 10:14:14;97;3;143
2023-07-31 10:15:09;97;3;143
2023-07-31 10:16:15;97;3;143
2023-07-31 10:17:11;97;3;143
2023-07-31 10:18:11;97;3;143
2023-07-31 10:19:12;97;3;143
2023-07-31 10:20:12;97;3;143
2023-07-31 10:21:13;97;3;143
2023-07-31 10:22:13;97;2;144
2023-07-31 10:23:14;97;3;143
2023-07-31 10:24:09;97;3;143
2023-07-31 10:25:15;97;2;144
2023-07-31 10:26:11;97;2;144
2023-07-31 10:27:11;97;3;143
#R52023-07-31 10:31:50;96;3;143
2023-07-31 10:31:58;97;3;143
#R52023-07-31 10:32:20;96;3;143
2023-07-31 10:33:10;97;2;144
2023-07-31 10:34:11;97;3;143
2023-07-31 10:35:12;97;3;143
2023-07-31 10:36:12;97;3;143
2023-07-31 10:37:13;97;3;143
2023-07-31 10:38:14;97;3;143
2023-07-31 10:39:09;97;3;143
2023-07-31 10:40:15;97;3;143
2023-07-31 10:41:10;97;3;143
2023-07-31 10:42:11;97;3;143
2023-07-31 10:43:11;97;3;143
2023-07-31 10:44:12;97;3;143
2023-07-31 10:45:13;97;3;143
2023-07-31 10:46:13;97;3;143
2023-07-31 10:47:14;97;3;143
2023-07-31 10:48:09;97;3;143
2023-07-31 10:49:15;97;3;143
2023-07-31 10:50:10;97;3;143
2023-07-31 10:51:11;97;3;143
2023-07-31 10:52:12;97;3;143
2023-07-31 10:53:12;97;3;143
2023-07-31 10:54:13;97;3;143
2023-07-31 10:55:14;97;2;144
2023-07-31 10:56:09;97;3;143
2023-07-31 10:57:15;97;3;143
2023-07-31 10:58:10;97;3;143
2023-07-31 10:59:11;97;3;143
2023-07-31 11:00:12;97;3;143
2023-07-31 11:01:12;97;3;143
2023-07-31 11:02:13;97;3;143
2023-07-31 11:03:13;97;3;143
2023-07-31 11:04:09;97;2;144
2023-07-31 11:05:15;97;3;143
2023-07-31 11:06:10;97;3;143
2023-07-31 11:07:11;97;3;143
2023-07-31 11:08:11;97;3;143
2023-07-31 11:09:12;97;3;143
2023-07-31 11:10:13;97;3;143
2023-07-31 11:11:13;97;3;143
2023-07-31 11:12:14;97;3;143
2023-07-31 11:13:09;97;3;143
2023-07-31 11:14:15;97;3;143
2023-07-31 11:15:11;97;3;143
2023-07-31 11:16:11;97;3;143
2023-07-31 11:17:12;97;3;143
2023-07-31 11:18:13;97;3;143
2023-07-31 11:19:14;97;3;143
2023-07-31 11:20:09;97;3;143
2023-07-31 11:21:15;97;3;143
2023-07-31 11:22:10;98;3;143
2023-07-31 11:23:11;97;3;143
2023-07-31 11:24:12;98;3;143
2023-07-31 11:25:13;98;3;143
2023-07-31 11:26:14;98;3;143
2023-07-31 11:27:09;98;3;143
2023-07-31 11:28:15;98;3;143
2023-07-31 11:29:11;98;3;143
2023-07-31 11:30:11;98;3;143
2023-07-31 11:31:12;98;3;143
2023-07-31 11:32:13;98;3;143
2023-07-31 11:33:14;98;3;143
2023-07-31 11:34:09;98;3;143
2023-07-31 11:35:15;98;3;143
2023-07-31 11:36:11;98;3;143
2023-07-31 11:37:12;98;3;143
2023-07-31 11:38:12;98;3;143
2023-07-31 11:39:13;98;3;143
2023-07-31 11:40:14;98;3;143
2023-07-31 11:41:10;98;3;143
2023-07-31 11:42:10;98;3;143
2023-07-31 11:43:11;98;3;143
2023-07-31 11:44:12;98;3;143
2023-07-31 11:45:13;98;3;143
2023-07-31 11:46:14;98;3;143
2023-07-31 11:47:09;98;2;144
2023-07-31 11:48:15;98;3;143
2023-07-31 11:49:11;98;3;143
2023-07-31 11:50:11;98;3;143
2023-07-31 11:51:12;98;3;143
2023-07-31 11:52:13;98;3;143
2023-07-31 11:53:14;98;3;143
2023-07-31 11:54:09;98;3;143
2023-07-31 11:55:15;98;3;143
2023-07-31 11:56:11;98;3;143
2023-07-31 11:57:12;98;3;143
2023-07-31 11:58:13;98;3;143
2023-07-31 11:59:13;98;3;143
2023-07-31 12:00:14;98;3;143
2023-07-31 12:01:10;98;3;143
2023-07-31 12:02:10;98;2;144
2023-07-31 12:03:11;98;3;143
2023-07-31 12:04:12;98;3;143
2023-07-31 12:05:13;98;3;143
2023-07-31 12:06:14;98;3;143
2023-07-31 12:07:09;98;2;144
2023-07-31 12:08:15;98;3;143
2023-07-31 12:09:11;98;3;143
2023-07-31 12:10:12;98;3;143
2023-07-31 12:11:13;98;3;143
2023-07-31 12:12:14;98;3;143
2023-07-31 12:13:09;98;3;143
2023-07-31 12:14:15;98;3;143
2023-07-31 12:15:11;98;2;144
2023-07-31 12:16:12;98;3;143
2023-07-31 12:17:13;98;3;143
