2023-07-28 01:38:12;96;0;146
2023-07-28 01:39:12;96;0;146
2023-07-28 01:40:12;96;0;146
2023-07-28 01:41:11;96;0;146
2023-07-28 01:42:11;96;0;146
2023-07-28 01:43:11;96;0;146
2023-07-28 01:44:11;96;0;146
2023-07-28 01:45:11;96;0;146
2023-07-28 01:46:11;96;0;146
2023-07-28 01:47:11;96;0;146
2023-07-28 01:48:11;96;0;146
2023-07-28 01:49:11;96;0;146
2023-07-28 01:50:11;96;0;146
2023-07-28 01:51:11;96;0;146
2023-07-28 01:52:11;96;0;146
2023-07-28 01:53:11;96;0;146
2023-07-28 01:54:11;96;0;146
2023-07-28 01:55:11;96;0;146
2023-07-28 01:56:11;96;0;146
2023-07-28 01:57:11;96;0;146
2023-07-28 01:58:10;96;0;146
2023-07-28 01:59:10;96;0;146
2023-07-28 02:00:10;96;0;146
2023-07-28 02:01:10;96;0;146
2023-07-28 02:02:10;96;0;146
2023-07-28 02:03:10;96;0;146
2023-07-28 02:04:10;96;0;146
2023-07-28 02:05:10;96;0;146
2023-07-28 02:06:10;96;0;146
2023-07-28 02:07:10;96;0;146
2023-07-28 02:08:10;96;1;145
2023-07-28 02:09:10;96;0;146
2023-07-28 02:10:10;96;0;146
2023-07-28 02:11:10;96;0;146
2023-07-28 02:12:10;96;0;146
2023-07-28 02:13:10;96;0;146
2023-07-28 02:14:10;96;0;146
2023-07-28 02:15:10;96;0;146
2023-07-28 02:16:09;96;0;146
2023-07-28 02:17:09;96;0;146
2023-07-28 02:18:15;96;0;146
2023-07-28 02:19:09;96;0;146
2023-07-28 02:20:15;96;0;146
2023-07-28 02:21:09;96;0;146
2023-07-28 02:22:14;96;0;146
2023-07-28 02:23:09;96;0;146
2023-07-28 02:24:14;96;0;146
2023-07-28 02:25:09;96;0;146
2023-07-28 02:26:14;96;0;146
2023-07-28 02:27:09;96;0;146
2023-07-28 02:28:14;96;1;145
2023-07-28 02:29:09;96;1;145
2023-07-28 02:30:14;96;0;146
2023-07-28 02:31:09;96;0;146
2023-07-28 02:32:14;96;1;145
2023-07-28 02:33:09;96;0;146
2023-07-28 02:34:14;95;1;145
2023-07-28 02:35:08;96;1;145
2023-07-28 02:36:14;96;1;145
2023-07-28 02:37:08;96;1;145
2023-07-28 02:38:14;96;0;146
2023-07-28 02:39:08;96;1;145
2023-07-28 02:40:13;96;0;146
2023-07-28 02:41:13;96;1;145
2023-07-28 02:42:13;96;0;146
2023-07-28 02:43:13;96;0;146
2023-07-28 02:44:13;96;1;145
2023-07-28 02:45:13;96;0;146
2023-07-28 02:46:13;96;0;146
2023-07-28 02:47:13;96;0;146
2023-07-28 02:48:13;96;1;145
2023-07-28 02:49:13;96;1;145
2023-07-28 02:50:13;96;1;145
2023-07-28 02:51:13;96;1;145
2023-07-28 02:52:13;96;0;146
2023-07-28 02:53:13;95;1;145
2023-07-28 02:54:13;96;1;145
2023-07-28 02:55:13;96;1;145
2023-07-28 02:56:13;95;1;145
2023-07-28 02:57:13;96;1;145
2023-07-28 02:58:13;96;1;145
2023-07-28 02:59:13;96;0;146
2023-07-28 03:00:13;96;0;146
2023-07-28 03:01:13;96;1;145
2023-07-28 03:02:12;95;1;145
2023-07-28 03:03:12;96;1;145
2023-07-28 03:04:12;96;1;145
2023-07-28 03:05:12;96;1;145
2023-07-28 03:06:12;96;1;145
2023-07-28 03:07:12;96;0;146
2023-07-28 03:08:12;96;1;145
2023-07-28 03:09:12;96;0;146
2023-07-28 03:10:12;95;1;145
2023-07-28 03:11:12;95;1;145
2023-07-28 03:12:12;96;1;145
2023-07-28 03:13:12;95;1;145
2023-07-28 03:14:12;96;1;145
2023-07-28 03:15:12;95;1;145
2023-07-28 03:16:12;95;1;145
2023-07-28 03:17:12;96;1;145
2023-07-28 03:18:12;95;1;145
2023-07-28 03:19:12;96;0;146
2023-07-28 03:20:12;96;1;145
2023-07-28 03:21:12;96;0;146
2023-07-28 03:22:12;95;1;145
2023-07-28 03:23:12;95;1;145
2023-07-28 03:24:12;96;1;145
2023-07-28 03:25:12;96;1;145
2023-07-28 03:26:12;95;1;145
2023-07-28 03:27:12;95;1;145
2023-07-28 03:28:12;95;1;145
2023-07-28 03:29:12;95;1;145
2023-07-28 03:30:12;95;1;145
2023-07-28 03:31:12;95;1;145
2023-07-28 03:32:12;95;1;145
2023-07-28 03:33:12;96;1;145
2023-07-28 03:34:12;95;1;145
2023-07-28 03:35:11;95;1;145
2023-07-28 03:36:11;95;0;146
2023-07-28 03:37:11;95;1;145
2023-07-28 03:38:11;95;1;145
2023-07-28 03:39:11;95;1;145
2023-07-28 03:40:11;95;1;145
2023-07-28 03:41:11;95;1;145
2023-07-28 03:42:11;95;1;145
2023-07-28 03:43:11;95;0;146
2023-07-28 03:44:11;95;1;145
2023-07-28 03:45:11;95;1;145
2023-07-28 03:46:11;95;1;145
2023-07-28 03:47:11;95;1;145
2023-07-28 03:48:11;95;1;145
2023-07-28 03:49:11;95;0;146
2023-07-28 03:50:11;95;1;145
2023-07-28 03:51:11;95;0;146
2023-07-28 03:52:11;95;0;146
2023-07-28 03:53:11;95;0;146
2023-07-28 03:54:11;95;1;145
2023-07-28 03:55:11;95;1;145
2023-07-28 03:56:11;95;-1;147
2023-07-28 03:57:11;95;0;146
2023-07-28 03:58:11;95;1;145
2023-07-28 03:59:11;95;1;145
2023-07-28 04:00:11;95;0;146
2023-07-28 04:01:11;95;0;146
2023-07-28 04:02:11;95;1;145
2023-07-28 04:03:11;95;1;145
2023-07-28 04:04:11;95;1;145
2023-07-28 04:05:10;95;0;146
2023-07-28 04:06:10;95;0;146
2023-07-28 04:07:10;95;1;145
2023-07-28 04:08:10;95;1;145
2023-07-28 04:09:10;95;1;145
2023-07-28 04:10:10;95;0;146
2023-07-28 04:11:10;95;0;146
2023-07-28 04:12:10;95;0;146
2023-07-28 04:13:10;95;1;145
2023-07-28 04:14:10;95;0;146
2023-07-28 04:15:10;95;1;145
2023-07-28 04:16:10;95;1;145
2023-07-28 04:17:10;95;0;146
2023-07-28 04:18:10;95;1;145
2023-07-28 04:19:10;95;0;146
2023-07-28 04:20:10;95;0;146
2023-07-28 04:21:10;95;0;146
2023-07-28 04:22:10;95;0;146
2023-07-28 04:23:10;95;0;146
2023-07-28 04:24:10;95;0;146
2023-07-28 04:25:10;95;1;145
2023-07-28 04:26:10;95;0;146
2023-07-28 04:27:09;95;0;146
2023-07-28 04:28:15;95;1;145
2023-07-28 04:29:09;95;0;146
2023-07-28 04:30:15;95;0;146
2023-07-28 04:31:09;95;0;146
2023-07-28 04:32:14;95;0;146
2023-07-28 04:33:09;95;0;146
2023-07-28 04:34:14;95;0;146
2023-07-28 04:35:09;95;0;146
2023-07-28 04:36:14;95;0;146
2023-07-28 04:37:09;95;1;145
2023-07-28 04:38:14;95;0;146
2023-07-28 04:39:09;95;0;146
2023-07-28 04:40:14;95;0;146
2023-07-28 04:41:09;95;-1;147
2023-07-28 04:42:14;95;0;146
2023-07-28 04:43:09;95;0;146
2023-07-28 04:44:14;95;0;146
2023-07-28 04:45:08;95;0;146
2023-07-28 04:46:14;95;0;146
2023-07-28 04:47:08;95;0;146
2023-07-28 04:48:13;95;0;146
2023-07-28 04:49:13;95;0;146
2023-07-28 04:50:13;95;-1;147
2023-07-28 04:51:13;95;0;146
2023-07-28 04:52:13;95;0;146
2023-07-28 04:53:13;95;0;146
2023-07-28 04:54:13;95;0;146
2023-07-28 04:55:13;95;0;146
2023-07-28 04:56:13;95;0;146
2023-07-28 04:57:13;95;0;146
2023-07-28 04:58:13;95;1;145
2023-07-28 04:59:13;95;0;146
2023-07-28 05:00:13;95;0;146
2023-07-28 05:01:13;95;0;146
2023-07-28 05:02:12;95;0;146
2023-07-28 05:03:12;95;0;146
2023-07-28 05:04:12;95;1;145
2023-07-28 05:05:12;95;0;146
2023-07-28 05:06:12;95;0;146
2023-07-28 05:07:12;95;1;145
2023-07-28 05:08:12;95;0;146
2023-07-28 05:09:12;95;0;146
2023-07-28 05:10:12;95;0;146
2023-07-28 05:11:12;95;0;146
2023-07-28 05:12:12;95;0;146
2023-07-28 05:13:12;95;0;146
2023-07-28 05:14:12;95;0;146
2023-07-28 05:15:11;95;0;146
2023-07-28 05:16:11;95;0;146
2023-07-28 05:17:11;94;0;146
2023-07-28 05:18:11;94;0;146
2023-07-28 05:19:11;94;0;146
2023-07-28 05:20:11;94;0;146
2023-07-28 05:21:11;94;0;146
2023-07-28 05:22:11;94;0;146
2023-07-28 05:23:11;95;0;146
2023-07-28 05:24:11;95;0;146
2023-07-28 05:25:10;95;0;146
2023-07-28 05:26:10;95;0;146
2023-07-28 05:27:10;95;0;146
2023-07-28 05:28:10;94;0;146
2023-07-28 05:29:10;95;0;146
2023-07-28 05:30:10;94;0;146
2023-07-28 05:31:10;94;0;146
2023-07-28 05:32:10;94;0;146
2023-07-28 05:33:10;95;0;146
2023-07-28 05:34:10;94;0;146
2023-07-28 05:35:10;95;0;146
2023-07-28 05:36:09;94;0;146
2023-07-28 05:37:15;95;0;146
2023-07-28 05:38:09;95;0;146
2023-07-28 05:39:14;95;0;146
2023-07-28 05:40:09;95;0;146
2023-07-28 05:41:14;95;0;146
2023-07-28 05:42:09;95;0;146
2023-07-28 05:43:14;95;0;146
2023-07-28 05:44:09;95;0;146
2023-07-28 05:45:14;95;0;146
2023-07-28 05:46:08;95;0;146
2023-07-28 05:47:14;95;0;146
2023-07-28 05:48:08;95;0;146
2023-07-28 05:49:13;95;0;146
2023-07-28 05:50:13;95;0;146
2023-07-28 05:51:13;95;0;146
2023-07-28 05:52:13;95;0;146
2023-07-28 05:53:13;95;0;146
2023-07-28 05:54:13;95;0;146
2023-07-28 05:55:13;95;0;146
2023-07-28 05:56:13;95;0;146
2023-07-28 05:57:13;95;0;146
2023-07-28 05:58:13;95;0;146
2023-07-28 05:59:13;95;0;146
2023-07-28 06:00:12;95;0;146
2023-07-28 06:01:12;95;-1;147
2023-07-28 06:02:12;95;0;146
2023-07-28 06:03:12;95;0;146
2023-07-28 06:04:12;95;0;146
2023-07-28 06:05:12;95;0;146
2023-07-28 06:06:12;95;-1;147
2023-07-28 06:07:12;95;0;146
2023-07-28 06:08:12;95;-1;147
2023-07-28 06:09:11;95;-1;147
2023-07-28 06:10:11;95;0;146
2023-07-28 06:11:11;95;0;146
2023-07-28 06:12:11;95;0;146
2023-07-28 06:13:11;95;0;146
2023-07-28 06:14:11;95;-1;147
2023-07-28 06:15:11;95;0;146
2023-07-28 06:16:11;95;0;146
2023-07-28 06:17:11;95;0;146
2023-07-28 06:18:11;95;-1;147
2023-07-28 06:19:11;95;0;146
2023-07-28 06:20:10;95;0;146
2023-07-28 06:21:10;95;0;146
2023-07-28 06:22:10;95;0;146
2023-07-28 06:23:10;95;0;146
2023-07-28 06:24:10;95;0;146
2023-07-28 06:25:10;95;-1;147
2023-07-28 06:26:10;95;0;146
2023-07-28 06:27:10;95;0;146
2023-07-28 06:28:10;94;-1;147
2023-07-28 06:29:10;95;0;146
2023-07-28 06:30:09;94;0;146
2023-07-28 06:31:15;95;-1;147
2023-07-28 06:32:09;95;0;146
2023-07-28 06:33:14;95;-1;147
2023-07-28 06:34:09;95;-1;147
2023-07-28 06:35:14;95;0;146
2023-07-28 06:36:09;95;0;146
2023-07-28 06:37:14;95;0;146
2023-07-28 06:38:09;95;0;146
2023-07-28 06:39:14;95;0;146
2023-07-28 06:40:08;95;0;146
2023-07-28 06:41:13;95;-1;147
2023-07-28 06:42:13;95;-1;147
2023-07-28 06:43:13;95;-1;147
2023-07-28 06:44:13;95;-1;147
2023-07-28 06:45:13;95;0;146
2023-07-28 06:46:13;95;0;146
2023-07-28 06:47:13;95;0;146
2023-07-28 06:48:13;95;0;146
2023-07-28 06:49:13;95;0;146
2023-07-28 06:50:12;95;0;146
2023-07-28 06:51:12;95;0;146
2023-07-28 06:52:12;95;0;146
2023-07-28 06:53:12;95;0;146
2023-07-28 06:54:12;95;0;146
2023-07-28 06:55:12;95;0;146
2023-07-28 06:56:12;95;0;146
2023-07-28 06:57:12;95;0;146
2023-07-28 06:58:12;95;0;146
2023-07-28 06:59:11;95;0;146
2023-07-28 07:00:11;95;0;146
2023-07-28 07:01:11;95;0;146
2023-07-28 07:02:11;95;0;146
2023-07-28 07:03:11;95;0;146
2023-07-28 07:04:11;95;0;146
2023-07-28 07:05:11;95;0;146
2023-07-28 07:06:11;95;0;146
2023-07-28 07:07:11;95;0;146
2023-07-28 07:08:10;95;0;146
2023-07-28 07:09:10;95;-1;147
2023-07-28 07:10:10;95;0;146
2023-07-28 07:11:10;95;0;146
2023-07-28 07:12:10;95;-1;147
2023-07-28 07:13:10;95;-1;147
2023-07-28 07:14:10;95;-1;147
2023-07-28 07:15:10;95;0;146
2023-07-28 07:16:09;95;0;146
2023-07-28 07:17:15;95;0;146
2023-07-28 07:18:09;95;-1;147
2023-07-28 07:19:14;95;0;146
2023-07-28 07:20:09;95;0;146
2023-07-28 07:21:14;95;0;146
2023-07-28 07:22:09;95;0;146
2023-07-28 07:23:14;95;0;146
2023-07-28 07:24:09;95;0;146
2023-07-28 07:25:14;95;-1;147
2023-07-28 07:26:08;95;0;146
2023-07-28 07:27:13;95;0;146
2023-07-28 07:28:13;95;0;146
2023-07-28 07:29:13;95;0;146
2023-07-28 07:30:13;95;-1;147
2023-07-28 07:31:13;95;0;146
2023-07-28 07:32:13;95;-1;147
2023-07-28 07:33:13;95;0;146
2023-07-28 07:34:13;94;0;146
2023-07-28 07:35:12;95;-1;147
2023-07-28 07:36:12;95;0;146
2023-07-28 07:37:12;95;0;146
2023-07-28 07:38:12;95;0;146
2023-07-28 07:39:12;95;0;146
2023-07-28 07:40:12;95;0;146
2023-07-28 07:41:12;95;0;146
2023-07-28 07:42:12;95;-1;147
2023-07-28 07:43:11;95;0;146
2023-07-28 07:44:11;94;0;146
2023-07-28 07:45:11;94;0;146
2023-07-28 07:46:11;94;0;146
2023-07-28 07:47:11;95;0;146
2023-07-28 07:48:11;94;0;146
2023-07-28 07:49:11;95;0;146
2023-07-28 07:50:11;95;0;146
2023-07-28 07:51:10;95;0;146
2023-07-28 07:52:10;95;0;146
2023-07-28 07:53:10;95;0;146
2023-07-28 07:54:10;94;-1;147
2023-07-28 07:55:10;94;-1;147
2023-07-28 07:56:10;94;0;146
2023-07-28 07:57:10;95;0;146
2023-07-28 07:58:10;95;0;146
2023-07-28 07:59:10;95;0;146
2023-07-28 08:00:09;95;0;146
2023-07-28 08:01:15;94;0;146
2023-07-28 08:02:09;94;-1;147
2023-07-28 08:03:14;94;0;146
2023-07-28 08:04:09;94;0;146
2023-07-28 08:05:14;94;0;146
2023-07-28 08:06:09;95;0;146
2023-07-28 08:07:14;94;0;146
2023-07-28 08:08:09;94;0;146
2023-07-28 08:09:14;94;0;146
2023-07-28 08:10:08;94;0;146
2023-07-28 08:11:13;94;0;146
2023-07-28 08:12:13;94;0;146
2023-07-28 08:13:13;94;0;146
2023-07-28 08:14:13;94;0;146
2023-07-28 08:15:13;94;0;146
2023-07-28 08:16:13;94;0;146
2023-07-28 08:17:13;94;-1;147
2023-07-28 08:18:13;94;0;146
2023-07-28 08:19:12;94;0;146
2023-07-28 08:20:12;94;0;146
2023-07-28 08:21:12;94;0;146
2023-07-28 08:22:12;94;0;146
2023-07-28 08:23:12;94;1;145
2023-07-28 08:24:12;94;0;146
2023-07-28 08:25:12;94;-1;147
2023-07-28 08:26:12;94;0;146
2023-07-28 08:27:12;94;0;146
2023-07-28 08:28:12;94;0;146
2023-07-28 08:29:11;94;0;146
2023-07-28 08:30:11;94;0;146
2023-07-28 08:31:11;94;0;146
2023-07-28 08:32:11;94;0;146
2023-07-28 08:33:11;94;0;146
2023-07-28 08:34:11;94;0;146
2023-07-28 08:35:11;94;0;146
2023-07-28 08:36:11;94;0;146
2023-07-28 08:37:11;94;-1;147
2023-07-28 08:38:11;94;-1;147
2023-07-28 08:39:10;94;0;146
2023-07-28 08:40:10;94;0;146
2023-07-28 08:41:10;94;-1;147
2023-07-28 08:42:10;94;1;145
2023-07-28 08:43:10;94;0;146
2023-07-28 08:44:10;95;1;145
2023-07-28 08:45:10;94;1;145
2023-07-28 08:46:10;94;1;145
2023-07-28 08:47:10;94;0;146
2023-07-28 08:48:10;94;-1;147
2023-07-28 08:49:10;95;-1;147
2023-07-28 08:50:10;94;0;146
2023-07-28 08:51:10;95;1;145
2023-07-28 08:52:10;95;1;145
2023-07-28 08:53:10;95;1;145
2023-07-28 08:54:10;94;1;145
2023-07-28 08:55:10;94;0;146
2023-07-28 08:56:10;95;0;146
2023-07-28 08:57:10;95;1;145
2023-07-28 08:58:10;95;1;145
2023-07-28 08:59:10;95;1;145
2023-07-28 09:00:10;95;1;145
2023-07-28 09:01:10;95;1;145
2023-07-28 09:02:10;95;0;146
2023-07-28 09:03:10;95;1;145
2023-07-28 09:04:10;95;1;145
2023-07-28 09:05:10;95;0;146
2023-07-28 09:06:11;95;1;145
2023-07-28 09:07:11;95;1;145
2023-07-28 09:08:11;95;1;145
2023-07-28 09:09:11;95;1;145
2023-07-28 09:10:11;95;1;145
2023-07-28 09:11:11;95;1;145
2023-07-28 09:12:11;95;1;145
2023-07-28 09:13:11;95;1;145
2023-07-28 09:14:11;95;1;145
2023-07-28 09:15:11;95;0;146
2023-07-28 09:16:12;95;1;145
2023-07-28 09:17:12;95;1;145
2023-07-28 09:18:12;95;1;145
2023-07-28 09:19:12;95;1;145
2023-07-28 09:20:12;96;1;145
2023-07-28 09:21:12;96;1;145
2023-07-28 09:22:13;96;1;145
2023-07-28 09:23:13;95;1;145
2023-07-28 09:24:13;96;1;145
2023-07-28 09:25:13;96;1;145
2023-07-28 09:26:13;96;1;145
2023-07-28 09:27:13;96;1;145
2023-07-28 09:28:08;96;1;145
2023-07-28 09:29:14;96;1;145
2023-07-28 09:30:09;96;2;144
2023-07-28 09:31:14;96;1;145
2023-07-28 09:32:09;96;1;145
2023-07-28 09:33:15;96;1;145
2023-07-28 09:34:10;96;2;144
2023-07-28 09:35:10;96;1;145
2023-07-28 09:36:10;96;1;145
2023-07-28 09:37:11;96;1;145
2023-07-28 09:38:11;96;0;146
2023-07-28 09:39:11;96;1;145
2023-07-28 09:40:11;96;2;144
2023-07-28 09:41:12;96;2;144
2023-07-28 09:42:12;96;1;145
2023-07-28 09:43:12;96;1;145
2023-07-28 09:44:13;96;1;145
2023-07-28 09:45:13;97;1;145
2023-07-28 09:46:13;97;1;145
2023-07-28 09:47:13;97;2;144
2023-07-28 09:48:14;97;1;145
2023-07-28 09:49:09;97;1;145
2023-07-28 09:50:14;97;0;146
2023-07-28 09:51:10;97;2;144
2023-07-28 09:52:10;97;1;145
2023-07-28 09:53:10;97;1;145
2023-07-28 09:54:11;97;1;145
2023-07-28 09:55:11;97;1;145
2023-07-28 09:56:11;97;1;145
2023-07-28 09:57:12;97;0;146
2023-07-28 09:58:12;97;1;145
2023-07-28 09:59:12;97;1;145
2023-07-28 10:00:13;97;2;144
2023-07-28 10:01:13;97;2;144
2023-07-28 10:02:14;97;2;144
2023-07-28 10:03:09;97;2;144
2023-07-28 10:04:15;97;2;144
2023-07-28 10:05:10;97;2;144
2023-07-28 10:06:10;97;2;144
2023-07-28 10:07:11;97;1;145
2023-07-28 10:08:11;97;2;144
2023-07-28 10:09:12;97;2;144
2023-07-28 10:10:12;97;2;144
2023-07-28 10:11:12;97;2;144
2023-07-28 10:12:13;97;2;144
2023-07-28 10:13:13;97;1;145
2023-07-28 10:14:14;97;2;144
2023-07-28 10:15:09;97;2;144
2023-07-28 10:16:15;97;2;144
2023-07-28 10:17:10;97;2;144
2023-07-28 10:18:11;97;1;145
2023-07-28 10:19:11;97;2;144
2023-07-28 10:20:12;97;2;144
2023-07-28 10:21:12;97;2;144
2023-07-28 10:22:13;97;2;144
2023-07-28 10:23:13;97;2;144
2023-07-28 10:24:14;97;2;144
2023-07-28 10:25:09;97;2;144
2023-07-28 10:26:15;97;2;144
2023-07-28 10:27:10;97;1;145
2023-07-28 10:28:11;97;1;145
2023-07-28 10:29:11;97;2;144
2023-07-28 10:30:12;97;2;144
2023-07-28 10:31:13;97;2;144
2023-07-28 10:32:13;97;1;145
2023-07-28 10:33:14;97;2;144
2023-07-28 10:34:09;97;2;144
2023-07-28 10:35:15;97;2;144
2023-07-28 10:36:10;97;2;144
2023-07-28 10:37:11;97;1;145
2023-07-28 10:38:11;97;2;144
2023-07-28 10:39:12;97;2;144
2023-07-28 10:40:13;97;1;145
2023-07-28 10:41:13;97;1;145
2023-07-28 10:42:14;97;1;145
2023-07-28 10:43:09;97;2;144
2023-07-28 10:44:15;97;2;144
2023-07-28 10:45:11;97;2;144
2023-07-28 10:46:11;97;2;144
2023-07-28 10:47:12;97;2;144
2023-07-28 10:48:13;97;1;145
2023-07-28 10:49:13;97;2;144
2023-07-28 10:50:14;97;2;144
2023-07-28 10:51:09;97;2;144
2023-07-28 10:52:15;97;2;144
2023-07-28 10:53:11;97;2;144
2023-07-28 10:54:11;97;3;143
2023-07-28 10:55:12;97;2;144
2023-07-28 10:56:13;97;2;144
2023-07-28 10:57:13;97;2;144
2023-07-28 10:58:14;97;2;144
2023-07-28 10:59:09;97;2;144
2023-07-28 11:00:15;97;2;144
2023-07-28 11:01:11;97;2;144
2023-07-28 11:02:11;97;2;144
2023-07-28 11:03:12;97;2;144
2023-07-28 11:04:13;97;2;144
2023-07-28 11:05:13;97;2;144
2023-07-28 11:06:14;97;2;144
2023-07-28 11:07:10;97;2;144
2023-07-28 11:08:10;97;2;144
2023-07-28 11:09:11;97;2;144
2023-07-28 11:10:12;97;2;144
2023-07-28 11:11:12;97;2;144
2023-07-28 11:12:13;97;2;144
2023-07-28 11:13:14;97;2;144
2023-07-28 11:14:09;97;2;144
2023-07-28 11:15:15;97;2;144
2023-07-28 11:16:11;97;2;144
2023-07-28 11:17:12;97;2;144
2023-07-28 11:18:12;97;2;144
2023-07-28 11:19:13;97;2;144
2023-07-28 11:20:14;97;2;144
2023-07-28 11:21:09;97;2;144
2023-07-28 11:22:15;97;2;144
2023-07-28 11:23:11;97;2;144
2023-07-28 11:24:11;97;2;144
2023-07-28 11:25:12;97;3;143
2023-07-28 11:26:13;97;2;144
2023-07-28 11:27:14;97;2;144
2023-07-28 11:28:09;97;2;144
2023-07-28 11:29:15;97;3;143
2023-07-28 11:30:11;97;3;143
2023-07-28 11:31:11;97;2;144
2023-07-28 11:32:12;97;2;144
2023-07-28 11:33:13;97;2;144
2023-07-28 11:34:14;97;2;144
2023-07-28 11:35:09;97;2;144
2023-07-28 11:36:15;97;2;144
2023-07-28 11:37:11;97;2;144
2023-07-28 11:38:12;97;2;144
2023-07-28 11:39:12;97;2;144
2023-07-28 11:40:13;97;2;144
2023-07-28 11:41:14;97;2;144
2023-07-28 11:42:10;97;3;143
2023-07-28 11:43:10;97;2;144
2023-07-28 11:44:11;97;1;145
2023-07-28 11:45:12;97;3;143
2023-07-28 11:46:13;97;2;144
2023-07-28 11:47:14;97;3;143
2023-07-28 11:48:09;97;2;144
2023-07-28 11:49:15;97;3;143
2023-07-28 11:50:11;97;3;143
2023-07-28 11:51:11;97;3;143
2023-07-28 11:52:12;97;2;144
2023-07-28 11:53:13;97;2;144
2023-07-28 11:54:14;97;2;144
2023-07-28 11:55:09;98;2;144
2023-07-28 11:56:15;97;3;143
2023-07-28 11:57:11;97;2;144
2023-07-28 11:58:12;97;2;144
2023-07-28 11:59:13;97;3;143
2023-07-28 12:00:13;97;3;143
2023-07-28 12:01:14;97;2;144
2023-07-28 12:02:10;97;2;144
2023-07-28 12:03:11;97;3;143
2023-07-28 12:04:11;97;2;144
2023-07-28 12:05:12;97;3;143
2023-07-28 12:06:13;97;3;143
2023-07-28 12:07:14;97;3;143
2023-07-28 12:08:09;97;3;143
2023-07-28 12:09:10;97;3;143
2023-07-28 12:10:11;97;3;143
2023-07-28 12:11:12;97;3;143
2023-07-28 12:12:13;98;2;144
2023-07-28 12:13:14;97;2;144
