2024-05-27 12:14:11;95;1;145
2024-05-27 12:15:12;95;1;145
2024-05-27 12:16:12;94;1;145
2024-05-27 12:17:13;94;1;145
2024-05-27 12:18:13;94;1;145
2024-05-27 12:19:09;94;1;145
2024-05-27 12:20:15;94;1;145
2024-05-27 12:21:10;95;1;145
2024-05-27 12:22:10;95;1;145
2024-05-27 12:23:11;94;1;145
2024-05-27 12:24:11;94;1;145
2024-05-27 12:25:12;94;1;145
2024-05-27 12:26:12;95;1;145
2024-05-27 12:27:13;94;1;145
2024-05-27 12:28:13;95;1;145
2024-05-27 12:29:14;94;1;145
2024-05-27 12:30:09;95;1;145
2024-05-27 12:31:15;95;1;145
2024-05-27 12:32:10;95;1;145
2024-05-27 12:33:10;95;1;145
2024-05-27 12:34:11;96;1;145
2024-05-27 12:35:11;96;1;145
2024-05-27 12:36:12;95;1;145
2024-05-27 12:37:12;96;1;145
2024-05-27 12:38:13;96;1;145
2024-05-27 12:39:13;95;1;145
2024-05-27 12:40:14;96;0;146
2024-05-27 12:41:09;95;0;146
2024-05-27 12:42:15;95;0;146
2024-05-27 12:43:10;95;0;146
2024-05-27 12:44:11;95;0;146
2024-05-27 12:45:11;95;1;145
2024-05-27 12:46:12;94;0;146
2024-05-27 12:47:12;95;0;146
2024-05-27 12:48:13;95;0;146
2024-05-27 12:49:13;95;0;146
2024-05-27 12:50:14;95;1;145
2024-05-27 12:51:09;96;0;146
2024-05-27 12:52:14;95;0;146
2024-05-27 12:53:10;95;0;146
2024-05-27 12:54:10;95;1;145
2024-05-27 12:55:11;96;0;146
2024-05-27 12:56:11;96;0;146
2024-05-27 12:57:11;96;-1;147
2024-05-27 12:58:12;96;0;146
2024-05-27 12:59:12;96;0;146
2024-05-27 13:00:13;96;0;146
2024-05-27 13:01:13;96;1;145
2024-05-27 13:02:14;96;0;146
2024-05-27 13:03:09;96;1;145
2024-05-27 13:04:15;96;1;145
2024-05-27 13:05:10;95;0;146
2024-05-27 13:06:10;95;0;146
2024-05-27 13:07:11;96;1;145
2024-05-27 13:08:11;96;0;146
2024-05-27 13:09:12;96;0;146
2024-05-27 13:10:12;96;1;145
2024-05-27 13:11:13;96;1;145
2024-05-27 13:12:13;96;0;146
2024-05-27 13:13:14;96;1;145
2024-05-27 13:14:09;95;1;145
2024-05-27 13:15:15;95;1;145
2024-05-27 13:16:10;95;1;145
2024-05-27 13:17:10;96;1;145
2024-05-27 13:18:11;95;1;145
2024-05-27 13:19:11;96;1;145
2024-05-27 13:20:12;96;1;145
2024-05-27 13:21:12;96;1;145
2024-05-27 13:22:13;95;1;145
2024-05-27 13:23:13;95;1;145
2024-05-27 13:24:14;95;1;145
2024-05-27 13:25:09;95;1;145
2024-05-27 13:26:15;96;1;145
2024-05-27 13:27:10;96;1;145
2024-05-27 13:28:10;96;1;145
2024-05-27 13:29:11;96;0;146
2024-05-27 13:30:11;96;1;145
2024-05-27 13:31:12;96;1;145
2024-05-27 13:32:12;96;1;145
2024-05-27 13:33:12;96;1;145
2024-05-27 13:34:13;96;1;145
2024-05-27 13:35:13;96;2;144
2024-05-27 13:36:14;96;1;145
2024-05-27 13:37:09;96;2;144
2024-05-27 13:38:15;96;1;145
2024-05-27 13:39:10;96;1;145
2024-05-27 13:40:10;96;2;144
2024-05-27 13:41:11;96;2;144
2024-05-27 13:42:11;96;1;145
2024-05-27 13:43:11;96;0;146
2024-05-27 13:44:12;96;2;144
2024-05-27 13:45:12;96;2;144
2024-05-27 13:46:13;96;1;145
2024-05-27 13:47:13;96;2;144
2024-05-27 13:48:14;96;2;144
2024-05-27 13:49:09;96;1;145
2024-05-27 13:50:14;96;2;144
2024-05-27 13:51:10;96;1;145
2024-05-27 13:52:10;96;2;144
2024-05-27 13:53:10;96;2;144
2024-05-27 13:54:11;96;1;145
2024-05-27 13:55:11;96;1;145
2024-05-27 13:56:12;96;1;145
2024-05-27 13:57:12;96;1;145
2024-05-27 13:58:12;96;1;145
2024-05-27 13:59:13;96;1;145
2024-05-27 14:00:13;96;2;144
2024-05-27 14:01:14;96;2;144
2024-05-27 14:02:09;96;2;144
2024-05-27 14:03:14;96;2;144
2024-05-27 14:04:09;96;2;144
2024-05-27 14:05:10;96;1;145
2024-05-27 14:06:10;96;1;145
2024-05-27 14:07:11;96;1;145
2024-05-27 14:08:11;96;2;144
2024-05-27 14:09:11;96;1;145
2024-05-27 14:10:12;96;2;144
2024-05-27 14:11:12;96;1;145
2024-05-27 14:12:13;96;1;145
2024-05-27 14:13:13;96;1;145
2024-05-27 14:14:13;96;1;145
2024-05-27 14:15:14;96;1;145
2024-05-27 14:16:09;96;1;145
2024-05-27 14:17:14;96;0;146
2024-05-27 14:18:10;96;2;144
2024-05-27 14:19:10;96;1;145
2024-05-27 14:20:10;96;1;145
2024-05-27 14:21:11;95;0;146
2024-05-27 14:22:11;95;1;145
2024-05-27 14:23:11;96;0;146
2024-05-27 14:24:12;96;1;145
2024-05-27 14:25:12;96;2;144
2024-05-27 14:26:12;96;1;145
2024-05-27 14:27:13;96;0;146
2024-05-27 14:28:13;96;1;145
2024-05-27 14:29:13;96;2;144
2024-05-27 14:30:09;96;0;146
2024-05-27 14:31:14;96;1;145
2024-05-27 14:32:09;96;1;145
2024-05-27 14:33:15;96;2;144
2024-05-27 14:34:10;96;1;145
2024-05-27 14:35:10;96;1;145
2024-05-27 14:36:11;96;2;144
2024-05-27 14:37:11;96;2;144
2024-05-27 14:38:11;96;2;144
2024-05-27 14:39:12;96;1;145
2024-05-27 14:40:12;96;1;145
2024-05-27 14:41:12;96;1;145
2024-05-27 14:42:13;96;2;144
2024-05-27 14:43:13;96;1;145
2024-05-27 14:44:13;96;2;144
2024-05-27 14:45:14;96;2;144
2024-05-27 14:46:09;96;2;144
2024-05-27 14:47:14;96;0;146
2024-05-27 14:48:10;96;1;145
2024-05-27 14:49:10;96;1;145
2024-05-27 14:50:10;96;1;145
2024-05-27 14:51:11;96;1;145
2024-05-27 14:52:11;96;2;144
2024-05-27 14:53:11;96;1;145
2024-05-27 14:54:12;96;1;145
2024-05-27 14:55:12;96;1;145
2024-05-27 14:56:12;96;1;145
2024-05-27 14:57:13;96;1;145
2024-05-27 14:58:13;96;1;145
2024-05-27 14:59:14;96;1;145
2024-05-27 15:00:09;96;1;145
2024-05-27 15:01:14;96;0;146
2024-05-27 15:02:09;96;2;144
2024-05-27 15:03:15;94;1;145
2024-05-27 15:04:10;96;1;145
2024-05-27 15:05:10;96;2;144
2024-05-27 15:06:11;96;2;144
2024-05-27 15:07:11;96;1;145
2024-05-27 15:08:11;96;1;145
2024-05-27 15:09:12;96;2;144
2024-05-27 15:10:12;96;1;145
2024-05-27 15:11:12;96;1;145
2024-05-27 15:12:13;96;1;145
2024-05-27 15:13:13;96;2;144
2024-05-27 15:14:13;96;1;145
2024-05-27 15:15:14;96;1;145
2024-05-27 15:16:09;96;1;145
2024-05-27 15:17:14;96;1;145
2024-05-27 15:18:10;96;1;145
2024-05-27 15:19:10;96;1;145
2024-05-27 15:20:10;96;1;145
2024-05-27 15:21:11;96;1;145
2024-05-27 15:22:11;96;1;145
2024-05-27 15:23:11;96;0;146
2024-05-27 15:24:12;96;1;145
2024-05-27 15:25:12;96;1;145
2024-05-27 15:26:12;96;0;146
2024-05-27 15:27:13;96;1;145
2024-05-27 15:28:13;96;1;145
2024-05-27 15:29:13;96;1;145
2024-05-27 15:30:14;96;1;145
2024-05-27 15:31:09;96;1;145
2024-05-27 15:32:14;96;1;145
2024-05-27 15:33:09;96;1;145
2024-05-27 15:34:15;96;1;145
2024-05-27 15:35:10;96;1;145
2024-05-27 15:36:10;96;1;145
2024-05-27 15:37:11;96;1;145
2024-05-27 15:38:11;96;1;145
2024-05-27 15:39:11;96;0;146
2024-05-27 15:40:11;96;0;146
2024-05-27 15:41:12;96;1;145
2024-05-27 15:42:12;96;1;145
2024-05-27 15:43:12;96;1;145
2024-05-27 15:44:13;96;1;145
2024-05-27 15:45:13;96;2;144
2024-05-27 15:46:13;96;1;145
2024-05-27 15:47:14;96;1;145
2024-05-27 15:48:09;96;1;145
2024-05-27 15:49:14;96;1;145
2024-05-27 15:50:09;96;1;145
2024-05-27 15:51:15;96;1;145
2024-05-27 15:52:10;96;0;146
2024-05-27 15:53:10;96;1;145
2024-05-27 15:54:10;96;1;145
2024-05-27 15:55:11;96;0;146
2024-05-27 15:56:11;96;1;145
2024-05-27 15:57:11;96;1;145
2024-05-27 15:58:12;96;1;145
2024-05-27 15:59:12;96;1;145
2024-05-27 16:00:12;96;0;146
2024-05-27 16:01:13;96;1;145
2024-05-27 16:02:13;96;1;145
2024-05-27 16:03:13;96;1;145
2024-05-27 16:04:13;96;1;145
2024-05-27 16:05:09;96;1;145
2024-05-27 16:06:14;96;1;145
2024-05-27 16:07:09;96;1;145
2024-05-27 16:08:15;96;1;145
2024-05-27 16:09:10;96;1;145
2024-05-27 16:10:10;96;1;145
2024-05-27 16:11:10;96;1;145
2024-05-27 16:12:11;96;1;145
2024-05-27 16:13:11;96;1;145
2024-05-27 16:14:11;96;1;145
2024-05-27 16:15:11;96;1;145
2024-05-27 16:16:12;96;1;145
2024-05-27 16:17:12;96;1;145
2024-05-27 16:18:12;96;1;145
2024-05-27 16:19:12;96;1;145
2024-05-27 16:20:13;96;1;145
2024-05-27 16:21:13;96;1;145
2024-05-27 16:22:13;96;1;145
2024-05-27 16:23:14;96;1;145
2024-05-27 16:24:09;96;1;145
2024-05-27 16:25:14;96;1;145
2024-05-27 16:26:09;96;0;146
2024-05-27 16:27:15;96;1;145
2024-05-27 16:28:10;96;1;145
2024-05-27 16:29:10;96;1;145
2024-05-27 16:30:10;96;1;145
2024-05-27 16:31:10;96;1;145
2024-05-27 16:32:11;96;0;146
2024-05-27 16:33:11;96;0;146
2024-05-27 16:34:11;96;0;146
2024-05-27 16:35:12;96;0;146
2024-05-27 16:36:12;96;1;145
2024-05-27 16:37:12;96;1;145
2024-05-27 16:38:12;96;0;146
2024-05-27 16:39:13;96;1;145
2024-05-27 16:40:13;96;0;146
2024-05-27 16:41:13;96;1;145
2024-05-27 16:42:13;96;1;145
2024-05-27 16:43:13;96;1;145
2024-05-27 16:44:08;96;0;146
2024-05-27 16:45:14;96;1;145
2024-05-27 16:46:09;96;1;145
2024-05-27 16:47:14;96;1;145
2024-05-27 16:48:09;96;0;146
2024-05-27 16:49:15;96;0;146
2024-05-27 16:50:10;96;1;145
2024-05-27 16:51:10;96;1;145
2024-05-27 16:52:10;96;1;145
2024-05-27 16:53:11;96;1;145
2024-05-27 16:54:11;96;0;146
2024-05-27 16:55:11;96;0;146
2024-05-27 16:56:11;96;0;146
2024-05-27 16:57:12;95;1;145
2024-05-27 16:58:12;96;0;146
2024-05-27 16:59:12;96;1;145
2024-05-27 17:00:12;96;-1;147
2024-05-27 17:01:13;96;1;145
2024-05-27 17:02:13;94;0;146
2024-05-27 17:03:13;95;1;145
2024-05-27 17:04:13;96;0;146
2024-05-27 17:05:08;96;0;146
2024-05-27 17:06:14;95;0;146
2024-05-27 17:07:09;95;0;146
2024-05-27 17:08:14;96;0;146
2024-05-27 17:09:09;95;1;145
2024-05-27 17:10:10;96;0;146
2024-05-27 17:11:10;95;-1;147
2024-05-27 17:12:10;95;0;146
2024-05-27 17:13:11;96;-1;147
2024-05-27 17:14:11;95;0;146
2024-05-27 17:15:11;96;0;146
2024-05-27 17:16:11;96;0;146
2024-05-27 17:17:12;95;0;146
2024-05-27 17:18:12;95;1;145
2024-05-27 17:19:12;96;1;145
2024-05-27 17:20:12;95;0;146
2024-05-27 17:21:12;95;0;146
2024-05-27 17:22:13;95;0;146
2024-05-27 17:23:13;95;1;145
2024-05-27 17:24:13;95;-1;147
2024-05-27 17:25:13;95;1;145
2024-05-27 17:26:08;95;0;146
2024-05-27 17:27:14;96;1;145
2024-05-27 17:28:09;95;0;146
2024-05-27 17:29:14;95;1;145
2024-05-27 17:30:09;95;1;145
2024-05-27 17:31:15;95;0;146
2024-05-27 17:32:10;95;0;146
2024-05-27 17:33:10;95;0;146
2024-05-27 17:34:10;95;1;145
2024-05-27 17:35:10;95;0;146
2024-05-27 17:36:11;96;-1;147
2024-05-27 17:37:11;95;1;145
2024-05-27 17:38:11;95;0;146
2024-05-27 17:39:11;95;0;146
2024-05-27 17:40:12;95;1;145
2024-05-27 17:41:12;95;0;146
2024-05-27 17:42:12;95;1;145
2024-05-27 17:43:12;95;0;146
2024-05-27 17:44:13;95;0;146
2024-05-27 17:45:13;95;0;146
2024-05-27 17:46:13;95;0;146
2024-05-27 17:47:13;95;1;145
2024-05-27 17:48:13;95;1;145
2024-05-27 17:49:14;95;1;145
2024-05-27 17:50:09;95;1;145
2024-05-27 17:51:14;95;1;145
2024-05-27 17:52:09;95;1;145
2024-05-27 17:53:14;96;1;145
2024-05-27 17:54:09;95;1;145
2024-05-27 17:55:10;95;1;145
2024-05-27 17:56:10;95;1;145
2024-05-27 17:57:10;95;1;145
2024-05-27 17:58:10;95;0;146
2024-05-27 17:59:11;95;0;146
2024-05-27 18:00:11;95;1;145
2024-05-27 18:01:11;95;1;145
2024-05-27 18:02:11;95;0;146
2024-05-27 18:03:11;95;1;145
2024-05-27 18:04:12;95;1;145
2024-05-27 18:05:12;95;1;145
2024-05-27 18:06:12;95;1;145
2024-05-27 18:07:12;95;1;145
2024-05-27 18:08:12;95;1;145
2024-05-27 18:09:13;95;1;145
2024-05-27 18:10:13;95;1;145
2024-05-27 18:11:13;95;1;145
2024-05-27 18:12:13;95;1;145
2024-05-27 18:13:14;95;1;145
2024-05-27 18:14:09;95;1;145
2024-05-27 18:15:14;95;1;145
2024-05-27 18:16:09;95;1;145
2024-05-27 18:17:14;95;1;145
2024-05-27 18:18:09;95;1;145
2024-05-27 18:19:15;95;1;145
2024-05-27 18:20:10;95;1;145
2024-05-27 18:21:10;95;1;145
2024-05-27 18:22:10;95;1;145
2024-05-27 18:23:10;95;1;145
2024-05-27 18:24:11;95;1;145
2024-05-27 18:25:11;95;1;145
2024-05-27 18:26:11;95;1;145
2024-05-27 18:27:11;95;0;146
2024-05-27 18:28:11;95;0;146
2024-05-27 18:29:11;95;1;145
2024-05-27 18:30:12;95;1;145
2024-05-27 18:31:12;95;1;145
2024-05-27 18:32:12;95;1;145
2024-05-27 18:33:12;95;1;145
2024-05-27 18:34:12;95;1;145
2024-05-27 18:35:13;95;1;145
2024-05-27 18:36:13;95;1;145
2024-05-27 18:37:13;95;1;145
2024-05-27 18:38:13;95;0;146
2024-05-27 18:39:13;95;0;146
2024-05-27 18:40:13;95;0;146
2024-05-27 18:41:14;95;0;146
2024-05-27 18:42:08;95;0;146
2024-05-27 18:43:14;95;0;146
2024-05-27 18:44:09;95;0;146
2024-05-27 18:45:14;95;0;146
2024-05-27 18:46:09;95;0;146
2024-05-27 18:47:14;95;0;146
2024-05-27 18:48:09;95;0;146
2024-05-27 18:49:15;95;0;146
2024-05-27 18:50:10;95;-1;147
2024-05-27 18:51:10;95;0;146
2024-05-27 18:52:10;95;0;146
2024-05-27 18:53:10;95;0;146
2024-05-27 18:54:10;95;0;146
2024-05-27 18:55:10;95;0;146
2024-05-27 18:56:10;95;-1;147
2024-05-27 18:57:11;95;0;146
2024-05-27 18:58:11;95;-1;147
2024-05-27 18:59:11;95;0;146
2024-05-27 19:00:11;95;1;145
2024-05-27 19:01:11;95;0;146
2024-05-27 19:02:11;95;0;146
2024-05-27 19:03:11;95;-1;147
2024-05-27 19:04:12;95;0;146
2024-05-27 19:05:12;95;0;146
2024-05-27 19:06:12;95;0;146
2024-05-27 19:07:12;95;0;146
2024-05-27 19:08:12;95;0;146
2024-05-27 19:09:12;95;0;146
2024-05-27 19:10:12;95;0;146
2024-05-27 19:11:12;95;0;146
2024-05-27 19:12:13;95;0;146
2024-05-27 19:13:13;95;0;146
2024-05-27 19:14:13;95;0;146
2024-05-27 19:15:13;95;-1;147
2024-05-27 19:16:13;95;0;146
2024-05-27 19:17:13;95;0;146
2024-05-27 19:18:13;95;0;146
2024-05-27 19:19:13;95;0;146
2024-05-27 19:20:13;95;0;146
2024-05-27 19:21:08;95;0;146
2024-05-27 19:22:14;95;0;146
2024-05-27 19:23:09;95;0;146
2024-05-27 19:24:14;95;0;146
2024-05-27 19:25:09;95;0;146
2024-05-27 19:26:14;95;0;146
2024-05-27 19:27:09;95;0;146
2024-05-27 19:28:14;95;0;146
2024-05-27 19:29:09;95;0;146
2024-05-27 19:30:14;95;1;145
2024-05-27 19:31:09;95;0;146
2024-05-27 19:32:15;95;-1;147
2024-05-27 19:33:10;95;0;146
2024-05-27 19:34:10;95;0;146
2024-05-27 19:35:10;95;0;146
2024-05-27 19:36:10;95;0;146
2024-05-27 19:37:10;95;0;146
2024-05-27 19:38:10;95;0;146
2024-05-27 19:39:10;95;0;146
2024-05-27 19:40:10;95;0;146
2024-05-27 19:41:10;95;-1;147
2024-05-27 19:42:10;95;0;146
2024-05-27 19:43:11;95;0;146
2024-05-27 19:44:11;95;0;146
2024-05-27 19:45:11;95;0;146
2024-05-27 19:46:11;95;0;146
2024-05-27 19:47:11;95;0;146
2024-05-27 19:48:11;95;0;146
2024-05-27 19:49:11;95;0;146
2024-05-27 19:50:11;95;0;146
2024-05-27 19:51:11;95;0;146
2024-05-27 19:52:11;95;0;146
2024-05-27 19:53:11;95;0;146
2024-05-27 19:54:11;95;0;146
2024-05-27 19:55:11;95;0;146
2024-05-27 19:56:11;95;0;146
2024-05-27 19:57:12;95;1;145
2024-05-27 19:58:12;95;0;146
2024-05-27 19:59:12;95;0;146
2024-05-27 20:00:12;95;0;146
2024-05-27 20:01:12;95;0;146
2024-05-27 20:02:12;95;0;146
2024-05-27 20:03:12;95;0;146
2024-05-27 20:04:12;95;0;146
2024-05-27 20:05:12;95;0;146
2024-05-27 20:06:12;95;0;146
2024-05-27 20:07:12;95;0;146
2024-05-27 20:08:12;95;0;146
2024-05-27 20:09:12;95;0;146
2024-05-27 20:10:12;95;0;146
2024-05-27 20:11:12;95;0;146
2024-05-27 20:12:12;95;-1;147
2024-05-27 20:13:12;95;0;146
2024-05-27 20:14:12;95;0;146
2024-05-27 20:15:12;95;0;146
2024-05-27 20:16:12;95;0;146
2024-05-27 20:17:12;95;0;146
2024-05-27 20:18:12;95;0;146
2024-05-27 20:19:12;95;0;146
2024-05-27 20:20:13;95;0;146
2024-05-27 20:21:13;95;0;146
2024-05-27 20:22:13;95;0;146
2024-05-27 20:23:13;95;0;146
2024-05-27 20:24:13;95;1;145
2024-05-27 20:25:13;95;-1;147
2024-05-27 20:26:13;95;0;146
2024-05-27 20:27:13;95;0;146
2024-05-27 20:28:13;95;0;146
2024-05-27 20:29:13;95;0;146
2024-05-27 20:30:13;95;0;146
2024-05-27 20:31:13;95;0;146
2024-05-27 20:32:13;95;0;146
2024-05-27 20:33:13;95;0;146
2024-05-27 20:34:13;95;1;145
2024-05-27 20:35:13;95;0;146
2024-05-27 20:36:13;95;0;146
2024-05-27 20:37:13;95;0;146
2024-05-27 20:38:13;95;0;146
2024-05-27 20:39:13;95;0;146
2024-05-27 20:40:13;95;0;146
2024-05-27 20:41:13;95;0;146
2024-05-27 20:42:13;95;0;146
2024-05-27 20:43:13;95;0;146
2024-05-27 20:44:13;95;0;146
2024-05-27 20:45:13;95;0;146
2024-05-27 20:46:13;95;0;146
2024-05-27 20:47:13;95;0;146
2024-05-27 20:48:13;95;0;146
2024-05-27 20:49:13;95;0;146
2024-05-27 20:50:13;95;1;145
2024-05-27 20:51:13;95;0;146
2024-05-27 20:52:13;95;0;146
2024-05-27 20:53:13;95;0;146
2024-05-27 20:54:13;95;0;146
2024-05-27 20:55:13;95;0;146
2024-05-27 20:56:13;95;-1;147
2024-05-27 20:57:13;95;0;146
2024-05-27 20:58:13;95;0;146
2024-05-27 20:59:13;95;0;146
2024-05-27 21:00:13;95;0;146
2024-05-27 21:01:13;95;0;146
2024-05-27 21:02:13;95;0;146
2024-05-27 21:03:13;95;0;146
2024-05-27 21:04:13;95;0;146
2024-05-27 21:05:13;95;0;146
2024-05-27 21:06:13;95;0;146
2024-05-27 21:07:13;94;0;146
2024-05-27 21:08:13;94;0;146
2024-05-27 21:09:13;95;0;146
2024-05-27 21:10:13;95;0;146
2024-05-27 21:11:13;94;0;146
2024-05-27 21:12:13;94;0;146
2024-05-27 21:13:13;94;0;146
2024-05-27 21:14:13;94;0;146
2024-05-27 21:15:13;95;0;146
2024-05-27 21:16:13;95;0;146
2024-05-27 21:17:13;95;0;146
2024-05-27 21:18:13;95;0;146
2024-05-27 21:19:13;94;0;146
2024-05-27 21:20:13;95;0;146
2024-05-27 21:21:13;94;0;146
2024-05-27 21:22:13;94;0;146
2024-05-27 21:23:13;95;-1;147
2024-05-27 21:24:13;94;0;146
2024-05-27 21:25:13;94;0;146
2024-05-27 21:26:13;94;0;146
2024-05-27 21:27:13;94;0;146
2024-05-27 21:28:13;95;0;146
2024-05-27 21:29:13;94;-1;147
2024-05-27 21:30:13;94;-1;147
2024-05-27 21:31:13;94;0;146
2024-05-27 21:32:13;94;0;146
2024-05-27 21:33:13;94;0;146
2024-05-27 21:34:13;94;0;146
2024-05-27 21:35:13;94;0;146
2024-05-27 21:36:13;94;0;146
2024-05-27 21:37:13;94;0;146
2024-05-27 21:38:13;94;-1;147
2024-05-27 21:39:13;94;0;146
2024-05-27 21:40:13;94;0;146
2024-05-27 21:41:13;94;-1;147
2024-05-27 21:42:13;94;0;146
2024-05-27 21:43:13;94;0;146
2024-05-27 21:44:13;94;0;146
2024-05-27 21:45:13;94;0;146
2024-05-27 21:46:13;94;0;146
2024-05-27 21:47:13;94;0;146
2024-05-27 21:48:13;94;0;146
2024-05-27 21:49:13;94;0;146
2024-05-27 21:50:13;94;0;146
2024-05-27 21:51:13;94;0;146
2024-05-27 21:52:13;94;0;146
2024-05-27 21:53:13;94;0;146
2024-05-27 21:54:13;94;0;146
2024-05-27 21:55:13;94;0;146
2024-05-27 21:56:13;94;0;146
2024-05-27 21:57:13;94;0;146
2024-05-27 21:58:13;94;-2;148
2024-05-27 21:59:13;94;0;146
2024-05-27 22:00:13;94;0;146
2024-05-27 22:01:13;94;0;146
2024-05-27 22:02:13;94;0;146
2024-05-27 22:03:13;94;-1;147
2024-05-27 22:04:13;94;0;146
2024-05-27 22:05:13;94;0;146
2024-05-27 22:06:13;94;0;146
2024-05-27 22:07:13;94;0;146
2024-05-27 22:08:13;94;0;146
2024-05-27 22:09:13;94;-1;147
2024-05-27 22:10:13;94;0;146
2024-05-27 22:11:13;94;0;146
2024-05-27 22:12:13;94;0;146
2024-05-27 22:13:13;94;0;146
2024-05-27 22:14:13;94;0;146
2024-05-27 22:15:13;94;0;146
2024-05-27 22:16:13;94;0;146
2024-05-27 22:17:13;94;0;146
2024-05-27 22:18:13;94;0;146
2024-05-27 22:19:13;94;0;146
2024-05-27 22:20:13;94;0;146
2024-05-27 22:21:13;94;0;146
2024-05-27 22:22:13;94;0;146
2024-05-27 22:23:13;94;-1;147
2024-05-27 22:24:13;94;0;146
2024-05-27 22:25:13;94;0;146
2024-05-27 22:26:13;94;0;146
2024-05-27 22:27:13;94;0;146
2024-05-27 22:28:13;94;0;146
2024-05-27 22:29:13;94;0;146
2024-05-27 22:30:13;94;0;146
2024-05-27 22:31:13;94;0;146
2024-05-27 22:32:13;94;0;146
2024-05-27 22:33:13;94;-1;147
2024-05-27 22:34:13;94;0;146
2024-05-27 22:35:13;94;0;146
2024-05-27 22:36:13;94;0;146
2024-05-27 22:37:13;94;0;146
2024-05-27 22:38:13;94;0;146
2024-05-27 22:39:12;94;0;146
2024-05-27 22:40:12;94;0;146
2024-05-27 22:41:12;94;0;146
2024-05-27 22:42:12;94;0;146
2024-05-27 22:43:12;94;0;146
2024-05-27 22:44:12;94;0;146
2024-05-27 22:45:12;94;0;146
2024-05-27 22:46:12;94;-1;147
2024-05-27 22:47:12;94;-1;147
2024-05-27 22:48:12;94;0;146
2024-05-27 22:49:12;94;0;146
2024-05-27 22:50:12;94;-1;147
2024-05-27 22:51:12;94;-1;147
2024-05-27 22:52:12;94;0;146
2024-05-27 22:53:12;94;0;146
2024-05-27 22:54:12;94;-1;147
2024-05-27 22:55:12;94;0;146
2024-05-27 22:56:12;94;-1;147
2024-05-27 22:57:12;94;0;146
2024-05-27 22:58:12;94;0;146
2024-05-27 22:59:12;94;-1;147
2024-05-27 23:00:12;94;0;146
2024-05-27 23:01:12;94;0;146
2024-05-27 23:02:12;94;-1;147
2024-05-27 23:03:12;94;0;146
2024-05-27 23:04:12;94;0;146
2024-05-27 23:05:12;94;0;146
2024-05-27 23:06:12;94;0;146
2024-05-27 23:07:12;94;0;146
2024-05-27 23:08:12;94;0;146
2024-05-27 23:09:12;94;0;146
2024-05-27 23:10:12;94;0;146
2024-05-27 23:11:12;94;0;146
2024-05-27 23:12:11;94;0;146
2024-05-27 23:13:11;94;-1;147
2024-05-27 23:14:11;94;0;146
2024-05-27 23:15:11;94;-1;147
2024-05-27 23:16:11;94;0;146
2024-05-27 23:17:11;94;-2;148
2024-05-27 23:18:11;94;0;146
2024-05-27 23:19:11;94;0;146
2024-05-27 23:20:11;94;0;146
2024-05-27 23:21:11;94;0;146
2024-05-27 23:22:11;94;-1;147
2024-05-27 23:23:11;94;-1;147
2024-05-27 23:24:11;94;-1;147
2024-05-27 23:25:11;94;-1;147
2024-05-27 23:26:11;94;-1;147
2024-05-27 23:27:10;94;0;146
2024-05-27 23:28:10;94;0;146
2024-05-27 23:29:10;94;0;146
2024-05-27 23:30:10;94;-1;147
2024-05-27 23:31:10;94;0;146
2024-05-27 23:32:10;94;-3;149
2024-05-27 23:33:10;94;0;146
2024-05-27 23:34:10;94;-1;147
2024-05-27 23:35:10;94;-1;147
2024-05-27 23:36:10;94;-1;147
2024-05-27 23:37:10;94;-1;147
2024-05-27 23:38:10;94;-1;147
2024-05-27 23:39:10;94;0;146
2024-05-27 23:40:10;94;-1;147
2024-05-27 23:41:09;94;-1;147
2024-05-27 23:42:09;94;0;146
2024-05-27 23:43:09;94;-1;147
2024-05-27 23:44:14;94;-1;147
2024-05-27 23:45:09;94;-1;147
2024-05-27 23:46:14;94;-2;148
2024-05-27 23:47:09;94;-1;147
2024-05-27 23:48:14;94;-1;147
2024-05-27 23:49:09;94;-1;147
2024-05-27 23:50:14;94;-1;147
2024-05-27 23:51:09;94;-1;147
2024-05-27 23:52:14;94;-1;147
2024-05-27 23:53:09;94;-1;147
2024-05-27 23:54:14;94;-1;147
2024-05-27 23:55:08;94;-1;147
2024-05-27 23:56:14;94;-1;147
2024-05-27 23:57:08;94;-1;147
2024-05-27 23:58:13;94;-2;148
2024-05-27 23:59:13;94;0;146
