2023-08-16 02:42:12;98;2;144
2023-08-16 02:43:12;98;2;144
2023-08-16 02:44:13;98;2;144
2023-08-16 02:45:14;98;3;143
2023-08-16 02:46:09;98;1;145
2023-08-16 02:47:15;98;2;144
2023-08-16 02:48:10;98;2;144
2023-08-16 02:49:11;98;2;144
2023-08-16 02:50:11;98;2;144
2023-08-16 02:51:12;98;2;144
2023-08-16 02:52:12;98;2;144
2023-08-16 02:53:13;98;2;144
2023-08-16 02:54:13;98;2;144
2023-08-16 02:55:14;98;3;143
2023-08-16 02:56:09;98;2;144
2023-08-16 02:57:15;98;2;144
2023-08-16 02:58:10;98;2;144
2023-08-16 02:59:11;98;3;143
2023-08-16 03:00:11;98;1;145
2023-08-16 03:01:12;98;2;144
2023-08-16 03:02:12;98;2;144
2023-08-16 03:03:13;98;3;143
2023-08-16 03:04:14;98;1;145
2023-08-16 03:05:09;98;2;144
2023-08-16 03:06:15;98;2;144
2023-08-16 03:07:10;98;2;144
2023-08-16 03:08:10;98;2;144
2023-08-16 03:09:11;98;2;144
2023-08-16 03:10:12;98;0;146
2023-08-16 03:11:12;98;2;144
2023-08-16 03:12:13;98;2;144
2023-08-16 03:13:13;98;3;143
2023-08-16 03:14:14;98;2;144
2023-08-16 03:15:09;98;2;144
2023-08-16 03:16:15;98;2;144
2023-08-16 03:17:10;98;2;144
2023-08-16 03:18:10;98;2;144
2023-08-16 03:19:11;98;2;144
2023-08-16 03:20:12;98;3;143
2023-08-16 03:21:12;98;2;144
2023-08-16 03:22:13;98;2;144
2023-08-16 03:23:13;98;2;144
2023-08-16 03:24:14;98;3;143
2023-08-16 03:25:09;98;2;144
2023-08-16 03:26:15;98;2;144
2023-08-16 03:27:10;98;2;144
2023-08-16 03:28:11;98;2;144
2023-08-16 03:29:11;98;2;144
2023-08-16 03:30:12;98;2;144
2023-08-16 03:31:12;98;1;145
2023-08-16 03:32:13;98;2;144
2023-08-16 03:33:13;98;1;145
2023-08-16 03:34:14;98;3;143
2023-08-16 03:35:09;98;1;145
2023-08-16 03:36:15;98;2;144
2023-08-16 03:37:10;98;2;144
2023-08-16 03:38:11;98;2;144
2023-08-16 03:39:11;98;2;144
2023-08-16 03:40:12;98;1;145
2023-08-16 03:41:12;98;1;145
2023-08-16 03:42:13;98;2;144
2023-08-16 03:43:13;97;1;145
2023-08-16 03:44:14;98;2;144
2023-08-16 03:45:09;98;3;143
2023-08-16 03:46:15;97;3;143
2023-08-16 03:47:10;97;2;144
2023-08-16 03:48:11;98;2;144
2023-08-16 03:49:11;98;2;144
2023-08-16 03:50:12;98;2;144
2023-08-16 03:51:12;98;3;143
2023-08-16 03:52:13;98;3;143
2023-08-16 03:53:14;97;2;144
2023-08-16 03:54:09;98;2;144
2023-08-16 03:55:15;97;2;144
2023-08-16 03:56:10;97;2;144
2023-08-16 03:57:10;97;2;144
2023-08-16 03:58:11;97;2;144
2023-08-16 03:59:11;97;2;144
2023-08-16 04:00:12;97;1;145
2023-08-16 04:01:13;98;2;144
2023-08-16 04:02:13;97;3;143
2023-08-16 04:03:14;98;2;144
2023-08-16 04:04:09;97;2;144
2023-08-16 04:05:15;97;2;144
2023-08-16 04:06:10;98;3;143
2023-08-16 04:07:10;97;3;143
2023-08-16 04:08:11;97;3;143
2023-08-16 04:09:12;97;1;145
2023-08-16 04:10:12;97;2;144
2023-08-16 04:11:13;97;2;144
2023-08-16 04:12:13;97;3;143
2023-08-16 04:13:14;97;2;144
2023-08-16 04:14:09;97;2;144
2023-08-16 04:15:15;97;3;143
2023-08-16 04:16:10;97;2;144
2023-08-16 04:17:10;97;3;143
2023-08-16 04:18:11;97;2;144
2023-08-16 04:19:12;97;2;144
2023-08-16 04:20:12;97;2;144
2023-08-16 04:21:13;97;2;144
2023-08-16 04:22:13;97;2;144
2023-08-16 04:23:14;97;1;145
2023-08-16 04:24:09;97;2;144
2023-08-16 04:25:15;97;2;144
2023-08-16 04:26:10;97;2;144
2023-08-16 04:27:10;97;2;144
2023-08-16 04:28:11;97;2;144
2023-08-16 04:29:11;97;3;143
2023-08-16 04:30:12;97;1;145
2023-08-16 04:31:12;97;2;144
2023-08-16 04:32:13;97;2;144
2023-08-16 04:33:13;98;3;143
2023-08-16 04:34:09;97;2;144
2023-08-16 04:35:15;97;2;144
2023-08-16 04:36:10;97;2;144
2023-08-16 04:37:10;97;3;143
2023-08-16 04:38:11;97;1;145
2023-08-16 04:39:11;97;3;143
2023-08-16 04:40:12;97;1;145
2023-08-16 04:41:12;97;1;145
2023-08-16 04:42:13;97;2;144
2023-08-16 04:43:13;97;2;144
2023-08-16 04:44:14;97;2;144
2023-08-16 04:45:09;97;2;144
2023-08-16 04:46:15;97;2;144
2023-08-16 04:47:10;97;2;144
2023-08-16 04:48:11;97;2;144
2023-08-16 04:49:11;97;2;144
2023-08-16 04:50:12;98;2;144
2023-08-16 04:51:12;97;2;144
2023-08-16 04:52:13;97;2;144
2023-08-16 04:53:13;97;2;144
2023-08-16 04:54:14;97;2;144
2023-08-16 04:55:09;97;2;144
2023-08-16 04:56:15;97;2;144
2023-08-16 04:57:10;97;2;144
2023-08-16 04:58:11;97;2;144
2023-08-16 04:59:11;97;2;144
2023-08-16 05:00:12;97;3;143
2023-08-16 05:01:12;97;3;143
2023-08-16 05:02:13;97;2;144
2023-08-16 05:03:13;97;2;144
2023-08-16 05:04:14;97;3;143
2023-08-16 05:05:09;97;2;144
2023-08-16 05:06:15;97;2;144
2023-08-16 05:07:10;97;2;144
2023-08-16 05:08:11;97;2;144
2023-08-16 05:09:11;97;2;144
2023-08-16 05:10:12;97;2;144
2023-08-16 05:11:12;97;2;144
2023-08-16 05:12:13;97;2;144
2023-08-16 05:13:13;97;2;144
2023-08-16 05:14:14;97;2;144
2023-08-16 05:15:09;97;2;144
2023-08-16 05:16:15;97;2;144
2023-08-16 05:17:10;97;2;144
2023-08-16 05:18:11;97;1;145
2023-08-16 05:19:11;97;2;144
2023-08-16 05:20:12;97;1;145
2023-08-16 05:21:12;97;2;144
2023-08-16 05:22:13;97;2;144
2023-08-16 05:23:13;97;2;144
2023-08-16 05:24:14;97;2;144
2023-08-16 05:25:09;97;2;144
2023-08-16 05:26:15;97;2;144
2023-08-16 05:27:10;97;3;143
2023-08-16 05:28:10;97;1;145
2023-08-16 05:29:11;97;2;144
2023-08-16 05:30:12;97;2;144
2023-08-16 05:31:12;97;2;144
2023-08-16 05:32:13;97;3;143
2023-08-16 05:33:13;97;2;144
2023-08-16 05:34:14;97;1;145
2023-08-16 05:35:09;97;2;144
2023-08-16 05:36:15;97;2;144
2023-08-16 05:37:10;97;1;145
2023-08-16 05:38:10;97;2;144
2023-08-16 05:39:11;97;3;143
2023-08-16 05:40:11;97;2;144
2023-08-16 05:41:12;97;2;144
2023-08-16 05:42:12;97;2;144
2023-08-16 05:43:13;97;2;144
2023-08-16 05:44:13;97;2;144
2023-08-16 05:45:09;97;3;143
2023-08-16 05:46:15;97;3;143
2023-08-16 05:47:10;97;3;143
2023-08-16 05:48:10;97;2;144
2023-08-16 05:49:11;97;2;144
2023-08-16 05:50:11;97;2;144
2023-08-16 05:51:12;97;3;143
2023-08-16 05:52:12;97;2;144
2023-08-16 05:53:13;97;3;143
2023-08-16 05:54:13;97;3;143
2023-08-16 05:55:14;97;2;144
2023-08-16 05:56:09;97;2;144
2023-08-16 05:57:15;97;2;144
2023-08-16 05:58:10;97;2;144
2023-08-16 05:59:11;97;2;144
2023-08-16 06:00:11;97;2;144
2023-08-16 06:01:12;97;2;144
2023-08-16 06:02:12;97;2;144
2023-08-16 06:03:13;97;2;144
2023-08-16 06:04:13;97;2;144
2023-08-16 06:05:14;97;2;144
2023-08-16 06:06:09;97;3;143
2023-08-16 06:07:15;97;2;144
2023-08-16 06:08:10;97;2;144
2023-08-16 06:09:11;97;2;144
2023-08-16 06:10:11;97;2;144
2023-08-16 06:11:12;97;2;144
2023-08-16 06:12:12;97;2;144
2023-08-16 06:13:13;97;2;144
2023-08-16 06:14:13;97;2;144
2023-08-16 06:15:14;97;3;143
2023-08-16 06:16:09;97;2;144
2023-08-16 06:17:15;97;3;143
2023-08-16 06:18:10;97;3;143
2023-08-16 06:19:10;97;2;144
2023-08-16 06:20:11;97;2;144
2023-08-16 06:21:11;97;1;145
2023-08-16 06:22:12;97;2;144
2023-08-16 06:23:12;97;2;144
2023-08-16 06:24:13;97;3;143
2023-08-16 06:25:13;97;2;144
2023-08-16 06:26:14;97;2;144
2023-08-16 06:27:09;97;2;144
2023-08-16 06:28:15;97;2;144
2023-08-16 06:29:10;97;2;144
2023-08-16 06:30:11;97;1;145
2023-08-16 06:31:11;97;2;144
2023-08-16 06:32:12;97;2;144
2023-08-16 06:33:12;97;2;144
2023-08-16 06:34:13;97;2;144
2023-08-16 06:35:13;97;2;144
2023-08-16 06:36:14;97;2;144
2023-08-16 06:37:09;97;2;144
2023-08-16 06:38:15;97;2;144
2023-08-16 06:39:10;97;2;144
2023-08-16 06:40:11;97;2;144
2023-08-16 06:41:11;97;2;144
2023-08-16 06:42:12;97;2;144
2023-08-16 06:43:12;97;2;144
2023-08-16 06:44:13;97;2;144
2023-08-16 06:45:13;97;2;144
2023-08-16 06:46:14;97;2;144
2023-08-16 06:47:09;97;0;146
2023-08-16 06:48:15;97;1;145
2023-08-16 06:49:10;97;2;144
2023-08-16 06:50:11;97;2;144
2023-08-16 06:51:11;97;3;143
2023-08-16 06:52:12;97;3;143
2023-08-16 06:53:12;97;2;144
2023-08-16 06:54:13;97;2;144
2023-08-16 06:55:13;97;2;144
2023-08-16 06:56:14;97;2;144
2023-08-16 06:57:09;97;2;144
2023-08-16 06:58:15;97;1;145
2023-08-16 06:59:10;97;2;144
2023-08-16 07:00:10;97;1;145
2023-08-16 07:01:11;97;2;144
2023-08-16 07:02:12;97;2;144
2023-08-16 07:03:12;97;2;144
2023-08-16 07:04:13;97;2;144
2023-08-16 07:05:13;97;1;145
2023-08-16 07:06:14;97;2;144
2023-08-16 07:07:09;97;2;144
2023-08-16 07:08:15;97;2;144
2023-08-16 07:09:10;97;2;144
2023-08-16 07:10:10;97;2;144
2023-08-16 07:11:11;97;3;143
2023-08-16 07:12:11;97;2;144
2023-08-16 07:13:12;97;2;144
2023-08-16 07:14:12;97;2;144
2023-08-16 07:15:13;97;2;144
2023-08-16 07:16:13;97;2;144
2023-08-16 07:17:14;97;1;145
2023-08-16 07:18:09;97;1;145
2023-08-16 07:19:15;97;2;144
2023-08-16 07:20:10;97;2;144
2023-08-16 07:21:11;97;2;144
2023-08-16 07:22:11;97;1;145
2023-08-16 07:23:12;97;2;144
2023-08-16 07:24:12;97;1;145
2023-08-16 07:25:13;97;2;144
2023-08-16 07:26:13;97;2;144
2023-08-16 07:27:14;97;2;144
2023-08-16 07:28:09;97;2;144
2023-08-16 07:29:15;97;2;144
2023-08-16 07:30:10;97;2;144
2023-08-16 07:31:11;97;2;144
2023-08-16 07:32:11;97;2;144
2023-08-16 07:33:12;97;2;144
2023-08-16 07:34:12;97;2;144
2023-08-16 07:35:13;97;2;144
2023-08-16 07:36:13;97;3;143
2023-08-16 07:37:14;97;1;145
2023-08-16 07:38:09;97;2;144
2023-08-16 07:39:15;97;2;144
2023-08-16 07:40:10;97;2;144
2023-08-16 07:41:10;97;2;144
2023-08-16 07:42:11;97;1;145
2023-08-16 07:43:11;97;2;144
2023-08-16 07:44:12;97;1;145
2023-08-16 07:45:12;97;2;144
2023-08-16 07:46:13;97;2;144
2023-08-16 07:47:13;97;2;144
2023-08-16 07:48:14;97;2;144
2023-08-16 07:49:09;97;2;144
2023-08-16 07:50:15;97;2;144
2023-08-16 07:51:10;97;2;144
2023-08-16 07:52:11;97;2;144
2023-08-16 07:53:11;97;2;144
2023-08-16 07:54:12;97;2;144
2023-08-16 07:55:12;97;2;144
2023-08-16 07:56:13;97;1;145
2023-08-16 07:57:13;97;1;145
2023-08-16 07:58:14;97;1;145
2023-08-16 07:59:09;97;1;145
2023-08-16 08:00:15;97;2;144
2023-08-16 08:01:10;97;2;144
2023-08-16 08:02:10;97;1;145
2023-08-16 08:03:11;97;1;145
2023-08-16 08:04:11;97;2;144
2023-08-16 08:05:12;97;2;144
2023-08-16 08:06:12;97;2;144
2023-08-16 08:07:13;97;2;144
2023-08-16 08:08:13;97;2;144
2023-08-16 08:09:09;97;2;144
2023-08-16 08:10:15;97;2;144
2023-08-16 08:11:10;97;2;144
2023-08-16 08:12:10;97;2;144
2023-08-16 08:13:11;97;2;144
2023-08-16 08:14:11;97;1;145
2023-08-16 08:15:12;97;2;144
2023-08-16 08:16:12;97;2;144
2023-08-16 08:17:13;97;2;144
2023-08-16 08:18:13;97;2;144
2023-08-16 08:19:09;97;2;144
2023-08-16 08:20:15;97;2;144
2023-08-16 08:21:10;97;1;145
2023-08-16 08:22:10;97;2;144
2023-08-16 08:23:11;97;2;144
2023-08-16 08:24:11;97;3;143
2023-08-16 08:25:12;97;2;144
2023-08-16 08:26:13;97;2;144
2023-08-16 08:27:13;97;0;146
2023-08-16 08:28:14;97;2;144
2023-08-16 08:29:09;97;2;144
2023-08-16 08:30:15;97;2;144
2023-08-16 08:31:10;97;2;144
2023-08-16 08:32:11;97;2;144
2023-08-16 08:33:11;97;2;144
2023-08-16 08:34:12;97;2;144
2023-08-16 08:35:12;97;2;144
2023-08-16 08:36:13;97;2;144
2023-08-16 08:37:14;97;1;145
2023-08-16 08:38:09;97;2;144
2023-08-16 08:39:15;97;2;144
2023-08-16 08:40:10;97;2;144
2023-08-16 08:41:11;97;2;144
2023-08-16 08:42:11;97;1;145
2023-08-16 08:43:12;97;2;144
2023-08-16 08:44:12;97;2;144
2023-08-16 08:45:13;97;2;144
2023-08-16 08:46:13;97;2;144
2023-08-16 08:47:09;97;2;144
2023-08-16 08:48:15;97;2;144
2023-08-16 08:49:10;97;1;145
2023-08-16 08:50:11;97;2;144
2023-08-16 08:51:11;97;2;144
2023-08-16 08:52:12;97;2;144
2023-08-16 08:53:12;97;2;144
2023-08-16 08:54:13;97;2;144
2023-08-16 08:55:13;97;2;144
2023-08-16 08:56:09;97;2;144
2023-08-16 08:57:15;97;2;144
2023-08-16 08:58:10;97;2;144
2023-08-16 08:59:11;97;2;144
2023-08-16 09:00:11;97;2;144
2023-08-16 09:01:12;97;2;144
2023-08-16 09:02:12;97;2;144
2023-08-16 09:03:13;97;2;144
2023-08-16 09:04:14;97;2;144
2023-08-16 09:05:09;97;2;144
2023-08-16 09:06:15;97;2;144
2023-08-16 09:07:10;97;2;144
2023-08-16 09:08:11;97;2;144
2023-08-16 09:09:12;97;2;144
2023-08-16 09:10:12;97;2;144
2023-08-16 09:11:13;97;1;145
2023-08-16 09:12:14;97;2;144
2023-08-16 09:13:09;97;2;144
2023-08-16 09:14:15;97;2;144
2023-08-16 09:15:10;97;2;144
2023-08-16 09:16:11;97;2;144
2023-08-16 09:17:12;97;2;144
2023-08-16 09:18:12;97;2;144
2023-08-16 09:19:13;97;2;144
2023-08-16 09:20:14;97;2;144
2023-08-16 09:21:09;97;2;144
2023-08-16 09:22:15;97;1;145
2023-08-16 09:23:10;97;2;144
2023-08-16 09:24:11;97;2;144
2023-08-16 09:25:12;97;2;144
2023-08-16 09:26:12;97;2;144
2023-08-16 09:27:13;97;2;144
2023-08-16 09:28:14;97;1;145
2023-08-16 09:29:09;97;2;144
2023-08-16 09:30:15;97;2;144
2023-08-16 09:31:11;97;2;144
2023-08-16 09:32:11;97;2;144
2023-08-16 09:33:12;97;1;145
2023-08-16 09:34:13;97;2;144
2023-08-16 09:35:13;97;2;144
2023-08-16 09:36:14;97;2;144
2023-08-16 09:37:10;97;2;144
2023-08-16 09:38:10;97;2;144
2023-08-16 09:39:11;97;3;143
2023-08-16 09:40:12;97;2;144
2023-08-16 09:41:12;97;2;144
2023-08-16 09:42:13;97;2;144
2023-08-16 09:43:14;97;2;144
2023-08-16 09:44:09;97;2;144
2023-08-16 09:45:15;97;2;144
2023-08-16 09:46:11;97;2;144
2023-08-16 09:47:11;97;2;144
2023-08-16 09:48:12;97;2;144
2023-08-16 09:49:13;97;2;144
2023-08-16 09:50:14;97;2;144
2023-08-16 09:51:09;97;2;144
2023-08-16 09:52:15;97;2;144
2023-08-16 09:53:11;97;2;144
2023-08-16 09:54:11;98;2;144
2023-08-16 09:55:12;97;2;144
2023-08-16 09:56:13;97;2;144
2023-08-16 09:57:14;98;2;144
2023-08-16 09:58:09;98;2;144
2023-08-16 09:59:15;98;1;145
2023-08-16 10:00:11;98;2;144
2023-08-16 10:01:11;97;2;144
2023-08-16 10:02:12;97;2;144
2023-08-16 10:03:13;98;2;144
2023-08-16 10:04:14;97;2;144
2023-08-16 10:05:09;97;2;144
2023-08-16 10:06:15;97;2;144
2023-08-16 10:07:11;97;2;144
2023-08-16 10:08:12;98;2;144
2023-08-16 10:09:12;97;2;144
2023-08-16 10:10:13;98;2;144
2023-08-16 10:11:14;97;2;144
2023-08-16 10:12:10;97;2;144
2023-08-16 10:13:10;97;2;144
2023-08-16 10:14:11;98;2;144
2023-08-16 10:15:12;98;2;144
2023-08-16 10:16:13;97;2;144
2023-08-16 10:17:14;97;2;144
2023-08-16 10:18:09;97;2;144
2023-08-16 10:19:15;98;2;144
2023-08-16 10:20:11;98;2;144
2023-08-16 10:21:12;98;2;144
2023-08-16 10:22:13;98;2;144
2023-08-16 10:23:13;97;2;144
2023-08-16 10:24:14;98;1;145
2023-08-16 10:25:10;98;2;144
2023-08-16 10:26:11;98;2;144
2023-08-16 10:27:12;98;2;144
2023-08-16 10:28:12;98;2;144
2023-08-16 10:29:13;98;2;144
2023-08-16 10:30:14;98;2;144
2023-08-16 10:31:10;98;2;144
2023-08-16 10:32:11;98;2;144
2023-08-16 10:33:11;98;2;144
2023-08-16 10:34:12;98;2;144
2023-08-16 10:35:13;98;2;144
2023-08-16 10:36:14;98;2;144
2023-08-16 10:37:10;98;2;144
2023-08-16 10:38:11;98;2;144
2023-08-16 10:39:11;97;2;144
2023-08-16 10:40:12;98;1;145
2023-08-16 10:41:13;98;2;144
2023-08-16 10:42:14;98;2;144
2023-08-16 10:43:10;98;2;144
2023-08-16 10:44:11;98;2;144
2023-08-16 10:45:12;97;2;144
2023-08-16 10:46:13;97;2;144
2023-08-16 10:47:13;98;2;144
2023-08-16 10:48:14;98;2;144
2023-08-16 10:49:10;97;2;144
2023-08-16 10:50:11;98;2;144
2023-08-16 10:51:12;98;2;144
2023-08-16 10:52:13;98;2;144
2023-08-16 10:53:14;98;2;144
2023-08-16 10:54:09;98;2;144
2023-08-16 10:55:16;98;2;144
2023-08-16 10:56:11;97;2;144
2023-08-16 10:57:12;98;2;144
2023-08-16 10:58:13;98;2;144
2023-08-16 10:59:14;98;2;144
2023-08-16 11:00:10;98;2;144
2023-08-16 11:01:11;98;2;144
2023-08-16 11:02:12;98;2;144
2023-08-16 11:03:13;98;2;144
2023-08-16 11:04:14;98;2;144
2023-08-16 11:05:09;98;2;144
2023-08-16 11:06:16;98;2;144
2023-08-16 11:07:11;98;2;144
2023-08-16 11:08:12;98;2;144
2023-08-16 11:09:13;98;2;144
2023-08-16 11:10:14;98;2;144
2023-08-16 11:11:10;98;2;144
2023-08-16 11:12:11;98;2;144
2023-08-16 11:13:12;98;2;144
2023-08-16 11:14:13;98;2;144
2023-08-16 11:15:14;98;2;144
2023-08-16 11:16:09;98;1;145
2023-08-16 11:17:16;98;1;145
2023-08-16 11:18:11;98;2;144
2023-08-16 11:19:12;98;2;144
2023-08-16 11:20:13;98;2;144
2023-08-16 11:21:14;98;2;144
2023-08-16 11:22:10;98;2;144
2023-08-16 11:23:11;98;2;144
2023-08-16 11:24:12;98;2;144
2023-08-16 11:25:13;98;2;144
2023-08-16 11:26:14;98;2;144
2023-08-16 11:27:09;98;2;144
2023-08-16 11:28:10;98;2;144
2023-08-16 11:29:11;98;2;144
2023-08-16 11:30:12;98;2;144
2023-08-16 11:31:13;98;2;144
2023-08-16 11:32:14;98;2;144
2023-08-16 11:33:10;98;2;144
2023-08-16 11:34:11;98;2;144
2023-08-16 11:35:12;98;2;144
2023-08-16 11:36:13;98;2;144
2023-08-16 11:37:14;98;2;144
2023-08-16 11:38:10;98;2;144
2023-08-16 11:39:11;98;2;144
2023-08-16 11:40:12;98;2;144
2023-08-16 11:41:13;98;2;144
2023-08-16 11:42:14;98;2;144
2023-08-16 11:43:09;98;2;144
2023-08-16 11:44:16;98;2;144
2023-08-16 11:45:11;98;2;144
2023-08-16 11:46:12;98;2;144
2023-08-16 11:47:13;97;2;144
2023-08-16 11:48:14;98;2;144
2023-08-16 11:49:10;98;2;144
2023-08-16 11:50:11;98;2;144
2023-08-16 11:51:12;98;2;144
2023-08-16 11:52:13;98;2;144
2023-08-16 11:53:14;98;2;144
2023-08-16 11:54:10;98;2;144
2023-08-16 11:55:11;98;2;144
2023-08-16 11:56:12;98;2;144
2023-08-16 11:57:13;98;3;143
2023-08-16 11:58:14;98;2;144
2023-08-16 11:59:10;98;2;144
2023-08-16 12:00:11;98;2;144
2023-08-16 12:01:12;98;2;144
2023-08-16 12:02:13;98;2;144
2023-08-16 12:03:14;98;2;144
2023-08-16 12:04:10;98;2;144
2023-08-16 12:05:11;98;2;144
2023-08-16 12:06:12;98;2;144
2023-08-16 12:07:13;98;2;144
2023-08-16 12:08:14;98;2;144
2023-08-16 12:09:10;98;2;144
2023-08-16 12:10:11;98;1;145
2023-08-16 12:11:12;98;2;144
2023-08-16 12:12:13;98;2;144
2023-08-16 12:13:14;98;2;144
2023-08-16 12:14:10;98;2;144
2023-08-16 12:15:11;98;2;144
