2023-07-29 05:36:09;97;2;144
2023-07-29 05:37:15;97;0;146
2023-07-29 05:38:09;97;1;145
2023-07-29 05:39:15;97;1;145
2023-07-29 05:40:09;96;1;145
2023-07-29 05:41:15;97;0;146
2023-07-29 05:42:10;97;1;145
2023-07-29 05:43:10;96;0;146
2023-07-29 05:44:10;97;0;146
2023-07-29 05:45:10;97;1;145
2023-07-29 05:46:10;97;1;145
2023-07-29 05:47:10;96;1;145
2023-07-29 05:48:10;96;1;145
2023-07-29 05:49:10;96;1;145
2023-07-29 05:50:10;97;2;144
2023-07-29 05:51:10;97;2;144
2023-07-29 05:52:10;96;2;144
2023-07-29 05:53:10;96;1;145
2023-07-29 05:54:10;96;1;145
2023-07-29 05:55:10;96;2;144
2023-07-29 05:56:10;96;2;144
2023-07-29 05:57:10;96;2;144
2023-07-29 05:58:10;96;2;144
2023-07-29 05:59:10;96;1;145
2023-07-29 06:00:10;96;2;144
2023-07-29 06:01:10;96;2;144
2023-07-29 06:02:10;96;2;144
2023-07-29 06:03:10;96;2;144
2023-07-29 06:04:10;96;2;144
2023-07-29 06:05:11;96;2;144
2023-07-29 06:06:11;96;2;144
2023-07-29 06:07:11;96;3;143
2023-07-29 06:08:11;96;3;143
2023-07-29 06:09:11;96;3;143
2023-07-29 06:10:11;96;2;144
2023-07-29 06:11:11;96;1;145
2023-07-29 06:12:11;96;2;144
2023-07-29 06:13:11;96;2;144
2023-07-29 06:14:11;96;2;144
2023-07-29 06:15:11;96;2;144
2023-07-29 06:16:11;96;2;144
2023-07-29 06:17:11;96;2;144
2023-07-29 06:18:11;96;2;144
2023-07-29 06:19:11;96;1;145
2023-07-29 06:20:11;96;2;144
2023-07-29 06:21:11;96;1;145
2023-07-29 06:22:11;96;1;145
2023-07-29 06:23:11;96;2;144
2023-07-29 06:24:11;96;2;144
2023-07-29 06:25:11;96;2;144
2023-07-29 06:26:12;96;2;144
2023-07-29 06:27:12;96;2;144
2023-07-29 06:28:12;96;2;144
2023-07-29 06:29:12;96;2;144
2023-07-29 06:30:12;96;1;145
2023-07-29 06:31:12;96;2;144
2023-07-29 06:32:12;96;2;144
2023-07-29 06:33:12;96;2;144
2023-07-29 06:34:12;96;2;144
2023-07-29 06:35:12;96;1;145
2023-07-29 06:36:12;96;2;144
2023-07-29 06:37:12;96;3;143
2023-07-29 06:38:12;96;3;143
2023-07-29 06:39:12;96;2;144
2023-07-29 06:40:12;96;3;143
2023-07-29 06:41:12;96;2;144
2023-07-29 06:42:12;96;2;144
2023-07-29 06:43:12;96;3;143
2023-07-29 06:44:12;96;2;144
2023-07-29 06:45:12;96;2;144
2023-07-29 06:46:12;96;2;144
2023-07-29 06:47:12;96;3;143
2023-07-29 06:48:12;96;2;144
2023-07-29 06:49:12;96;3;143
2023-07-29 06:50:12;96;3;143
2023-07-29 06:51:12;96;3;143
2023-07-29 06:52:13;96;2;144
2023-07-29 06:53:13;96;3;143
2023-07-29 06:54:13;96;3;143
2023-07-29 06:55:13;96;3;143
2023-07-29 06:56:13;96;3;143
2023-07-29 06:57:13;96;3;143
2023-07-29 06:58:13;96;3;143
2023-07-29 06:59:13;96;3;143
2023-07-29 07:00:13;96;3;143
2023-07-29 07:01:13;96;3;143
2023-07-29 07:02:13;96;2;144
2023-07-29 07:03:13;96;3;143
2023-07-29 07:04:13;96;3;143
2023-07-29 07:05:13;96;2;144
2023-07-29 07:06:13;96;3;143
2023-07-29 07:07:13;96;3;143
2023-07-29 07:08:13;96;3;143
2023-07-29 07:09:13;96;3;143
2023-07-29 07:10:13;96;3;143
2023-07-29 07:11:13;96;3;143
2023-07-29 07:12:14;96;3;143
2023-07-29 07:13:08;96;3;143
2023-07-29 07:14:14;96;3;143
2023-07-29 07:15:08;96;3;143
2023-07-29 07:16:14;96;3;143
2023-07-29 07:17:09;96;2;144
2023-07-29 07:18:14;96;2;144
2023-07-29 07:19:09;96;3;143
2023-07-29 07:20:14;96;3;143
2023-07-29 07:21:09;96;3;143
2023-07-29 07:22:14;96;3;143
2023-07-29 07:23:09;96;2;144
2023-07-29 07:24:14;96;3;143
2023-07-29 07:25:09;96;3;143
2023-07-29 07:26:14;96;2;144
2023-07-29 07:27:09;96;3;143
2023-07-29 07:28:14;96;3;143
2023-07-29 07:29:09;96;3;143
2023-07-29 07:30:14;96;3;143
2023-07-29 07:31:09;96;3;143
2023-07-29 07:32:15;96;3;143
2023-07-29 07:33:09;96;3;143
2023-07-29 07:34:15;96;3;143
2023-07-29 07:35:10;96;3;143
2023-07-29 07:36:10;96;3;143
2023-07-29 07:37:10;96;3;143
2023-07-29 07:38:10;96;3;143
2023-07-29 07:39:10;96;3;143
2023-07-29 07:40:10;96;3;143
2023-07-29 07:41:10;96;2;144
2023-07-29 07:42:10;96;3;143
2023-07-29 07:43:10;96;2;144
2023-07-29 07:44:10;96;3;143
2023-07-29 07:45:10;96;3;143
2023-07-29 07:46:10;96;3;143
2023-07-29 07:47:10;96;3;143
2023-07-29 07:48:10;96;2;144
2023-07-29 07:49:10;96;3;143
2023-07-29 07:50:10;96;3;143
2023-07-29 07:51:10;96;3;143
2023-07-29 07:52:10;96;3;143
2023-07-29 07:53:11;96;3;143
2023-07-29 07:54:11;96;3;143
2023-07-29 07:55:11;96;3;143
2023-07-29 07:56:11;96;3;143
2023-07-29 07:57:11;96;3;143
2023-07-29 07:58:11;96;3;143
2023-07-29 07:59:11;96;3;143
2023-07-29 08:00:11;96;3;143
2023-07-29 08:01:11;96;3;143
2023-07-29 08:02:11;96;3;143
2023-07-29 08:03:11;96;2;144
2023-07-29 08:04:11;96;2;144
2023-07-29 08:05:11;96;3;143
2023-07-29 08:06:11;96;3;143
2023-07-29 08:07:11;96;3;143
2023-07-29 08:08:12;96;3;143
2023-07-29 08:09:12;96;3;143
2023-07-29 08:10:12;96;3;143
2023-07-29 08:11:12;96;3;143
2023-07-29 08:12:12;96;3;143
2023-07-29 08:13:12;96;3;143
2023-07-29 08:14:12;96;3;143
2023-07-29 08:15:12;96;3;143
2023-07-29 08:16:12;96;3;143
2023-07-29 08:17:12;96;3;143
2023-07-29 08:18:12;96;2;144
2023-07-29 08:19:12;96;2;144
2023-07-29 08:20:12;96;2;144
2023-07-29 08:21:12;96;2;144
2023-07-29 08:22:12;96;2;144
2023-07-29 08:23:12;96;3;143
2023-07-29 08:24:12;96;2;144
2023-07-29 08:25:12;96;3;143
2023-07-29 08:26:12;96;2;144
2023-07-29 08:27:12;96;2;144
2023-07-29 08:28:13;96;2;144
2023-07-29 08:29:13;96;2;144
2023-07-29 08:30:13;96;2;144
2023-07-29 08:31:13;96;2;144
2023-07-29 08:32:13;96;1;145
2023-07-29 08:33:13;96;1;145
2023-07-29 08:34:13;96;2;144
2023-07-29 08:35:13;96;2;144
2023-07-29 08:36:13;96;2;144
2023-07-29 08:37:13;96;1;145
2023-07-29 08:38:13;96;2;144
2023-07-29 08:39:13;96;2;144
2023-07-29 08:40:13;96;2;144
2023-07-29 08:41:13;96;2;144
2023-07-29 08:42:13;96;1;145
2023-07-29 08:43:13;96;2;144
2023-07-29 08:44:14;96;2;144
2023-07-29 08:45:08;96;1;145
2023-07-29 08:46:14;96;1;145
2023-07-29 08:47:09;96;2;144
2023-07-29 08:48:14;96;2;144
2023-07-29 08:49:09;96;1;145
2023-07-29 08:50:14;96;2;144
2023-07-29 08:51:09;96;2;144
2023-07-29 08:52:14;96;1;145
2023-07-29 08:53:09;96;2;144
2023-07-29 08:54:15;96;2;144
2023-07-29 08:55:10;96;3;143
2023-07-29 08:56:10;96;2;144
2023-07-29 08:57:10;96;2;144
2023-07-29 08:58:10;96;2;144
2023-07-29 08:59:10;96;3;143
2023-07-29 09:00:10;96;3;143
2023-07-29 09:01:11;96;3;143
2023-07-29 09:02:11;96;3;143
2023-07-29 09:03:11;96;3;143
2023-07-29 09:04:11;96;3;143
2023-07-29 09:05:11;96;3;143
2023-07-29 09:06:12;97;3;143
2023-07-29 09:07:12;96;3;143
2023-07-29 09:08:12;96;3;143
2023-07-29 09:09:12;97;3;143
2023-07-29 09:10:12;97;3;143
2023-07-29 09:11:12;97;3;143
2023-07-29 09:12:13;96;3;143
2023-07-29 09:13:13;97;3;143
2023-07-29 09:14:13;96;3;143
2023-07-29 09:15:13;97;3;143
2023-07-29 09:16:14;97;3;143
2023-07-29 09:17:09;97;3;143
2023-07-29 09:18:14;97;3;143
2023-07-29 09:19:09;97;2;144
2023-07-29 09:20:15;97;2;144
2023-07-29 09:21:10;96;2;144
2023-07-29 09:22:10;96;3;143
2023-07-29 09:23:10;97;3;143
2023-07-29 09:24:10;97;3;143
2023-07-29 09:25:11;97;3;143
2023-07-29 09:26:11;97;3;143
2023-07-29 09:27:11;97;3;143
2023-07-29 09:28:11;97;3;143
2023-07-29 09:29:12;97;3;143
2023-07-29 09:30:12;97;3;143
2023-07-29 09:31:12;97;3;143
2023-07-29 09:32:13;97;3;143
2023-07-29 09:33:13;97;3;143
2023-07-29 09:34:13;97;3;143
2023-07-29 09:35:13;97;3;143
2023-07-29 09:36:14;97;3;143
2023-07-29 09:37:09;97;3;143
2023-07-29 09:38:14;97;3;143
2023-07-29 09:39:09;97;2;144
2023-07-29 09:40:15;97;3;143
2023-07-29 09:41:10;97;3;143
2023-07-29 09:42:10;97;3;143
2023-07-29 09:43:11;97;2;144
2023-07-29 09:44:11;97;3;143
2023-07-29 09:45:11;97;3;143
2023-07-29 09:46:11;97;3;143
2023-07-29 09:47:12;97;3;143
2023-07-29 09:48:12;97;3;143
2023-07-29 09:49:12;97;3;143
2023-07-29 09:50:13;97;3;143
2023-07-29 09:51:13;97;3;143
2023-07-29 09:52:13;97;2;144
2023-07-29 09:53:14;97;3;143
2023-07-29 09:54:09;97;3;143
2023-07-29 09:55:15;97;3;143
2023-07-29 09:56:10;97;3;143
2023-07-29 09:57:10;97;2;144
2023-07-29 09:58:10;97;3;143
2023-07-29 09:59:11;97;2;144
2023-07-29 10:00:11;97;3;143
2023-07-29 10:01:12;97;3;143
2023-07-29 10:02:12;97;3;143
2023-07-29 10:03:12;97;3;143
2023-07-29 10:04:13;97;3;143
2023-07-29 10:05:13;97;2;144
2023-07-29 10:06:14;97;3;143
2023-07-29 10:07:09;97;3;143
2023-07-29 10:08:14;97;3;143
2023-07-29 10:09:10;97;3;143
2023-07-29 10:10:10;97;3;143
2023-07-29 10:11:10;97;3;143
2023-07-29 10:12:11;97;2;144
2023-07-29 10:13:11;97;3;143
2023-07-29 10:14:12;98;3;143
2023-07-29 10:15:12;97;3;143
2023-07-29 10:16:13;97;3;143
2023-07-29 10:17:13;97;3;143
2023-07-29 10:18:14;97;2;144
2023-07-29 10:19:09;97;3;143
2023-07-29 10:20:15;97;3;143
2023-07-29 10:21:10;97;3;143
2023-07-29 10:22:10;98;3;143
2023-07-29 10:23:11;97;3;143
2023-07-29 10:24:11;97;3;143
2023-07-29 10:25:12;97;3;143
2023-07-29 10:26:12;97;3;143
2023-07-29 10:27:13;98;3;143
2023-07-29 10:28:13;97;3;143
2023-07-29 10:29:14;98;3;143
2023-07-29 10:30:09;97;3;143
2023-07-29 10:31:15;98;3;143
2023-07-29 10:32:10;98;3;143
2023-07-29 10:33:10;98;3;143
2023-07-29 10:34:11;98;3;143
2023-07-29 10:35:11;97;3;143
2023-07-29 10:36:12;98;3;143
2023-07-29 10:37:12;98;3;143
2023-07-29 10:38:13;98;3;143
2023-07-29 10:39:13;98;3;143
2023-07-29 10:40:14;98;3;143
2023-07-29 10:41:09;97;3;143
2023-07-29 10:42:15;98;3;143
2023-07-29 10:43:10;98;2;144
2023-07-29 10:44:11;98;3;143
2023-07-29 10:45:11;98;3;143
2023-07-29 10:46:12;97;3;143
2023-07-29 10:47:12;98;2;144
2023-07-29 10:48:13;98;3;143
2023-07-29 10:49:14;98;2;144
2023-07-29 10:50:09;98;3;143
2023-07-29 10:51:15;98;3;143
2023-07-29 10:52:10;98;2;144
2023-07-29 10:53:10;98;3;143
2023-07-29 10:54:11;98;3;143
2023-07-29 10:55:12;98;3;143
2023-07-29 10:56:12;98;3;143
2023-07-29 10:57:13;98;3;143
2023-07-29 10:58:13;98;3;143
2023-07-29 10:59:14;98;3;143
2023-07-29 11:00:09;98;3;143
2023-07-29 11:01:15;98;3;143
2023-07-29 11:02:10;98;3;143
2023-07-29 11:03:11;98;3;143
2023-07-29 11:04:12;98;3;143
2023-07-29 11:05:12;98;3;143
2023-07-29 11:06:13;98;3;143
2023-07-29 11:07:13;98;3;143
2023-07-29 11:08:09;98;3;143
2023-07-29 11:09:15;98;3;143
2023-07-29 11:10:10;98;3;143
2023-07-29 11:11:11;98;3;143
2023-07-29 11:12:11;98;3;143
2023-07-29 11:13:12;98;3;143
2023-07-29 11:14:12;98;3;143
2023-07-29 11:15:13;98;3;143
2023-07-29 11:16:14;98;3;143
2023-07-29 11:17:09;98;3;143
2023-07-29 11:18:15;98;3;143
2023-07-29 11:19:10;98;3;143
2023-07-29 11:20:11;98;3;143
2023-07-29 11:21:11;98;3;143
2023-07-29 11:22:12;98;3;143
2023-07-29 11:23:13;98;3;143
2023-07-29 11:24:13;98;3;143
2023-07-29 11:25:14;98;3;143
2023-07-29 11:26:09;98;3;143
2023-07-29 11:27:15;98;3;143
2023-07-29 11:28:10;98;3;143
2023-07-29 11:29:11;98;2;144
2023-07-29 11:30:12;98;3;143
2023-07-29 11:31:12;98;3;143
2023-07-29 11:32:13;98;3;143
2023-07-29 11:33:14;98;3;143
2023-07-29 11:34:09;98;3;143
2023-07-29 11:35:15;98;3;143
2023-07-29 11:36:10;98;3;143
2023-07-29 11:37:11;98;3;143
2023-07-29 11:38:11;98;3;143
2023-07-29 11:39:12;98;3;143
2023-07-29 11:40:13;98;3;143
2023-07-29 11:41:13;98;3;143
2023-07-29 11:42:14;98;3;143
2023-07-29 11:43:09;98;3;143
2023-07-29 11:44:15;98;3;143
2023-07-29 11:45:10;98;3;143
2023-07-29 11:46:11;98;3;143
2023-07-29 11:47:12;98;3;143
2023-07-29 11:48:12;98;3;143
2023-07-29 11:49:13;98;3;143
2023-07-29 11:50:13;98;3;143
2023-07-29 11:51:14;98;3;143
2023-07-29 11:52:09;98;3;143
2023-07-29 11:53:15;98;3;143
2023-07-29 11:54:10;98;3;143
2023-07-29 11:55:11;98;3;143
2023-07-29 11:56:12;98;3;143
2023-07-29 11:57:12;98;3;143
2023-07-29 11:58:13;98;3;143
2023-07-29 11:59:14;98;3;143
2023-07-29 12:00:09;98;3;143
2023-07-29 12:01:15;98;3;143
2023-07-29 12:02:10;98;3;143
2023-07-29 12:03:11;98;3;143
2023-07-29 12:04:11;98;3;143
2023-07-29 12:05:12;98;3;143
2023-07-29 12:06:13;98;3;143
2023-07-29 12:07:13;98;3;143
2023-07-29 12:08:14;98;3;143
2023-07-29 12:09:09;98;3;143
2023-07-29 12:10:15;98;3;143
2023-07-29 12:11:11;98;3;143
2023-07-29 12:12:11;98;3;143
2023-07-29 12:13:12;98;3;143
2023-07-29 12:14:13;98;3;143
2023-07-29 12:15:13;98;3;143
