2023-11-08 03:18:11;98;3;143
2023-11-08 03:19:12;98;3;143
2023-11-08 03:20:12;98;2;144
2023-11-08 03:21:13;98;3;143
2023-11-08 03:22:14;98;3;143
2023-11-08 03:23:09;98;3;143
2023-11-08 03:24:15;98;3;143
2023-11-08 03:25:10;98;3;143
2023-11-08 03:26:11;98;3;143
2023-11-08 03:27:11;98;3;143
2023-11-08 03:28:12;98;3;143
2023-11-08 03:29:12;98;3;143
2023-11-08 03:30:13;98;3;143
2023-11-08 03:31:14;98;3;143
2023-11-08 03:32:09;98;3;143
2023-11-08 03:33:15;98;2;144
2023-11-08 03:34:10;98;3;143
2023-11-08 03:35:11;98;3;143
2023-11-08 03:36:11;98;3;143
2023-11-08 03:37:12;98;3;143
2023-11-08 03:38:12;98;3;143
2023-11-08 03:39:13;98;3;143
2023-11-08 03:40:13;98;3;143
2023-11-08 03:41:09;98;3;143
2023-11-08 03:42:15;98;3;143
2023-11-08 03:43:10;98;3;143
2023-11-08 03:44:10;98;3;143
2023-11-08 03:45:11;98;3;143
2023-11-08 03:46:12;98;2;144
2023-11-08 03:47:12;98;3;143
2023-11-08 03:48:13;98;3;143
2023-11-08 03:49:13;98;3;143
2023-11-08 03:50:14;98;3;143
2023-11-08 03:51:09;98;3;143
2023-11-08 03:52:15;98;3;143
2023-11-08 03:53:10;98;3;143
2023-11-08 03:54:11;98;2;144
2023-11-08 03:55:12;98;3;143
2023-11-08 03:56:12;98;3;143
2023-11-08 03:57:13;98;3;143
2023-11-08 03:58:13;98;3;143
2023-11-08 03:59:14;98;3;143
2023-11-08 04:00:09;98;3;143
2023-11-08 04:01:15;98;3;143
2023-11-08 04:02:10;98;3;143
2023-11-08 04:03:11;98;3;143
2023-11-08 04:04:12;98;3;143
2023-11-08 04:05:12;98;3;143
2023-11-08 04:06:13;98;3;143
2023-11-08 04:07:13;98;3;143
2023-11-08 04:08:14;98;3;143
2023-11-08 04:09:09;98;3;143
2023-11-08 04:10:15;98;3;143
2023-11-08 04:11:11;98;3;143
2023-11-08 04:12:11;98;4;142
2023-11-08 04:13:12;98;3;143
2023-11-08 04:14:12;98;2;144
2023-11-08 04:15:13;98;3;143
2023-11-08 04:16:13;98;3;143
2023-11-08 04:17:09;98;3;143
2023-11-08 04:18:15;98;3;143
2023-11-08 04:19:10;98;3;143
2023-11-08 04:20:11;98;3;143
2023-11-08 04:21:11;98;3;143
2023-11-08 04:22:12;98;3;143
2023-11-08 04:23:12;98;3;143
2023-11-08 04:24:13;98;3;143
2023-11-08 04:25:13;98;3;143
2023-11-08 04:26:14;98;4;142
2023-11-08 04:27:09;98;4;142
2023-11-08 04:28:15;98;3;143
2023-11-08 04:29:10;98;3;143
2023-11-08 04:30:11;98;2;144
2023-11-08 04:31:12;98;4;142
2023-11-08 04:32:12;98;4;142
2023-11-08 04:33:13;98;4;142
2023-11-08 04:34:13;98;4;142
2023-11-08 04:35:14;98;4;142
2023-11-08 04:36:09;98;4;142
2023-11-08 04:37:15;98;4;142
2023-11-08 04:38:10;98;4;142
2023-11-08 04:39:11;98;3;143
2023-11-08 04:40:11;98;3;143
2023-11-08 04:41:12;98;4;142
2023-11-08 04:42:13;98;4;142
2023-11-08 04:43:13;98;3;143
2023-11-08 04:44:14;98;4;142
2023-11-08 04:45:09;98;3;143
2023-11-08 04:46:15;98;4;142
2023-11-08 04:47:10;98;3;143
2023-11-08 04:48:11;98;3;143
2023-11-08 04:49:11;98;3;143
2023-11-08 04:50:12;98;3;143
2023-11-08 04:51:13;98;4;142
2023-11-08 04:52:13;98;4;142
2023-11-08 04:53:14;98;4;142
2023-11-08 04:54:09;98;4;142
2023-11-08 04:55:15;98;4;142
2023-11-08 04:56:10;98;3;143
2023-11-08 04:57:11;98;3;143
2023-11-08 04:58:11;98;3;143
2023-11-08 04:59:12;98;3;143
2023-11-08 05:00:12;98;2;144
2023-11-08 05:01:13;98;3;143
2023-11-08 05:02:14;98;2;144
2023-11-08 05:03:09;98;3;143
2023-11-08 05:04:15;98;2;144
2023-11-08 05:05:10;98;3;143
2023-11-08 05:06:11;98;3;143
2023-11-08 05:07:11;98;3;143
2023-11-08 05:08:12;98;3;143
2023-11-08 05:09:12;98;2;144
2023-11-08 05:10:13;98;3;143
2023-11-08 05:11:14;98;3;143
2023-11-08 05:12:09;98;3;143
2023-11-08 05:13:15;98;2;144
2023-11-08 05:14:10;98;3;143
2023-11-08 05:15:11;98;2;144
2023-11-08 05:16:11;98;3;143
2023-11-08 05:17:12;98;3;143
2023-11-08 05:18:12;98;3;143
2023-11-08 05:19:13;98;3;143
2023-11-08 05:20:14;98;3;143
2023-11-08 05:21:09;98;3;143
2023-11-08 05:22:15;98;3;143
2023-11-08 05:23:10;97;3;143
2023-11-08 05:24:11;98;2;144
2023-11-08 05:25:11;98;3;143
2023-11-08 05:26:12;98;3;143
2023-11-08 05:27:12;98;3;143
2023-11-08 05:28:13;98;3;143
2023-11-08 05:29:14;98;3;143
2023-11-08 05:30:09;98;3;143
2023-11-08 05:31:15;98;3;143
2023-11-08 05:32:10;98;3;143
2023-11-08 05:33:11;98;3;143
2023-11-08 05:34:11;98;3;143
2023-11-08 05:35:12;98;3;143
2023-11-08 05:36:12;98;3;143
2023-11-08 05:37:13;98;3;143
2023-11-08 05:38:14;98;3;143
2023-11-08 05:39:09;98;3;143
2023-11-08 05:40:15;98;3;143
2023-11-08 05:41:10;98;3;143
2023-11-08 05:42:11;98;3;143
2023-11-08 05:43:11;98;2;144
2023-11-08 05:44:12;98;2;144
2023-11-08 05:45:12;98;3;143
2023-11-08 05:46:13;98;3;143
2023-11-08 05:47:13;98;3;143
2023-11-08 05:48:14;98;3;143
2023-11-08 05:49:09;98;2;144
2023-11-08 05:50:15;98;3;143
2023-11-08 05:51:10;98;3;143
2023-11-08 05:52:11;98;3;143
2023-11-08 05:53:11;98;2;144
2023-11-08 05:54:12;98;3;143
2023-11-08 05:55:12;98;3;143
2023-11-08 05:56:13;98;3;143
2023-11-08 05:57:13;98;4;142
2023-11-08 05:58:14;98;4;142
2023-11-08 05:59:09;98;3;143
2023-11-08 06:00:15;98;4;142
2023-11-08 06:01:10;98;4;142
2023-11-08 06:02:10;98;4;142
2023-11-08 06:03:11;98;4;142
2023-11-08 06:04:11;98;3;143
2023-11-08 06:05:12;98;4;142
2023-11-08 06:06:12;98;4;142
2023-11-08 06:07:13;98;4;142
2023-11-08 06:08:13;98;4;142
2023-11-08 06:09:09;98;4;142
2023-11-08 06:10:14;98;4;142
2023-11-08 06:11:10;98;4;142
2023-11-08 06:12:10;98;3;143
2023-11-08 06:13:11;98;4;142
2023-11-08 06:14:11;98;4;142
2023-11-08 06:15:12;98;4;142
2023-11-08 06:16:12;98;5;141
2023-11-08 06:17:13;98;5;141
2023-11-08 06:18:13;98;4;142
2023-11-08 06:19:14;98;4;142
2023-11-08 06:20:09;98;4;142
2023-11-08 06:21:15;98;4;142
2023-11-08 06:22:10;98;4;142
2023-11-08 06:23:10;98;4;142
2023-11-08 06:24:11;98;4;142
2023-11-08 06:25:11;98;4;142
2023-11-08 06:26:12;98;4;142
2023-11-08 06:27:12;98;4;142
2023-11-08 06:28:13;98;4;142
2023-11-08 06:29:13;98;4;142
2023-11-08 06:30:14;98;4;142
2023-11-08 06:31:09;98;4;142
2023-11-08 06:32:15;98;4;142
2023-11-08 06:33:10;98;4;142
2023-11-08 06:34:10;98;4;142
2023-11-08 06:35:11;98;4;142
2023-11-08 06:36:12;98;4;142
2023-11-08 06:37:12;98;4;142
2023-11-08 06:38:13;98;4;142
2023-11-08 06:39:13;98;4;142
2023-11-08 06:40:14;97;4;142
2023-11-08 06:41:09;98;4;142
2023-11-08 06:42:15;97;4;142
2023-11-08 06:43:10;98;4;142
2023-11-08 06:44:10;97;4;142
2023-11-08 06:45:11;97;4;142
2023-11-08 06:46:11;97;4;142
2023-11-08 06:47:12;97;5;141
2023-11-08 06:48:12;97;4;142
2023-11-08 06:49:13;98;4;142
2023-11-08 06:50:14;97;4;142
2023-11-08 06:51:09;97;4;142
2023-11-08 06:52:15;97;3;143
2023-11-08 06:53:10;97;4;142
2023-11-08 06:54:10;97;3;143
2023-11-08 06:55:11;97;3;143
2023-11-08 06:56:11;97;3;143
2023-11-08 06:57:12;97;3;143
2023-11-08 06:58:12;97;4;142
2023-11-08 06:59:13;97;3;143
2023-11-08 07:00:14;97;3;143
2023-11-08 07:01:09;97;3;143
2023-11-08 07:02:15;97;3;143
2023-11-08 07:03:10;97;3;143
2023-11-08 07:04:10;97;3;143
2023-11-08 07:05:11;97;2;144
2023-11-08 07:06:11;97;3;143
2023-11-08 07:07:12;97;3;143
2023-11-08 07:08:13;97;3;143
2023-11-08 07:09:13;97;3;143
2023-11-08 07:10:14;97;2;144
2023-11-08 07:11:09;97;3;143
2023-11-08 07:12:15;97;3;143
2023-11-08 07:13:10;97;3;143
2023-11-08 07:14:10;97;3;143
2023-11-08 07:15:11;97;3;143
2023-11-08 07:16:11;97;3;143
2023-11-08 07:17:12;97;3;143
2023-11-08 07:18:13;97;3;143
2023-11-08 07:19:13;97;3;143
2023-11-08 07:20:14;97;3;143
2023-11-08 07:21:09;97;3;143
2023-11-08 07:22:15;97;3;143
2023-11-08 07:23:10;97;3;143
2023-11-08 07:24:10;97;3;143
2023-11-08 07:25:11;97;3;143
2023-11-08 07:26:12;97;3;143
2023-11-08 07:27:12;97;3;143
2023-11-08 07:28:13;97;3;143
2023-11-08 07:29:13;97;2;144
2023-11-08 07:30:14;97;3;143
2023-11-08 07:31:09;97;3;143
2023-11-08 07:32:15;97;3;143
2023-11-08 07:33:10;97;2;144
2023-11-08 07:34:11;97;3;143
2023-11-08 07:35:11;97;3;143
2023-11-08 07:36:12;97;3;143
2023-11-08 07:37:12;97;3;143
2023-11-08 07:38:13;97;2;144
2023-11-08 07:39:13;97;2;144
2023-11-08 07:40:14;97;3;143
2023-11-08 07:41:09;97;3;143
2023-11-08 07:42:15;97;3;143
2023-11-08 07:43:10;97;3;143
2023-11-08 07:44:11;97;3;143
2023-11-08 07:45:11;97;3;143
2023-11-08 07:46:12;97;2;144
2023-11-08 07:47:12;97;3;143
2023-11-08 07:48:13;97;3;143
2023-11-08 07:49:13;97;3;143
2023-11-08 07:50:14;97;3;143
2023-11-08 07:51:09;97;3;143
2023-11-08 07:52:15;97;3;143
2023-11-08 07:53:10;97;3;143
2023-11-08 07:54:11;97;3;143
2023-11-08 07:55:11;97;3;143
2023-11-08 07:56:12;97;4;142
2023-11-08 07:57:13;97;3;143
2023-11-08 07:58:13;97;3;143
2023-11-08 07:59:14;97;3;143
2023-11-08 08:00:09;97;3;143
2023-11-08 08:01:15;97;3;143
2023-11-08 08:02:10;97;3;143
2023-11-08 08:03:11;97;3;143
2023-11-08 08:04:11;97;3;143
2023-11-08 08:05:12;97;3;143
2023-11-08 08:06:12;97;4;142
2023-11-08 08:07:13;97;3;143
2023-11-08 08:08:14;97;3;143
2023-11-08 08:09:09;97;3;143
2023-11-08 08:10:15;97;2;144
2023-11-08 08:11:10;97;2;144
2023-11-08 08:12:11;97;3;143
2023-11-08 08:13:11;97;3;143
2023-11-08 08:14:12;97;3;143
2023-11-08 08:15:12;97;3;143
2023-11-08 08:16:13;97;3;143
2023-11-08 08:17:14;97;3;143
2023-11-08 08:18:09;97;3;143
2023-11-08 08:19:15;97;3;143
2023-11-08 08:20:10;97;3;143
2023-11-08 08:21:11;97;3;143
2023-11-08 08:22:11;97;3;143
2023-11-08 08:23:12;97;3;143
2023-11-08 08:24:12;97;3;143
2023-11-08 08:25:13;97;3;143
2023-11-08 08:26:14;97;3;143
2023-11-08 08:27:09;97;3;143
2023-11-08 08:28:15;97;3;143
2023-11-08 08:29:10;97;3;143
2023-11-08 08:30:11;97;3;143
2023-11-08 08:31:11;97;3;143
2023-11-08 08:32:12;97;3;143
2023-11-08 08:33:12;97;3;143
2023-11-08 08:34:13;97;3;143
2023-11-08 08:35:14;97;2;144
2023-11-08 08:36:09;97;3;143
2023-11-08 08:37:15;97;3;143
2023-11-08 08:38:10;97;3;143
2023-11-08 08:39:11;97;3;143
2023-11-08 08:40:11;97;3;143
2023-11-08 08:41:12;97;3;143
2023-11-08 08:42:13;97;2;144
2023-11-08 08:43:13;97;3;143
2023-11-08 08:44:14;97;3;143
2023-11-08 08:45:09;97;3;143
2023-11-08 08:46:15;97;3;143
2023-11-08 08:47:11;97;3;143
2023-11-08 08:48:11;97;3;143
2023-11-08 08:49:12;98;2;144
2023-11-08 08:50:13;97;3;143
2023-11-08 08:51:13;98;3;143
2023-11-08 08:52:14;97;3;143
2023-11-08 08:53:09;98;3;143
2023-11-08 08:54:15;98;3;143
2023-11-08 08:55:10;97;2;144
2023-11-08 08:56:11;98;3;143
2023-11-08 08:57:12;98;3;143
2023-11-08 08:58:12;98;3;143
2023-11-08 08:59:13;98;2;144
2023-11-08 09:00:14;98;3;143
2023-11-08 09:01:09;98;3;143
2023-11-08 09:02:15;98;3;143
2023-11-08 09:03:10;98;3;143
2023-11-08 09:04:11;98;3;143
2023-11-08 09:05:12;98;3;143
2023-11-08 09:06:12;98;3;143
2023-11-08 09:07:13;98;2;144
2023-11-08 09:08:14;98;3;143
2023-11-08 09:09:09;98;3;143
2023-11-08 09:10:15;98;3;143
2023-11-08 09:11:10;98;3;143
2023-11-08 09:12:11;98;3;143
2023-11-08 09:13:12;98;3;143
2023-11-08 09:14:12;98;3;143
2023-11-08 09:15:13;98;3;143
2023-11-08 09:16:14;98;3;143
2023-11-08 09:17:09;98;3;143
2023-11-08 09:18:15;98;3;143
2023-11-08 09:19:10;98;3;143
2023-11-08 09:20:11;98;3;143
2023-11-08 09:21:12;98;3;143
2023-11-08 09:22:13;98;3;143
2023-11-08 09:23:13;98;3;143
2023-11-08 09:24:14;98;3;143
2023-11-08 09:25:09;98;2;144
2023-11-08 09:26:15;98;3;143
2023-11-08 09:27:11;98;3;143
2023-11-08 09:28:11;98;2;144
2023-11-08 09:29:12;98;3;143
2023-11-08 09:30:13;98;3;143
2023-11-08 09:31:13;98;2;144
2023-11-08 09:32:14;98;3;143
2023-11-08 09:33:09;98;3;143
2023-11-08 09:34:15;98;3;143
2023-11-08 09:35:11;98;3;143
2023-11-08 09:36:11;98;3;143
2023-11-08 09:37:12;98;3;143
2023-11-08 09:38:13;98;3;143
2023-11-08 09:39:13;98;3;143
2023-11-08 09:40:14;98;3;143
2023-11-08 09:41:09;98;3;143
2023-11-08 09:42:15;98;3;143
2023-11-08 09:43:11;98;3;143
2023-11-08 09:44:11;98;3;143
2023-11-08 09:45:12;98;3;143
2023-11-08 09:46:13;98;3;143
2023-11-08 09:47:13;98;3;143
2023-11-08 09:48:14;98;3;143
2023-11-08 09:49:09;98;3;143
2023-11-08 09:50:15;98;2;144
2023-11-08 09:51:11;98;3;143
2023-11-08 09:52:11;98;3;143
2023-11-08 09:53:12;98;3;143
2023-11-08 09:54:13;98;3;143
2023-11-08 09:55:13;98;3;143
2023-11-08 09:56:14;98;3;143
2023-11-08 09:57:09;98;3;143
2023-11-08 09:58:15;98;3;143
2023-11-08 09:59:10;98;3;143
2023-11-08 10:00:11;98;3;143
2023-11-08 10:01:12;98;3;143
2023-11-08 10:02:12;98;3;143
2023-11-08 10:03:13;98;2;144
2023-11-08 10:04:14;98;3;143
2023-11-08 10:05:09;98;3;143
2023-11-08 10:06:15;98;3;143
2023-11-08 10:07:10;98;3;143
2023-11-08 10:08:11;98;3;143
2023-11-08 10:09:12;98;3;143
2023-11-08 10:10:12;98;3;143
2023-11-08 10:11:13;98;3;143
2023-11-08 10:12:14;98;3;143
2023-11-08 10:13:09;98;3;143
2023-11-08 10:14:15;98;3;143
2023-11-08 10:15:10;98;3;143
2023-11-08 10:16:11;98;3;143
2023-11-08 10:17:11;98;3;143
2023-11-08 10:18:12;98;3;143
2023-11-08 10:19:13;98;3;143
2023-11-08 10:20:13;98;3;143
2023-11-08 10:21:14;98;3;143
2023-11-08 10:22:09;98;3;143
2023-11-08 10:23:15;98;3;143
2023-11-08 10:24:11;98;3;143
2023-11-08 10:25:11;98;3;143
2023-11-08 10:26:12;98;3;143
2023-11-08 10:27:13;98;3;143
2023-11-08 10:28:13;98;3;143
2023-11-08 10:29:14;98;3;143
2023-11-08 10:30:09;98;3;143
2023-11-08 10:31:15;98;3;143
2023-11-08 10:32:11;98;3;143
2023-11-08 10:33:11;98;2;144
2023-11-08 10:34:12;98;3;143
2023-11-08 10:35:12;98;3;143
2023-11-08 10:36:13;98;2;144
2023-11-08 10:37:14;98;3;143
2023-11-08 10:38:09;98;3;143
2023-11-08 10:39:15;98;2;144
2023-11-08 10:40:10;98;3;143
2023-11-08 10:41:11;98;3;143
2023-11-08 10:42:12;98;2;144
2023-11-08 10:43:12;98;2;144
2023-11-08 10:44:13;98;3;143
2023-11-08 10:45:14;98;3;143
2023-11-08 10:46:09;98;3;143
2023-11-08 10:47:15;98;3;143
2023-11-08 10:48:11;98;3;143
2023-11-08 10:49:11;98;4;142
2023-11-08 10:50:12;98;3;143
2023-11-08 10:51:13;98;3;143
2023-11-08 10:52:13;98;3;143
2023-11-08 10:53:14;98;3;143
2023-11-08 10:54:10;98;4;142
2023-11-08 10:55:10;98;3;143
2023-11-08 10:56:11;98;3;143
2023-11-08 10:57:12;98;3;143
2023-11-08 10:58:12;98;4;142
2023-11-08 10:59:13;98;3;143
2023-11-08 11:00:14;98;2;144
2023-11-08 11:01:09;98;4;142
2023-11-08 11:02:15;98;4;142
2023-11-08 11:03:11;99;4;142
2023-11-08 11:04:11;98;3;143
2023-11-08 11:05:12;99;4;142
2023-11-08 11:06:13;98;4;142
2023-11-08 11:07:14;98;4;142
2023-11-08 11:08:09;98;2;144
2023-11-08 11:09:15;98;3;143
2023-11-08 11:10:11;98;3;143
2023-11-08 11:11:11;98;3;143
2023-11-08 11:12:12;98;2;144
2023-11-08 11:13:13;98;3;143
2023-11-08 11:14:14;98;3;143
2023-11-08 11:15:09;98;4;142
2023-11-08 11:16:15;98;3;143
2023-11-08 11:17:11;98;4;142
2023-11-08 11:18:11;98;4;142
2023-11-08 11:19:12;98;4;142
2023-11-08 11:20:13;98;4;142
2023-11-08 11:21:14;98;4;142
2023-11-08 11:22:09;98;4;142
2023-11-08 11:23:15;98;4;142
2023-11-08 11:24:11;98;4;142
2023-11-08 11:25:12;98;4;142
2023-11-08 11:26:13;98;3;143
2023-11-08 11:27:13;98;4;142
2023-11-08 11:28:14;98;4;142
2023-11-08 11:29:10;98;3;143
2023-11-08 11:30:11;98;4;142
2023-11-08 11:31:11;98;4;142
2023-11-08 11:32:12;98;4;142
2023-11-08 11:33:13;98;4;142
2023-11-08 11:34:14;99;4;142
2023-11-08 11:35:09;98;4;142
2023-11-08 11:36:10;98;4;142
2023-11-08 11:37:11;98;3;143
2023-11-08 11:38:12;98;3;143
2023-11-08 11:39:13;98;4;142
2023-11-08 11:40:14;98;4;142
2023-11-08 11:41:09;98;3;143
2023-11-08 11:42:15;98;3;143
2023-11-08 11:43:11;98;4;142
2023-11-08 11:44:12;98;4;142
2023-11-08 11:45:13;98;4;142
2023-11-08 11:46:14;98;4;142
2023-11-08 11:47:09;98;4;142
2023-11-08 11:48:15;99;3;143
2023-11-08 11:49:11;98;4;142
2023-11-08 11:50:12;98;4;142
2023-11-08 11:51:12;98;4;142
2023-11-08 11:52:13;98;4;142
2023-11-08 11:53:14;98;4;142
2023-11-08 11:54:10;99;4;142
2023-11-08 11:55:11;98;4;142
2023-11-08 11:56:11;98;4;142
2023-11-08 11:57:12;98;4;142
2023-11-08 11:58:13;98;4;142
2023-11-08 11:59:14;98;4;142
2023-11-08 12:00:10;98;4;142
2023-11-08 12:01:10;99;4;142
2023-11-08 12:02:11;98;4;142
2023-11-08 12:03:12;99;4;142
2023-11-08 12:04:13;99;4;142
2023-11-08 12:05:14;98;4;142
2023-11-08 12:06:09;98;4;142
2023-11-08 12:07:16;99;4;142
2023-11-08 12:08:11;99;4;142
2023-11-08 12:09:12;98;4;142
2023-11-08 12:10:13;99;4;142
2023-11-08 12:11:14;98;4;142
2023-11-08 12:12:09;98;4;142
2023-11-08 12:13:15;99;4;142
2023-11-08 12:14:11;98;4;142
2023-11-08 12:15:12;98;4;142
