2024-01-08 04:00:09;96;3;143
2024-01-08 04:01:15;96;2;144
2024-01-08 04:02:10;96;2;144
2024-01-08 04:03:11;96;3;143
2024-01-08 04:04:12;96;3;143
2024-01-08 04:05:12;96;3;143
2024-01-08 04:06:13;96;3;143
2024-01-08 04:07:14;96;3;143
2024-01-08 04:08:09;96;4;142
2024-01-08 04:09:15;96;4;142
2024-01-08 04:10:10;96;4;142
2024-01-08 04:11:11;96;4;142
2024-01-08 04:12:12;96;3;143
2024-01-08 04:13:12;96;3;143
2024-01-08 04:14:13;96;3;143
2024-01-08 04:15:14;96;3;143
2024-01-08 04:16:09;96;3;143
2024-01-08 04:17:15;96;2;144
2024-01-08 04:18:10;96;4;142
2024-01-08 04:19:11;96;3;143
2024-01-08 04:20:12;96;4;142
2024-01-08 04:21:12;96;4;142
2024-01-08 04:22:13;96;4;142
2024-01-08 04:23:14;96;4;142
2024-01-08 04:24:09;96;4;142
2024-01-08 04:25:15;96;4;142
2024-01-08 04:26:10;96;2;144
2024-01-08 04:27:11;96;3;143
2024-01-08 04:28:12;96;3;143
2024-01-08 04:29:12;96;3;143
2024-01-08 04:30:13;96;3;143
2024-01-08 04:31:14;96;3;143
2024-01-08 04:32:09;96;3;143
2024-01-08 04:33:15;96;2;144
2024-01-08 04:34:11;96;3;143
2024-01-08 04:35:11;96;3;143
2024-01-08 04:36:12;96;2;144
2024-01-08 04:37:12;96;3;143
2024-01-08 04:38:13;96;3;143
2024-01-08 04:39:14;96;2;144
2024-01-08 04:40:09;96;3;143
2024-01-08 04:41:15;96;3;143
2024-01-08 04:42:11;96;2;144
2024-01-08 04:43:11;96;3;143
2024-01-08 04:44:12;96;3;143
2024-01-08 04:45:13;96;2;144
2024-01-08 04:46:13;96;2;144
2024-01-08 04:47:14;96;3;143
2024-01-08 04:48:09;96;3;143
2024-01-08 04:49:15;96;4;142
2024-01-08 04:50:11;96;4;142
2024-01-08 04:51:11;96;3;143
2024-01-08 04:52:12;96;4;142
2024-01-08 04:53:13;96;4;142
2024-01-08 04:54:13;96;3;143
2024-01-08 04:55:14;96;3;143
2024-01-08 04:56:09;96;3;143
2024-01-08 04:57:15;96;3;143
2024-01-08 04:58:11;96;2;144
2024-01-08 04:59:11;96;3;143
2024-01-08 05:00:12;96;3;143
2024-01-08 05:01:13;96;2;144
2024-01-08 05:02:13;96;4;142
2024-01-08 05:03:14;96;4;142
2024-01-08 05:04:09;96;4;142
2024-01-08 05:05:15;96;4;142
2024-01-08 05:06:11;96;4;142
2024-01-08 05:07:11;96;4;142
2024-01-08 05:08:12;96;4;142
2024-01-08 05:09:13;96;3;143
2024-01-08 05:10:13;96;3;143
2024-01-08 05:11:14;96;3;143
2024-01-08 05:12:09;96;2;144
2024-01-08 05:13:15;96;2;144
2024-01-08 05:14:11;96;3;143
2024-01-08 05:15:11;96;3;143
2024-01-08 05:16:12;96;3;143
2024-01-08 05:17:13;96;2;144
2024-01-08 05:18:13;95;3;143
2024-01-08 05:19:14;96;2;144
2024-01-08 05:20:09;96;3;143
2024-01-08 05:21:15;96;2;144
2024-01-08 05:22:11;96;3;143
2024-01-08 05:23:11;96;3;143
2024-01-08 05:24:12;96;3;143
2024-01-08 05:25:12;96;2;144
2024-01-08 05:26:13;95;3;143
2024-01-08 05:27:14;96;3;143
2024-01-08 05:28:09;96;3;143
2024-01-08 05:29:15;96;3;143
2024-01-08 05:30:10;95;3;143
2024-01-08 05:31:11;95;2;144
2024-01-08 05:32:12;96;2;144
2024-01-08 05:33:12;96;2;144
2024-01-08 05:34:13;96;3;143
2024-01-08 05:35:14;96;2;144
2024-01-08 05:36:09;95;3;143
2024-01-08 05:37:15;95;3;143
2024-01-08 05:38:10;96;3;143
2024-01-08 05:39:11;95;3;143
2024-01-08 05:40:12;96;2;144
2024-01-08 05:41:12;96;3;143
2024-01-08 05:42:13;95;3;143
2024-01-08 05:43:14;96;3;143
2024-01-08 05:44:09;95;3;143
2024-01-08 05:45:15;95;3;143
2024-01-08 05:46:10;95;2;144
2024-01-08 05:47:11;95;2;144
2024-01-08 05:48:11;96;3;143
2024-01-08 05:49:12;96;3;143
2024-01-08 05:50:13;95;3;143
2024-01-08 05:51:13;95;2;144
2024-01-08 05:52:14;95;3;143
2024-01-08 05:53:09;95;3;143
2024-01-08 05:54:15;95;3;143
2024-01-08 05:55:11;95;2;144
2024-01-08 05:56:11;95;3;143
2024-01-08 05:57:12;95;3;143
2024-01-08 05:58:13;96;2;144
2024-01-08 05:59:13;95;3;143
2024-01-08 06:00:14;95;3;143
2024-01-08 06:01:09;95;3;143
2024-01-08 06:02:15;95;3;143
2024-01-08 06:03:10;95;3;143
2024-01-08 06:04:11;95;3;143
2024-01-08 06:05:12;95;3;143
2024-01-08 06:06:12;95;3;143
2024-01-08 06:07:13;95;3;143
2024-01-08 06:08:14;95;2;144
2024-01-08 06:09:09;95;3;143
2024-01-08 06:10:15;95;2;144
2024-01-08 06:11:10;95;3;143
2024-01-08 06:12:11;95;2;144
2024-01-08 06:13:12;95;2;144
2024-01-08 06:14:12;95;3;143
2024-01-08 06:15:13;96;3;143
2024-01-08 06:16:14;95;3;143
2024-01-08 06:17:09;95;3;143
2024-01-08 06:18:15;95;2;144
2024-01-08 06:19:10;95;3;143
2024-01-08 06:20:11;95;3;143
2024-01-08 06:21:11;95;3;143
2024-01-08 06:22:12;95;2;144
2024-01-08 06:23:13;95;2;144
2024-01-08 06:24:13;95;3;143
2024-01-08 06:25:14;95;3;143
2024-01-08 06:26:09;95;2;144
2024-01-08 06:27:15;95;3;143
2024-01-08 06:28:11;95;3;143
2024-01-08 06:29:11;95;2;144
2024-01-08 06:30:12;95;3;143
2024-01-08 06:31:13;95;2;144
2024-01-08 06:32:13;96;3;143
2024-01-08 06:33:14;95;3;143
2024-01-08 06:34:09;95;3;143
2024-01-08 06:35:15;95;2;144
2024-01-08 06:36:11;95;3;143
2024-01-08 06:37:11;95;3;143
2024-01-08 06:38:12;95;3;143
2024-01-08 06:39:13;95;3;143
2024-01-08 06:40:13;95;3;143
2024-01-08 06:41:14;95;4;142
2024-01-08 06:42:09;95;4;142
2024-01-08 06:43:15;95;4;142
2024-01-08 06:44:10;95;4;142
2024-01-08 06:45:11;95;4;142
2024-01-08 06:46:12;95;3;143
2024-01-08 06:47:12;95;3;143
2024-01-08 06:48:13;95;2;144
2024-01-08 06:49:14;96;3;143
2024-01-08 06:50:09;95;3;143
2024-01-08 06:51:15;95;2;144
2024-01-08 06:52:10;95;2;144
2024-01-08 06:53:11;95;3;143
2024-01-08 06:54:12;95;2;144
2024-01-08 06:55:12;95;3;143
2024-01-08 06:56:13;95;3;143
2024-01-08 06:57:14;95;3;143
2024-01-08 06:58:09;95;3;143
2024-01-08 06:59:15;95;3;143
2024-01-08 07:00:10;95;3;143
2024-01-08 07:01:11;95;3;143
2024-01-08 07:02:12;95;2;144
2024-01-08 07:03:12;95;3;143
2024-01-08 07:04:13;95;3;143
2024-01-08 07:05:14;95;3;143
2024-01-08 07:06:09;95;3;143
2024-01-08 07:07:15;95;2;144
2024-01-08 07:08:10;95;3;143
2024-01-08 07:09:11;95;3;143
2024-01-08 07:10:12;95;2;144
2024-01-08 07:11:12;95;2;144
2024-01-08 07:12:13;95;2;144
2024-01-08 07:13:14;95;3;143
2024-01-08 07:14:09;95;3;143
2024-01-08 07:15:15;95;3;143
2024-01-08 07:16:10;95;2;144
2024-01-08 07:17:11;95;3;143
2024-01-08 07:18:12;95;2;144
2024-01-08 07:19:13;95;3;143
2024-01-08 07:20:13;95;3;143
2024-01-08 07:21:14;95;3;143
2024-01-08 07:22:09;95;2;144
2024-01-08 07:23:15;95;3;143
2024-01-08 07:24:11;95;3;143
2024-01-08 07:25:11;95;3;143
2024-01-08 07:26:12;95;2;144
2024-01-08 07:27:13;95;3;143
2024-01-08 07:28:13;95;3;143
2024-01-08 07:29:09;95;2;144
2024-01-08 07:30:15;95;3;143
2024-01-08 07:31:10;95;3;143
2024-01-08 07:32:11;95;3;143
2024-01-08 07:33:12;95;3;143
2024-01-08 07:34:12;95;3;143
2024-01-08 07:35:13;95;2;144
2024-01-08 07:36:14;95;2;144
2024-01-08 07:37:09;95;3;143
2024-01-08 07:38:15;95;3;143
2024-01-08 07:39:11;95;2;144
2024-01-08 07:40:11;95;3;143
2024-01-08 07:41:12;95;3;143
2024-01-08 07:42:13;95;2;144
2024-01-08 07:43:14;95;3;143
2024-01-08 07:44:09;95;3;143
2024-01-08 07:45:15;95;3;143
2024-01-08 07:46:11;95;3;143
2024-01-08 07:47:11;95;3;143
2024-01-08 07:48:12;95;3;143
2024-01-08 07:49:13;95;3;143
2024-01-08 07:50:14;95;3;143
2024-01-08 07:51:09;95;3;143
2024-01-08 07:52:15;95;3;143
2024-01-08 07:53:10;95;3;143
2024-01-08 07:54:11;95;3;143
2024-01-08 07:55:12;95;3;143
2024-01-08 07:56:13;95;3;143
2024-01-08 07:57:14;95;3;143
2024-01-08 07:58:09;95;2;144
2024-01-08 07:59:15;95;3;143
2024-01-08 08:00:11;95;3;143
2024-01-08 08:01:11;95;3;143
2024-01-08 08:02:12;95;2;144
2024-01-08 08:03:13;95;3;143
2024-01-08 08:04:14;95;3;143
2024-01-08 08:05:09;95;3;143
2024-01-08 08:06:15;95;3;143
2024-01-08 08:07:11;95;2;144
2024-01-08 08:08:12;95;3;143
2024-01-08 08:09:13;95;2;144
2024-01-08 08:10:13;95;4;142
2024-01-08 08:11:09;95;4;142
2024-01-08 08:12:15;95;3;143
2024-01-08 08:13:11;95;4;142
2024-01-08 08:14:12;95;4;142
2024-01-08 08:15:12;95;3;143
2024-01-08 08:16:13;95;4;142
2024-01-08 08:17:14;95;3;143
2024-01-08 08:18:10;95;4;142
2024-01-08 08:19:10;95;3;143
2024-01-08 08:20:11;95;4;142
2024-01-08 08:21:12;95;3;143
2024-01-08 08:22:13;95;4;142
2024-01-08 08:23:14;95;4;142
2024-01-08 08:24:09;95;4;142
2024-01-08 08:25:10;95;4;142
2024-01-08 08:26:11;95;4;142
2024-01-08 08:27:12;95;4;142
2024-01-08 08:28:13;95;3;143
2024-01-08 08:29:14;95;4;142
2024-01-08 08:30:09;95;4;142
2024-01-08 08:31:16;95;4;142
2024-01-08 08:32:11;95;4;142
2024-01-08 08:33:12;95;4;142
2024-01-08 08:34:13;95;4;142
2024-01-08 08:35:14;95;3;143
2024-01-08 08:36:09;95;3;143
2024-01-08 08:37:15;95;4;142
2024-01-08 08:38:11;95;4;142
2024-01-08 08:39:12;95;4;142
2024-01-08 08:40:13;95;4;142
2024-01-08 08:41:14;95;3;143
2024-01-08 08:42:09;95;4;142
2024-01-08 08:43:15;95;4;142
2024-01-08 08:44:11;95;4;142
2024-01-08 08:45:12;95;4;142
2024-01-08 08:46:13;95;4;142
2024-01-08 08:47:13;95;4;142
2024-01-08 08:48:09;95;4;142
2024-01-08 08:49:15;96;4;142
2024-01-08 08:50:11;95;4;142
2024-01-08 08:51:12;95;4;142
2024-01-08 08:52:13;95;4;142
2024-01-08 08:53:13;95;4;142
2024-01-08 08:54:14;95;4;142
2024-01-08 08:55:10;95;4;142
2024-01-08 08:56:11;95;4;142
2024-01-08 08:57:12;95;4;142
2024-01-08 08:58:12;95;4;142
2024-01-08 08:59:13;95;4;142
2024-01-08 09:00:14;95;3;143
2024-01-08 09:01:10;95;3;143
2024-01-08 09:02:11;95;4;142
2024-01-08 09:03:11;95;4;142
2024-01-08 09:04:12;95;4;142
2024-01-08 09:05:13;95;4;142
2024-01-08 09:06:14;96;4;142
2024-01-08 09:07:10;95;3;143
2024-01-08 09:08:11;95;3;143
2024-01-08 09:09:12;95;4;142
2024-01-08 09:10:12;95;4;142
2024-01-08 09:11:13;95;4;142
2024-01-08 09:12:14;95;4;142
2024-01-08 09:13:10;95;4;142
2024-01-08 09:14:11;95;4;142
2024-01-08 09:15:12;95;4;142
2024-01-08 09:16:12;95;4;142
2024-01-08 09:17:13;95;4;142
2024-01-08 09:18:14;95;3;143
2024-01-08 09:19:10;95;4;142
2024-01-08 09:20:11;95;3;143
2024-01-08 09:21:12;95;4;142
2024-01-08 09:22:13;95;4;142
2024-01-08 09:23:14;96;4;142
2024-01-08 09:24:09;95;4;142
2024-01-08 09:25:15;96;4;142
2024-01-08 09:26:11;96;4;142
2024-01-08 09:27:12;95;4;142
2024-01-08 09:28:13;95;4;142
2024-01-08 09:29:14;95;4;142
2024-01-08 09:30:09;96;4;142
2024-01-08 09:31:10;95;4;142
2024-01-08 09:32:11;96;4;142
2024-01-08 09:33:12;96;4;142
2024-01-08 09:34:13;95;4;142
2024-01-08 09:35:14;96;4;142
2024-01-08 09:36:10;95;4;142
2024-01-08 09:37:11;96;3;143
2024-01-08 09:38:12;96;4;142
2024-01-08 09:39:13;96;4;142
2024-01-08 09:40:14;96;4;142
2024-01-08 09:41:10;95;3;143
2024-01-08 09:42:11;96;4;142
2024-01-08 09:43:12;96;4;142
2024-01-08 09:44:12;95;4;142
2024-01-08 09:45:13;95;4;142
2024-01-08 09:46:09;96;4;142
2024-01-08 09:47:16;96;4;142
2024-01-08 09:48:11;96;4;142
2024-01-08 09:49:12;96;4;142
2024-01-08 09:50:13;95;4;142
2024-01-08 09:51:14;96;4;142
2024-01-08 09:52:10;96;4;142
2024-01-08 09:53:11;96;4;142
2024-01-08 09:54:12;96;4;142
2024-01-08 09:55:13;96;4;142
2024-01-08 09:56:14;96;4;142
2024-01-08 09:57:09;96;4;142
2024-01-08 09:58:10;96;4;142
2024-01-08 09:59:11;96;4;142
2024-01-08 10:00:12;96;4;142
2024-01-08 10:01:13;96;4;142
2024-01-08 10:02:14;96;4;142
2024-01-08 10:03:10;96;4;142
2024-01-08 10:04:11;96;4;142
2024-01-08 10:05:12;96;4;142
2024-01-08 10:06:13;96;4;142
2024-01-08 10:07:14;96;4;142
2024-01-08 10:08:09;96;4;142
2024-01-08 10:09:16;96;4;142
2024-01-08 10:10:11;96;4;142
2024-01-08 10:11:12;96;4;142
2024-01-08 10:12:13;96;4;142
2024-01-08 10:13:14;96;4;142
2024-01-08 10:14:10;97;3;143
2024-01-08 10:15:11;96;4;142
2024-01-08 10:16:12;96;4;142
2024-01-08 10:17:13;96;4;142
2024-01-08 10:18:13;96;4;142
2024-01-08 10:19:09;96;3;143
2024-01-08 10:20:15;96;4;142
2024-01-08 10:21:11;96;4;142
2024-01-08 10:22:12;96;4;142
2024-01-08 10:23:13;96;4;142
2024-01-08 10:24:14;96;4;142
2024-01-08 10:25:09;96;4;142
2024-01-08 10:26:16;96;4;142
2024-01-08 10:27:11;96;4;142
2024-01-08 10:28:12;96;4;142
2024-01-08 10:29:13;96;4;142
2024-01-08 10:30:14;96;4;142
2024-01-08 10:31:10;97;4;142
2024-01-08 10:32:10;96;4;142
2024-01-08 10:33:11;96;4;142
2024-01-08 10:34:12;96;4;142
2024-01-08 10:35:13;96;3;143
2024-01-08 10:36:14;96;4;142
2024-01-08 10:37:10;96;4;142
2024-01-08 10:38:11;96;4;142
2024-01-08 10:39:12;96;4;142
2024-01-08 10:40:13;96;4;142
2024-01-08 10:41:13;96;4;142
2024-01-08 10:42:09;96;4;142
2024-01-08 10:43:15;96;4;142
2024-01-08 10:44:11;96;4;142
2024-01-08 10:45:12;96;4;142
2024-01-08 10:46:13;96;4;142
2024-01-08 10:47:14;96;4;142
2024-01-08 10:48:10;97;4;142
2024-01-08 10:49:10;96;4;142
2024-01-08 10:50:11;96;4;142
2024-01-08 10:51:12;96;4;142
2024-01-08 10:52:13;96;4;142
2024-01-08 10:53:14;96;4;142
2024-01-08 10:54:10;96;4;142
2024-01-08 10:55:11;96;4;142
2024-01-08 10:56:12;97;4;142
2024-01-08 10:57:13;97;3;143
2024-01-08 10:58:14;97;4;142
2024-01-08 10:59:10;97;4;142
2024-01-08 11:00:11;97;4;142
2024-01-08 11:01:12;97;4;142
2024-01-08 11:02:13;97;4;142
2024-01-08 11:03:14;97;4;142
2024-01-08 11:04:09;96;4;142
2024-01-08 11:05:16;97;3;143
2024-01-08 11:06:11;96;4;142
2024-01-08 11:07:12;96;4;142
2024-01-08 11:08:14;96;4;142
2024-01-08 11:09:09;96;4;142
2024-01-08 11:10:16;97;3;143
2024-01-08 11:11:11;97;4;142
2024-01-08 11:12:12;97;4;142
2024-01-08 11:13:14;97;4;142
2024-01-08 11:14:09;97;4;142
2024-01-08 11:15:16;97;4;142
2024-01-08 11:16:12;96;4;142
2024-01-08 11:17:13;96;4;142
2024-01-08 11:18:14;96;4;142
2024-01-08 11:19:10;96;4;142
2024-01-08 11:20:11;96;4;142
2024-01-08 11:21:12;96;4;142
2024-01-08 11:22:13;96;4;142
2024-01-08 11:23:14;96;4;142
2024-01-08 11:24:10;96;4;142
2024-01-08 11:25:11;96;4;142
2024-01-08 11:26:12;97;4;142
2024-01-08 11:27:13;97;4;142
2024-01-08 11:28:14;97;4;142
2024-01-08 11:29:10;97;4;142
2024-01-08 11:30:11;97;4;142
2024-01-08 11:31:12;97;4;142
2024-01-08 11:32:13;97;3;143
2024-01-08 11:33:15;97;4;142
2024-01-08 11:34:10;97;4;142
2024-01-08 11:35:11;97;4;142
2024-01-08 11:36:13;97;4;142
2024-01-08 11:37:14;97;4;142
2024-01-08 11:38:09;97;4;142
2024-01-08 11:39:11;97;4;142
2024-01-08 11:40:12;97;4;142
2024-01-08 11:41:13;97;4;142
2024-01-08 11:42:14;97;4;142
2024-01-08 11:43:10;97;4;142
2024-01-08 11:44:11;96;4;142
2024-01-08 11:45:12;97;4;142
2024-01-08 11:46:13;97;4;142
2024-01-08 11:47:15;97;3;143
2024-01-08 11:48:10;97;4;142
2024-01-08 11:49:11;97;4;142
2024-01-08 11:50:13;97;4;142
2024-01-08 11:51:14;97;4;142
2024-01-08 11:52:10;97;4;142
2024-01-08 11:53:11;97;4;142
2024-01-08 11:54:12;97;4;142
2024-01-08 11:55:13;97;4;142
2024-01-08 11:56:14;97;4;142
2024-01-08 11:57:10;97;4;142
2024-01-08 11:58:11;97;4;142
2024-01-08 11:59:13;97;4;142
2024-01-08 12:00:14;97;4;142
2024-01-08 12:01:10;97;4;142
2024-01-08 12:02:11;97;4;142
2024-01-08 12:03:12;97;4;142
2024-01-08 12:04:13;97;4;142
2024-01-08 12:05:14;97;4;142
2024-01-08 12:06:10;97;4;142
2024-01-08 12:07:11;97;4;142
2024-01-08 12:08:12;97;4;142
2024-01-08 12:09:14;97;4;142
2024-01-08 12:10:10;97;4;142
2024-01-08 12:11:11;97;4;142
2024-01-08 12:12:12;97;4;142
2024-01-08 12:13:13;97;4;142
2024-01-08 12:14:14;97;4;142
2024-01-08 12:15:10;97;4;142
