2024-01-25 02:47:12;98;3;143
2024-01-25 02:48:13;98;3;143
2024-01-25 02:49:13;98;3;143
2024-01-25 02:50:14;98;4;142
2024-01-25 02:51:09;98;4;142
2024-01-25 02:52:15;98;4;142
2024-01-25 02:53:11;98;4;142
2024-01-25 02:54:11;98;4;142
2024-01-25 02:55:12;98;4;142
2024-01-25 02:56:13;98;4;142
2024-01-25 02:57:13;98;4;142
2024-01-25 02:58:14;98;4;142
2024-01-25 02:59:09;98;4;142
2024-01-25 03:00:15;98;4;142
2024-01-25 03:01:10;98;3;143
2024-01-25 03:02:11;98;4;142
2024-01-25 03:03:12;98;5;141
2024-01-25 03:04:12;98;5;141
2024-01-25 03:05:13;98;5;141
2024-01-25 03:06:14;98;5;141
2024-01-25 03:07:09;98;4;142
2024-01-25 03:08:15;98;4;142
2024-01-25 03:09:10;98;4;142
2024-01-25 03:10:11;98;4;142
2024-01-25 03:11:11;98;4;142
2024-01-25 03:12:12;98;4;142
2024-01-25 03:13:13;98;4;142
2024-01-25 03:14:13;98;3;143
2024-01-25 03:15:14;98;4;142
2024-01-25 03:16:09;98;4;142
2024-01-25 03:17:15;98;4;142
2024-01-25 03:18:11;98;4;142
2024-01-25 03:19:11;98;3;143
2024-01-25 03:20:12;98;3;143
2024-01-25 03:21:12;98;3;143
2024-01-25 03:22:13;98;4;142
2024-01-25 03:23:14;98;4;142
2024-01-25 03:24:09;98;4;142
2024-01-25 03:25:15;98;4;142
2024-01-25 03:26:10;98;4;142
2024-01-25 03:27:11;98;4;142
2024-01-25 03:28:11;98;4;142
2024-01-25 03:29:12;98;4;142
2024-01-25 03:30:13;98;4;142
2024-01-25 03:31:13;98;4;142
2024-01-25 03:32:14;98;4;142
2024-01-25 03:33:09;98;4;142
2024-01-25 03:34:15;98;4;142
2024-01-25 03:35:10;98;4;142
2024-01-25 03:36:11;98;4;142
2024-01-25 03:37:12;98;4;142
2024-01-25 03:38:12;98;3;143
2024-01-25 03:39:13;98;3;143
2024-01-25 03:40:14;98;4;142
2024-01-25 03:41:09;98;4;142
2024-01-25 03:42:15;98;3;143
2024-01-25 03:43:10;98;3;143
2024-01-25 03:44:11;98;4;142
2024-01-25 03:45:11;98;3;143
2024-01-25 03:46:12;98;4;142
2024-01-25 03:47:13;98;3;143
2024-01-25 03:48:13;98;4;142
2024-01-25 03:49:14;97;4;142
2024-01-25 03:50:09;98;4;142
2024-01-25 03:51:15;97;4;142
2024-01-25 03:52:10;98;3;143
2024-01-25 03:53:11;97;4;142
2024-01-25 03:54:12;97;4;142
2024-01-25 03:55:12;97;4;142
2024-01-25 03:56:13;97;3;143
2024-01-25 03:57:13;97;4;142
2024-01-25 03:58:14;98;4;142
2024-01-25 03:59:09;97;4;142
2024-01-25 04:00:15;98;4;142
2024-01-25 04:01:11;97;4;142
2024-01-25 04:02:11;98;4;142
2024-01-25 04:03:12;97;4;142
2024-01-25 04:04:12;98;4;142
2024-01-25 04:05:13;97;4;142
2024-01-25 04:06:14;98;4;142
2024-01-25 04:07:09;97;4;142
2024-01-25 04:08:15;97;4;142
2024-01-25 04:09:10;97;3;143
2024-01-25 04:10:11;97;4;142
2024-01-25 04:11:11;97;4;142
2024-01-25 04:12:12;98;4;142
2024-01-25 04:13:12;97;4;142
2024-01-25 04:14:13;97;4;142
2024-01-25 04:15:14;97;4;142
2024-01-25 04:16:09;97;3;143
2024-01-25 04:17:15;97;4;142
2024-01-25 04:18:10;97;4;142
2024-01-25 04:19:11;97;4;142
2024-01-25 04:20:11;97;4;142
2024-01-25 04:21:12;97;4;142
2024-01-25 04:22:13;97;3;143
2024-01-25 04:23:13;97;4;142
2024-01-25 04:24:14;97;4;142
2024-01-25 04:25:09;97;4;142
2024-01-25 04:26:15;97;3;143
2024-01-25 04:27:10;97;4;142
2024-01-25 04:28:11;97;4;142
2024-01-25 04:29:11;97;4;142
2024-01-25 04:30:12;97;4;142
2024-01-25 04:31:13;97;4;142
2024-01-25 04:32:13;97;4;142
2024-01-25 04:33:14;98;4;142
2024-01-25 04:34:09;97;4;142
2024-01-25 04:35:15;97;4;142
2024-01-25 04:36:10;97;4;142
2024-01-25 04:37:11;97;3;143
2024-01-25 04:38:11;97;4;142
2024-01-25 04:39:12;97;4;142
2024-01-25 04:40:13;97;4;142
2024-01-25 04:41:13;97;4;142
2024-01-25 04:42:14;97;3;143
2024-01-25 04:43:09;97;4;142
2024-01-25 04:44:15;97;4;142
2024-01-25 04:45:10;97;3;143
2024-01-25 04:46:11;97;3;143
2024-01-25 04:47:11;97;3;143
2024-01-25 04:48:12;97;2;144
2024-01-25 04:49:13;97;3;143
2024-01-25 04:50:13;97;3;143
2024-01-25 04:51:14;97;3;143
2024-01-25 04:52:09;97;3;143
2024-01-25 04:53:15;97;2;144
2024-01-25 04:54:10;97;3;143
2024-01-25 04:55:11;97;3;143
2024-01-25 04:56:11;97;2;144
2024-01-25 04:57:12;97;3;143
2024-01-25 04:58:13;97;3;143
2024-01-25 04:59:13;97;3;143
2024-01-25 05:00:14;97;3;143
2024-01-25 05:01:09;97;3;143
2024-01-25 05:02:15;97;4;142
2024-01-25 05:03:10;97;4;142
2024-01-25 05:04:11;97;4;142
2024-01-25 05:05:11;97;4;142
2024-01-25 05:06:12;97;4;142
2024-01-25 05:07:13;97;3;143
2024-01-25 05:08:13;97;4;142
2024-01-25 05:09:14;97;4;142
2024-01-25 05:10:09;97;4;142
2024-01-25 05:11:15;97;4;142
2024-01-25 05:12:10;97;4;142
2024-01-25 05:13:11;97;4;142
2024-01-25 05:14:11;97;4;142
2024-01-25 05:15:12;97;5;141
2024-01-25 05:16:13;97;4;142
2024-01-25 05:17:13;97;5;141
2024-01-25 05:18:14;97;5;141
2024-01-25 05:19:09;97;5;141
2024-01-25 05:20:15;97;5;141
2024-01-25 05:21:10;97;5;141
2024-01-25 05:22:11;97;4;142
2024-01-25 05:23:11;97;4;142
2024-01-25 05:24:12;97;4;142
2024-01-25 05:25:13;97;4;142
2024-01-25 05:26:13;97;4;142
2024-01-25 05:27:14;97;4;142
2024-01-25 05:28:09;97;3;143
2024-01-25 05:29:15;97;4;142
2024-01-25 05:30:10;97;4;142
2024-01-25 05:31:11;97;4;142
2024-01-25 05:32:11;97;4;142
2024-01-25 05:33:12;97;3;143
2024-01-25 05:34:13;97;4;142
2024-01-25 05:35:13;97;4;142
2024-01-25 05:36:14;97;3;143
2024-01-25 05:37:09;97;5;141
2024-01-25 05:38:15;97;4;142
2024-01-25 05:39:10;97;4;142
2024-01-25 05:40:11;97;4;142
2024-01-25 05:41:12;97;3;143
2024-01-25 05:42:12;97;4;142
2024-01-25 05:43:13;97;4;142
2024-01-25 05:44:13;97;3;143
2024-01-25 05:45:14;97;5;141
2024-01-25 05:46:09;97;5;141
2024-01-25 05:47:15;97;4;142
2024-01-25 05:48:11;97;5;141
2024-01-25 05:49:11;97;5;141
2024-01-25 05:50:12;97;4;142
2024-01-25 05:51:12;97;5;141
2024-01-25 05:52:13;97;4;142
2024-01-25 05:53:14;97;4;142
2024-01-25 05:54:09;97;4;142
2024-01-25 05:55:15;97;5;141
2024-01-25 05:56:10;97;5;141
2024-01-25 05:57:11;97;4;142
2024-01-25 05:58:11;97;3;143
2024-01-25 05:59:12;97;3;143
2024-01-25 06:00:13;97;4;142
2024-01-25 06:01:13;97;3;143
2024-01-25 06:02:14;97;4;142
2024-01-25 06:03:09;97;4;142
2024-01-25 06:04:15;97;4;142
2024-01-25 06:05:10;97;4;142
2024-01-25 06:06:11;97;5;141
2024-01-25 06:07:12;97;5;141
2024-01-25 06:08:12;97;5;141
2024-01-25 06:09:13;97;5;141
2024-01-25 06:10:14;97;5;141
2024-01-25 06:11:09;97;3;143
2024-01-25 06:12:15;97;4;142
2024-01-25 06:13:10;97;3;143
2024-01-25 06:14:11;97;4;142
2024-01-25 06:15:11;97;4;142
2024-01-25 06:16:12;97;4;142
2024-01-25 06:17:13;97;3;143
2024-01-25 06:18:13;97;4;142
2024-01-25 06:19:14;97;3;143
2024-01-25 06:20:09;97;4;142
2024-01-25 06:21:15;97;4;142
2024-01-25 06:22:10;97;4;142
2024-01-25 06:23:11;97;4;142
2024-01-25 06:24:12;97;4;142
2024-01-25 06:25:12;97;4;142
2024-01-25 06:26:13;97;3;143
2024-01-25 06:27:14;97;4;142
2024-01-25 06:28:09;97;4;142
2024-01-25 06:29:15;97;4;142
2024-01-25 06:30:10;97;4;142
2024-01-25 06:31:11;97;3;143
2024-01-25 06:32:11;97;4;142
2024-01-25 06:33:12;97;4;142
2024-01-25 06:34:13;97;4;142
2024-01-25 06:35:13;97;3;143
2024-01-25 06:36:14;97;3;143
2024-01-25 06:37:09;97;4;142
2024-01-25 06:38:15;97;4;142
2024-01-25 06:39:10;97;4;142
2024-01-25 06:40:11;97;4;142
2024-01-25 06:41:12;97;4;142
2024-01-25 06:42:12;97;4;142
2024-01-25 06:43:13;97;3;143
2024-01-25 06:44:14;97;4;142
2024-01-25 06:45:09;97;4;142
2024-01-25 06:46:15;97;4;142
2024-01-25 06:47:10;97;4;142
2024-01-25 06:48:11;97;4;142
2024-01-25 06:49:11;97;4;142
2024-01-25 06:50:12;97;3;143
2024-01-25 06:51:13;97;4;142
2024-01-25 06:52:13;97;4;142
2024-01-25 06:53:14;97;4;142
2024-01-25 06:54:09;97;4;142
2024-01-25 06:55:15;97;3;143
2024-01-25 06:56:11;97;4;142
2024-01-25 06:57:11;97;3;143
2024-01-25 06:58:12;97;3;143
2024-01-25 06:59:13;97;4;142
2024-01-25 07:00:13;97;4;142
2024-01-25 07:01:14;97;4;142
2024-01-25 07:02:09;97;4;142
2024-01-25 07:03:15;97;4;142
2024-01-25 07:04:10;97;3;143
2024-01-25 07:05:11;97;4;142
2024-01-25 07:06:12;97;4;142
2024-01-25 07:07:12;97;4;142
2024-01-25 07:08:13;97;4;142
2024-01-25 07:09:14;97;4;142
2024-01-25 07:10:09;97;4;142
2024-01-25 07:11:15;97;4;142
2024-01-25 07:12:10;97;5;141
2024-01-25 07:13:11;97;3;143
2024-01-25 07:14:12;97;5;141
2024-01-25 07:15:12;97;5;141
2024-01-25 07:16:13;97;5;141
2024-01-25 07:17:14;97;5;141
2024-01-25 07:18:09;97;5;141
2024-01-25 07:19:15;97;4;142
2024-01-25 07:20:11;97;4;142
2024-01-25 07:21:11;97;4;142
2024-01-25 07:22:12;97;4;142
2024-01-25 07:23:13;97;4;142
2024-01-25 07:24:13;97;4;142
2024-01-25 07:25:14;97;5;141
2024-01-25 07:26:09;97;5;141
2024-01-25 07:27:10;97;5;141
2024-01-25 07:28:11;97;5;141
2024-01-25 07:29:12;97;5;141
2024-01-25 07:30:12;97;5;141
2024-01-25 07:31:13;97;5;141
2024-01-25 07:32:14;97;5;141
2024-01-25 07:33:09;97;5;141
2024-01-25 07:34:15;97;4;142
2024-01-25 07:35:11;97;5;141
2024-01-25 07:36:11;97;5;141
2024-01-25 07:37:12;97;5;141
2024-01-25 07:38:13;97;5;141
2024-01-25 07:39:14;97;5;141
2024-01-25 07:40:09;97;4;142
2024-01-25 07:41:15;97;5;141
2024-01-25 07:42:10;97;5;141
2024-01-25 07:43:11;97;5;141
2024-01-25 07:44:12;97;5;141
2024-01-25 07:45:13;97;5;141
2024-01-25 07:46:13;97;5;141
2024-01-25 07:47:09;97;5;141
2024-01-25 07:48:15;97;4;142
2024-01-25 07:49:10;97;4;142
2024-01-25 07:50:11;97;5;141
2024-01-25 07:51:12;97;4;142
2024-01-25 07:52:13;97;4;142
2024-01-25 07:53:14;97;4;142
2024-01-25 07:54:09;97;5;141
2024-01-25 07:55:15;97;5;141
2024-01-25 07:56:11;97;5;141
2024-01-25 07:57:11;97;5;141
2024-01-25 07:58:12;97;5;141
2024-01-25 07:59:13;97;5;141
2024-01-25 08:00:14;97;5;141
2024-01-25 08:01:09;97;4;142
2024-01-25 08:02:15;97;5;141
2024-01-25 08:03:11;97;5;141
2024-01-25 08:04:12;97;4;142
2024-01-25 08:05:12;97;5;141
2024-01-25 08:06:13;97;4;142
2024-01-25 08:07:14;97;5;141
2024-01-25 08:08:09;97;5;141
2024-01-25 08:09:10;97;5;141
2024-01-25 08:10:11;97;4;142
2024-01-25 08:11:12;97;5;141
2024-01-25 08:12:13;97;4;142
2024-01-25 08:13:14;97;5;141
2024-01-25 08:14:09;97;5;141
2024-01-25 08:15:15;97;5;141
2024-01-25 08:16:11;97;5;141
2024-01-25 08:17:11;97;5;141
2024-01-25 08:18:12;97;5;141
2024-01-25 08:19:13;97;5;141
2024-01-25 08:20:14;97;5;141
2024-01-25 08:21:09;97;5;141
2024-01-25 08:22:16;97;5;141
2024-01-25 08:23:11;97;5;141
2024-01-25 08:24:12;97;5;141
2024-01-25 08:25:13;97;5;141
2024-01-25 08:26:14;97;5;141
2024-01-25 08:27:09;97;4;142
2024-01-25 08:28:15;97;4;142
2024-01-25 08:29:11;97;5;141
2024-01-25 08:30:11;97;5;141
2024-01-25 08:31:12;97;4;142
2024-01-25 08:32:13;97;5;141
2024-01-25 08:33:14;97;4;142
2024-01-25 08:34:09;97;4;142
2024-01-25 08:35:10;97;5;141
2024-01-25 08:36:11;97;4;142
2024-01-25 08:37:12;97;5;141
2024-01-25 08:38:13;97;5;141
2024-01-25 08:39:14;97;5;141
2024-01-25 08:40:09;97;5;141
2024-01-25 08:41:15;97;5;141
2024-01-25 08:42:11;97;5;141
2024-01-25 08:43:12;97;5;141
2024-01-25 08:44:13;97;4;142
2024-01-25 08:45:13;97;5;141
2024-01-25 08:46:14;97;5;141
2024-01-25 08:47:10;97;5;141
2024-01-25 08:48:11;97;5;141
2024-01-25 08:49:12;97;5;141
2024-01-25 08:50:12;97;5;141
2024-01-25 08:51:13;97;5;141
2024-01-25 08:52:14;97;5;141
2024-01-25 08:53:10;97;4;142
2024-01-25 08:54:11;97;5;141
2024-01-25 08:55:12;97;5;141
2024-01-25 08:56:12;97;5;141
2024-01-25 08:57:13;97;5;141
2024-01-25 08:58:14;97;5;141
2024-01-25 08:59:10;97;4;142
2024-01-25 09:00:11;97;5;141
2024-01-25 09:01:11;97;5;141
2024-01-25 09:02:12;97;5;141
2024-01-25 09:03:13;97;5;141
2024-01-25 09:04:14;97;5;141
2024-01-25 09:05:10;97;5;141
2024-01-25 09:06:11;97;5;141
2024-01-25 09:07:11;97;5;141
2024-01-25 09:08:12;97;5;141
2024-01-25 09:09:13;97;5;141
2024-01-25 09:10:14;97;5;141
2024-01-25 09:11:10;97;5;141
2024-01-25 09:12:10;97;5;141
2024-01-25 09:13:11;97;4;142
2024-01-25 09:14:12;97;5;141
2024-01-25 09:15:13;97;5;141
2024-01-25 09:16:14;97;5;141
2024-01-25 09:17:10;97;5;141
2024-01-25 09:18:10;97;5;141
2024-01-25 09:19:11;97;5;141
2024-01-25 09:20:12;97;5;141
2024-01-25 09:21:13;97;5;141
2024-01-25 09:22:14;97;5;141
2024-01-25 09:23:10;97;5;141
2024-01-25 09:24:11;97;5;141
2024-01-25 09:25:11;97;5;141
2024-01-25 09:26:12;97;5;141
2024-01-25 09:27:13;97;5;141
2024-01-25 09:28:14;97;5;141
2024-01-25 09:29:10;97;5;141
2024-01-25 09:30:11;97;4;142
2024-01-25 09:31:12;97;5;141
2024-01-25 09:32:13;97;4;142
2024-01-25 09:33:14;97;4;142
2024-01-25 09:34:09;97;4;142
2024-01-25 09:35:15;97;5;141
2024-01-25 09:36:11;97;5;141
2024-01-25 09:37:12;97;5;141
2024-01-25 09:38:13;97;5;141
2024-01-25 09:39:14;97;4;142
2024-01-25 09:40:09;97;4;142
2024-01-25 09:41:16;97;5;141
2024-01-25 09:42:11;97;5;141
2024-01-25 09:43:12;97;5;141
2024-01-25 09:44:13;97;5;141
2024-01-25 09:45:14;97;5;141
2024-01-25 09:46:10;97;4;142
2024-01-25 09:47:11;97;5;141
2024-01-25 09:48:12;97;5;141
2024-01-25 09:49:13;97;4;142
2024-01-25 09:50:13;97;5;141
2024-01-25 09:51:09;97;5;141
2024-01-25 09:52:15;97;5;141
2024-01-25 09:53:11;97;5;141
2024-01-25 09:54:12;97;5;141
2024-01-25 09:55:13;97;5;141
2024-01-25 09:56:14;97;5;141
2024-01-25 09:57:10;97;5;141
2024-01-25 09:58:11;97;5;141
2024-01-25 09:59:12;97;5;141
2024-01-25 10:00:13;97;5;141
2024-01-25 10:01:13;97;4;142
2024-01-25 10:02:09;97;5;141
2024-01-25 10:03:15;97;5;141
2024-01-25 10:04:11;97;5;141
2024-01-25 10:05:12;97;4;142
2024-01-25 10:06:13;97;5;141
2024-01-25 10:07:14;97;5;141
2024-01-25 10:08:10;97;4;142
2024-01-25 10:09:11;97;5;141
2024-01-25 10:10:12;97;5;141
2024-01-25 10:11:13;97;5;141
2024-01-25 10:12:14;97;5;141
2024-01-25 10:13:09;97;5;141
2024-01-25 10:14:16;97;5;141
2024-01-25 10:15:11;97;5;141
2024-01-25 10:16:12;97;5;141
2024-01-25 10:17:13;97;5;141
2024-01-25 10:18:14;97;5;141
2024-01-25 10:19:10;97;5;141
2024-01-25 10:20:11;97;5;141
2024-01-25 10:21:12;97;5;141
2024-01-25 10:22:13;97;5;141
2024-01-25 10:23:14;97;5;141
2024-01-25 10:24:10;97;5;141
2024-01-25 10:25:11;97;5;141
2024-01-25 10:26:12;97;4;142
2024-01-25 10:27:13;97;5;141
2024-01-25 10:28:14;97;5;141
2024-01-25 10:29:09;97;4;142
2024-01-25 10:30:10;97;5;141
2024-01-25 10:31:12;97;5;141
2024-01-25 10:32:13;97;5;141
2024-01-25 10:33:14;97;5;141
2024-01-25 10:34:09;97;5;141
2024-01-25 10:35:16;97;5;141
2024-01-25 10:36:11;97;5;141
2024-01-25 10:37:12;97;5;141
2024-01-25 10:38:13;97;5;141
2024-01-25 10:39:14;97;5;141
2024-01-25 10:40:10;97;5;141
2024-01-25 10:41:11;97;5;141
2024-01-25 10:42:12;97;5;141
2024-01-25 10:43:13;97;5;141
2024-01-25 10:44:14;97;5;141
2024-01-25 10:45:10;97;5;141
2024-01-25 10:46:11;97;5;141
2024-01-25 10:47:12;97;5;141
2024-01-25 10:48:13;97;5;141
2024-01-25 10:49:14;97;5;141
2024-01-25 10:50:10;97;5;141
2024-01-25 10:51:11;97;5;141
2024-01-25 10:52:12;97;5;141
2024-01-25 10:53:13;97;5;141
2024-01-25 10:54:14;97;4;142
2024-01-25 10:55:10;97;5;141
2024-01-25 10:56:11;97;5;141
2024-01-25 10:57:12;97;5;141
2024-01-25 10:58:13;97;4;142
2024-01-25 10:59:14;97;5;141
2024-01-25 11:00:10;97;5;141
2024-01-25 11:01:11;97;5;141
2024-01-25 11:02:12;97;4;142
2024-01-25 11:03:13;97;5;141
2024-01-25 11:04:14;97;5;141
2024-01-25 11:05:10;98;5;141
2024-01-25 11:06:11;97;5;141
2024-01-25 11:07:12;97;5;141
2024-01-25 11:08:13;97;5;141
2024-01-25 11:09:14;97;5;141
2024-01-25 11:10:10;97;5;141
2024-01-25 11:11:11;97;5;141
2024-01-25 11:12:12;97;5;141
2024-01-25 11:13:13;98;5;141
2024-01-25 11:14:14;98;5;141
2024-01-25 11:15:10;97;5;141
2024-01-25 11:16:11;97;5;141
2024-01-25 11:17:12;98;5;141
2024-01-25 11:18:13;97;5;141
2024-01-25 11:19:14;97;5;141
2024-01-25 11:20:10;97;5;141
2024-01-25 11:21:11;97;5;141
2024-01-25 11:22:12;97;5;141
2024-01-25 11:23:13;97;5;141
2024-01-25 11:24:14;98;5;141
2024-01-25 11:25:10;97;5;141
2024-01-25 11:26:11;98;4;142
2024-01-25 11:27:12;98;5;141
2024-01-25 11:28:13;98;5;141
2024-01-25 11:29:14;98;5;141
2024-01-25 11:30:10;98;5;141
2024-01-25 11:31:11;98;5;141
2024-01-25 11:32:12;98;5;141
2024-01-25 11:33:13;98;5;141
2024-01-25 11:34:14;98;5;141
2024-01-25 11:35:10;98;5;141
2024-01-25 11:36:11;98;5;141
2024-01-25 11:37:12;98;5;141
2024-01-25 11:38:14;98;5;141
2024-01-25 11:39:09;98;5;141
2024-01-25 11:40:16;98;5;141
2024-01-25 11:41:12;98;5;141
2024-01-25 11:42:13;98;5;141
2024-01-25 11:43:14;98;4;142
2024-01-25 11:44:10;98;5;141
2024-01-25 11:45:11;98;5;141
2024-01-25 11:46:12;98;5;141
2024-01-25 11:47:13;98;5;141
2024-01-25 11:48:14;98;5;141
2024-01-25 11:49:10;98;5;141
2024-01-25 11:50:11;98;5;141
2024-01-25 11:51:12;98;5;141
2024-01-25 11:52:13;98;5;141
2024-01-25 11:53:14;98;4;142
2024-01-25 11:54:10;98;5;141
2024-01-25 11:55:11;98;5;141
2024-01-25 11:56:13;98;5;141
2024-01-25 11:57:14;98;5;141
2024-01-25 11:58:10;98;5;141
2024-01-25 11:59:11;98;5;141
2024-01-25 12:00:12;98;5;141
2024-01-25 12:01:13;98;5;141
2024-01-25 12:02:14;98;5;141
2024-01-25 12:03:10;98;5;141
2024-01-25 12:04:11;98;5;141
2024-01-25 12:05:12;98;5;141
2024-01-25 12:06:13;98;5;141
2024-01-25 12:07:14;98;4;142
2024-01-25 12:08:10;98;5;141
2024-01-25 12:09:11;98;5;141
2024-01-25 12:10:13;98;5;141
2024-01-25 12:11:14;98;5;141
2024-01-25 12:12:09;98;5;141
2024-01-25 12:13:11;98;5;141
2024-01-25 12:14:12;98;5;141
2024-01-25 12:15:13;98;5;141
