2023-10-17 02:56:14;98;3;143
2023-10-17 02:57:09;98;3;143
2023-10-17 02:58:15;98;3;143
2023-10-17 02:59:10;98;3;143
2023-10-17 03:00:11;98;3;143
2023-10-17 03:01:11;98;2;144
2023-10-17 03:02:12;98;3;143
2023-10-17 03:03:12;98;3;143
2023-10-17 03:04:13;98;3;143
2023-10-17 03:05:14;98;3;143
2023-10-17 03:06:09;98;3;143
2023-10-17 03:07:15;98;3;143
2023-10-17 03:08:10;98;3;143
2023-10-17 03:09:11;98;3;143
2023-10-17 03:10:11;98;3;143
2023-10-17 03:11:12;98;2;144
2023-10-17 03:12:12;98;3;143
2023-10-17 03:13:13;98;3;143
2023-10-17 03:14:14;98;3;143
2023-10-17 03:15:09;98;3;143
2023-10-17 03:16:15;98;3;143
2023-10-17 03:17:10;98;3;143
2023-10-17 03:18:11;98;3;143
2023-10-17 03:19:11;98;3;143
2023-10-17 03:20:12;98;3;143
2023-10-17 03:21:12;98;3;143
2023-10-17 03:22:13;98;2;144
2023-10-17 03:23:13;98;3;143
2023-10-17 03:24:09;98;3;143
2023-10-17 03:25:15;98;3;143
2023-10-17 03:26:10;98;2;144
2023-10-17 03:27:11;98;3;143
2023-10-17 03:28:11;98;3;143
2023-10-17 03:29:12;98;3;143
2023-10-17 03:30:12;98;3;143
2023-10-17 03:31:13;98;2;144
2023-10-17 03:32:13;98;3;143
2023-10-17 03:33:14;98;3;143
2023-10-17 03:34:09;98;3;143
2023-10-17 03:35:15;98;3;143
2023-10-17 03:36:10;98;3;143
2023-10-17 03:37:11;98;3;143
2023-10-17 03:38:12;98;3;143
2023-10-17 03:39:12;98;3;143
2023-10-17 03:40:13;98;3;143
2023-10-17 03:41:13;98;3;143
2023-10-17 03:42:14;98;2;144
2023-10-17 03:43:09;98;2;144
2023-10-17 03:44:15;98;2;144
2023-10-17 03:45:10;98;3;143
2023-10-17 03:46:11;98;2;144
2023-10-17 03:47:12;98;2;144
2023-10-17 03:48:12;98;3;143
2023-10-17 03:49:13;98;2;144
2023-10-17 03:50:13;98;3;143
2023-10-17 03:51:14;98;2;144
2023-10-17 03:52:09;98;2;144
2023-10-17 03:53:15;98;3;143
2023-10-17 03:54:10;98;3;143
2023-10-17 03:55:11;98;3;143
2023-10-17 03:56:11;98;3;143
2023-10-17 03:57:12;98;2;144
2023-10-17 03:58:12;98;3;143
2023-10-17 03:59:13;98;3;143
2023-10-17 04:00:14;98;3;143
2023-10-17 04:01:09;98;2;144
2023-10-17 04:02:15;98;3;143
2023-10-17 04:03:10;98;3;143
2023-10-17 04:04:11;98;3;143
2023-10-17 04:05:11;98;3;143
2023-10-17 04:06:12;98;3;143
2023-10-17 04:07:12;98;3;143
2023-10-17 04:08:13;98;3;143
2023-10-17 04:09:13;98;2;144
2023-10-17 04:10:14;98;3;143
2023-10-17 04:11:09;98;2;144
2023-10-17 04:12:15;98;3;143
2023-10-17 04:13:10;98;3;143
2023-10-17 04:14:11;98;3;143
2023-10-17 04:15:11;98;3;143
2023-10-17 04:16:12;98;3;143
2023-10-17 04:17:12;98;3;143
2023-10-17 04:18:13;98;3;143
2023-10-17 04:19:13;98;2;144
2023-10-17 04:20:09;98;3;143
2023-10-17 04:21:15;98;3;143
2023-10-17 04:22:10;98;3;143
2023-10-17 04:23:10;98;3;143
2023-10-17 04:24:11;98;3;143
2023-10-17 04:25:11;98;3;143
2023-10-17 04:26:12;98;3;143
2023-10-17 04:27:12;98;3;143
2023-10-17 04:28:13;98;3;143
2023-10-17 04:29:14;98;3;143
2023-10-17 04:30:09;98;3;143
2023-10-17 04:31:15;98;3;143
2023-10-17 04:32:10;98;3;143
2023-10-17 04:33:10;98;3;143
2023-10-17 04:34:11;98;3;143
2023-10-17 04:35:12;98;2;144
2023-10-17 04:36:12;98;3;143
2023-10-17 04:37:13;98;3;143
2023-10-17 04:38:13;98;3;143
2023-10-17 04:39:14;98;3;143
2023-10-17 04:40:09;98;3;143
2023-10-17 04:41:15;98;3;143
2023-10-17 04:42:10;98;3;143
2023-10-17 04:43:11;98;3;143
2023-10-17 04:44:11;98;3;143
2023-10-17 04:45:12;98;3;143
2023-10-17 04:46:12;98;3;143
2023-10-17 04:47:13;98;3;143
2023-10-17 04:48:13;98;3;143
2023-10-17 04:49:14;98;3;143
2023-10-17 04:50:09;98;3;143
2023-10-17 04:51:15;98;3;143
2023-10-17 04:52:10;98;3;143
2023-10-17 04:53:11;98;3;143
2023-10-17 04:54:11;98;3;143
2023-10-17 04:55:12;98;3;143
2023-10-17 04:56:12;98;3;143
2023-10-17 04:57:13;98;3;143
2023-10-17 04:58:13;98;3;143
2023-10-17 04:59:14;98;3;143
2023-10-17 05:00:09;98;3;143
2023-10-17 05:01:15;97;3;143
2023-10-17 05:02:10;98;3;143
2023-10-17 05:03:11;98;3;143
2023-10-17 05:04:11;98;3;143
2023-10-17 05:05:12;98;3;143
2023-10-17 05:06:12;98;3;143
2023-10-17 05:07:13;98;3;143
2023-10-17 05:08:13;97;3;143
2023-10-17 05:09:14;98;3;143
2023-10-17 05:10:09;98;3;143
2023-10-17 05:11:15;97;3;143
2023-10-17 05:12:10;97;2;144
2023-10-17 05:13:11;97;3;143
2023-10-17 05:14:11;97;3;143
2023-10-17 05:15:12;97;3;143
2023-10-17 05:16:12;97;3;143
2023-10-17 05:17:13;98;3;143
2023-10-17 05:18:13;97;3;143
2023-10-17 05:19:14;97;3;143
2023-10-17 05:20:09;97;3;143
2023-10-17 05:21:15;98;3;143
2023-10-17 05:22:10;97;3;143
2023-10-17 05:23:11;97;3;143
2023-10-17 05:24:11;98;3;143
2023-10-17 05:25:12;98;3;143
2023-10-17 05:26:12;97;3;143
2023-10-17 05:27:13;97;2;144
2023-10-17 05:28:13;97;3;143
2023-10-17 05:29:14;97;3;143
2023-10-17 05:30:09;98;3;143
2023-10-17 05:31:15;97;3;143
2023-10-17 05:32:10;98;3;143
2023-10-17 05:33:11;97;3;143
2023-10-17 05:34:11;97;3;143
2023-10-17 05:35:12;97;3;143
2023-10-17 05:36:12;97;3;143
2023-10-17 05:37:13;97;3;143
2023-10-17 05:38:13;97;3;143
2023-10-17 05:39:14;97;2;144
2023-10-17 05:40:09;97;3;143
2023-10-17 05:41:15;98;3;143
2023-10-17 05:42:10;97;2;144
2023-10-17 05:43:10;97;3;143
2023-10-17 05:44:11;97;3;143
2023-10-17 05:45:11;97;3;143
2023-10-17 05:46:12;97;2;144
2023-10-17 05:47:12;97;3;143
2023-10-17 05:48:13;97;3;143
2023-10-17 05:49:13;97;2;144
2023-10-17 05:50:14;97;3;143
2023-10-17 05:51:09;97;3;143
2023-10-17 05:52:15;97;3;143
2023-10-17 05:53:10;97;3;143
2023-10-17 05:54:11;97;2;144
2023-10-17 05:55:11;97;4;142
2023-10-17 05:56:12;97;3;143
2023-10-17 05:57:12;97;3;143
2023-10-17 05:58:13;97;3;143
2023-10-17 05:59:13;97;3;143
2023-10-17 06:00:14;97;3;143
2023-10-17 06:01:09;97;4;142
2023-10-17 06:02:15;97;4;142
2023-10-17 06:03:10;97;4;142
2023-10-17 06:04:10;97;3;143
2023-10-17 06:05:11;97;4;142
2023-10-17 06:06:11;97;4;142
2023-10-17 06:07:12;97;4;142
2023-10-17 06:08:12;97;4;142
2023-10-17 06:09:13;97;4;142
2023-10-17 06:10:13;97;4;142
2023-10-17 06:11:14;97;4;142
2023-10-17 06:12:09;97;4;142
2023-10-17 06:13:15;97;4;142
2023-10-17 06:14:10;97;3;143
2023-10-17 06:15:11;98;3;143
2023-10-17 06:16:11;97;4;142
2023-10-17 06:17:12;97;4;142
2023-10-17 06:18:12;97;4;142
2023-10-17 06:19:13;97;4;142
2023-10-17 06:20:13;97;4;142
2023-10-17 06:21:14;97;4;142
2023-10-17 06:22:09;97;4;142
2023-10-17 06:23:15;97;4;142
2023-10-17 06:24:10;97;3;143
2023-10-17 06:25:10;97;4;142
2023-10-17 06:26:11;97;4;142
2023-10-17 06:27:11;97;2;144
2023-10-17 06:28:12;97;3;143
2023-10-17 06:29:12;97;3;143
2023-10-17 06:30:13;97;4;142
2023-10-17 06:31:13;97;4;142
2023-10-17 06:32:14;97;4;142
2023-10-17 06:33:09;97;4;142
2023-10-17 06:34:15;97;4;142
2023-10-17 06:35:10;97;4;142
2023-10-17 06:36:10;97;4;142
2023-10-17 06:37:11;97;4;142
2023-10-17 06:38:11;97;4;142
2023-10-17 06:39:12;97;3;143
2023-10-17 06:40:12;97;4;142
2023-10-17 06:41:13;97;4;142
2023-10-17 06:42:13;97;4;142
2023-10-17 06:43:14;97;4;142
2023-10-17 06:44:09;97;4;142
2023-10-17 06:45:15;97;4;142
2023-10-17 06:46:10;97;4;142
2023-10-17 06:47:10;97;4;142
2023-10-17 06:48:11;97;4;142
2023-10-17 06:49:11;97;4;142
2023-10-17 06:50:12;97;4;142
2023-10-17 06:51:12;97;4;142
2023-10-17 06:52:13;97;4;142
2023-10-17 06:53:13;97;4;142
2023-10-17 06:54:14;97;4;142
2023-10-17 06:55:09;97;3;143
2023-10-17 06:56:15;97;4;142
2023-10-17 06:57:10;97;4;142
2023-10-17 06:58:10;97;4;142
2023-10-17 06:59:11;97;4;142
2023-10-17 07:00:11;97;4;142
2023-10-17 07:01:12;97;4;142
2023-10-17 07:02:12;97;3;143
2023-10-17 07:03:13;97;4;142
2023-10-17 07:04:13;97;4;142
2023-10-17 07:05:14;97;4;142
2023-10-17 07:06:09;97;3;143
2023-10-17 07:07:15;97;4;142
2023-10-17 07:08:10;97;4;142
2023-10-17 07:09:10;97;4;142
2023-10-17 07:10:11;97;4;142
2023-10-17 07:11:11;97;3;143
2023-10-17 07:12:12;97;3;143
2023-10-17 07:13:12;97;4;142
2023-10-17 07:14:13;97;4;142
2023-10-17 07:15:13;97;4;142
2023-10-17 07:16:14;97;4;142
2023-10-17 07:17:09;97;4;142
2023-10-17 07:18:15;97;4;142
2023-10-17 07:19:10;97;4;142
2023-10-17 07:20:11;97;4;142
2023-10-17 07:21:11;97;4;142
2023-10-17 07:22:12;97;4;142
2023-10-17 07:23:12;97;4;142
2023-10-17 07:24:13;97;4;142
2023-10-17 07:25:13;97;4;142
2023-10-17 07:26:14;97;4;142
2023-10-17 07:27:09;97;4;142
2023-10-17 07:28:15;97;4;142
2023-10-17 07:29:10;97;4;142
2023-10-17 07:30:10;97;4;142
2023-10-17 07:31:11;97;4;142
2023-10-17 07:32:11;97;4;142
2023-10-17 07:33:12;97;4;142
2023-10-17 07:34:12;97;4;142
2023-10-17 07:35:13;97;4;142
2023-10-17 07:36:13;97;4;142
2023-10-17 07:37:14;97;3;143
2023-10-17 07:38:09;97;4;142
2023-10-17 07:39:15;97;4;142
2023-10-17 07:40:10;97;4;142
2023-10-17 07:41:11;97;3;143
2023-10-17 07:42:11;97;4;142
2023-10-17 07:43:12;97;3;143
2023-10-17 07:44:12;97;4;142
2023-10-17 07:45:13;97;4;142
2023-10-17 07:46:13;97;4;142
2023-10-17 07:47:14;97;4;142
2023-10-17 07:48:09;97;4;142
2023-10-17 07:49:15;97;4;142
2023-10-17 07:50:10;97;4;142
2023-10-17 07:51:10;97;4;142
2023-10-17 07:52:11;97;4;142
2023-10-17 07:53:11;97;4;142
2023-10-17 07:54:12;97;4;142
2023-10-17 07:55:12;97;4;142
2023-10-17 07:56:13;97;4;142
2023-10-17 07:57:13;97;4;142
2023-10-17 07:58:09;97;4;142
2023-10-17 07:59:14;97;4;142
2023-10-17 08:00:10;97;3;143
2023-10-17 08:01:10;97;4;142
2023-10-17 08:02:11;97;3;143
2023-10-17 08:03:11;97;4;142
2023-10-17 08:04:12;97;3;143
2023-10-17 08:05:12;97;3;143
2023-10-17 08:06:13;97;3;143
2023-10-17 08:07:13;97;3;143
2023-10-17 08:08:14;97;2;144
2023-10-17 08:09:09;97;3;143
2023-10-17 08:10:15;97;3;143
2023-10-17 08:11:10;97;3;143
2023-10-17 08:12:10;97;3;143
2023-10-17 08:13:11;97;3;143
2023-10-17 08:14:11;97;2;144
2023-10-17 08:15:12;97;3;143
2023-10-17 08:16:12;97;3;143
2023-10-17 08:17:13;97;3;143
2023-10-17 08:18:13;97;3;143
2023-10-17 08:19:14;97;3;143
2023-10-17 08:20:09;97;3;143
2023-10-17 08:21:15;97;3;143
2023-10-17 08:22:10;97;3;143
2023-10-17 08:23:11;97;3;143
2023-10-17 08:24:11;97;2;144
2023-10-17 08:25:12;97;3;143
2023-10-17 08:26:12;97;3;143
2023-10-17 08:27:13;97;3;143
2023-10-17 08:28:13;97;4;142
2023-10-17 08:29:14;97;2;144
2023-10-17 08:30:09;97;3;143
2023-10-17 08:31:15;97;2;144
2023-10-17 08:32:10;97;2;144
2023-10-17 08:33:10;97;3;143
2023-10-17 08:34:11;97;2;144
2023-10-17 08:35:11;97;2;144
2023-10-17 08:36:12;97;2;144
2023-10-17 08:37:13;97;2;144
2023-10-17 08:38:13;97;2;144
2023-10-17 08:39:14;97;1;145
2023-10-17 08:40:09;97;2;144
2023-10-17 08:41:15;97;2;144
2023-10-17 08:42:10;97;2;144
2023-10-17 08:43:10;97;1;145
2023-10-17 08:44:11;97;2;144
2023-10-17 08:45:11;97;2;144
2023-10-17 08:46:12;97;1;145
2023-10-17 08:47:12;97;1;145
2023-10-17 08:48:13;97;2;144
2023-10-17 08:49:13;97;2;144
2023-10-17 08:50:14;97;1;145
2023-10-17 08:51:09;97;2;144
2023-10-17 08:52:15;97;2;144
2023-10-17 08:53:10;97;2;144
2023-10-17 08:54:11;97;2;144
2023-10-17 08:55:11;97;2;144
2023-10-17 08:56:12;97;2;144
2023-10-17 08:57:12;97;2;144
2023-10-17 08:58:13;97;2;144
2023-10-17 08:59:13;97;2;144
2023-10-17 09:00:14;97;2;144
2023-10-17 09:01:09;97;2;144
2023-10-17 09:02:15;97;2;144
2023-10-17 09:03:10;97;2;144
2023-10-17 09:04:11;97;2;144
2023-10-17 09:05:11;97;2;144
2023-10-17 09:06:12;97;3;143
2023-10-17 09:07:12;97;2;144
2023-10-17 09:08:13;97;2;144
2023-10-17 09:09:13;97;2;144
2023-10-17 09:10:14;97;3;143
2023-10-17 09:11:09;97;3;143
2023-10-17 09:12:15;97;2;144
2023-10-17 09:13:10;97;3;143
2023-10-17 09:14:11;97;2;144
2023-10-17 09:15:11;97;3;143
2023-10-17 09:16:12;97;3;143
2023-10-17 09:17:12;97;2;144
2023-10-17 09:18:13;97;3;143
2023-10-17 09:19:14;97;3;143
2023-10-17 09:20:09;97;3;143
2023-10-17 09:21:15;97;3;143
2023-10-17 09:22:10;97;3;143
2023-10-17 09:23:11;98;4;142
2023-10-17 09:24:11;98;4;142
2023-10-17 09:25:12;97;4;142
2023-10-17 09:26:12;97;3;143
2023-10-17 09:27:13;97;4;142
2023-10-17 09:28:13;97;4;142
2023-10-17 09:29:14;97;4;142
2023-10-17 09:30:09;97;4;142
2023-10-17 09:31:15;97;4;142
2023-10-17 09:32:10;97;3;143
2023-10-17 09:33:11;97;4;142
2023-10-17 09:34:11;98;3;143
2023-10-17 09:35:12;98;4;142
2023-10-17 09:36:13;98;4;142
2023-10-17 09:37:13;98;4;142
2023-10-17 09:38:14;98;4;142
2023-10-17 09:39:09;98;4;142
2023-10-17 09:40:15;98;4;142
2023-10-17 09:41:10;98;4;142
2023-10-17 09:42:11;98;4;142
2023-10-17 09:43:11;98;4;142
2023-10-17 09:44:12;98;4;142
2023-10-17 09:45:13;98;4;142
2023-10-17 09:46:13;98;3;143
2023-10-17 09:47:14;98;4;142
2023-10-17 09:48:09;98;4;142
2023-10-17 09:49:15;98;4;142
2023-10-17 09:50:10;98;4;142
2023-10-17 09:51:11;98;4;142
2023-10-17 09:52:11;98;4;142
2023-10-17 09:53:12;98;4;142
2023-10-17 09:54:13;98;4;142
2023-10-17 09:55:13;98;4;142
2023-10-17 09:56:14;98;4;142
2023-10-17 09:57:09;98;4;142
2023-10-17 09:58:15;98;4;142
2023-10-17 09:59:11;98;4;142
2023-10-17 10:00:11;98;4;142
2023-10-17 10:01:12;98;4;142
2023-10-17 10:02:12;98;4;142
2023-10-17 10:03:13;98;4;142
2023-10-17 10:04:14;98;4;142
2023-10-17 10:05:09;98;4;142
2023-10-17 10:06:15;98;4;142
2023-10-17 10:07:10;98;4;142
2023-10-17 10:08:11;98;3;143
2023-10-17 10:09:12;98;4;142
2023-10-17 10:10:12;98;4;142
2023-10-17 10:11:13;98;4;142
2023-10-17 10:12:13;98;4;142
2023-10-17 10:13:09;98;4;142
2023-10-17 10:14:15;98;4;142
2023-10-17 10:15:10;98;4;142
2023-10-17 10:16:11;98;4;142
2023-10-17 10:17:11;98;4;142
2023-10-17 10:18:12;98;4;142
2023-10-17 10:19:13;98;4;142
2023-10-17 10:20:13;98;4;142
2023-10-17 10:21:09;98;4;142
2023-10-17 10:22:15;98;4;142
2023-10-17 10:23:10;98;3;143
2023-10-17 10:24:11;98;2;144
2023-10-17 10:25:12;98;4;142
2023-10-17 10:26:12;98;4;142
2023-10-17 10:27:13;98;3;143
2023-10-17 10:28:14;98;3;143
2023-10-17 10:29:09;98;3;143
2023-10-17 10:30:15;98;3;143
2023-10-17 10:31:10;98;3;143
2023-10-17 10:32:11;98;3;143
2023-10-17 10:33:12;98;3;143
2023-10-17 10:34:13;98;2;144
2023-10-17 10:35:13;98;3;143
2023-10-17 10:36:14;98;2;144
2023-10-17 10:37:10;98;3;143
2023-10-17 10:38:10;98;3;143
2023-10-17 10:39:11;98;3;143
2023-10-17 10:40:12;98;3;143
2023-10-17 10:41:13;98;3;143
2023-10-17 10:42:13;98;3;143
2023-10-17 10:43:14;98;3;143
2023-10-17 10:44:09;98;3;143
2023-10-17 10:45:15;98;3;143
2023-10-17 10:46:11;98;3;143
2023-10-17 10:47:12;98;2;144
2023-10-17 10:48:12;98;3;143
2023-10-17 10:49:13;98;3;143
2023-10-17 10:50:14;98;3;143
2023-10-17 10:51:09;98;3;143
2023-10-17 10:52:15;98;3;143
2023-10-17 10:53:11;98;3;143
2023-10-17 10:54:12;98;3;143
2023-10-17 10:55:12;98;3;143
2023-10-17 10:56:13;98;3;143
2023-10-17 10:57:14;98;3;143
2023-10-17 10:58:09;98;3;143
2023-10-17 10:59:15;98;2;144
2023-10-17 11:00:11;98;3;143
2023-10-17 11:01:12;98;3;143
2023-10-17 11:02:12;98;3;143
2023-10-17 11:03:13;98;3;143
2023-10-17 11:04:14;98;3;143
2023-10-17 11:05:09;98;3;143
2023-10-17 11:06:15;98;2;144
2023-10-17 11:07:11;98;3;143
2023-10-17 11:08:12;98;3;143
2023-10-17 11:09:12;98;3;143
2023-10-17 11:10:13;98;3;143
2023-10-17 11:11:14;98;2;144
2023-10-17 11:12:09;98;3;143
2023-10-17 11:13:15;98;3;143
2023-10-17 11:14:11;98;3;143
2023-10-17 11:15:12;98;3;143
2023-10-17 11:16:12;98;3;143
2023-10-17 11:17:13;98;2;144
2023-10-17 11:18:14;98;3;143
2023-10-17 11:19:10;98;2;144
2023-10-17 11:20:10;98;3;143
2023-10-17 11:21:11;98;2;144
2023-10-17 11:22:12;98;3;143
2023-10-17 11:23:13;98;3;143
2023-10-17 11:24:14;98;2;144
2023-10-17 11:25:09;98;3;143
2023-10-17 11:26:15;98;3;143
2023-10-17 11:27:11;98;3;143
2023-10-17 11:28:11;98;3;143
2023-10-17 11:29:12;98;3;143
2023-10-17 11:30:13;98;3;143
2023-10-17 11:31:14;98;3;143
2023-10-17 11:32:09;98;3;143
2023-10-17 11:33:16;98;3;143
2023-10-17 11:34:11;98;3;143
2023-10-17 11:35:12;98;2;144
2023-10-17 11:36:13;98;3;143
2023-10-17 11:37:14;98;3;143
2023-10-17 11:38:09;98;4;142
2023-10-17 11:39:15;98;3;143
2023-10-17 11:40:11;98;3;143
2023-10-17 11:41:12;98;3;143
2023-10-17 11:42:13;98;3;143
2023-10-17 11:43:13;98;3;143
2023-10-17 11:44:14;98;3;143
2023-10-17 11:45:10;98;3;143
2023-10-17 11:46:11;98;3;143
2023-10-17 11:47:12;98;3;143
2023-10-17 11:48:12;98;3;143
2023-10-17 11:49:13;99;3;143
2023-10-17 11:50:14;98;3;143
2023-10-17 11:51:10;98;3;143
2023-10-17 11:52:11;98;3;143
2023-10-17 11:53:12;99;3;143
2023-10-17 11:54:12;98;3;143
2023-10-17 11:55:13;99;3;143
2023-10-17 11:56:14;98;3;143
2023-10-17 11:57:10;98;3;143
2023-10-17 11:58:11;98;3;143
2023-10-17 11:59:12;98;3;143
2023-10-17 12:00:12;98;3;143
2023-10-17 12:01:13;99;4;142
2023-10-17 12:02:14;98;4;142
2023-10-17 12:03:10;99;4;142
2023-10-17 12:04:11;98;4;142
2023-10-17 12:05:12;99;3;143
2023-10-17 12:06:12;98;4;142
2023-10-17 12:07:13;98;3;143
2023-10-17 12:08:14;98;3;143
2023-10-17 12:09:10;98;3;143
2023-10-17 12:10:11;98;2;144
2023-10-17 12:11:12;98;3;143
2023-10-17 12:12:13;98;3;143
2023-10-17 12:13:14;98;3;143
2023-10-17 12:14:09;98;3;143
2023-10-17 12:15:15;98;3;143
