2023-06-26 12:16:09;95;3;143
2023-06-26 12:17:15;95;3;143
2023-06-26 12:18:10;95;3;143
2023-06-26 12:19:11;95;3;143
2023-06-26 12:20:12;95;3;143
2023-06-26 12:21:12;95;3;143
2023-06-26 12:22:13;95;3;143
2023-06-26 12:23:13;95;3;143
2023-06-26 12:24:09;95;3;143
2023-06-26 12:25:15;95;3;143
2023-06-26 12:26:10;95;3;143
2023-06-26 12:27:11;95;3;143
2023-06-26 12:28:12;95;2;144
2023-06-26 12:29:12;95;3;143
2023-06-26 12:30:13;95;2;144
2023-06-26 12:31:14;95;3;143
2023-06-26 12:32:09;95;3;143
2023-06-26 12:33:15;95;3;143
2023-06-26 12:34:10;95;3;143
2023-06-26 12:35:11;95;3;143
2023-06-26 12:36:12;95;3;143
2023-06-26 12:37:12;95;3;143
2023-06-26 12:38:13;95;3;143
2023-06-26 12:39:14;95;3;143
2023-06-26 12:40:09;95;2;144
2023-06-26 12:41:15;95;3;143
2023-06-26 12:42:10;95;3;143
2023-06-26 12:43:11;95;3;143
2023-06-26 12:44:12;95;3;143
2023-06-26 12:45:12;95;3;143
2023-06-26 12:46:13;95;3;143
2023-06-26 12:47:14;96;3;143
2023-06-26 12:48:09;96;3;143
2023-06-26 12:49:15;96;2;144
2023-06-26 12:50:11;95;3;143
2023-06-26 12:51:11;95;3;143
2023-06-26 12:52:12;95;3;143
2023-06-26 12:53:13;95;3;143
2023-06-26 12:54:13;95;3;143
2023-06-26 12:55:14;95;3;143
2023-06-26 12:56:09;96;3;143
2023-06-26 12:57:15;96;3;143
2023-06-26 12:58:11;96;3;143
2023-06-26 12:59:11;96;3;143
2023-06-26 13:00:12;96;3;143
2023-06-26 13:01:13;95;3;143
2023-06-26 13:02:14;95;2;144
2023-06-26 13:03:09;96;3;143
2023-06-26 13:04:15;96;3;143
2023-06-26 13:05:10;96;3;143
2023-06-26 13:06:11;96;3;143
2023-06-26 13:07:12;96;3;143
2023-06-26 13:08:12;95;3;143
2023-06-26 13:09:13;95;3;143
2023-06-26 13:10:14;96;3;143
2023-06-26 13:11:09;96;3;143
2023-06-26 13:12:15;95;3;143
2023-06-26 13:13:10;96;3;143
2023-06-26 13:14:11;96;3;143
2023-06-26 13:15:12;96;3;143
2023-06-26 13:16:12;96;3;143
2023-06-26 13:17:13;96;3;143
2023-06-26 13:18:14;96;3;143
2023-06-26 13:19:09;96;3;143
2023-06-26 13:20:15;96;3;143
2023-06-26 13:21:10;96;3;143
2023-06-26 13:22:11;96;3;143
2023-06-26 13:23:12;96;3;143
#R52023-06-26 13:24:58;93;3;143
2023-06-26 13:25:06;94;3;143
2023-06-26 13:26:18;95;3;143
2023-06-26 13:27:08;95;3;143
2023-06-26 13:28:14;95;3;143
2023-06-26 13:29:10;95;3;143
2023-06-26 13:30:10;95;3;143
2023-06-26 13:31:11;95;3;143
2023-06-26 13:32:11;95;3;143
2023-06-26 13:33:12;95;3;143
2023-06-26 13:34:13;95;3;143
2023-06-26 13:35:13;95;3;143
2023-06-26 13:36:14;95;3;143
2023-06-26 13:37:09;95;3;143
2023-06-26 13:38:15;95;3;143
2023-06-26 13:39:11;95;3;143
2023-06-26 13:40:11;95;3;143
2023-06-26 13:41:12;95;3;143
2023-06-26 13:42:13;95;3;143
2023-06-26 13:43:13;95;2;144
2023-06-26 13:44:14;95;3;143
2023-06-26 13:45:09;95;2;144
2023-06-26 13:46:15;95;3;143
2023-06-26 13:47:11;95;3;143
2023-06-26 13:48:11;95;3;143
2023-06-26 13:49:12;95;3;143
2023-06-26 13:50:13;95;3;143
2023-06-26 13:51:13;95;3;143
2023-06-26 13:52:14;95;3;143
2023-06-26 13:53:09;95;3;143
2023-06-26 13:54:15;95;3;143
2023-06-26 13:55:11;95;3;143
2023-06-26 13:56:11;95;3;143
2023-06-26 13:57:12;95;3;143
2023-06-26 13:58:13;95;3;143
2023-06-26 13:59:13;95;3;143
2023-06-26 14:00:14;95;3;143
2023-06-26 14:01:09;95;3;143
2023-06-26 14:02:15;95;3;143
2023-06-26 14:03:11;95;3;143
2023-06-26 14:04:11;95;3;143
2023-06-26 14:05:12;95;3;143
2023-06-26 14:06:13;95;3;143
2023-06-26 14:07:13;95;3;143
2023-06-26 14:08:14;95;3;143
2023-06-26 14:09:09;95;3;143
2023-06-26 14:10:15;95;3;143
2023-06-26 14:11:11;95;3;143
2023-06-26 14:12:11;95;3;143
2023-06-26 14:13:12;95;3;143
2023-06-26 14:14:13;95;3;143
2023-06-26 14:15:13;95;3;143
2023-06-26 14:16:14;95;3;143
2023-06-26 14:17:09;95;3;143
2023-06-26 14:18:15;95;3;143
2023-06-26 14:19:10;95;3;143
2023-06-26 14:20:11;95;3;143
2023-06-26 14:21:12;95;3;143
2023-06-26 14:22:12;95;3;143
2023-06-26 14:23:13;95;3;143
2023-06-26 14:24:14;95;3;143
2023-06-26 14:25:09;95;3;143
2023-06-26 14:26:15;95;3;143
2023-06-26 14:27:10;95;3;143
2023-06-26 14:28:11;95;3;143
2023-06-26 14:29:12;95;3;143
2023-06-26 14:30:12;95;3;143
2023-06-26 14:31:13;95;3;143
2023-06-26 14:32:14;95;3;143
2023-06-26 14:33:09;95;3;143
2023-06-26 14:34:15;95;3;143
2023-06-26 14:35:10;95;3;143
2023-06-26 14:36:11;95;3;143
2023-06-26 14:37:11;95;3;143
2023-06-26 14:38:12;95;3;143
2023-06-26 14:39:13;95;3;143
2023-06-26 14:40:13;95;2;144
2023-06-26 14:41:14;95;3;143
2023-06-26 14:42:09;95;3;143
2023-06-26 14:43:15;95;3;143
2023-06-26 14:44:11;95;3;143
2023-06-26 14:45:11;96;3;143
2023-06-26 14:46:12;95;3;143
2023-06-26 14:47:13;96;3;143
2023-06-26 14:48:13;96;3;143
2023-06-26 14:49:14;95;3;143
2023-06-26 14:50:09;95;2;144
2023-06-26 14:51:15;95;2;144
2023-06-26 14:52:10;95;2;144
2023-06-26 14:53:11;95;2;144
2023-06-26 14:54:12;95;3;143
2023-06-26 14:55:12;95;2;144
2023-06-26 14:56:13;95;3;143
2023-06-26 14:57:14;95;3;143
2023-06-26 14:58:09;95;3;143
2023-06-26 14:59:15;95;3;143
2023-06-26 15:00:10;95;3;143
2023-06-26 15:01:11;95;3;143
2023-06-26 15:02:12;95;3;143
2023-06-26 15:03:12;95;3;143
2023-06-26 15:04:13;96;3;143
2023-06-26 15:05:13;95;3;143
2023-06-26 15:06:09;95;2;144
2023-06-26 15:07:15;96;3;143
2023-06-26 15:08:10;95;3;143
2023-06-26 15:09:11;96;3;143
2023-06-26 15:10:11;96;3;143
2023-06-26 15:11:12;96;3;143
2023-06-26 15:12:13;96;3;143
2023-06-26 15:13:13;96;3;143
2023-06-26 15:14:14;96;3;143
2023-06-26 15:15:09;96;3;143
2023-06-26 15:16:15;96;2;144
2023-06-26 15:17:10;96;3;143
2023-06-26 15:18:11;96;3;143
2023-06-26 15:19:12;96;2;144
2023-06-26 15:20:12;96;3;143
2023-06-26 15:21:13;96;3;143
2023-06-26 15:22:13;96;3;143
2023-06-26 15:23:14;96;3;143
2023-06-26 15:24:09;96;3;143
2023-06-26 15:25:15;96;3;143
2023-06-26 15:26:11;96;3;143
2023-06-26 15:27:11;96;3;143
2023-06-26 15:28:12;96;3;143
2023-06-26 15:29:12;96;3;143
2023-06-26 15:30:13;96;3;143
2023-06-26 15:31:14;96;3;143
2023-06-26 15:32:09;96;3;143
2023-06-26 15:33:15;96;3;143
2023-06-26 15:34:10;96;3;143
2023-06-26 15:35:11;96;3;143
2023-06-26 15:36:11;96;3;143
2023-06-26 15:37:12;96;3;143
2023-06-26 15:38:13;96;3;143
2023-06-26 15:39:13;96;3;143
2023-06-26 15:40:14;96;2;144
2023-06-26 15:41:09;96;3;143
2023-06-26 15:42:15;96;3;143
2023-06-26 15:43:10;96;3;143
2023-06-26 15:44:11;96;3;143
2023-06-26 15:45:11;96;3;143
2023-06-26 15:46:12;96;3;143
2023-06-26 15:47:13;96;3;143
2023-06-26 15:48:13;96;3;143
2023-06-26 15:49:14;96;3;143
2023-06-26 15:50:09;96;3;143
2023-06-26 15:51:15;96;3;143
2023-06-26 15:52:10;96;3;143
2023-06-26 15:53:11;96;3;143
2023-06-26 15:54:11;96;3;143
2023-06-26 15:55:12;96;3;143
2023-06-26 15:56:12;96;3;143
2023-06-26 15:57:13;96;2;144
2023-06-26 15:58:14;96;2;144
2023-06-26 15:59:09;96;2;144
2023-06-26 16:00:15;96;2;144
2023-06-26 16:01:10;96;2;144
2023-06-26 16:02:11;96;1;145
2023-06-26 16:03:11;96;2;144
2023-06-26 16:04:12;96;2;144
2023-06-26 16:05:12;96;2;144
2023-06-26 16:06:13;96;2;144
2023-06-26 16:07:13;96;2;144
2023-06-26 16:08:09;96;2;144
2023-06-26 16:09:15;96;2;144
2023-06-26 16:10:10;96;3;143
2023-06-26 16:11:10;96;3;143
2023-06-26 16:12:11;96;3;143
2023-06-26 16:13:12;96;3;143
2023-06-26 16:14:12;96;3;143
2023-06-26 16:15:13;96;3;143
2023-06-26 16:16:13;96;3;143
2023-06-26 16:17:14;96;3;143
2023-06-26 16:18:09;96;3;143
2023-06-26 16:19:15;96;3;143
2023-06-26 16:20:10;96;2;144
2023-06-26 16:21:11;96;2;144
2023-06-26 16:22:12;96;2;144
2023-06-26 16:23:12;96;3;143
2023-06-26 16:24:13;96;3;143
2023-06-26 16:25:13;96;3;143
2023-06-26 16:26:14;96;3;143
2023-06-26 16:27:09;96;2;144
2023-06-26 16:28:15;96;3;143
2023-06-26 16:29:10;96;3;143
2023-06-26 16:30:11;96;3;143
2023-06-26 16:31:11;96;3;143
2023-06-26 16:32:12;96;3;143
2023-06-26 16:33:13;96;3;143
2023-06-26 16:34:13;96;3;143
2023-06-26 16:35:14;96;3;143
2023-06-26 16:36:09;96;3;143
2023-06-26 16:37:15;96;3;143
2023-06-26 16:38:10;96;3;143
2023-06-26 16:39:11;96;3;143
2023-06-26 16:40:11;96;3;143
2023-06-26 16:41:12;96;3;143
2023-06-26 16:42:12;96;2;144
2023-06-26 16:43:13;96;3;143
2023-06-26 16:44:14;96;3;143
2023-06-26 16:45:09;96;3;143
2023-06-26 16:46:15;96;3;143
2023-06-26 16:47:10;96;3;143
2023-06-26 16:48:10;96;3;143
2023-06-26 16:49:11;96;3;143
2023-06-26 16:50:12;96;3;143
2023-06-26 16:51:12;96;3;143
2023-06-26 16:52:13;96;3;143
2023-06-26 16:53:13;96;3;143
2023-06-26 16:54:14;96;3;143
2023-06-26 16:55:09;96;3;143
2023-06-26 16:56:15;96;2;144
2023-06-26 16:57:10;96;3;143
2023-06-26 16:58:11;96;3;143
2023-06-26 16:59:11;96;3;143
2023-06-26 17:00:12;96;2;144
2023-06-26 17:01:12;96;2;144
2023-06-26 17:02:13;96;2;144
2023-06-26 17:03:13;96;1;145
2023-06-26 17:04:14;96;3;143
2023-06-26 17:05:09;96;3;143
2023-06-26 17:06:15;96;3;143
2023-06-26 17:07:10;96;3;143
2023-06-26 17:08:11;96;3;143
2023-06-26 17:09:11;96;3;143
2023-06-26 17:10:12;96;3;143
2023-06-26 17:11:12;96;3;143
2023-06-26 17:12:13;96;3;143
2023-06-26 17:13:13;96;3;143
2023-06-26 17:14:14;96;3;143
2023-06-26 17:15:09;96;3;143
2023-06-26 17:16:15;96;3;143
2023-06-26 17:17:10;96;3;143
2023-06-26 17:18:11;96;3;143
2023-06-26 17:19:11;96;3;143
2023-06-26 17:20:12;96;3;143
2023-06-26 17:21:12;96;3;143
2023-06-26 17:22:13;96;2;144
2023-06-26 17:23:13;96;2;144
2023-06-26 17:24:14;96;2;144
2023-06-26 17:25:09;96;2;144
2023-06-26 17:26:15;96;2;144
2023-06-26 17:27:10;96;2;144
2023-06-26 17:28:10;96;2;144
2023-06-26 17:29:11;96;2;144
2023-06-26 17:30:11;96;2;144
2023-06-26 17:31:12;96;2;144
2023-06-26 17:32:12;96;2;144
2023-06-26 17:33:13;96;1;145
2023-06-26 17:34:13;96;2;144
2023-06-26 17:35:09;96;3;143
2023-06-26 17:36:14;96;3;143
2023-06-26 17:37:10;96;3;143
2023-06-26 17:38:10;96;3;143
2023-06-26 17:39:11;96;3;143
2023-06-26 17:40:11;96;3;143
2023-06-26 17:41:12;96;3;143
2023-06-26 17:42:12;96;3;143
2023-06-26 17:43:13;96;3;143
2023-06-26 17:44:13;96;3;143
2023-06-26 17:45:14;96;3;143
2023-06-26 17:46:09;96;2;144
2023-06-26 17:47:15;96;3;143
2023-06-26 17:48:10;96;3;143
2023-06-26 17:49:10;96;3;143
2023-06-26 17:50:11;96;3;143
2023-06-26 17:51:11;96;3;143
2023-06-26 17:52:12;96;3;143
2023-06-26 17:53:12;96;3;143
2023-06-26 17:54:13;96;3;143
2023-06-26 17:55:13;96;3;143
2023-06-26 17:56:14;96;3;143
2023-06-26 17:57:09;96;3;143
2023-06-26 17:58:15;96;3;143
2023-06-26 17:59:10;96;3;143
2023-06-26 18:00:11;96;3;143
2023-06-26 18:01:11;96;2;144
2023-06-26 18:02:12;96;3;143
2023-06-26 18:03:12;96;2;144
2023-06-26 18:04:13;96;3;143
2023-06-26 18:05:13;96;2;144
2023-06-26 18:06:13;96;3;143
2023-06-26 18:07:09;96;3;143
2023-06-26 18:08:14;96;2;144
2023-06-26 18:09:10;96;3;143
2023-06-26 18:10:10;96;3;143
2023-06-26 18:11:11;96;2;144
2023-06-26 18:12:11;96;2;144
2023-06-26 18:13:12;96;2;144
2023-06-26 18:14:12;96;3;143
2023-06-26 18:15:13;96;2;144
2023-06-26 18:16:13;96;2;144
2023-06-26 18:17:14;96;3;143
2023-06-26 18:18:09;96;3;143
2023-06-26 18:19:15;96;3;143
2023-06-26 18:20:10;96;3;143
2023-06-26 18:21:10;96;3;143
2023-06-26 18:22:11;96;2;144
2023-06-26 18:23:11;96;2;144
2023-06-26 18:24:12;96;3;143
2023-06-26 18:25:12;96;3;143
2023-06-26 18:26:13;96;3;143
2023-06-26 18:27:13;96;3;143
2023-06-26 18:28:14;96;2;144
2023-06-26 18:29:09;96;2;144
2023-06-26 18:30:15;96;3;143
2023-06-26 18:31:10;96;3;143
2023-06-26 18:32:10;96;3;143
2023-06-26 18:33:11;96;3;143
2023-06-26 18:34:11;96;3;143
2023-06-26 18:35:12;96;3;143
2023-06-26 18:36:12;96;3;143
2023-06-26 18:37:13;96;3;143
2023-06-26 18:38:13;96;3;143
2023-06-26 18:39:14;96;3;143
2023-06-26 18:40:09;96;2;144
2023-06-26 18:41:15;96;3;143
2023-06-26 18:42:10;96;3;143
2023-06-26 18:43:10;96;2;144
2023-06-26 18:44:11;96;3;143
2023-06-26 18:45:11;96;3;143
2023-06-26 18:46:12;96;3;143
2023-06-26 18:47:12;96;3;143
2023-06-26 18:48:13;96;3;143
2023-06-26 18:49:13;96;3;143
2023-06-26 18:50:14;96;3;143
2023-06-26 18:51:09;96;3;143
2023-06-26 18:52:15;96;3;143
2023-06-26 18:53:10;96;3;143
2023-06-26 18:54:10;96;3;143
2023-06-26 18:55:11;96;3;143
2023-06-26 18:56:11;96;3;143
2023-06-26 18:57:12;96;2;144
2023-06-26 18:58:12;96;3;143
2023-06-26 18:59:13;96;3;143
2023-06-26 19:00:13;96;2;144
2023-06-26 19:01:14;96;3;143
2023-06-26 19:02:09;96;3;143
2023-06-26 19:03:15;96;3;143
2023-06-26 19:04:10;96;3;143
2023-06-26 19:05:10;96;3;143
2023-06-26 19:06:11;96;3;143
2023-06-26 19:07:11;96;3;143
2023-06-26 19:08:12;96;3;143
2023-06-26 19:09:12;96;2;144
2023-06-26 19:10:13;96;3;143
2023-06-26 19:11:13;96;3;143
2023-06-26 19:12:13;96;3;143
2023-06-26 19:13:14;96;3;143
2023-06-26 19:14:09;96;2;144
2023-06-26 19:15:15;96;3;143
2023-06-26 19:16:10;96;3;143
2023-06-26 19:17:10;96;2;144
2023-06-26 19:18:11;96;3;143
2023-06-26 19:19:11;96;2;144
2023-06-26 19:20:12;96;3;143
2023-06-26 19:21:12;95;3;143
2023-06-26 19:22:13;95;3;143
2023-06-26 19:23:13;96;3;143
2023-06-26 19:24:14;95;2;144
2023-06-26 19:25:09;96;2;144
2023-06-26 19:26:15;95;3;143
2023-06-26 19:27:10;95;3;143
2023-06-26 19:28:10;95;3;143
2023-06-26 19:29:11;96;3;143
2023-06-26 19:30:11;96;3;143
2023-06-26 19:31:12;96;3;143
2023-06-26 19:32:12;96;3;143
2023-06-26 19:33:13;95;3;143
2023-06-26 19:34:13;96;2;144
2023-06-26 19:35:14;95;3;143
2023-06-26 19:36:09;95;3;143
2023-06-26 19:37:15;96;3;143
2023-06-26 19:38:10;95;3;143
2023-06-26 19:39:10;96;3;143
2023-06-26 19:40:11;95;3;143
2023-06-26 19:41:11;95;3;143
2023-06-26 19:42:12;95;3;143
2023-06-26 19:43:12;95;3;143
2023-06-26 19:44:12;95;3;143
2023-06-26 19:45:13;95;3;143
2023-06-26 19:46:13;95;3;143
2023-06-26 19:47:14;95;3;143
2023-06-26 19:48:09;95;3;143
2023-06-26 19:49:15;95;3;143
2023-06-26 19:50:10;95;3;143
2023-06-26 19:51:10;95;3;143
2023-06-26 19:52:11;95;3;143
2023-06-26 19:53:11;95;3;143
2023-06-26 19:54:12;96;3;143
2023-06-26 19:55:12;96;3;143
2023-06-26 19:56:13;95;3;143
2023-06-26 19:57:13;95;3;143
2023-06-26 19:58:13;95;3;143
2023-06-26 19:59:14;95;3;143
2023-06-26 20:00:09;95;3;143
2023-06-26 20:01:15;95;2;144
2023-06-26 20:02:10;95;3;143
2023-06-26 20:03:10;95;3;143
2023-06-26 20:04:11;95;3;143
2023-06-26 20:05:11;95;3;143
2023-06-26 20:06:12;95;3;143
2023-06-26 20:07:12;95;3;143
2023-06-26 20:08:13;95;2;144
2023-06-26 20:09:13;95;3;143
2023-06-26 20:10:14;95;3;143
2023-06-26 20:11:09;96;3;143
2023-06-26 20:12:14;95;3;143
2023-06-26 20:13:10;95;2;144
2023-06-26 20:14:10;95;3;143
2023-06-26 20:15:11;95;3;143
2023-06-26 20:16:11;95;3;143
2023-06-26 20:17:11;95;3;143
2023-06-26 20:18:12;95;3;143
2023-06-26 20:19:12;95;3;143
2023-06-26 20:20:13;95;3;143
2023-06-26 20:21:13;95;3;143
2023-06-26 20:22:14;95;3;143
2023-06-26 20:23:09;95;3;143
2023-06-26 20:24:15;95;3;143
2023-06-26 20:25:10;95;3;143
2023-06-26 20:26:10;95;3;143
2023-06-26 20:27:11;95;3;143
2023-06-26 20:28:11;95;3;143
2023-06-26 20:29:12;95;3;143
2023-06-26 20:30:12;95;3;143
2023-06-26 20:31:12;95;3;143
2023-06-26 20:32:13;95;3;143
2023-06-26 20:33:13;95;3;143
2023-06-26 20:34:14;95;3;143
2023-06-26 20:35:09;95;3;143
2023-06-26 20:36:15;95;3;143
2023-06-26 20:37:10;95;3;143
2023-06-26 20:38:10;95;3;143
2023-06-26 20:39:11;95;3;143
2023-06-26 20:40:11;95;3;143
2023-06-26 20:41:12;95;3;143
2023-06-26 20:42:12;95;3;143
2023-06-26 20:43:13;95;3;143
2023-06-26 20:44:13;95;3;143
2023-06-26 20:45:13;95;3;143
2023-06-26 20:46:14;95;3;143
2023-06-26 20:47:09;95;3;143
2023-06-26 20:48:15;95;3;143
2023-06-26 20:49:10;95;2;144
2023-06-26 20:50:10;95;3;143
2023-06-26 20:51:11;95;3;143
2023-06-26 20:52:11;95;3;143
2023-06-26 20:53:12;95;3;143
2023-06-26 20:54:12;95;3;143
2023-06-26 20:55:13;95;3;143
2023-06-26 20:56:13;95;3;143
2023-06-26 20:57:14;95;3;143
2023-06-26 20:58:09;95;3;143
2023-06-26 20:59:14;95;3;143
2023-06-26 21:00:10;95;3;143
2023-06-26 21:01:10;95;3;143
2023-06-26 21:02:10;95;3;143
2023-06-26 21:03:11;95;3;143
2023-06-26 21:04:11;95;3;143
2023-06-26 21:05:12;95;2;144
2023-06-26 21:06:12;95;3;143
2023-06-26 21:07:13;95;3;143
2023-06-26 21:08:13;95;3;143
2023-06-26 21:09:13;95;3;143
2023-06-26 21:10:09;95;3;143
2023-06-26 21:11:14;95;3;143
2023-06-26 21:12:10;95;3;143
2023-06-26 21:13:10;95;3;143
2023-06-26 21:14:10;95;3;143
2023-06-26 21:15:11;95;3;143
2023-06-26 21:16:11;95;3;143
2023-06-26 21:17:12;95;3;143
2023-06-26 21:18:12;95;3;143
2023-06-26 21:19:13;95;3;143
2023-06-26 21:20:13;95;3;143
2023-06-26 21:21:14;95;2;144
2023-06-26 21:22:09;95;2;144
2023-06-26 21:23:14;95;2;144
2023-06-26 21:24:10;95;3;143
2023-06-26 21:25:10;95;3;143
2023-06-26 21:26:10;95;3;143
2023-06-26 21:27:11;95;3;143
2023-06-26 21:28:11;95;3;143
2023-06-26 21:29:12;95;3;143
2023-06-26 21:30:12;95;3;143
2023-06-26 21:31:13;95;3;143
2023-06-26 21:32:13;95;3;143
2023-06-26 21:33:14;95;3;143
2023-06-26 21:34:09;95;3;143
2023-06-26 21:35:14;95;3;143
2023-06-26 21:36:10;95;3;143
2023-06-26 21:37:10;95;3;143
2023-06-26 21:38:11;95;3;143
2023-06-26 21:39:11;95;3;143
2023-06-26 21:40:11;95;3;143
2023-06-26 21:41:12;95;3;143
2023-06-26 21:42:12;95;3;143
2023-06-26 21:43:13;95;3;143
2023-06-26 21:44:13;95;3;143
2023-06-26 21:45:14;95;3;143
2023-06-26 21:46:09;95;3;143
2023-06-26 21:47:15;95;3;143
2023-06-26 21:48:10;95;3;143
2023-06-26 21:49:10;95;3;143
2023-06-26 21:50:11;95;2;144
2023-06-26 21:51:11;95;2;144
2023-06-26 21:52:12;95;3;143
2023-06-26 21:53:12;95;3;143
2023-06-26 21:54:12;95;3;143
2023-06-26 21:55:13;95;3;143
2023-06-26 21:56:13;95;3;143
2023-06-26 21:57:14;95;3;143
2023-06-26 21:58:09;95;3;143
2023-06-26 21:59:15;95;3;143
2023-06-26 22:00:10;95;3;143
2023-06-26 22:01:10;95;3;143
2023-06-26 22:02:11;95;3;143
2023-06-26 22:03:11;95;3;143
2023-06-26 22:04:12;95;3;143
2023-06-26 22:05:12;95;3;143
2023-06-26 22:06:12;95;2;144
2023-06-26 22:07:13;95;3;143
2023-06-26 22:08:13;95;3;143
2023-06-26 22:09:14;95;3;143
2023-06-26 22:10:09;95;3;143
2023-06-26 22:11:15;95;3;143
2023-06-26 22:12:10;95;3;143
2023-06-26 22:13:10;95;3;143
2023-06-26 22:14:11;95;3;143
2023-06-26 22:15:11;95;3;143
2023-06-26 22:16:12;95;3;143
2023-06-26 22:17:12;95;3;143
2023-06-26 22:18:12;95;2;144
2023-06-26 22:19:13;95;3;143
2023-06-26 22:20:13;95;3;143
2023-06-26 22:21:14;95;3;143
2023-06-26 22:22:09;95;3;143
2023-06-26 22:23:14;95;3;143
2023-06-26 22:24:10;95;3;143
2023-06-26 22:25:10;95;3;143
2023-06-26 22:26:10;95;3;143
2023-06-26 22:27:11;95;3;143
2023-06-26 22:28:11;95;2;144
2023-06-26 22:29:12;95;3;143
2023-06-26 22:30:12;95;3;143
2023-06-26 22:31:13;95;3;143
2023-06-26 22:32:13;95;3;143
2023-06-26 22:33:14;95;3;143
2023-06-26 22:34:09;95;3;143
2023-06-26 22:35:14;95;2;144
2023-06-26 22:36:10;95;3;143
2023-06-26 22:37:10;95;3;143
2023-06-26 22:38:10;95;3;143
2023-06-26 22:39:11;95;3;143
2023-06-26 22:40:11;95;3;143
2023-06-26 22:41:12;95;3;143
2023-06-26 22:42:12;95;3;143
2023-06-26 22:43:13;95;3;143
2023-06-26 22:44:13;95;3;143
2023-06-26 22:45:13;95;2;144
2023-06-26 22:46:14;95;3;143
2023-06-26 22:47:09;95;3;143
2023-06-26 22:48:15;95;2;144
2023-06-26 22:49:10;95;2;144
2023-06-26 22:50:10;95;3;143
2023-06-26 22:51:11;95;3;143
2023-06-26 22:52:11;95;3;143
2023-06-26 22:53:12;95;3;143
2023-06-26 22:54:12;95;3;143
2023-06-26 22:55:12;95;3;143
2023-06-26 22:56:13;95;3;143
2023-06-26 22:57:13;95;3;143
2023-06-26 22:58:14;95;3;143
2023-06-26 22:59:09;95;3;143
2023-06-26 23:00:15;95;3;143
2023-06-26 23:01:10;95;3;143
2023-06-26 23:02:10;95;2;144
2023-06-26 23:03:11;95;3;143
2023-06-26 23:04:11;95;2;144
2023-06-26 23:05:11;95;3;143
2023-06-26 23:06:12;95;3;143
2023-06-26 23:07:12;95;3;143
2023-06-26 23:08:13;95;3;143
2023-06-26 23:09:13;95;3;143
2023-06-26 23:10:14;95;3;143
2023-06-26 23:11:09;95;3;143
2023-06-26 23:12:14;95;3;143
2023-06-26 23:13:10;95;3;143
2023-06-26 23:14:10;95;3;143
2023-06-26 23:15:11;95;3;143
2023-06-26 23:16:11;95;3;143
2023-06-26 23:17:11;95;3;143
2023-06-26 23:18:12;95;3;143
2023-06-26 23:19:12;95;3;143
2023-06-26 23:20:13;95;2;144
2023-06-26 23:21:13;95;2;144
2023-06-26 23:22:14;95;3;143
2023-06-26 23:23:09;95;3;143
2023-06-26 23:24:14;95;3;143
2023-06-26 23:25:10;95;3;143
2023-06-26 23:26:10;95;3;143
2023-06-26 23:27:10;95;3;143
2023-06-26 23:28:11;95;3;143
2023-06-26 23:29:11;95;3;143
2023-06-26 23:30:12;95;3;143
2023-06-26 23:31:12;95;3;143
2023-06-26 23:32:13;95;3;143
2023-06-26 23:33:13;95;3;143
2023-06-26 23:34:13;95;3;143
2023-06-26 23:35:14;95;3;143
2023-06-26 23:36:09;95;3;143
2023-06-26 23:37:15;95;3;143
2023-06-26 23:38:10;95;3;143
2023-06-26 23:39:10;95;3;143
2023-06-26 23:40:11;95;3;143
2023-06-26 23:41:11;95;2;144
2023-06-26 23:42:12;95;3;143
2023-06-26 23:43:12;95;3;143
2023-06-26 23:44:12;95;3;143
2023-06-26 23:45:13;95;3;143
2023-06-26 23:46:13;95;3;143
2023-06-26 23:47:14;95;3;143
2023-06-26 23:48:09;95;3;143
2023-06-26 23:49:14;95;3;143
2023-06-26 23:50:10;95;3;143
2023-06-26 23:51:10;95;3;143
2023-06-26 23:52:10;95;3;143
2023-06-26 23:53:11;95;3;143
2023-06-26 23:54:11;95;3;143
2023-06-26 23:55:12;95;2;144
2023-06-26 23:56:12;95;3;143
2023-06-26 23:57:13;95;3;143
2023-06-26 23:58:13;95;3;143
2023-06-26 23:59:13;95;3;143
