2023-11-11 02:11:13;97;4;142
2023-11-11 02:12:14;97;3;143
2023-11-11 02:13:09;97;4;142
2023-11-11 02:14:15;97;4;142
2023-11-11 02:15:11;97;3;143
2023-11-11 02:16:11;97;4;142
2023-11-11 02:17:12;97;4;142
2023-11-11 02:18:13;97;4;142
2023-11-11 02:19:13;97;4;142
2023-11-11 02:20:14;97;4;142
2023-11-11 02:21:09;97;4;142
2023-11-11 02:22:15;97;4;142
2023-11-11 02:23:11;97;4;142
2023-11-11 02:24:11;97;3;143
2023-11-11 02:25:12;97;4;142
2023-11-11 02:26:13;97;4;142
2023-11-11 02:27:13;97;4;142
2023-11-11 02:28:14;97;3;143
2023-11-11 02:29:09;97;4;142
2023-11-11 02:30:10;97;4;142
2023-11-11 02:31:11;97;4;142
2023-11-11 02:32:11;97;4;142
2023-11-11 02:33:12;97;4;142
2023-11-11 02:34:13;97;4;142
2023-11-11 02:35:13;97;4;142
2023-11-11 02:36:09;97;4;142
2023-11-11 02:37:15;97;4;142
2023-11-11 02:38:10;97;4;142
2023-11-11 02:39:11;97;4;142
2023-11-11 02:40:12;97;4;142
2023-11-11 02:41:12;96;4;142
2023-11-11 02:42:13;97;4;142
2023-11-11 02:43:14;97;4;142
2023-11-11 02:44:09;97;4;142
2023-11-11 02:45:15;97;4;142
2023-11-11 02:46:10;97;4;142
2023-11-11 02:47:11;97;4;142
2023-11-11 02:48:12;97;4;142
2023-11-11 02:49:12;97;4;142
2023-11-11 02:50:13;97;4;142
2023-11-11 02:51:14;96;4;142
2023-11-11 02:52:09;97;4;142
2023-11-11 02:53:15;97;4;142
2023-11-11 02:54:10;97;4;142
2023-11-11 02:55:11;97;4;142
2023-11-11 02:56:12;97;4;142
2023-11-11 02:57:12;97;4;142
2023-11-11 02:58:13;97;3;143
2023-11-11 02:59:13;97;3;143
2023-11-11 03:00:09;96;3;143
2023-11-11 03:01:15;97;3;143
2023-11-11 03:02:10;96;3;143
2023-11-11 03:03:11;97;3;143
2023-11-11 03:04:11;97;3;143
2023-11-11 03:05:12;97;3;143
2023-11-11 03:06:13;97;3;143
2023-11-11 03:07:13;96;3;143
2023-11-11 03:08:14;97;2;144
2023-11-11 03:09:09;97;3;143
2023-11-11 03:10:15;97;4;142
2023-11-11 03:11:11;97;2;144
2023-11-11 03:12:11;96;3;143
2023-11-11 03:13:12;96;3;143
2023-11-11 03:14:12;97;3;143
2023-11-11 03:15:13;96;3;143
2023-11-11 03:16:14;96;3;143
2023-11-11 03:17:09;97;3;143
2023-11-11 03:18:15;97;3;143
2023-11-11 03:19:10;96;3;143
2023-11-11 03:20:11;97;3;143
2023-11-11 03:21:11;97;3;143
2023-11-11 03:22:12;97;3;143
2023-11-11 03:23:12;97;3;143
2023-11-11 03:24:13;97;3;143
2023-11-11 03:25:14;97;3;143
2023-11-11 03:26:09;97;2;144
2023-11-11 03:27:15;97;3;143
2023-11-11 03:28:10;97;3;143
2023-11-11 03:29:10;97;3;143
2023-11-11 03:30:11;96;3;143
2023-11-11 03:31:12;96;3;143
2023-11-11 03:32:12;97;2;144
2023-11-11 03:33:13;97;3;143
2023-11-11 03:34:13;97;3;143
2023-11-11 03:35:14;96;3;143
2023-11-11 03:36:09;97;3;143
2023-11-11 03:37:15;97;2;144
2023-11-11 03:38:10;97;2;144
2023-11-11 03:39:11;97;2;144
2023-11-11 03:40:11;97;2;144
2023-11-11 03:41:12;97;3;143
2023-11-11 03:42:12;97;3;143
2023-11-11 03:43:13;96;3;143
2023-11-11 03:44:13;96;3;143
2023-11-11 03:45:14;96;3;143
2023-11-11 03:46:09;96;3;143
2023-11-11 03:47:15;97;3;143
2023-11-11 03:48:10;97;3;143
2023-11-11 03:49:11;96;3;143
2023-11-11 03:50:11;97;3;143
2023-11-11 03:51:12;97;3;143
2023-11-11 03:52:12;97;3;143
2023-11-11 03:53:13;97;3;143
2023-11-11 03:54:14;96;3;143
2023-11-11 03:55:09;96;3;143
2023-11-11 03:56:15;96;3;143
2023-11-11 03:57:10;96;3;143
2023-11-11 03:58:10;97;3;143
2023-11-11 03:59:11;97;2;144
2023-11-11 04:00:11;96;3;143
2023-11-11 04:01:12;97;3;143
2023-11-11 04:02:13;96;3;143
2023-11-11 04:03:13;97;3;143
2023-11-11 04:04:14;96;3;143
2023-11-11 04:05:09;97;3;143
2023-11-11 04:06:15;96;3;143
2023-11-11 04:07:10;96;3;143
2023-11-11 04:08:11;96;3;143
2023-11-11 04:09:11;96;3;143
2023-11-11 04:10:12;96;3;143
2023-11-11 04:11:12;96;3;143
2023-11-11 04:12:13;96;3;143
2023-11-11 04:13:13;96;3;143
2023-11-11 04:14:14;96;2;144
2023-11-11 04:15:09;96;2;144
2023-11-11 04:16:15;96;3;143
2023-11-11 04:17:10;96;3;143
2023-11-11 04:18:11;96;3;143
2023-11-11 04:19:11;97;3;143
2023-11-11 04:20:12;96;3;143
2023-11-11 04:21:12;96;3;143
2023-11-11 04:22:13;96;3;143
2023-11-11 04:23:13;96;3;143
2023-11-11 04:24:14;96;3;143
2023-11-11 04:25:09;96;3;143
2023-11-11 04:26:15;96;3;143
2023-11-11 04:27:10;96;3;143
2023-11-11 04:28:11;96;2;144
2023-11-11 04:29:11;96;3;143
2023-11-11 04:30:12;96;2;144
2023-11-11 04:31:12;96;3;143
2023-11-11 04:32:13;96;3;143
2023-11-11 04:33:13;97;3;143
2023-11-11 04:34:09;96;3;143
2023-11-11 04:35:15;96;3;143
2023-11-11 04:36:10;96;3;143
2023-11-11 04:37:10;96;3;143
2023-11-11 04:38:11;96;3;143
2023-11-11 04:39:11;96;3;143
2023-11-11 04:40:12;96;3;143
2023-11-11 04:41:13;96;3;143
2023-11-11 04:42:13;96;3;143
2023-11-11 04:43:14;96;3;143
2023-11-11 04:44:09;96;3;143
2023-11-11 04:45:15;96;2;144
2023-11-11 04:46:10;96;2;144
2023-11-11 04:47:10;96;3;143
2023-11-11 04:48:11;96;3;143
2023-11-11 04:49:12;96;3;143
2023-11-11 04:50:12;97;3;143
2023-11-11 04:51:13;96;3;143
2023-11-11 04:52:13;96;3;143
2023-11-11 04:53:14;96;3;143
2023-11-11 04:54:09;96;3;143
2023-11-11 04:55:15;96;3;143
2023-11-11 04:56:10;96;3;143
2023-11-11 04:57:11;96;3;143
2023-11-11 04:58:11;96;3;143
2023-11-11 04:59:12;96;3;143
2023-11-11 05:00:12;96;3;143
2023-11-11 05:01:13;96;3;143
2023-11-11 05:02:13;96;3;143
2023-11-11 05:03:14;96;3;143
2023-11-11 05:04:09;96;3;143
2023-11-11 05:05:15;96;3;143
2023-11-11 05:06:10;96;3;143
2023-11-11 05:07:11;96;3;143
2023-11-11 05:08:11;96;2;144
2023-11-11 05:09:12;96;3;143
2023-11-11 05:10:12;96;3;143
2023-11-11 05:11:13;96;3;143
2023-11-11 05:12:14;96;3;143
2023-11-11 05:13:09;96;3;143
2023-11-11 05:14:15;96;3;143
2023-11-11 05:15:10;96;3;143
2023-11-11 05:16:10;96;2;144
2023-11-11 05:17:11;96;3;143
2023-11-11 05:18:12;96;3;143
2023-11-11 05:19:12;96;3;143
2023-11-11 05:20:13;96;3;143
2023-11-11 05:21:13;96;3;143
2023-11-11 05:22:14;96;3;143
2023-11-11 05:23:09;96;3;143
2023-11-11 05:24:15;96;3;143
2023-11-11 05:25:10;96;3;143
2023-11-11 05:26:11;96;3;143
2023-11-11 05:27:11;96;3;143
2023-11-11 05:28:12;96;3;143
2023-11-11 05:29:12;96;3;143
2023-11-11 05:30:13;96;3;143
2023-11-11 05:31:13;96;3;143
2023-11-11 05:32:14;96;3;143
2023-11-11 05:33:09;96;3;143
2023-11-11 05:34:15;96;2;144
2023-11-11 05:35:10;96;2;144
2023-11-11 05:36:10;96;3;143
2023-11-11 05:37:11;96;3;143
2023-11-11 05:38:12;96;3;143
2023-11-11 05:39:12;96;3;143
2023-11-11 05:40:13;96;3;143
2023-11-11 05:41:13;96;3;143
2023-11-11 05:42:14;96;3;143
2023-11-11 05:43:09;96;3;143
2023-11-11 05:44:15;96;2;144
2023-11-11 05:45:10;96;3;143
2023-11-11 05:46:10;96;3;143
2023-11-11 05:47:11;96;3;143
2023-11-11 05:48:11;96;3;143
2023-11-11 05:49:12;96;3;143
2023-11-11 05:50:12;96;2;144
2023-11-11 05:51:13;96;2;144
2023-11-11 05:52:13;96;3;143
2023-11-11 05:53:14;96;2;144
2023-11-11 05:54:09;96;1;145
2023-11-11 05:55:15;96;3;143
2023-11-11 05:56:10;96;3;143
2023-11-11 05:57:11;96;3;143
2023-11-11 05:58:11;96;3;143
2023-11-11 05:59:12;96;3;143
2023-11-11 06:00:12;96;3;143
2023-11-11 06:01:13;96;3;143
2023-11-11 06:02:13;96;3;143
2023-11-11 06:03:14;96;3;143
2023-11-11 06:04:09;96;2;144
2023-11-11 06:05:15;96;3;143
2023-11-11 06:06:10;96;3;143
2023-11-11 06:07:10;96;2;144
2023-11-11 06:08:11;96;2;144
2023-11-11 06:09:11;96;2;144
2023-11-11 06:10:12;96;2;144
2023-11-11 06:11:12;96;3;143
2023-11-11 06:12:13;96;2;144
2023-11-11 06:13:13;96;2;144
2023-11-11 06:14:14;96;3;143
2023-11-11 06:15:09;96;3;143
2023-11-11 06:16:15;96;3;143
2023-11-11 06:17:10;96;3;143
2023-11-11 06:18:11;96;3;143
2023-11-11 06:19:11;96;3;143
2023-11-11 06:20:12;96;3;143
2023-11-11 06:21:12;96;3;143
2023-11-11 06:22:13;96;3;143
2023-11-11 06:23:13;96;3;143
2023-11-11 06:24:14;96;3;143
2023-11-11 06:25:09;96;3;143
2023-11-11 06:26:15;96;2;144
2023-11-11 06:27:10;96;2;144
2023-11-11 06:28:10;96;3;143
2023-11-11 06:29:11;96;3;143
2023-11-11 06:30:11;96;3;143
2023-11-11 06:31:12;96;2;144
2023-11-11 06:32:12;96;3;143
2023-11-11 06:33:13;96;3;143
2023-11-11 06:34:13;96;3;143
2023-11-11 06:35:14;96;3;143
2023-11-11 06:36:09;96;3;143
2023-11-11 06:37:15;96;2;144
2023-11-11 06:38:10;96;2;144
2023-11-11 06:39:11;96;3;143
2023-11-11 06:40:11;96;3;143
2023-11-11 06:41:12;96;3;143
2023-11-11 06:42:12;96;3;143
2023-11-11 06:43:13;96;3;143
2023-11-11 06:44:13;96;3;143
2023-11-11 06:45:14;96;3;143
2023-11-11 06:46:09;96;3;143
2023-11-11 06:47:15;96;2;144
2023-11-11 06:48:10;96;3;143
2023-11-11 06:49:11;96;3;143
2023-11-11 06:50:11;96;3;143
2023-11-11 06:51:12;96;3;143
2023-11-11 06:52:12;96;3;143
2023-11-11 06:53:13;96;3;143
2023-11-11 06:54:13;96;3;143
2023-11-11 06:55:14;96;2;144
2023-11-11 06:56:09;96;2;144
2023-11-11 06:57:15;96;3;143
2023-11-11 06:58:10;96;3;143
2023-11-11 06:59:11;96;3;143
2023-11-11 07:00:11;96;3;143
2023-11-11 07:01:12;96;3;143
2023-11-11 07:02:12;96;3;143
2023-11-11 07:03:13;96;3;143
2023-11-11 07:04:14;96;3;143
2023-11-11 07:05:09;96;3;143
2023-11-11 07:06:15;96;3;143
2023-11-11 07:07:10;96;2;144
2023-11-11 07:08:11;96;3;143
2023-11-11 07:09:11;96;3;143
2023-11-11 07:10:12;96;3;143
2023-11-11 07:11:12;96;3;143
2023-11-11 07:12:13;96;3;143
2023-11-11 07:13:13;96;3;143
2023-11-11 07:14:09;96;3;143
2023-11-11 07:15:15;96;3;143
2023-11-11 07:16:10;96;3;143
2023-11-11 07:17:11;96;2;144
2023-11-11 07:18:11;96;3;143
2023-11-11 07:19:12;96;3;143
2023-11-11 07:20:12;96;2;144
2023-11-11 07:21:13;96;3;143
2023-11-11 07:22:14;96;2;144
2023-11-11 07:23:09;96;3;143
2023-11-11 07:24:15;96;3;143
2023-11-11 07:25:10;96;3;143
2023-11-11 07:26:11;96;2;144
2023-11-11 07:27:12;96;2;144
2023-11-11 07:28:12;96;3;143
2023-11-11 07:29:13;96;3;143
2023-11-11 07:30:14;96;3;143
2023-11-11 07:31:09;96;3;143
2023-11-11 07:32:15;96;3;143
2023-11-11 07:33:10;96;3;143
2023-11-11 07:34:11;96;3;143
2023-11-11 07:35:12;96;3;143
2023-11-11 07:36:12;96;3;143
2023-11-11 07:37:13;96;3;143
2023-11-11 07:38:14;96;2;144
2023-11-11 07:39:09;96;3;143
2023-11-11 07:40:15;96;3;143
2023-11-11 07:41:10;96;3;143
2023-11-11 07:42:11;96;3;143
2023-11-11 07:43:12;96;2;144
2023-11-11 07:44:12;96;3;143
2023-11-11 07:45:13;96;3;143
2023-11-11 07:46:14;96;3;143
2023-11-11 07:47:09;96;3;143
2023-11-11 07:48:15;96;3;143
2023-11-11 07:49:10;96;3;143
2023-11-11 07:50:11;96;3;143
2023-11-11 07:51:12;96;3;143
2023-11-11 07:52:13;96;3;143
2023-11-11 07:53:13;96;3;143
2023-11-11 07:54:14;96;3;143
2023-11-11 07:55:09;96;3;143
2023-11-11 07:56:15;96;3;143
2023-11-11 07:57:11;96;3;143
2023-11-11 07:58:11;96;3;143
2023-11-11 07:59:12;96;3;143
2023-11-11 08:00:13;96;3;143
2023-11-11 08:01:14;96;3;143
2023-11-11 08:02:09;96;3;143
2023-11-11 08:03:15;96;3;143
2023-11-11 08:04:10;96;3;143
2023-11-11 08:05:11;96;2;144
2023-11-11 08:06:12;96;3;143
2023-11-11 08:07:12;96;3;143
2023-11-11 08:08:13;96;3;143
2023-11-11 08:09:14;96;3;143
2023-11-11 08:10:09;96;3;143
2023-11-11 08:11:15;96;3;143
2023-11-11 08:12:11;96;3;143
2023-11-11 08:13:12;96;3;143
2023-11-11 08:14:12;96;3;143
2023-11-11 08:15:13;96;3;143
2023-11-11 08:16:14;96;3;143
2023-11-11 08:17:09;96;3;143
2023-11-11 08:18:15;96;3;143
2023-11-11 08:19:11;96;3;143
2023-11-11 08:20:11;96;3;143
2023-11-11 08:21:12;96;3;143
2023-11-11 08:22:13;96;3;143
2023-11-11 08:23:14;96;3;143
2023-11-11 08:24:09;96;3;143
2023-11-11 08:25:15;96;3;143
2023-11-11 08:26:11;96;3;143
2023-11-11 08:27:11;96;2;144
2023-11-11 08:28:12;96;3;143
2023-11-11 08:29:13;96;2;144
2023-11-11 08:30:14;96;3;143
2023-11-11 08:31:09;96;3;143
2023-11-11 08:32:15;96;3;143
2023-11-11 08:33:11;96;2;144
2023-11-11 08:34:11;96;3;143
2023-11-11 08:35:12;96;3;143
2023-11-11 08:36:13;96;2;144
2023-11-11 08:37:14;96;3;143
2023-11-11 08:38:09;96;3;143
2023-11-11 08:39:15;96;3;143
2023-11-11 08:40:11;96;3;143
2023-11-11 08:41:12;96;3;143
2023-11-11 08:42:13;96;3;143
2023-11-11 08:43:13;96;3;143
2023-11-11 08:44:14;96;3;143
2023-11-11 08:45:10;96;3;143
2023-11-11 08:46:10;96;2;144
2023-11-11 08:47:11;96;3;143
2023-11-11 08:48:12;96;3;143
2023-11-11 08:49:13;96;3;143
2023-11-11 08:50:14;96;3;143
2023-11-11 08:51:09;96;3;143
2023-11-11 08:52:15;96;3;143
2023-11-11 08:53:11;96;3;143
2023-11-11 08:54:12;96;3;143
2023-11-11 08:55:12;96;3;143
2023-11-11 08:56:13;96;3;143
2023-11-11 08:57:14;96;3;143
2023-11-11 08:58:09;96;4;142
2023-11-11 08:59:15;96;4;142
2023-11-11 09:00:11;96;3;143
2023-11-11 09:01:12;96;4;142
2023-11-11 09:02:13;96;3;143
2023-11-11 09:03:13;96;3;143
2023-11-11 09:04:14;96;4;142
2023-11-11 09:05:10;97;4;142
2023-11-11 09:06:10;97;3;143
2023-11-11 09:07:11;97;3;143
2023-11-11 09:08:12;97;4;142
2023-11-11 09:09:13;96;3;143
2023-11-11 09:10:14;97;3;143
2023-11-11 09:11:09;97;4;142
2023-11-11 09:12:15;97;3;143
2023-11-11 09:13:11;97;4;142
2023-11-11 09:14:12;97;3;143
2023-11-11 09:15:12;97;4;142
2023-11-11 09:16:13;97;4;142
2023-11-11 09:17:14;97;3;143
2023-11-11 09:18:09;97;3;143
2023-11-11 09:19:16;97;4;142
2023-11-11 09:20:11;97;3;143
2023-11-11 09:21:12;97;4;142
2023-11-11 09:22:13;97;4;142
2023-11-11 09:23:13;97;4;142
2023-11-11 09:24:09;97;3;143
2023-11-11 09:25:15;97;3;143
2023-11-11 09:26:11;97;3;143
2023-11-11 09:27:11;97;3;143
2023-11-11 09:28:12;97;4;142
2023-11-11 09:29:13;97;4;142
2023-11-11 09:30:14;97;4;142
2023-11-11 09:31:09;97;4;142
2023-11-11 09:32:16;97;4;142
2023-11-11 09:33:11;97;4;142
2023-11-11 09:34:12;97;4;142
2023-11-11 09:35:13;97;4;142
2023-11-11 09:36:14;97;3;143
2023-11-11 09:37:09;97;4;142
2023-11-11 09:38:15;97;4;142
2023-11-11 09:39:11;97;4;142
2023-11-11 09:40:12;97;4;142
2023-11-11 09:41:13;97;3;143
2023-11-11 09:42:13;97;4;142
2023-11-11 09:43:14;97;4;142
2023-11-11 09:44:10;97;4;142
2023-11-11 09:45:11;97;3;143
2023-11-11 09:46:11;97;4;142
2023-11-11 09:47:12;97;3;143
2023-11-11 09:48:13;97;4;142
2023-11-11 09:49:14;97;4;142
2023-11-11 09:50:10;97;4;142
2023-11-11 09:51:10;97;4;142
2023-11-11 09:52:11;97;4;142
2023-11-11 09:53:12;97;4;142
2023-11-11 09:54:13;97;4;142
2023-11-11 09:55:14;97;4;142
2023-11-11 09:56:09;97;4;142
2023-11-11 09:57:10;97;4;142
2023-11-11 09:58:11;97;4;142
2023-11-11 09:59:12;97;3;143
2023-11-11 10:00:13;97;4;142
2023-11-11 10:01:14;97;4;142
2023-11-11 10:02:09;97;4;142
2023-11-11 10:03:10;97;4;142
2023-11-11 10:04:11;97;4;142
2023-11-11 10:05:12;97;4;142
2023-11-11 10:06:13;97;4;142
2023-11-11 10:07:14;97;4;142
2023-11-11 10:08:10;97;4;142
2023-11-11 10:09:10;97;4;142
2023-11-11 10:10:11;97;4;142
2023-11-11 10:11:12;97;4;142
2023-11-11 10:12:13;97;4;142
2023-11-11 10:13:14;97;4;142
2023-11-11 10:14:10;97;4;142
2023-11-11 10:15:11;97;4;142
2023-11-11 10:16:12;97;4;142
2023-11-11 10:17:12;97;4;142
2023-11-11 10:18:13;97;4;142
2023-11-11 10:19:14;97;4;142
2023-11-11 10:20:10;97;4;142
2023-11-11 10:21:11;97;4;142
2023-11-11 10:22:12;97;4;142
2023-11-11 10:23:13;97;4;142
2023-11-11 10:24:14;97;4;142
2023-11-11 10:25:09;97;4;142
2023-11-11 10:26:16;97;4;142
2023-11-11 10:27:11;97;4;142
2023-11-11 10:28:12;97;4;142
2023-11-11 10:29:13;97;4;142
2023-11-11 10:30:14;97;4;142
2023-11-11 10:31:10;97;3;143
2023-11-11 10:32:11;97;4;142
2023-11-11 10:33:12;97;4;142
2023-11-11 10:34:13;97;4;142
2023-11-11 10:35:13;97;4;142
2023-11-11 10:36:09;97;4;142
2023-11-11 10:37:15;97;4;142
2023-11-11 10:38:11;97;4;142
2023-11-11 10:39:12;97;4;142
2023-11-11 10:40:13;97;4;142
2023-11-11 10:41:14;97;4;142
2023-11-11 10:42:10;97;4;142
2023-11-11 10:43:11;97;4;142
2023-11-11 10:44:11;97;4;142
2023-11-11 10:45:12;97;4;142
2023-11-11 10:46:13;97;4;142
2023-11-11 10:47:14;97;4;142
2023-11-11 10:48:10;97;4;142
2023-11-11 10:49:11;97;4;142
2023-11-11 10:50:12;97;4;142
2023-11-11 10:51:13;97;4;142
2023-11-11 10:52:14;97;4;142
2023-11-11 10:53:10;97;4;142
2023-11-11 10:54:11;97;4;142
2023-11-11 10:55:12;97;4;142
2023-11-11 10:56:12;97;4;142
2023-11-11 10:57:13;97;4;142
2023-11-11 10:58:14;97;4;142
2023-11-11 10:59:10;97;3;143
2023-11-11 11:00:11;97;4;142
2023-11-11 11:01:12;97;4;142
2023-11-11 11:02:13;97;4;142
2023-11-11 11:03:14;97;4;142
2023-11-11 11:04:10;97;4;142
2023-11-11 11:05:11;97;4;142
2023-11-11 11:06:12;97;4;142
2023-11-11 11:07:12;98;4;142
2023-11-11 11:08:13;97;4;142
2023-11-11 11:09:09;97;4;142
2023-11-11 11:10:15;97;4;142
2023-11-11 11:11:11;97;4;142
2023-11-11 11:12:12;97;4;142
2023-11-11 11:13:13;97;4;142
2023-11-11 11:14:14;97;4;142
2023-11-11 11:15:10;97;4;142
2023-11-11 11:16:11;97;4;142
2023-11-11 11:17:12;97;4;142
2023-11-11 11:18:13;97;4;142
2023-11-11 11:19:14;97;4;142
2023-11-11 11:20:09;97;4;142
2023-11-11 11:21:16;98;4;142
2023-11-11 11:22:11;97;4;142
2023-11-11 11:23:12;97;4;142
2023-11-11 11:24:13;97;4;142
2023-11-11 11:25:14;97;4;142
2023-11-11 11:26:10;97;4;142
2023-11-11 11:27:11;98;4;142
2023-11-11 11:28:12;97;4;142
2023-11-11 11:29:13;97;4;142
2023-11-11 11:30:14;97;4;142
2023-11-11 11:31:09;98;4;142
2023-11-11 11:32:16;97;4;142
2023-11-11 11:33:11;97;4;142
2023-11-11 11:34:12;97;4;142
2023-11-11 11:35:13;97;4;142
2023-11-11 11:36:14;97;4;142
2023-11-11 11:37:10;97;5;141
2023-11-11 11:38:11;97;4;142
2023-11-11 11:39:12;97;4;142
2023-11-11 11:40:13;97;5;141
2023-11-11 11:41:14;97;5;141
2023-11-11 11:42:10;97;5;141
2023-11-11 11:43:11;97;4;142
2023-11-11 11:44:12;97;5;141
2023-11-11 11:45:13;97;5;141
2023-11-11 11:46:14;97;5;141
2023-11-11 11:47:09;97;5;141
2023-11-11 11:48:10;97;5;141
2023-11-11 11:49:11;98;5;141
2023-11-11 11:50:12;97;5;141
2023-11-11 11:51:13;97;5;141
2023-11-11 11:52:09;97;5;141
2023-11-11 11:53:15;97;5;141
2023-11-11 11:54:11;97;5;141
2023-11-11 11:55:12;97;5;141
2023-11-11 11:56:13;97;5;141
2023-11-11 11:57:14;97;5;141
2023-11-11 11:58:10;97;5;141
2023-11-11 11:59:11;97;5;141
2023-11-11 12:00:12;97;5;141
2023-11-11 12:01:13;97;5;141
2023-11-11 12:02:14;97;5;141
2023-11-11 12:03:10;97;5;141
2023-11-11 12:04:11;98;5;141
2023-11-11 12:05:12;98;5;141
2023-11-11 12:06:13;98;5;141
2023-11-11 12:07:14;98;5;141
2023-11-11 12:08:09;98;5;141
2023-11-11 12:09:16;97;5;141
2023-11-11 12:10:11;98;5;141
2023-11-11 12:11:12;97;5;141
2023-11-11 12:12:13;97;5;141
2023-11-11 12:13:09;97;5;141
2023-11-11 12:14:16;98;5;141
2023-11-11 12:15:11;98;5;141
