2023-05-25 04:37:13;93;9;137
2023-05-25 04:38:14;93;9;137
2023-05-25 04:39:09;93;8;138
2023-05-25 04:40:15;93;9;137
2023-05-25 04:41:10;93;9;137
2023-05-25 04:42:10;93;9;137
2023-05-25 04:43:11;93;8;138
2023-05-25 04:44:11;93;8;138
2023-05-25 04:45:12;93;9;137
2023-05-25 04:46:12;93;9;137
2023-05-25 04:47:13;93;9;137
2023-05-25 04:48:13;93;8;138
2023-05-25 04:49:14;93;9;137
2023-05-25 04:50:09;93;8;138
2023-05-25 04:51:15;93;8;138
2023-05-25 04:52:10;93;9;137
2023-05-25 04:53:10;93;8;138
2023-05-25 04:54:11;93;8;138
2023-05-25 04:55:11;93;8;138
2023-05-25 04:56:12;93;8;138
2023-05-25 04:57:12;93;8;138
2023-05-25 04:58:13;93;8;138
2023-05-25 04:59:13;93;8;138
2023-05-25 05:00:14;93;8;138
2023-05-25 05:01:09;93;8;138
2023-05-25 05:02:15;93;8;138
2023-05-25 05:03:10;93;8;138
2023-05-25 05:04:10;93;8;138
2023-05-25 05:05:11;93;8;138
2023-05-25 05:06:11;93;8;138
2023-05-25 05:07:12;93;9;137
2023-05-25 05:08:12;93;8;138
2023-05-25 05:09:13;93;8;138
2023-05-25 05:10:13;93;8;138
2023-05-25 05:11:14;93;8;138
2023-05-25 05:12:09;93;8;138
2023-05-25 05:13:15;93;8;138
2023-05-25 05:14:10;93;8;138
2023-05-25 05:15:10;93;9;137
2023-05-25 05:16:11;93;8;138
2023-05-25 05:17:11;93;8;138
2023-05-25 05:18:12;93;8;138
2023-05-25 05:19:12;93;7;139
2023-05-25 05:20:13;93;8;138
2023-05-25 05:21:13;93;8;138
2023-05-25 05:22:14;93;8;138
2023-05-25 05:23:09;93;8;138
2023-05-25 05:24:15;93;8;138
2023-05-25 05:25:10;93;8;138
2023-05-25 05:26:10;93;8;138
2023-05-25 05:27:11;93;8;138
2023-05-25 05:28:11;93;8;138
2023-05-25 05:29:12;93;8;138
2023-05-25 05:30:12;93;8;138
2023-05-25 05:31:13;93;8;138
2023-05-25 05:32:13;93;8;138
2023-05-25 05:33:14;93;7;139
2023-05-25 05:34:09;93;8;138
2023-05-25 05:35:15;93;8;138
2023-05-25 05:36:10;93;7;139
2023-05-25 05:37:10;93;7;139
2023-05-25 05:38:11;93;7;139
2023-05-25 05:39:11;93;8;138
2023-05-25 05:40:12;93;8;138
2023-05-25 05:41:12;93;8;138
2023-05-25 05:42:13;93;8;138
2023-05-25 05:43:13;93;8;138
2023-05-25 05:44:14;93;7;139
2023-05-25 05:45:09;93;7;139
2023-05-25 05:46:15;93;7;139
2023-05-25 05:47:10;93;8;138
2023-05-25 05:48:11;93;8;138
2023-05-25 05:49:11;93;8;138
2023-05-25 05:50:12;93;8;138
2023-05-25 05:51:12;93;7;139
2023-05-25 05:52:13;93;7;139
2023-05-25 05:53:13;93;7;139
2023-05-25 05:54:13;93;7;139
2023-05-25 05:55:14;93;7;139
2023-05-25 05:56:09;93;7;139
2023-05-25 05:57:15;93;7;139
2023-05-25 05:58:10;93;8;138
2023-05-25 05:59:11;93;7;139
2023-05-25 06:00:11;93;7;139
2023-05-25 06:01:12;93;7;139
2023-05-25 06:02:12;93;7;139
2023-05-25 06:03:13;93;7;139
2023-05-25 06:04:13;93;7;139
2023-05-25 06:05:13;92;7;139
2023-05-25 06:06:09;93;7;139
2023-05-25 06:07:14;93;7;139
2023-05-25 06:08:10;93;7;139
2023-05-25 06:09:10;93;7;139
2023-05-25 06:10:11;93;7;139
2023-05-25 06:11:11;92;7;139
2023-05-25 06:12:12;93;7;139
2023-05-25 06:13:12;93;7;139
2023-05-25 06:14:12;93;6;140
2023-05-25 06:15:13;93;5;141
2023-05-25 06:16:13;93;7;139
2023-05-25 06:17:14;93;6;140
2023-05-25 06:18:09;93;6;140
2023-05-25 06:19:15;93;7;139
2023-05-25 06:20:10;93;6;140
2023-05-25 06:21:10;93;7;139
2023-05-25 06:22:11;92;7;139
2023-05-25 06:23:11;92;6;140
2023-05-25 06:24:12;93;6;140
2023-05-25 06:25:12;93;6;140
2023-05-25 06:26:13;92;7;139
2023-05-25 06:27:13;93;5;141
2023-05-25 06:28:14;92;7;139
2023-05-25 06:29:09;92;6;140
2023-05-25 06:30:15;92;7;139
2023-05-25 06:31:10;92;6;140
2023-05-25 06:32:10;92;6;140
2023-05-25 06:33:11;93;6;140
2023-05-25 06:34:11;93;6;140
2023-05-25 06:35:12;93;5;141
2023-05-25 06:36:12;93;7;139
2023-05-25 06:37:13;92;6;140
2023-05-25 06:38:13;92;7;139
2023-05-25 06:39:14;93;7;139
2023-05-25 06:40:09;92;7;139
2023-05-25 06:41:15;92;6;140
2023-05-25 06:42:10;92;6;140
2023-05-25 06:43:10;92;6;140
2023-05-25 06:44:11;92;6;140
2023-05-25 06:45:11;92;5;141
2023-05-25 06:46:12;93;6;140
2023-05-25 06:47:12;92;6;140
2023-05-25 06:48:13;92;6;140
2023-05-25 06:49:13;92;6;140
2023-05-25 06:50:13;92;6;140
2023-05-25 06:51:09;93;5;141
2023-05-25 06:52:14;92;4;142
2023-05-25 06:53:10;92;6;140
2023-05-25 06:54:10;92;5;141
2023-05-25 06:55:11;92;6;140
2023-05-25 06:56:11;92;5;141
2023-05-25 06:57:11;92;6;140
2023-05-25 06:58:12;92;6;140
2023-05-25 06:59:12;92;5;141
2023-05-25 07:00:13;92;6;140
2023-05-25 07:01:13;92;4;142
2023-05-25 07:02:14;92;5;141
2023-05-25 07:03:09;92;6;140
2023-05-25 07:04:15;92;5;141
2023-05-25 07:05:10;92;5;141
2023-05-25 07:06:11;92;6;140
2023-05-25 07:07:11;92;7;139
2023-05-25 07:08:11;92;6;140
2023-05-25 07:09:12;92;6;140
2023-05-25 07:10:12;92;5;141
2023-05-25 07:11:13;92;3;143
2023-05-25 07:12:13;92;-8;154
2023-05-25 07:13:14;92;7;139
2023-05-25 07:14:09;92;7;139
2023-05-25 07:15:15;92;6;140
2023-05-25 07:16:10;92;6;140
2023-05-25 07:17:10;92;4;142
2023-05-25 07:18:11;92;6;140
2023-05-25 07:19:11;92;5;141
2023-05-25 07:20:12;92;6;140
2023-05-25 07:21:12;92;5;141
2023-05-25 07:22:13;92;6;140
2023-05-25 07:23:13;92;1;145
2023-05-25 07:24:14;92;0;146
2023-05-25 07:25:09;92;4;142
2023-05-25 07:26:15;92;5;141
2023-05-25 07:27:10;92;6;140
2023-05-25 07:28:10;92;4;142
2023-05-25 07:29:11;92;6;140
2023-05-25 07:30:11;92;4;142
2023-05-25 07:31:12;92;5;141
2023-05-25 07:32:12;92;5;141
2023-05-25 07:33:13;92;4;142
2023-05-25 07:34:13;92;3;143
2023-05-25 07:35:14;92;3;143
2023-05-25 07:36:09;92;3;143
2023-05-25 07:37:15;92;5;141
2023-05-25 07:38:10;92;5;141
2023-05-25 07:39:10;92;4;142
2023-05-25 07:40:11;92;4;142
2023-05-25 07:41:11;92;4;142
2023-05-25 07:42:12;92;5;141
2023-05-25 07:43:12;92;5;141
2023-05-25 07:44:13;92;4;142
2023-05-25 07:45:13;92;5;141
2023-05-25 07:46:14;92;6;140
2023-05-25 07:47:09;92;5;141
2023-05-25 07:48:15;92;4;142
2023-05-25 07:49:10;92;4;142
2023-05-25 07:50:10;92;4;142
2023-05-25 07:51:11;92;5;141
2023-05-25 07:52:11;92;5;141
2023-05-25 07:53:12;92;5;141
2023-05-25 07:54:12;92;2;144
2023-05-25 07:55:13;92;3;143
2023-05-25 07:56:13;92;4;142
2023-05-25 07:57:14;92;3;143
2023-05-25 07:58:09;92;3;143
2023-05-25 07:59:15;92;3;143
2023-05-25 08:00:10;92;3;143
2023-05-25 08:01:10;92;3;143
2023-05-25 08:02:11;92;3;143
2023-05-25 08:03:11;92;3;143
2023-05-25 08:04:12;92;3;143
2023-05-25 08:05:12;92;3;143
2023-05-25 08:06:13;92;3;143
2023-05-25 08:07:13;92;3;143
2023-05-25 08:08:14;92;3;143
2023-05-25 08:09:09;92;3;143
2023-05-25 08:10:15;92;3;143
2023-05-25 08:11:10;92;3;143
2023-05-25 08:12:10;92;3;143
2023-05-25 08:13:11;92;3;143
2023-05-25 08:14:11;92;3;143
2023-05-25 08:15:12;92;3;143
2023-05-25 08:16:12;92;3;143
2023-05-25 08:17:13;92;3;143
2023-05-25 08:18:13;92;3;143
2023-05-25 08:19:14;92;3;143
2023-05-25 08:20:09;92;3;143
2023-05-25 08:21:15;92;3;143
2023-05-25 08:22:10;92;3;143
2023-05-25 08:23:10;92;3;143
2023-05-25 08:24:11;92;3;143
2023-05-25 08:25:11;92;3;143
2023-05-25 08:26:12;92;3;143
2023-05-25 08:27:12;92;3;143
2023-05-25 08:28:13;92;3;143
2023-05-25 08:29:13;92;3;143
2023-05-25 08:30:14;92;3;143
2023-05-25 08:31:09;92;3;143
2023-05-25 08:32:15;92;3;143
2023-05-25 08:33:10;92;3;143
2023-05-25 08:34:11;92;3;143
2023-05-25 08:35:11;92;3;143
2023-05-25 08:36:12;92;3;143
2023-05-25 08:37:12;92;3;143
2023-05-25 08:38:13;92;3;143
2023-05-25 08:39:13;92;3;143
2023-05-25 08:40:14;92;3;143
2023-05-25 08:41:09;92;3;143
2023-05-25 08:42:15;92;3;143
2023-05-25 08:43:10;92;3;143
2023-05-25 08:44:10;92;3;143
2023-05-25 08:45:11;92;3;143
2023-05-25 08:46:11;92;3;143
2023-05-25 08:47:12;92;3;143
2023-05-25 08:48:12;92;3;143
2023-05-25 08:49:13;92;3;143
2023-05-25 08:50:13;92;3;143
2023-05-25 08:51:14;92;3;143
2023-05-25 08:52:09;92;3;143
2023-05-25 08:53:15;92;3;143
2023-05-25 08:54:10;92;3;143
2023-05-25 08:55:10;92;3;143
2023-05-25 08:56:11;92;3;143
2023-05-25 08:57:11;92;3;143
2023-05-25 08:58:12;92;3;143
2023-05-25 08:59:12;92;3;143
2023-05-25 09:00:13;92;3;143
2023-05-25 09:01:13;92;3;143
2023-05-25 09:02:09;92;3;143
2023-05-25 09:03:14;92;3;143
2023-05-25 09:04:10;92;3;143
2023-05-25 09:05:10;92;3;143
2023-05-25 09:06:11;92;3;143
2023-05-25 09:07:11;92;3;143
2023-05-25 09:08:12;92;3;143
2023-05-25 09:09:12;92;3;143
2023-05-25 09:10:13;92;3;143
2023-05-25 09:11:13;92;3;143
2023-05-25 09:12:14;92;3;143
2023-05-25 09:13:09;92;3;143
2023-05-25 09:14:15;92;3;143
2023-05-25 09:15:10;92;3;143
2023-05-25 09:16:10;92;3;143
2023-05-25 09:17:11;92;3;143
2023-05-25 09:18:11;92;3;143
2023-05-25 09:19:12;92;3;143
2023-05-25 09:20:12;92;3;143
2023-05-25 09:21:13;92;3;143
2023-05-25 09:22:13;92;3;143
2023-05-25 09:23:14;92;3;143
2023-05-25 09:24:09;92;3;143
2023-05-25 09:25:15;92;3;143
2023-05-25 09:26:10;92;3;143
2023-05-25 09:27:11;92;3;143
2023-05-25 09:28:11;92;3;143
2023-05-25 09:29:12;92;3;143
2023-05-25 09:30:12;92;3;143
2023-05-25 09:31:13;92;3;143
2023-05-25 09:32:13;92;3;143
2023-05-25 09:33:14;92;3;143
2023-05-25 09:34:09;92;3;143
2023-05-25 09:35:15;92;3;143
2023-05-25 09:36:10;92;3;143
2023-05-25 09:37:10;92;3;143
2023-05-25 09:38:11;92;3;143
2023-05-25 09:39:11;92;3;143
2023-05-25 09:40:12;92;3;143
2023-05-25 09:41:12;92;2;144
2023-05-25 09:42:13;92;3;143
2023-05-25 09:43:14;92;3;143
2023-05-25 09:44:09;92;3;143
2023-05-25 09:45:15;92;3;143
2023-05-25 09:46:10;92;3;143
2023-05-25 09:47:10;92;3;143
2023-05-25 09:48:11;92;3;143
2023-05-25 09:49:11;92;3;143
2023-05-25 09:50:12;92;3;143
2023-05-25 09:51:12;92;3;143
2023-05-25 09:52:13;92;3;143
2023-05-25 09:53:13;92;3;143
2023-05-25 09:54:09;92;3;143
2023-05-25 09:55:15;92;3;143
2023-05-25 09:56:10;92;3;143
2023-05-25 09:57:10;92;3;143
2023-05-25 09:58:11;92;3;143
2023-05-25 09:59:11;92;3;143
2023-05-25 10:00:12;92;3;143
2023-05-25 10:01:12;92;3;143
2023-05-25 10:02:13;92;3;143
2023-05-25 10:03:13;92;3;143
2023-05-25 10:04:14;92;3;143
2023-05-25 10:05:09;92;3;143
2023-05-25 10:06:15;92;3;143
2023-05-25 10:07:10;92;3;143
2023-05-25 10:08:11;92;3;143
2023-05-25 10:09:11;92;3;143
2023-05-25 10:10:12;92;3;143
2023-05-25 10:11:12;92;3;143
2023-05-25 10:12:13;92;3;143
2023-05-25 10:13:13;92;3;143
2023-05-25 10:14:14;92;3;143
2023-05-25 10:15:09;92;3;143
2023-05-25 10:16:15;92;3;143
2023-05-25 10:17:10;92;3;143
2023-05-25 10:18:11;92;3;143
2023-05-25 10:19:11;92;3;143
2023-05-25 10:20:12;92;3;143
2023-05-25 10:21:12;92;3;143
2023-05-25 10:22:13;92;3;143
2023-05-25 10:23:14;92;3;143
2023-05-25 10:24:09;92;3;143
2023-05-25 10:25:15;92;3;143
2023-05-25 10:26:10;92;3;143
2023-05-25 10:27:11;92;3;143
2023-05-25 10:28:11;92;3;143
2023-05-25 10:29:12;92;3;143
2023-05-25 10:30:12;92;3;143
2023-05-25 10:31:13;92;3;143
2023-05-25 10:32:13;92;3;143
2023-05-25 10:33:14;92;3;143
2023-05-25 10:34:09;92;3;143
2023-05-25 10:35:15;92;3;143
2023-05-25 10:36:10;92;3;143
2023-05-25 10:37:11;92;3;143
2023-05-25 10:38:11;92;3;143
2023-05-25 10:39:12;93;3;143
2023-05-25 10:40:13;93;3;143
2023-05-25 10:41:13;93;3;143
2023-05-25 10:42:14;93;3;143
2023-05-25 10:43:09;93;3;143
2023-05-25 10:44:15;93;3;143
2023-05-25 10:45:10;93;3;143
2023-05-25 10:46:11;93;3;143
2023-05-25 10:47:11;93;3;143
2023-05-25 10:48:12;93;3;143
2023-05-25 10:49:13;93;3;143
2023-05-25 10:50:13;93;3;143
2023-05-25 10:51:14;93;3;143
2023-05-25 10:52:09;93;3;143
2023-05-25 10:53:15;93;3;143
2023-05-25 10:54:11;93;3;143
2023-05-25 10:55:11;93;3;143
2023-05-25 10:56:12;93;3;143
2023-05-25 10:57:13;93;3;143
2023-05-25 10:58:13;93;3;143
2023-05-25 10:59:14;93;3;143
2023-05-25 11:00:09;93;3;143
2023-05-25 11:01:15;93;3;143
2023-05-25 11:02:10;93;3;143
2023-05-25 11:03:11;93;3;143
2023-05-25 11:04:12;93;3;143
2023-05-25 11:05:12;93;3;143
2023-05-25 11:06:13;93;3;143
2023-05-25 11:07:14;93;3;143
2023-05-25 11:08:09;93;3;143
2023-05-25 11:09:15;93;3;143
2023-05-25 11:10:10;93;3;143
2023-05-25 11:11:11;93;3;143
2023-05-25 11:12:12;93;3;143
2023-05-25 11:13:12;93;3;143
2023-05-25 11:14:13;93;3;143
2023-05-25 11:15:13;93;3;143
2023-05-25 11:16:14;93;3;143
2023-05-25 11:17:09;93;3;143
2023-05-25 11:18:15;93;3;143
2023-05-25 11:19:11;93;3;143
2023-05-25 11:20:11;93;3;143
2023-05-25 11:21:12;93;3;143
2023-05-25 11:22:12;93;3;143
2023-05-25 11:23:13;93;3;143
2023-05-25 11:24:14;93;3;143
2023-05-25 11:25:09;93;3;143
2023-05-25 11:26:15;93;3;143
2023-05-25 11:27:10;93;3;143
2023-05-25 11:28:11;93;3;143
2023-05-25 11:29:11;93;3;143
2023-05-25 11:30:12;93;3;143
2023-05-25 11:31:12;93;3;143
2023-05-25 11:32:13;93;3;143
2023-05-25 11:33:14;93;3;143
2023-05-25 11:34:09;93;3;143
2023-05-25 11:35:15;93;3;143
2023-05-25 11:36:10;93;3;143
2023-05-25 11:37:11;93;3;143
2023-05-25 11:38:11;93;3;143
2023-05-25 11:39:12;93;3;143
2023-05-25 11:40:12;93;3;143
2023-05-25 11:41:13;93;3;143
2023-05-25 11:42:14;93;3;143
2023-05-25 11:43:09;93;3;143
2023-05-25 11:44:15;93;3;143
2023-05-25 11:45:10;93;3;143
2023-05-25 11:46:11;93;3;143
2023-05-25 11:47:11;93;3;143
2023-05-25 11:48:12;93;3;143
2023-05-25 11:49:13;93;3;143
2023-05-25 11:50:13;93;3;143
2023-05-25 11:51:14;93;3;143
2023-05-25 11:52:09;93;3;143
2023-05-25 11:53:15;93;3;143
2023-05-25 11:54:10;93;3;143
2023-05-25 11:55:11;93;3;143
2023-05-25 11:56:12;93;3;143
2023-05-25 11:57:12;93;3;143
2023-05-25 11:58:13;93;3;143
2023-05-25 11:59:13;93;3;143
2023-05-25 12:00:14;93;3;143
2023-05-25 12:01:09;93;3;143
2023-05-25 12:02:15;93;3;143
2023-05-25 12:03:11;93;3;143
2023-05-25 12:04:11;93;3;143
2023-05-25 12:05:12;93;3;143
2023-05-25 12:06:12;93;3;143
2023-05-25 12:07:13;93;3;143
2023-05-25 12:08:14;93;3;143
2023-05-25 12:09:09;93;3;143
2023-05-25 12:10:15;93;3;143
2023-05-25 12:11:10;93;3;143
2023-05-25 12:12:11;93;3;143
2023-05-25 12:13:11;93;3;143
2023-05-25 12:14:12;93;3;143
2023-05-25 12:15:13;93;3;143
