2023-06-05 03:10:10;96;2;144
2023-06-05 03:11:10;96;2;144
2023-06-05 03:12:11;96;2;144
2023-06-05 03:13:11;96;2;144
2023-06-05 03:14:11;96;2;144
2023-06-05 03:15:12;96;2;144
2023-06-05 03:16:12;96;2;144
2023-06-05 03:17:12;96;2;144
2023-06-05 03:18:12;96;2;144
2023-06-05 03:19:13;96;2;144
2023-06-05 03:20:13;96;2;144
2023-06-05 03:21:13;96;2;144
2023-06-05 03:22:13;96;2;144
2023-06-05 03:23:14;96;2;144
2023-06-05 03:24:09;96;2;144
2023-06-05 03:25:14;96;2;144
2023-06-05 03:26:09;96;2;144
2023-06-05 03:27:15;96;2;144
2023-06-05 03:28:10;96;2;144
2023-06-05 03:29:10;96;2;144
2023-06-05 03:30:10;96;2;144
2023-06-05 03:31:11;96;2;144
2023-06-05 03:32:11;96;2;144
2023-06-05 03:33:11;96;2;144
2023-06-05 03:34:11;96;2;144
2023-06-05 03:35:12;96;2;144
2023-06-05 03:36:12;96;2;144
2023-06-05 03:37:12;96;2;144
2023-06-05 03:38:12;96;2;144
2023-06-05 03:39:13;96;2;144
2023-06-05 03:40:13;96;2;144
2023-06-05 03:41:13;96;2;144
2023-06-05 03:42:14;96;2;144
2023-06-05 03:43:09;96;2;144
2023-06-05 03:44:14;96;2;144
2023-06-05 03:45:09;96;2;144
2023-06-05 03:46:15;96;2;144
2023-06-05 03:47:10;96;2;144
2023-06-05 03:48:10;96;2;144
2023-06-05 03:49:10;96;2;144
2023-06-05 03:50:10;96;2;144
2023-06-05 03:51:11;96;2;144
2023-06-05 03:52:11;96;2;144
2023-06-05 03:53:11;96;2;144
2023-06-05 03:54:11;96;2;144
2023-06-05 03:55:12;96;2;144
2023-06-05 03:56:12;96;2;144
2023-06-05 03:57:12;96;2;144
2023-06-05 03:58:12;96;2;144
2023-06-05 03:59:13;96;2;144
2023-06-05 04:00:13;96;2;144
2023-06-05 04:01:13;96;2;144
2023-06-05 04:02:13;96;2;144
2023-06-05 04:03:14;96;2;144
2023-06-05 04:04:08;96;2;144
2023-06-05 04:05:14;96;2;144
2023-06-05 04:06:09;96;2;144
2023-06-05 04:07:14;96;2;144
2023-06-05 04:08:09;96;2;144
2023-06-05 04:09:10;96;2;144
2023-06-05 04:10:10;96;2;144
2023-06-05 04:11:10;96;2;144
2023-06-05 04:12:10;96;2;144
2023-06-05 04:13:11;96;2;144
2023-06-05 04:14:11;96;2;144
2023-06-05 04:15:11;96;2;144
2023-06-05 04:16:11;96;2;144
2023-06-05 04:17:12;96;2;144
2023-06-05 04:18:12;96;2;144
2023-06-05 04:19:12;96;2;144
2023-06-05 04:20:12;96;2;144
2023-06-05 04:21:13;96;2;144
2023-06-05 04:22:13;96;2;144
2023-06-05 04:23:13;96;2;144
2023-06-05 04:24:13;96;2;144
2023-06-05 04:25:14;96;2;144
2023-06-05 04:26:09;96;2;144
2023-06-05 04:27:14;96;2;144
2023-06-05 04:28:09;96;2;144
2023-06-05 04:29:15;96;2;144
2023-06-05 04:30:10;96;2;144
2023-06-05 04:31:10;96;2;144
2023-06-05 04:32:10;96;2;144
2023-06-05 04:33:10;96;2;144
2023-06-05 04:34:11;96;2;144
2023-06-05 04:35:11;96;2;144
2023-06-05 04:36:11;96;2;144
2023-06-05 04:37:11;96;2;144
2023-06-05 04:38:11;96;2;144
2023-06-05 04:39:12;96;2;144
2023-06-05 04:40:12;96;2;144
2023-06-05 04:41:12;96;2;144
2023-06-05 04:42:12;96;2;144
2023-06-05 04:43:13;96;2;144
2023-06-05 04:44:13;96;2;144
2023-06-05 04:45:13;96;2;144
2023-06-05 04:46:13;96;1;145
2023-06-05 04:47:14;96;2;144
2023-06-05 04:48:09;96;2;144
2023-06-05 04:49:14;96;1;145
2023-06-05 04:50:09;96;2;144
2023-06-05 04:51:14;96;2;144
2023-06-05 04:52:09;96;2;144
2023-06-05 04:53:15;96;1;145
2023-06-05 04:54:10;96;2;144
2023-06-05 04:55:10;96;2;144
2023-06-05 04:56:10;96;2;144
2023-06-05 04:57:10;96;1;145
2023-06-05 04:58:11;96;2;144
2023-06-05 04:59:11;96;2;144
2023-06-05 05:00:11;96;1;145
2023-06-05 05:01:11;96;2;144
2023-06-05 05:02:12;96;1;145
2023-06-05 05:03:12;96;2;144
2023-06-05 05:04:12;96;2;144
2023-06-05 05:05:12;96;1;145
2023-06-05 05:06:12;96;2;144
2023-06-05 05:07:13;96;2;144
2023-06-05 05:08:13;96;2;144
2023-06-05 05:09:13;96;1;145
2023-06-05 05:10:13;96;2;144
2023-06-05 05:11:14;96;2;144
2023-06-05 05:12:09;96;1;145
2023-06-05 05:13:14;96;2;144
2023-06-05 05:14:09;96;1;145
2023-06-05 05:15:14;96;1;145
2023-06-05 05:16:09;96;1;145
2023-06-05 05:17:15;96;2;144
2023-06-05 05:18:10;96;2;144
2023-06-05 05:19:10;96;1;145
2023-06-05 05:20:10;96;2;144
2023-06-05 05:21:10;96;2;144
2023-06-05 05:22:10;96;2;144
2023-06-05 05:23:11;96;1;145
2023-06-05 05:24:11;96;2;144
2023-06-05 05:25:11;96;1;145
2023-06-05 05:26:11;96;1;145
2023-06-05 05:27:11;96;1;145
2023-06-05 05:28:12;96;2;144
2023-06-05 05:29:12;96;2;144
2023-06-05 05:30:12;96;2;144
2023-06-05 05:31:12;96;1;145
2023-06-05 05:32:12;96;2;144
2023-06-05 05:33:13;96;2;144
2023-06-05 05:34:13;96;2;144
2023-06-05 05:35:13;96;2;144
2023-06-05 05:36:13;96;2;144
2023-06-05 05:37:13;96;2;144
2023-06-05 05:38:14;96;3;143
2023-06-05 05:39:09;96;3;143
2023-06-05 05:40:14;96;3;143
2023-06-05 05:41:09;96;3;143
2023-06-05 05:42:14;96;2;144
2023-06-05 05:43:09;96;3;143
2023-06-05 05:44:15;96;2;144
2023-06-05 05:45:10;96;2;144
2023-06-05 05:46:10;96;2;144
2023-06-05 05:47:10;96;2;144
2023-06-05 05:48:10;96;2;144
2023-06-05 05:49:11;96;2;144
2023-06-05 05:50:11;96;2;144
2023-06-05 05:51:11;96;2;144
2023-06-05 05:52:11;96;2;144
2023-06-05 05:53:11;96;1;145
2023-06-05 05:54:12;96;1;145
2023-06-05 05:55:12;96;1;145
2023-06-05 05:56:12;96;1;145
2023-06-05 05:57:12;96;1;145
2023-06-05 05:58:12;96;1;145
2023-06-05 05:59:12;96;1;145
2023-06-05 06:00:13;96;2;144
2023-06-05 06:01:13;96;1;145
2023-06-05 06:02:13;96;1;145
2023-06-05 06:03:13;96;1;145
2023-06-05 06:04:13;96;2;144
2023-06-05 06:05:14;96;1;145
2023-06-05 06:06:09;96;2;144
2023-06-05 06:07:14;96;2;144
2023-06-05 06:08:09;96;2;144
2023-06-05 06:09:14;96;2;144
2023-06-05 06:10:09;96;2;144
2023-06-05 06:11:15;96;2;144
2023-06-05 06:12:10;96;2;144
2023-06-05 06:13:10;96;2;144
2023-06-05 06:14:10;96;2;144
2023-06-05 06:15:10;96;1;145
2023-06-05 06:16:10;96;2;144
2023-06-05 06:17:11;96;1;145
2023-06-05 06:18:11;96;2;144
2023-06-05 06:19:11;96;2;144
2023-06-05 06:20:11;96;1;145
2023-06-05 06:21:11;96;2;144
2023-06-05 06:22:11;96;2;144
2023-06-05 06:23:12;96;2;144
2023-06-05 06:24:12;96;2;144
2023-06-05 06:25:12;96;2;144
2023-06-05 06:26:12;96;2;144
2023-06-05 06:27:12;96;2;144
2023-06-05 06:28:13;96;1;145
2023-06-05 06:29:13;96;1;145
2023-06-05 06:30:13;96;1;145
2023-06-05 06:31:13;96;1;145
2023-06-05 06:32:13;96;1;145
2023-06-05 06:33:13;96;1;145
2023-06-05 06:34:14;96;1;145
2023-06-05 06:35:09;96;1;145
2023-06-05 06:36:14;96;1;145
2023-06-05 06:37:09;96;1;145
2023-06-05 06:38:14;96;1;145
2023-06-05 06:39:09;96;1;145
2023-06-05 06:40:15;96;1;145
2023-06-05 06:41:10;96;2;144
2023-06-05 06:42:10;96;2;144
2023-06-05 06:43:10;96;2;144
2023-06-05 06:44:10;96;2;144
2023-06-05 06:45:10;96;2;144
2023-06-05 06:46:10;96;1;145
2023-06-05 06:47:11;96;2;144
2023-06-05 06:48:11;96;2;144
2023-06-05 06:49:11;96;2;144
2023-06-05 06:50:11;96;1;145
2023-06-05 06:51:11;96;1;145
2023-06-05 06:52:12;96;1;145
2023-06-05 06:53:12;96;1;145
2023-06-05 06:54:12;96;2;144
2023-06-05 06:55:12;96;2;144
2023-06-05 06:56:12;96;2;144
2023-06-05 06:57:12;96;2;144
2023-06-05 06:58:13;96;2;144
2023-06-05 06:59:13;96;1;145
2023-06-05 07:00:13;96;2;144
2023-06-05 07:01:13;96;1;145
2023-06-05 07:02:13;96;1;145
2023-06-05 07:03:14;96;1;145
2023-06-05 07:04:08;96;1;145
2023-06-05 07:05:14;96;1;145
2023-06-05 07:06:09;96;1;145
2023-06-05 07:07:14;96;1;145
2023-06-05 07:08:09;96;1;145
2023-06-05 07:09:15;96;1;145
2023-06-05 07:10:09;96;1;145
2023-06-05 07:11:10;96;2;144
2023-06-05 07:12:10;96;1;145
2023-06-05 07:13:10;96;1;145
2023-06-05 07:14:10;96;1;145
2023-06-05 07:15:10;96;1;145
2023-06-05 07:16:11;96;1;145
2023-06-05 07:17:11;96;1;145
2023-06-05 07:18:11;96;1;145
2023-06-05 07:19:11;96;1;145
2023-06-05 07:20:11;96;1;145
2023-06-05 07:21:11;96;2;144
2023-06-05 07:22:12;96;1;145
2023-06-05 07:23:12;96;1;145
2023-06-05 07:24:12;96;1;145
2023-06-05 07:25:12;96;1;145
2023-06-05 07:26:12;96;1;145
2023-06-05 07:27:13;96;1;145
2023-06-05 07:28:13;96;1;145
2023-06-05 07:29:13;96;1;145
2023-06-05 07:30:13;96;1;145
2023-06-05 07:31:13;96;1;145
2023-06-05 07:32:13;96;1;145
2023-06-05 07:33:08;96;1;145
2023-06-05 07:34:14;96;1;145
2023-06-05 07:35:09;96;1;145
2023-06-05 07:36:14;96;1;145
2023-06-05 07:37:09;96;1;145
2023-06-05 07:38:15;96;2;144
2023-06-05 07:39:09;96;1;145
2023-06-05 07:40:15;96;1;145
2023-06-05 07:41:10;96;1;145
2023-06-05 07:42:10;96;1;145
2023-06-05 07:43:10;96;1;145
2023-06-05 07:44:10;96;1;145
2023-06-05 07:45:10;96;1;145
2023-06-05 07:46:11;96;1;145
2023-06-05 07:47:11;96;1;145
2023-06-05 07:48:11;96;1;145
2023-06-05 07:49:11;96;1;145
2023-06-05 07:50:11;96;2;144
2023-06-05 07:51:11;96;2;144
2023-06-05 07:52:12;96;2;144
2023-06-05 07:53:12;96;2;144
2023-06-05 07:54:12;96;2;144
2023-06-05 07:55:12;96;2;144
2023-06-05 07:56:12;96;2;144
2023-06-05 07:57:12;96;2;144
2023-06-05 07:58:13;95;2;144
2023-06-05 07:59:13;96;2;144
2023-06-05 08:00:13;96;2;144
2023-06-05 08:01:13;96;2;144
2023-06-05 08:02:13;96;2;144
2023-06-05 08:03:13;96;2;144
2023-06-05 08:04:14;96;2;144
2023-06-05 08:05:09;96;2;144
2023-06-05 08:06:14;95;2;144
2023-06-05 08:07:09;96;2;144
2023-06-05 08:08:14;96;2;144
2023-06-05 08:09:09;96;2;144
2023-06-05 08:10:15;96;2;144
2023-06-05 08:11:10;95;2;144
2023-06-05 08:12:10;96;2;144
2023-06-05 08:13:10;96;2;144
2023-06-05 08:14:10;95;2;144
2023-06-05 08:15:10;96;2;144
2023-06-05 08:16:10;96;2;144
2023-06-05 08:17:10;96;2;144
2023-06-05 08:18:11;96;2;144
2023-06-05 08:19:11;95;2;144
2023-06-05 08:20:11;96;2;144
2023-06-05 08:21:11;96;2;144
2023-06-05 08:22:11;96;2;144
2023-06-05 08:23:11;96;2;144
2023-06-05 08:24:12;96;2;144
2023-06-05 08:25:12;96;2;144
2023-06-05 08:26:12;96;2;144
2023-06-05 08:27:12;96;2;144
2023-06-05 08:28:12;96;2;144
2023-06-05 08:29:12;96;2;144
2023-06-05 08:30:13;96;2;144
2023-06-05 08:31:13;96;2;144
2023-06-05 08:32:13;96;2;144
2023-06-05 08:33:13;96;1;145
2023-06-05 08:34:13;96;2;144
2023-06-05 08:35:14;96;1;145
2023-06-05 08:36:08;96;1;145
2023-06-05 08:37:14;96;1;145
2023-06-05 08:38:09;96;1;145
2023-06-05 08:39:14;96;1;145
2023-06-05 08:40:09;96;1;145
2023-06-05 08:41:15;96;1;145
2023-06-05 08:42:10;96;1;145
2023-06-05 08:43:10;96;1;145
2023-06-05 08:44:10;96;1;145
2023-06-05 08:45:10;96;1;145
2023-06-05 08:46:10;96;1;145
2023-06-05 08:47:11;96;1;145
2023-06-05 08:48:11;96;1;145
2023-06-05 08:49:11;96;1;145
2023-06-05 08:50:11;96;1;145
2023-06-05 08:51:11;96;2;144
2023-06-05 08:52:12;96;2;144
2023-06-05 08:53:12;96;2;144
2023-06-05 08:54:12;96;2;144
2023-06-05 08:55:12;96;1;145
2023-06-05 08:56:13;96;1;145
2023-06-05 08:57:13;96;1;145
2023-06-05 08:58:13;96;1;145
2023-06-05 08:59:13;96;1;145
2023-06-05 09:00:14;96;1;145
2023-06-05 09:01:09;96;1;145
2023-06-05 09:02:14;96;1;145
2023-06-05 09:03:09;96;1;145
2023-06-05 09:04:15;96;1;145
2023-06-05 09:05:10;96;2;144
2023-06-05 09:06:10;96;1;145
2023-06-05 09:07:10;96;1;145
2023-06-05 09:08:10;96;1;145
2023-06-05 09:09:11;96;2;144
2023-06-05 09:10:11;96;2;144
2023-06-05 09:11:11;96;2;144
2023-06-05 09:12:11;96;2;144
2023-06-05 09:13:12;96;1;145
2023-06-05 09:14:12;96;1;145
2023-06-05 09:15:12;96;1;145
2023-06-05 09:16:12;96;2;144
2023-06-05 09:17:13;96;2;144
2023-06-05 09:18:13;96;2;144
2023-06-05 09:19:13;96;2;144
2023-06-05 09:20:13;96;2;144
2023-06-05 09:21:08;96;2;144
2023-06-05 09:22:14;96;2;144
2023-06-05 09:23:09;96;2;144
2023-06-05 09:24:15;96;1;145
2023-06-05 09:25:10;96;2;144
2023-06-05 09:26:10;96;1;145
2023-06-05 09:27:10;96;1;145
2023-06-05 09:28:10;96;2;144
2023-06-05 09:29:11;96;1;145
2023-06-05 09:30:11;96;1;145
2023-06-05 09:31:11;96;1;145
2023-06-05 09:32:12;96;1;145
2023-06-05 09:33:12;96;1;145
2023-06-05 09:34:12;96;1;145
2023-06-05 09:35:12;96;1;145
2023-06-05 09:36:13;96;1;145
2023-06-05 09:37:13;96;1;145
2023-06-05 09:38:13;96;1;145
2023-06-05 09:39:14;96;2;144
2023-06-05 09:40:09;96;1;145
2023-06-05 09:41:14;96;1;145
2023-06-05 09:42:09;96;1;145
2023-06-05 09:43:15;96;1;145
2023-06-05 09:44:10;96;2;144
2023-06-05 09:45:10;96;1;145
2023-06-05 09:46:10;96;2;144
2023-06-05 09:47:10;96;2;144
2023-06-05 09:48:11;96;2;144
2023-06-05 09:49:11;97;2;144
2023-06-05 09:50:11;97;2;144
2023-06-05 09:51:12;97;2;144
2023-06-05 09:52:12;97;2;144
2023-06-05 09:53:12;97;2;144
2023-06-05 09:54:13;97;2;144
2023-06-05 09:55:13;97;2;144
2023-06-05 09:56:13;97;2;144
2023-06-05 09:57:14;97;2;144
2023-06-05 09:58:09;97;2;144
2023-06-05 09:59:14;97;2;144
2023-06-05 10:00:09;97;2;144
2023-06-05 10:01:15;97;2;144
2023-06-05 10:02:10;97;2;144
2023-06-05 10:03:11;97;2;144
2023-06-05 10:04:11;97;2;144
2023-06-05 10:05:11;97;2;144
2023-06-05 10:06:12;97;2;144
2023-06-05 10:07:12;97;2;144
2023-06-05 10:08:13;97;2;144
2023-06-05 10:09:13;97;2;144
2023-06-05 10:10:14;97;2;144
2023-06-05 10:11:09;97;2;144
2023-06-05 10:12:15;97;2;144
2023-06-05 10:13:10;97;2;144
2023-06-05 10:14:10;97;2;144
2023-06-05 10:15:11;97;2;144
2023-06-05 10:16:12;97;2;144
2023-06-05 10:17:12;97;2;144
2023-06-05 10:18:13;97;2;144
2023-06-05 10:19:13;97;2;144
2023-06-05 10:20:14;97;2;144
2023-06-05 10:21:09;97;2;144
2023-06-05 10:22:15;97;2;144
2023-06-05 10:23:10;97;2;144
2023-06-05 10:24:10;97;2;144
2023-06-05 10:25:11;97;2;144
2023-06-05 10:26:11;97;2;144
2023-06-05 10:27:12;97;2;144
2023-06-05 10:28:12;97;2;144
2023-06-05 10:29:13;97;2;144
2023-06-05 10:30:14;97;2;144
2023-06-05 10:31:09;97;2;144
2023-06-05 10:32:15;97;2;144
2023-06-05 10:33:10;97;2;144
2023-06-05 10:34:10;97;2;144
2023-06-05 10:35:11;97;2;144
2023-06-05 10:36:11;97;2;144
2023-06-05 10:37:12;97;2;144
2023-06-05 10:38:13;97;2;144
2023-06-05 10:39:13;97;2;144
2023-06-05 10:40:14;97;2;144
2023-06-05 10:41:09;97;2;144
2023-06-05 10:42:15;97;2;144
2023-06-05 10:43:10;97;2;144
2023-06-05 10:44:10;97;2;144
2023-06-05 10:45:11;97;2;144
2023-06-05 10:46:11;97;2;144
2023-06-05 10:47:12;97;2;144
2023-06-05 10:48:12;97;2;144
2023-06-05 10:49:13;97;2;144
2023-06-05 10:50:13;97;2;144
2023-06-05 10:51:14;97;2;144
2023-06-05 10:52:09;97;2;144
2023-06-05 10:53:15;97;2;144
2023-06-05 10:54:10;97;2;144
2023-06-05 10:55:11;97;2;144
2023-06-05 10:56:11;97;2;144
2023-06-05 10:57:12;97;2;144
2023-06-05 10:58:12;97;2;144
2023-06-05 10:59:13;97;2;144
2023-06-05 11:00:13;97;2;144
2023-06-05 11:01:14;97;2;144
2023-06-05 11:02:09;97;2;144
2023-06-05 11:03:15;97;2;144
2023-06-05 11:04:10;97;2;144
2023-06-05 11:05:11;97;2;144
2023-06-05 11:06:11;97;2;144
2023-06-05 11:07:12;97;3;143
2023-06-05 11:08:13;97;3;143
2023-06-05 11:09:13;97;3;143
2023-06-05 11:10:14;97;2;144
2023-06-05 11:11:09;97;2;144
2023-06-05 11:12:15;97;2;144
2023-06-05 11:13:10;97;2;144
2023-06-05 11:14:11;97;2;144
2023-06-05 11:15:11;97;2;144
2023-06-05 11:16:12;98;2;144
2023-06-05 11:17:13;97;2;144
2023-06-05 11:18:13;97;2;144
2023-06-05 11:19:14;97;2;144
2023-06-05 11:20:09;97;2;144
2023-06-05 11:21:15;97;2;144
2023-06-05 11:22:10;97;2;144
2023-06-05 11:23:11;97;2;144
2023-06-05 11:24:11;98;2;144
2023-06-05 11:25:12;97;2;144
2023-06-05 11:26:13;97;2;144
2023-06-05 11:27:13;98;2;144
2023-06-05 11:28:14;97;2;144
2023-06-05 11:29:09;97;2;144
2023-06-05 11:30:15;98;2;144
2023-06-05 11:31:10;98;2;144
2023-06-05 11:32:10;97;2;144
2023-06-05 11:33:11;97;3;143
2023-06-05 11:34:11;98;2;144
2023-06-05 11:35:12;98;2;144
2023-06-05 11:36:12;97;2;144
2023-06-05 11:37:13;98;2;144
2023-06-05 11:38:13;98;2;144
2023-06-05 11:39:09;98;2;144
2023-06-05 11:40:14;98;2;144
2023-06-05 11:41:10;98;2;144
2023-06-05 11:42:10;98;2;144
2023-06-05 11:43:11;98;2;144
2023-06-05 11:44:11;98;2;144
2023-06-05 11:45:12;98;2;144
2023-06-05 11:46:12;98;2;144
2023-06-05 11:47:13;98;2;144
2023-06-05 11:48:13;98;2;144
2023-06-05 11:49:14;98;2;144
2023-06-05 11:50:09;98;2;144
2023-06-05 11:51:15;98;2;144
2023-06-05 11:52:10;98;2;144
2023-06-05 11:53:10;98;2;144
2023-06-05 11:54:11;98;2;144
2023-06-05 11:55:11;98;2;144
2023-06-05 11:56:12;98;2;144
2023-06-05 11:57:12;98;2;144
2023-06-05 11:58:13;98;2;144
2023-06-05 11:59:13;98;2;144
2023-06-05 12:00:14;98;2;144
2023-06-05 12:01:09;98;2;144
2023-06-05 12:02:15;98;2;144
2023-06-05 12:03:10;98;2;144
2023-06-05 12:04:11;98;2;144
2023-06-05 12:05:11;98;2;144
2023-06-05 12:06:12;98;3;143
2023-06-05 12:07:12;98;3;143
2023-06-05 12:08:13;98;3;143
2023-06-05 12:09:14;98;3;143
2023-06-05 12:10:09;98;3;143
2023-06-05 12:11:15;97;3;143
2023-06-05 12:12:10;97;3;143
2023-06-05 12:13:11;97;3;143
2023-06-05 12:14:11;97;3;143
2023-06-05 12:15:12;97;3;143
