2023-11-26 12:16:14;97;5;141
2023-11-26 12:17:10;97;5;141
2023-11-26 12:18:11;97;5;141
2023-11-26 12:19:12;97;5;141
2023-11-26 12:20:13;97;5;141
2023-11-26 12:21:14;98;5;141
2023-11-26 12:22:10;97;5;141
2023-11-26 12:23:11;98;5;141
2023-11-26 12:24:12;98;5;141
2023-11-26 12:25:13;98;5;141
2023-11-26 12:26:14;97;5;141
2023-11-26 12:27:10;97;5;141
2023-11-26 12:28:11;98;5;141
2023-11-26 12:29:12;98;5;141
2023-11-26 12:30:13;98;5;141
2023-11-26 12:31:14;97;5;141
2023-11-26 12:32:10;98;5;141
2023-11-26 12:33:11;98;5;141
2023-11-26 12:34:12;97;5;141
2023-11-26 12:35:13;98;5;141
2023-11-26 12:36:14;98;5;141
2023-11-26 12:37:10;98;5;141
2023-11-26 12:38:11;98;5;141
2023-11-26 12:39:12;98;5;141
2023-11-26 12:40:13;98;5;141
2023-11-26 12:41:14;98;5;141
2023-11-26 12:42:10;98;5;141
2023-11-26 12:43:11;98;5;141
2023-11-26 12:44:12;98;5;141
2023-11-26 12:45:13;98;5;141
2023-11-26 12:46:14;98;5;141
2023-11-26 12:47:10;98;5;141
2023-11-26 12:48:11;98;5;141
2023-11-26 12:49:12;98;5;141
2023-11-26 12:50:13;98;5;141
2023-11-26 12:51:14;98;4;142
2023-11-26 12:52:10;98;5;141
2023-11-26 12:53:11;98;5;141
2023-11-26 12:54:12;98;5;141
2023-11-26 12:55:13;98;5;141
2023-11-26 12:56:14;97;5;141
2023-11-26 12:57:10;98;5;141
2023-11-26 12:58:11;98;5;141
2023-11-26 12:59:12;98;5;141
2023-11-26 13:00:13;98;5;141
2023-11-26 13:01:14;98;5;141
2023-11-26 13:02:10;98;5;141
2023-11-26 13:03:11;98;4;142
2023-11-26 13:04:12;98;5;141
2023-11-26 13:05:13;98;5;141
2023-11-26 13:06:09;98;5;141
2023-11-26 13:07:16;98;5;141
2023-11-26 13:08:11;98;5;141
2023-11-26 13:09:12;98;5;141
2023-11-26 13:10:14;98;5;141
2023-11-26 13:11:09;98;5;141
2023-11-26 13:12:16;98;5;141
2023-11-26 13:13:12;98;5;141
2023-11-26 13:14:13;98;5;141
2023-11-26 13:15:14;98;4;142
2023-11-26 13:16:09;98;5;141
2023-11-26 13:17:11;98;5;141
2023-11-26 13:18:12;98;5;141
2023-11-26 13:19:13;98;5;141
2023-11-26 13:20:14;98;5;141
2023-11-26 13:21:10;98;5;141
2023-11-26 13:22:11;98;5;141
2023-11-26 13:23:12;98;5;141
2023-11-26 13:24:13;98;5;141
2023-11-26 13:25:14;98;5;141
2023-11-26 13:26:10;98;5;141
2023-11-26 13:27:11;98;5;141
2023-11-26 13:28:12;98;5;141
2023-11-26 13:29:13;98;5;141
2023-11-26 13:30:14;98;5;141
2023-11-26 13:31:10;98;5;141
2023-11-26 13:32:11;98;5;141
2023-11-26 13:33:12;98;5;141
2023-11-26 13:34:13;98;5;141
2023-11-26 13:35:14;98;5;141
2023-11-26 13:36:10;98;5;141
2023-11-26 13:37:11;98;5;141
2023-11-26 13:38:12;98;5;141
2023-11-26 13:39:13;98;5;141
2023-11-26 13:40:14;98;5;141
2023-11-26 13:41:10;98;5;141
2023-11-26 13:42:11;98;4;142
2023-11-26 13:43:12;98;5;141
2023-11-26 13:44:13;98;5;141
2023-11-26 13:45:15;98;5;141
2023-11-26 13:46:10;98;5;141
2023-11-26 13:47:11;98;5;141
2023-11-26 13:48:12;98;5;141
2023-11-26 13:49:14;98;5;141
2023-11-26 13:50:09;98;5;141
2023-11-26 13:51:16;98;5;141
2023-11-26 13:52:12;98;5;141
2023-11-26 13:53:13;98;5;141
2023-11-26 13:54:14;98;5;141
2023-11-26 13:55:10;98;5;141
2023-11-26 13:56:11;98;5;141
2023-11-26 13:57:12;98;5;141
2023-11-26 13:58:13;98;4;142
2023-11-26 13:59:14;98;5;141
2023-11-26 14:00:10;98;5;141
2023-11-26 14:01:11;98;5;141
2023-11-26 14:02:12;98;5;141
2023-11-26 14:03:13;98;5;141
2023-11-26 14:04:14;98;5;141
2023-11-26 14:05:10;98;4;142
2023-11-26 14:06:11;98;5;141
2023-11-26 14:07:12;98;5;141
2023-11-26 14:08:13;98;5;141
2023-11-26 14:09:09;98;5;141
2023-11-26 14:10:16;98;5;141
2023-11-26 14:11:12;98;5;141
2023-11-26 14:12:13;98;5;141
2023-11-26 14:13:14;98;5;141
2023-11-26 14:14:10;98;5;141
2023-11-26 14:15:11;98;5;141
2023-11-26 14:16:12;98;5;141
2023-11-26 14:17:13;98;5;141
2023-11-26 14:18:14;98;5;141
2023-11-26 14:19:10;98;5;141
2023-11-26 14:20:11;98;5;141
2023-11-26 14:21:12;98;5;141
2023-11-26 14:22:13;98;5;141
2023-11-26 14:23:14;98;5;141
2023-11-26 14:24:10;98;5;141
2023-11-26 14:25:11;98;5;141
2023-11-26 14:26:12;98;5;141
2023-11-26 14:27:13;98;5;141
2023-11-26 14:28:15;98;5;141
2023-11-26 14:29:10;98;5;141
2023-11-26 14:30:11;98;5;141
2023-11-26 14:31:13;98;5;141
2023-11-26 14:32:14;98;5;141
2023-11-26 14:33:09;98;4;142
2023-11-26 14:34:11;98;5;141
2023-11-26 14:35:12;98;5;141
2023-11-26 14:36:13;98;5;141
2023-11-26 14:37:14;98;5;141
2023-11-26 14:38:10;98;5;141
2023-11-26 14:39:11;98;5;141
2023-11-26 14:40:12;98;4;142
2023-11-26 14:41:13;98;5;141
2023-11-26 14:42:14;98;5;141
2023-11-26 14:43:10;98;5;141
2023-11-26 14:44:11;98;5;141
2023-11-26 14:45:12;98;5;141
2023-11-26 14:46:13;98;5;141
2023-11-26 14:47:14;99;5;141
2023-11-26 14:48:10;98;5;141
2023-11-26 14:49:11;98;5;141
2023-11-26 14:50:12;98;5;141
2023-11-26 14:51:13;98;5;141
2023-11-26 14:52:14;98;5;141
2023-11-26 14:53:10;98;5;141
2023-11-26 14:54:11;98;5;141
2023-11-26 14:55:12;98;5;141
2023-11-26 14:56:13;98;5;141
2023-11-26 14:57:14;98;5;141
2023-11-26 14:58:10;98;4;142
2023-11-26 14:59:11;98;5;141
2023-11-26 15:00:12;98;5;141
2023-11-26 15:01:13;98;5;141
2023-11-26 15:02:14;98;5;141
2023-11-26 15:03:10;98;4;142
2023-11-26 15:04:11;98;5;141
2023-11-26 15:05:12;98;5;141
2023-11-26 15:06:13;98;5;141
2023-11-26 15:07:14;98;5;141
2023-11-26 15:08:10;98;5;141
2023-11-26 15:09:11;98;5;141
2023-11-26 15:10:12;98;5;141
2023-11-26 15:11:13;98;5;141
2023-11-26 15:12:14;98;5;141
2023-11-26 15:13:10;98;5;141
2023-11-26 15:14:11;98;4;142
2023-11-26 15:15:12;98;5;141
2023-11-26 15:16:13;98;5;141
2023-11-26 15:17:14;98;5;141
2023-11-26 15:18:09;98;5;141
2023-11-26 15:19:11;98;5;141
2023-11-26 15:20:12;98;5;141
2023-11-26 15:21:13;99;5;141
2023-11-26 15:22:14;98;5;141
2023-11-26 15:23:09;98;5;141
2023-11-26 15:24:16;98;4;142
2023-11-26 15:25:11;98;5;141
2023-11-26 15:26:12;98;5;141
2023-11-26 15:27:13;98;5;141
2023-11-26 15:28:14;98;5;141
2023-11-26 15:29:10;98;5;141
2023-11-26 15:30:11;98;5;141
2023-11-26 15:31:12;98;5;141
2023-11-26 15:32:13;98;5;141
2023-11-26 15:33:14;98;5;141
2023-11-26 15:34:10;98;5;141
2023-11-26 15:35:11;98;5;141
2023-11-26 15:36:12;98;5;141
2023-11-26 15:37:13;98;5;141
2023-11-26 15:38:14;98;5;141
2023-11-26 15:39:09;98;5;141
2023-11-26 15:40:16;98;5;141
2023-11-26 15:41:11;98;5;141
2023-11-26 15:42:12;98;5;141
2023-11-26 15:43:13;98;4;142
2023-11-26 15:44:14;98;5;141
2023-11-26 15:45:10;98;5;141
2023-11-26 15:46:11;98;5;141
2023-11-26 15:47:12;98;5;141
2023-11-26 15:48:13;98;5;141
2023-11-26 15:49:14;98;5;141
2023-11-26 15:50:09;98;5;141
2023-11-26 15:51:10;98;5;141
2023-11-26 15:52:11;98;5;141
2023-11-26 15:53:12;99;5;141
2023-11-26 15:54:13;98;5;141
2023-11-26 15:55:14;98;4;142
2023-11-26 15:56:10;99;4;142
2023-11-26 15:57:11;98;4;142
2023-11-26 15:58:12;99;5;141
2023-11-26 15:59:13;98;5;141
2023-11-26 16:00:14;98;5;141
2023-11-26 16:01:09;98;5;141
2023-11-26 16:02:10;99;5;141
2023-11-26 16:03:11;99;4;142
2023-11-26 16:04:12;98;5;141
2023-11-26 16:05:13;98;5;141
2023-11-26 16:06:14;98;5;141
2023-11-26 16:07:10;98;4;142
2023-11-26 16:08:11;98;5;141
2023-11-26 16:09:12;99;5;141
2023-11-26 16:10:13;98;5;141
2023-11-26 16:11:14;99;5;141
2023-11-26 16:12:10;98;4;142
2023-11-26 16:13:10;99;4;142
2023-11-26 16:14:11;98;4;142
2023-11-26 16:15:12;98;5;141
2023-11-26 16:16:13;98;5;141
2023-11-26 16:17:14;98;5;141
2023-11-26 16:18:10;98;5;141
2023-11-26 16:19:11;98;5;141
2023-11-26 16:20:12;98;5;141
2023-11-26 16:21:13;99;5;141
2023-11-26 16:22:14;98;4;142
2023-11-26 16:23:10;99;5;141
2023-11-26 16:24:11;99;4;142
2023-11-26 16:25:12;98;5;141
2023-11-26 16:26:13;99;5;141
2023-11-26 16:27:13;98;4;142
2023-11-26 16:28:09;98;5;141
2023-11-26 16:29:15;98;5;141
2023-11-26 16:30:11;98;5;141
2023-11-26 16:31:12;99;5;141
2023-11-26 16:32:13;98;4;142
2023-11-26 16:33:14;99;5;141
2023-11-26 16:34:10;99;5;141
2023-11-26 16:35:11;98;5;141
2023-11-26 16:36:12;99;5;141
2023-11-26 16:37:13;98;5;141
2023-11-26 16:38:14;99;4;142
2023-11-26 16:39:09;99;5;141
2023-11-26 16:40:16;99;4;142
2023-11-26 16:41:11;99;5;141
2023-11-26 16:42:12;98;5;141
2023-11-26 16:43:13;99;4;142
2023-11-26 16:44:14;99;5;141
2023-11-26 16:45:10;99;5;141
2023-11-26 16:46:11;99;5;141
2023-11-26 16:47:12;99;5;141
2023-11-26 16:48:13;99;5;141
2023-11-26 16:49:14;99;5;141
2023-11-26 16:50:09;99;5;141
2023-11-26 16:51:16;99;4;142
2023-11-26 16:52:11;98;5;141
2023-11-26 16:53:12;98;5;141
2023-11-26 16:54:13;98;5;141
2023-11-26 16:55:14;99;5;141
2023-11-26 16:56:10;99;5;141
2023-11-26 16:57:11;98;5;141
2023-11-26 16:58:12;99;5;141
2023-11-26 16:59:13;98;5;141
2023-11-26 17:00:14;99;5;141
2023-11-26 17:01:09;99;5;141
2023-11-26 17:02:16;99;4;142
2023-11-26 17:03:11;99;5;141
2023-11-26 17:04:12;99;5;141
2023-11-26 17:05:13;99;5;141
2023-11-26 17:06:14;99;5;141
2023-11-26 17:07:10;99;5;141
2023-11-26 17:08:11;99;5;141
2023-11-26 17:09:12;99;5;141
2023-11-26 17:10:13;99;5;141
2023-11-26 17:11:14;99;5;141
2023-11-26 17:12:09;99;5;141
2023-11-26 17:13:16;99;5;141
2023-11-26 17:14:11;99;4;142
2023-11-26 17:15:12;99;5;141
2023-11-26 17:16:13;99;5;141
2023-11-26 17:17:14;99;4;142
2023-11-26 17:18:10;99;5;141
2023-11-26 17:19:11;99;4;142
2023-11-26 17:20:12;99;4;142
2023-11-26 17:21:13;99;5;141
2023-11-26 17:22:14;99;5;141
2023-11-26 17:23:09;99;5;141
2023-11-26 17:24:16;99;5;141
2023-11-26 17:25:11;99;5;141
2023-11-26 17:26:12;99;5;141
2023-11-26 17:27:13;98;5;141
2023-11-26 17:28:14;99;5;141
2023-11-26 17:29:10;99;5;141
2023-11-26 17:30:11;99;5;141
2023-11-26 17:31:11;99;4;142
2023-11-26 17:32:12;99;4;142
2023-11-26 17:33:13;99;5;141
2023-11-26 17:34:14;99;5;141
2023-11-26 17:35:10;99;5;141
2023-11-26 17:36:11;99;5;141
2023-11-26 17:37:12;99;5;141
2023-11-26 17:38:13;99;5;141
2023-11-26 17:39:14;99;5;141
2023-11-26 17:40:09;99;4;142
2023-11-26 17:41:16;98;5;141
2023-11-26 17:42:11;99;4;142
2023-11-26 17:43:12;99;4;142
2023-11-26 17:44:13;99;5;141
2023-11-26 17:45:14;99;4;142
2023-11-26 17:46:10;98;5;141
2023-11-26 17:47:10;99;5;141
2023-11-26 17:48:11;99;4;142
2023-11-26 17:49:12;99;5;141
2023-11-26 17:50:13;99;4;142
2023-11-26 17:51:14;98;4;142
2023-11-26 17:52:10;99;5;141
2023-11-26 17:53:11;98;4;142
2023-11-26 17:54:12;98;5;141
2023-11-26 17:55:13;99;5;141
2023-11-26 17:56:14;99;5;141
2023-11-26 17:57:09;98;4;142
2023-11-26 17:58:16;98;5;141
2023-11-26 17:59:11;99;5;141
2023-11-26 18:00:12;99;5;141
2023-11-26 18:01:13;98;5;141
2023-11-26 18:02:14;98;5;141
2023-11-26 18:03:10;98;5;141
2023-11-26 18:04:11;98;4;142
2023-11-26 18:05:12;98;5;141
2023-11-26 18:06:12;99;5;141
2023-11-26 18:07:13;98;5;141
2023-11-26 18:08:14;99;5;141
2023-11-26 18:09:10;99;5;141
2023-11-26 18:10:11;99;4;142
2023-11-26 18:11:12;98;4;142
2023-11-26 18:12:13;99;5;141
2023-11-26 18:13:14;98;5;141
2023-11-26 18:14:09;99;5;141
2023-11-26 18:15:16;98;5;141
2023-11-26 18:16:11;99;4;142
2023-11-26 18:17:12;98;5;141
2023-11-26 18:18:13;98;5;141
2023-11-26 18:19:14;98;5;141
2023-11-26 18:20:10;99;5;141
2023-11-26 18:21:10;98;5;141
2023-11-26 18:22:11;98;5;141
2023-11-26 18:23:12;98;5;141
2023-11-26 18:24:13;98;5;141
2023-11-26 18:25:14;98;5;141
2023-11-26 18:26:10;98;4;142
2023-11-26 18:27:11;99;5;141
2023-11-26 18:28:12;98;4;142
2023-11-26 18:29:13;99;5;141
2023-11-26 18:30:13;98;5;141
2023-11-26 18:31:14;98;4;142
2023-11-26 18:32:10;98;4;142
2023-11-26 18:33:11;98;5;141
2023-11-26 18:34:12;98;5;141
2023-11-26 18:35:13;98;5;141
2023-11-26 18:36:14;98;5;141
2023-11-26 18:37:09;98;4;142
2023-11-26 18:38:15;98;4;142
2023-11-26 18:39:11;98;5;141
2023-11-26 18:40:12;98;5;141
2023-11-26 18:41:13;98;5;141
2023-11-26 18:42:14;98;5;141
2023-11-26 18:43:09;99;4;142
2023-11-26 18:44:16;98;5;141
2023-11-26 18:45:11;99;5;141
2023-11-26 18:46:12;99;5;141
2023-11-26 18:47:13;98;5;141
2023-11-26 18:48:14;98;5;141
2023-11-26 18:49:09;98;5;141
2023-11-26 18:50:16;98;5;141
2023-11-26 18:51:11;98;5;141
2023-11-26 18:52:12;98;5;141
2023-11-26 18:53:13;98;5;141
2023-11-26 18:54:14;98;5;141
2023-11-26 18:55:09;98;4;142
2023-11-26 18:56:16;98;5;141
2023-11-26 18:57:11;98;4;142
2023-11-26 18:58:12;98;5;141
2023-11-26 18:59:13;98;4;142
2023-11-26 19:00:14;98;4;142
2023-11-26 19:01:09;98;5;141
2023-11-26 19:02:16;98;5;141
2023-11-26 19:03:11;99;5;141
2023-11-26 19:04:12;98;5;141
2023-11-26 19:05:13;98;5;141
2023-11-26 19:06:14;98;5;141
2023-11-26 19:07:09;98;5;141
2023-11-26 19:08:16;98;5;141
2023-11-26 19:09:11;98;5;141
2023-11-26 19:10:12;98;5;141
2023-11-26 19:11:13;98;5;141
2023-11-26 19:12:14;98;5;141
2023-11-26 19:13:09;98;5;141
2023-11-26 19:14:15;98;5;141
2023-11-26 19:15:11;98;5;141
2023-11-26 19:16:12;98;5;141
2023-11-26 19:17:13;98;5;141
2023-11-26 19:18:13;98;5;141
2023-11-26 19:19:09;98;5;141
2023-11-26 19:20:15;99;5;141
2023-11-26 19:21:11;98;5;141
2023-11-26 19:22:12;98;5;141
2023-11-26 19:23:12;98;4;142
2023-11-26 19:24:13;98;5;141
2023-11-26 19:25:14;98;5;141
2023-11-26 19:26:10;98;4;142
2023-11-26 19:27:11;98;5;141
2023-11-26 19:28:11;98;5;141
2023-11-26 19:29:12;98;5;141
2023-11-26 19:30:13;98;5;141
2023-11-26 19:31:14;98;5;141
2023-11-26 19:32:09;98;5;141
2023-11-26 19:33:16;98;5;141
2023-11-26 19:34:11;98;5;141
2023-11-26 19:35:12;98;5;141
2023-11-26 19:36:13;98;5;141
2023-11-26 19:37:14;99;4;142
2023-11-26 19:38:09;98;4;142
2023-11-26 19:39:15;98;4;142
2023-11-26 19:40:11;98;3;143
2023-11-26 19:41:12;98;4;142
2023-11-26 19:42:12;98;4;142
2023-11-26 19:43:13;98;5;141
2023-11-26 19:44:14;98;4;142
2023-11-26 19:45:09;98;5;141
2023-11-26 19:46:16;98;4;142
2023-11-26 19:47:11;98;4;142
2023-11-26 19:48:12;98;4;142
2023-11-26 19:49:13;98;4;142
2023-11-26 19:50:13;98;4;142
2023-11-26 19:51:14;98;4;142
2023-11-26 19:52:10;98;4;142
2023-11-26 19:53:10;98;4;142
2023-11-26 19:54:11;98;4;142
2023-11-26 19:55:12;98;4;142
2023-11-26 19:56:13;98;4;142
2023-11-26 19:57:14;98;4;142
2023-11-26 19:58:09;98;4;142
2023-11-26 19:59:15;98;4;142
2023-11-26 20:00:11;98;4;142
2023-11-26 20:01:11;98;4;142
2023-11-26 20:02:12;98;4;142
2023-11-26 20:03:13;98;4;142
2023-11-26 20:04:14;98;4;142
2023-11-26 20:05:09;98;3;143
2023-11-26 20:06:15;98;3;143
2023-11-26 20:07:11;98;4;142
2023-11-26 20:08:11;98;3;143
2023-11-26 20:09:12;98;3;143
2023-11-26 20:10:13;98;3;143
2023-11-26 20:11:14;98;3;143
2023-11-26 20:12:09;98;3;143
2023-11-26 20:13:15;98;3;143
2023-11-26 20:14:11;98;3;143
2023-11-26 20:15:11;98;3;143
2023-11-26 20:16:12;98;3;143
2023-11-26 20:17:13;98;2;144
2023-11-26 20:18:13;98;3;143
2023-11-26 20:19:09;98;3;143
2023-11-26 20:20:15;98;3;143
2023-11-26 20:21:10;98;3;143
2023-11-26 20:22:11;98;3;143
2023-11-26 20:23:12;98;3;143
2023-11-26 20:24:13;98;3;143
2023-11-26 20:25:13;99;3;143
2023-11-26 20:26:14;98;3;143
2023-11-26 20:27:09;98;3;143
2023-11-26 20:28:15;98;3;143
2023-11-26 20:29:11;98;3;143
2023-11-26 20:30:12;98;3;143
2023-11-26 20:31:12;98;3;143
2023-11-26 20:32:13;98;3;143
2023-11-26 20:33:14;98;3;143
2023-11-26 20:34:09;99;3;143
2023-11-26 20:35:15;98;3;143
2023-11-26 20:36:11;98;3;143
2023-11-26 20:37:11;98;3;143
2023-11-26 20:38:12;98;2;144
2023-11-26 20:39:13;98;3;143
2023-11-26 20:40:13;98;3;143
2023-11-26 20:41:14;98;3;143
2023-11-26 20:42:09;98;3;143
2023-11-26 20:43:15;98;3;143
2023-11-26 20:44:11;98;3;143
2023-11-26 20:45:11;98;2;144
2023-11-26 20:46:12;98;2;144
2023-11-26 20:47:13;98;2;144
2023-11-26 20:48:13;98;3;143
2023-11-26 20:49:09;98;3;143
2023-11-26 20:50:15;98;3;143
2023-11-26 20:51:10;98;3;143
2023-11-26 20:52:11;98;3;143
2023-11-26 20:53:12;98;3;143
2023-11-26 20:54:12;98;3;143
2023-11-26 20:55:13;98;3;143
2023-11-26 20:56:14;98;2;144
2023-11-26 20:57:09;98;3;143
2023-11-26 20:58:15;98;2;144
2023-11-26 20:59:10;98;3;143
2023-11-26 21:00:11;98;3;143
2023-11-26 21:01:12;98;3;143
2023-11-26 21:02:12;98;3;143
2023-11-26 21:03:13;98;2;144
2023-11-26 21:04:14;98;3;143
2023-11-26 21:05:09;98;3;143
2023-11-26 21:06:15;98;3;143
2023-11-26 21:07:10;98;3;143
2023-11-26 21:08:11;98;3;143
2023-11-26 21:09:12;98;3;143
2023-11-26 21:10:12;98;3;143
2023-11-26 21:11:13;98;3;143
2023-11-26 21:12:14;98;2;144
2023-11-26 21:13:09;98;3;143
2023-11-26 21:14:15;98;3;143
2023-11-26 21:15:10;98;3;143
2023-11-26 21:16:11;98;3;143
2023-11-26 21:17:12;98;3;143
2023-11-26 21:18:12;98;3;143
2023-11-26 21:19:13;98;3;143
2023-11-26 21:20:14;98;2;144
2023-11-26 21:21:09;98;3;143
2023-11-26 21:22:15;98;3;143
2023-11-26 21:23:10;98;3;143
2023-11-26 21:24:11;98;2;144
2023-11-26 21:25:12;98;3;143
2023-11-26 21:26:12;98;3;143
2023-11-26 21:27:13;98;3;143
2023-11-26 21:28:14;98;2;144
2023-11-26 21:29:09;98;3;143
2023-11-26 21:30:15;98;3;143
2023-11-26 21:31:10;98;3;143
2023-11-26 21:32:11;98;3;143
2023-11-26 21:33:12;98;3;143
2023-11-26 21:34:12;98;3;143
2023-11-26 21:35:13;98;3;143
2023-11-26 21:36:14;98;3;143
2023-11-26 21:37:09;98;3;143
2023-11-26 21:38:15;98;3;143
2023-11-26 21:39:11;98;3;143
2023-11-26 21:40:11;98;3;143
2023-11-26 21:41:12;98;3;143
2023-11-26 21:42:13;98;3;143
2023-11-26 21:43:13;98;3;143
2023-11-26 21:44:14;98;3;143
2023-11-26 21:45:09;98;3;143
2023-11-26 21:46:15;98;3;143
2023-11-26 21:47:11;98;3;143
2023-11-26 21:48:11;98;3;143
2023-11-26 21:49:12;98;3;143
2023-11-26 21:50:13;98;3;143
2023-11-26 21:51:14;98;3;143
2023-11-26 21:52:09;98;3;143
2023-11-26 21:53:15;98;3;143
2023-11-26 21:54:10;98;3;143
2023-11-26 21:55:11;98;3;143
2023-11-26 21:56:12;98;2;144
2023-11-26 21:57:12;98;3;143
2023-11-26 21:58:13;98;3;143
2023-11-26 21:59:14;98;3;143
2023-11-26 22:00:09;98;3;143
2023-11-26 22:01:15;98;3;143
2023-11-26 22:02:11;98;2;144
2023-11-26 22:03:11;98;3;143
2023-11-26 22:04:12;98;3;143
2023-11-26 22:05:13;98;3;143
2023-11-26 22:06:13;98;3;143
2023-11-26 22:07:14;98;2;144
2023-11-26 22:08:09;98;3;143
2023-11-26 22:09:15;98;3;143
2023-11-26 22:10:11;98;3;143
2023-11-26 22:11:12;98;3;143
2023-11-26 22:12:12;98;3;143
2023-11-26 22:13:13;98;2;144
2023-11-26 22:14:14;98;3;143
2023-11-26 22:15:09;98;3;143
2023-11-26 22:16:15;98;3;143
2023-11-26 22:17:10;98;2;144
2023-11-26 22:18:11;98;3;143
2023-11-26 22:19:12;98;3;143
2023-11-26 22:20:12;98;2;144
2023-11-26 22:21:13;98;3;143
2023-11-26 22:22:14;98;3;143
2023-11-26 22:23:09;98;3;143
2023-11-26 22:24:15;98;3;143
2023-11-26 22:25:11;98;3;143
2023-11-26 22:26:11;97;3;143
2023-11-26 22:27:12;98;3;143
2023-11-26 22:28:13;98;3;143
2023-11-26 22:29:13;98;3;143
2023-11-26 22:30:14;98;3;143
2023-11-26 22:31:09;98;2;144
2023-11-26 22:32:15;98;2;144
2023-11-26 22:33:11;98;3;143
2023-11-26 22:34:11;98;3;143
2023-11-26 22:35:12;97;3;143
2023-11-26 22:36:13;98;3;143
2023-11-26 22:37:13;98;3;143
2023-11-26 22:38:09;97;3;143
2023-11-26 22:39:15;98;3;143
2023-11-26 22:40:10;98;3;143
2023-11-26 22:41:11;98;3;143
2023-11-26 22:42:12;98;3;143
2023-11-26 22:43:12;97;2;144
2023-11-26 22:44:13;98;3;143
2023-11-26 22:45:14;98;3;143
2023-11-26 22:46:09;97;3;143
2023-11-26 22:47:15;98;3;143
2023-11-26 22:48:10;97;3;143
2023-11-26 22:49:11;97;3;143
2023-11-26 22:50:12;97;3;143
2023-11-26 22:51:12;97;3;143
2023-11-26 22:52:13;97;3;143
2023-11-26 22:53:14;98;3;143
2023-11-26 22:54:09;98;3;143
2023-11-26 22:55:15;97;3;143
2023-11-26 22:56:10;98;3;143
2023-11-26 22:57:11;98;3;143
2023-11-26 22:58:12;97;3;143
2023-11-26 22:59:12;98;3;143
2023-11-26 23:00:13;98;3;143
2023-11-26 23:01:14;97;3;143
2023-11-26 23:02:09;98;3;143
2023-11-26 23:03:15;97;2;144
2023-11-26 23:04:10;97;3;143
2023-11-26 23:05:11;97;3;143
2023-11-26 23:06:12;97;2;144
2023-11-26 23:07:12;97;3;143
2023-11-26 23:08:13;97;3;143
2023-11-26 23:09:14;97;3;143
2023-11-26 23:10:09;97;3;143
2023-11-26 23:11:15;98;2;144
2023-11-26 23:12:10;97;3;143
2023-11-26 23:13:11;97;3;143
2023-11-26 23:14:12;97;3;143
2023-11-26 23:15:12;97;2;144
2023-11-26 23:16:13;97;2;144
2023-11-26 23:17:14;97;3;143
2023-11-26 23:18:09;97;3;143
2023-11-26 23:19:15;98;3;143
2023-11-26 23:20:11;97;2;144
2023-11-26 23:21:11;97;3;143
2023-11-26 23:22:12;97;2;144
2023-11-26 23:23:13;97;3;143
2023-11-26 23:24:13;97;2;144
2023-11-26 23:25:14;97;3;143
2023-11-26 23:26:09;97;3;143
2023-11-26 23:27:15;97;3;143
2023-11-26 23:28:11;97;3;143
2023-11-26 23:29:11;97;3;143
2023-11-26 23:30:12;97;2;144
2023-11-26 23:31:13;97;3;143
2023-11-26 23:32:13;97;3;143
2023-11-26 23:33:14;97;3;143
2023-11-26 23:34:09;97;3;143
2023-11-26 23:35:15;97;3;143
2023-11-26 23:36:11;98;2;144
2023-11-26 23:37:11;97;3;143
2023-11-26 23:38:12;97;3;143
2023-11-26 23:39:13;97;3;143
2023-11-26 23:40:13;97;3;143
2023-11-26 23:41:14;97;3;143
2023-11-26 23:42:09;97;3;143
2023-11-26 23:43:10;97;3;143
2023-11-26 23:44:11;97;3;143
2023-11-26 23:45:11;97;3;143
2023-11-26 23:46:12;97;3;143
2023-11-26 23:47:13;97;3;143
2023-11-26 23:48:13;97;3;143
2023-11-26 23:49:14;97;3;143
2023-11-26 23:50:09;97;3;143
2023-11-26 23:51:15;97;3;143
2023-11-26 23:52:11;97;3;143
2023-11-26 23:53:11;97;3;143
2023-11-26 23:54:12;97;3;143
2023-11-26 23:55:13;97;3;143
2023-11-26 23:56:13;97;3;143
2023-11-26 23:57:14;97;3;143
2023-11-26 23:58:09;97;3;143
2023-11-26 23:59:15;97;3;143
