2023-12-03 03:21:14;96;3;143
2023-12-03 03:22:09;96;3;143
2023-12-03 03:23:15;96;3;143
2023-12-03 03:24:10;96;3;143
2023-12-03 03:25:11;96;2;144
2023-12-03 03:26:12;96;3;143
2023-12-03 03:27:12;96;3;143
2023-12-03 03:28:13;96;3;143
2023-12-03 03:29:13;96;3;143
2023-12-03 03:30:09;96;2;144
2023-12-03 03:31:15;96;3;143
2023-12-03 03:32:10;96;2;144
2023-12-03 03:33:11;96;3;143
2023-12-03 03:34:11;96;3;143
2023-12-03 03:35:12;96;3;143
2023-12-03 03:36:12;96;2;144
2023-12-03 03:37:13;96;3;143
2023-12-03 03:38:14;96;3;143
2023-12-03 03:39:09;96;3;143
2023-12-03 03:40:15;96;2;144
2023-12-03 03:41:10;96;2;144
2023-12-03 03:42:11;96;3;143
2023-12-03 03:43:11;96;3;143
2023-12-03 03:44:12;96;3;143
2023-12-03 03:45:13;96;3;143
2023-12-03 03:46:13;96;3;143
2023-12-03 03:47:14;96;3;143
2023-12-03 03:48:09;96;3;143
2023-12-03 03:49:15;96;3;143
2023-12-03 03:50:11;96;3;143
2023-12-03 03:51:11;96;3;143
2023-12-03 03:52:12;96;2;144
2023-12-03 03:53:12;96;2;144
2023-12-03 03:54:13;96;3;143
2023-12-03 03:55:14;96;3;143
2023-12-03 03:56:09;96;2;144
2023-12-03 03:57:15;96;3;143
2023-12-03 03:58:10;96;3;143
2023-12-03 03:59:11;96;3;143
2023-12-03 04:00:12;96;2;144
2023-12-03 04:01:12;96;3;143
2023-12-03 04:02:13;96;3;143
2023-12-03 04:03:13;96;3;143
2023-12-03 04:04:14;96;2;144
2023-12-03 04:05:09;96;2;144
2023-12-03 04:06:15;96;3;143
2023-12-03 04:07:11;96;3;143
2023-12-03 04:08:11;96;3;143
2023-12-03 04:09:12;96;3;143
2023-12-03 04:10:13;96;3;143
2023-12-03 04:11:13;96;3;143
2023-12-03 04:12:14;96;3;143
2023-12-03 04:13:09;96;3;143
2023-12-03 04:14:15;96;3;143
2023-12-03 04:15:10;96;3;143
2023-12-03 04:16:11;96;3;143
2023-12-03 04:17:12;96;2;144
2023-12-03 04:18:12;96;3;143
2023-12-03 04:19:13;96;3;143
2023-12-03 04:20:13;96;2;144
2023-12-03 04:21:09;96;3;143
2023-12-03 04:22:15;96;3;143
2023-12-03 04:23:10;96;3;143
2023-12-03 04:24:11;96;3;143
2023-12-03 04:25:11;96;3;143
2023-12-03 04:26:12;96;3;143
2023-12-03 04:27:13;96;3;143
2023-12-03 04:28:13;96;3;143
2023-12-03 04:29:14;96;3;143
2023-12-03 04:30:09;96;3;143
2023-12-03 04:31:15;96;3;143
2023-12-03 04:32:11;96;3;143
2023-12-03 04:33:11;96;3;143
2023-12-03 04:34:12;96;3;143
2023-12-03 04:35:12;96;3;143
2023-12-03 04:36:13;96;3;143
2023-12-03 04:37:14;96;3;143
2023-12-03 04:38:09;96;2;144
2023-12-03 04:39:15;96;3;143
2023-12-03 04:40:10;96;2;144
2023-12-03 04:41:11;96;3;143
2023-12-03 04:42:12;96;3;143
2023-12-03 04:43:12;96;3;143
2023-12-03 04:44:13;96;2;144
2023-12-03 04:45:14;96;3;143
2023-12-03 04:46:09;96;3;143
2023-12-03 04:47:15;96;3;143
2023-12-03 04:48:10;96;2;144
2023-12-03 04:49:11;96;3;143
2023-12-03 04:50:11;96;3;143
2023-12-03 04:51:12;96;3;143
2023-12-03 04:52:13;96;3;143
2023-12-03 04:53:13;96;3;143
2023-12-03 04:54:14;96;3;143
2023-12-03 04:55:09;96;3;143
2023-12-03 04:56:15;96;2;144
2023-12-03 04:57:11;96;3;143
2023-12-03 04:58:11;96;3;143
2023-12-03 04:59:12;96;3;143
2023-12-03 05:00:13;96;3;143
2023-12-03 05:01:13;96;3;143
2023-12-03 05:02:14;96;3;143
2023-12-03 05:03:09;96;3;143
2023-12-03 05:04:15;96;2;144
2023-12-03 05:05:10;96;3;143
2023-12-03 05:06:11;96;2;144
2023-12-03 05:07:12;96;4;142
2023-12-03 05:08:12;96;3;143
2023-12-03 05:09:13;96;3;143
2023-12-03 05:10:14;96;3;143
2023-12-03 05:11:09;96;3;143
2023-12-03 05:12:15;96;3;143
2023-12-03 05:13:10;96;3;143
2023-12-03 05:14:11;96;2;144
2023-12-03 05:15:11;96;2;144
2023-12-03 05:16:12;96;3;143
2023-12-03 05:17:13;96;3;143
2023-12-03 05:18:13;96;3;143
2023-12-03 05:19:14;96;3;143
2023-12-03 05:20:09;96;2;144
2023-12-03 05:21:15;96;3;143
2023-12-03 05:22:11;96;3;143
2023-12-03 05:23:11;96;3;143
2023-12-03 05:24:12;96;2;144
2023-12-03 05:25:13;96;3;143
2023-12-03 05:26:13;96;3;143
2023-12-03 05:27:14;96;3;143
2023-12-03 05:28:09;96;3;143
2023-12-03 05:29:15;96;3;143
2023-12-03 05:30:11;96;3;143
2023-12-03 05:31:11;96;2;144
2023-12-03 05:32:12;96;3;143
2023-12-03 05:33:12;96;3;143
2023-12-03 05:34:13;96;3;143
2023-12-03 05:35:14;96;2;144
2023-12-03 05:36:09;96;2;144
2023-12-03 05:37:15;96;2;144
2023-12-03 05:38:10;96;3;143
2023-12-03 05:39:11;96;3;143
2023-12-03 05:40:12;96;2;144
2023-12-03 05:41:12;96;3;143
2023-12-03 05:42:13;96;2;144
2023-12-03 05:43:14;96;3;143
2023-12-03 05:44:09;96;3;143
2023-12-03 05:45:15;96;3;143
2023-12-03 05:46:10;96;3;143
2023-12-03 05:47:11;96;3;143
2023-12-03 05:48:11;96;3;143
2023-12-03 05:49:12;96;3;143
2023-12-03 05:50:13;96;2;144
2023-12-03 05:51:13;96;3;143
2023-12-03 05:52:14;96;3;143
2023-12-03 05:53:09;96;2;144
2023-12-03 05:54:15;96;3;143
2023-12-03 05:55:10;96;3;143
2023-12-03 05:56:11;96;2;144
2023-12-03 05:57:12;96;3;143
2023-12-03 05:58:12;96;3;143
2023-12-03 05:59:13;96;3;143
2023-12-03 06:00:13;96;3;143
2023-12-03 06:01:14;96;3;143
2023-12-03 06:02:09;96;3;143
2023-12-03 06:03:15;95;3;143
2023-12-03 06:04:10;96;3;143
2023-12-03 06:05:11;96;3;143
2023-12-03 06:06:12;96;3;143
2023-12-03 06:07:12;96;3;143
2023-12-03 06:08:13;96;3;143
2023-12-03 06:09:13;96;3;143
2023-12-03 06:10:14;96;2;144
2023-12-03 06:11:09;96;3;143
2023-12-03 06:12:15;96;3;143
2023-12-03 06:13:11;96;3;143
2023-12-03 06:14:11;96;3;143
2023-12-03 06:15:12;96;3;143
2023-12-03 06:16:12;96;3;143
2023-12-03 06:17:13;96;3;143
2023-12-03 06:18:14;96;3;143
2023-12-03 06:19:09;96;3;143
2023-12-03 06:20:15;96;3;143
2023-12-03 06:21:10;96;3;143
2023-12-03 06:22:11;96;2;144
2023-12-03 06:23:11;95;3;143
2023-12-03 06:24:12;96;3;143
2023-12-03 06:25:13;96;2;144
2023-12-03 06:26:13;96;3;143
2023-12-03 06:27:14;96;3;143
2023-12-03 06:28:09;96;3;143
2023-12-03 06:29:15;96;3;143
2023-12-03 06:30:10;96;3;143
2023-12-03 06:31:11;96;3;143
2023-12-03 06:32:11;96;2;144
2023-12-03 06:33:12;96;3;143
2023-12-03 06:34:13;96;3;143
2023-12-03 06:35:13;96;2;144
2023-12-03 06:36:14;96;2;144
2023-12-03 06:37:09;96;2;144
2023-12-03 06:38:15;95;3;143
2023-12-03 06:39:10;95;2;144
2023-12-03 06:40:11;96;2;144
2023-12-03 06:41:11;96;2;144
2023-12-03 06:42:12;96;2;144
2023-12-03 06:43:13;96;2;144
2023-12-03 06:44:13;96;3;143
2023-12-03 06:45:14;96;2;144
2023-12-03 06:46:09;96;1;145
2023-12-03 06:47:15;96;2;144
2023-12-03 06:48:10;96;2;144
2023-12-03 06:49:11;96;3;143
2023-12-03 06:50:11;96;3;143
2023-12-03 06:51:12;96;2;144
2023-12-03 06:52:12;96;2;144
2023-12-03 06:53:13;96;3;143
2023-12-03 06:54:14;95;3;143
2023-12-03 06:55:09;95;3;143
2023-12-03 06:56:15;95;3;143
2023-12-03 06:57:10;95;2;144
2023-12-03 06:58:11;95;2;144
2023-12-03 06:59:11;95;3;143
2023-12-03 07:00:12;95;3;143
2023-12-03 07:01:12;95;3;143
2023-12-03 07:02:13;95;3;143
2023-12-03 07:03:13;95;3;143
2023-12-03 07:04:14;95;3;143
2023-12-03 07:05:09;96;3;143
2023-12-03 07:06:15;95;4;142
2023-12-03 07:07:10;96;2;144
2023-12-03 07:08:11;95;3;143
2023-12-03 07:09:11;95;3;143
2023-12-03 07:10:12;95;3;143
2023-12-03 07:11:13;95;3;143
2023-12-03 07:12:13;95;3;143
2023-12-03 07:13:14;95;3;143
2023-12-03 07:14:09;95;3;143
2023-12-03 07:15:15;95;3;143
2023-12-03 07:16:10;95;3;143
2023-12-03 07:17:11;95;2;144
2023-12-03 07:18:11;95;3;143
2023-12-03 07:19:12;94;2;144
2023-12-03 07:20:12;95;2;144
2023-12-03 07:21:13;95;2;144
2023-12-03 07:22:14;95;3;143
2023-12-03 07:23:09;95;2;144
2023-12-03 07:24:15;94;3;143
2023-12-03 07:25:10;95;2;144
2023-12-03 07:26:11;95;3;143
2023-12-03 07:27:11;94;3;143
2023-12-03 07:28:12;95;3;143
2023-12-03 07:29:12;94;3;143
2023-12-03 07:30:13;94;2;144
2023-12-03 07:31:13;94;3;143
2023-12-03 07:32:09;94;3;143
2023-12-03 07:33:15;94;2;144
2023-12-03 07:34:10;94;2;144
2023-12-03 07:35:10;94;3;143
2023-12-03 07:36:11;94;3;143
2023-12-03 07:37:12;94;3;143
2023-12-03 07:38:12;94;3;143
2023-12-03 07:39:13;94;3;143
2023-12-03 07:40:13;94;3;143
2023-12-03 07:41:14;94;2;144
2023-12-03 07:42:09;94;3;143
2023-12-03 07:43:15;94;2;144
2023-12-03 07:44:10;94;2;144
2023-12-03 07:45:11;94;2;144
2023-12-03 07:46:11;94;3;143
2023-12-03 07:47:12;94;3;143
2023-12-03 07:48:13;94;3;143
2023-12-03 07:49:13;94;3;143
2023-12-03 07:50:14;94;2;144
2023-12-03 07:51:09;94;4;142
2023-12-03 07:52:15;94;4;142
2023-12-03 07:53:10;94;3;143
2023-12-03 07:54:11;94;2;144
2023-12-03 07:55:11;94;2;144
2023-12-03 07:56:12;94;3;143
2023-12-03 07:57:12;94;2;144
2023-12-03 07:58:13;94;2;144
2023-12-03 07:59:14;94;4;142
2023-12-03 08:00:09;94;4;142
2023-12-03 08:01:15;94;3;143
2023-12-03 08:02:10;94;2;144
2023-12-03 08:03:11;94;2;144
2023-12-03 08:04:11;94;3;143
2023-12-03 08:05:12;94;2;144
2023-12-03 08:06:12;94;2;144
2023-12-03 08:07:13;94;2;144
2023-12-03 08:08:13;94;2;144
2023-12-03 08:09:09;94;2;144
2023-12-03 08:10:15;94;2;144
2023-12-03 08:11:10;94;1;145
2023-12-03 08:12:11;94;1;145
2023-12-03 08:13:11;94;2;144
2023-12-03 08:14:12;94;1;145
2023-12-03 08:15:12;94;2;144
2023-12-03 08:16:13;94;3;143
2023-12-03 08:17:13;94;3;143
2023-12-03 08:18:14;94;2;144
2023-12-03 08:19:09;94;2;144
2023-12-03 08:20:15;94;3;143
2023-12-03 08:21:10;94;2;144
2023-12-03 08:22:11;94;3;143
2023-12-03 08:23:12;94;3;143
2023-12-03 08:24:12;94;2;144
2023-12-03 08:25:13;94;3;143
2023-12-03 08:26:13;94;2;144
2023-12-03 08:27:14;94;3;143
2023-12-03 08:28:09;94;1;145
2023-12-03 08:29:15;94;2;144
2023-12-03 08:30:10;94;2;144
2023-12-03 08:31:11;94;2;144
2023-12-03 08:32:11;94;2;144
2023-12-03 08:33:12;94;2;144
2023-12-03 08:34:13;94;2;144
2023-12-03 08:35:13;94;3;143
2023-12-03 08:36:14;94;2;144
2023-12-03 08:37:09;94;3;143
2023-12-03 08:38:15;94;3;143
2023-12-03 08:39:10;94;3;143
2023-12-03 08:40:11;94;2;144
2023-12-03 08:41:11;94;1;145
2023-12-03 08:42:12;94;2;144
2023-12-03 08:43:12;94;1;145
2023-12-03 08:44:13;94;2;144
2023-12-03 08:45:13;94;2;144
2023-12-03 08:46:14;94;2;144
2023-12-03 08:47:09;95;2;144
2023-12-03 08:48:15;94;3;143
2023-12-03 08:49:10;95;1;145
2023-12-03 08:50:11;94;2;144
2023-12-03 08:51:11;94;2;144
2023-12-03 08:52:12;94;3;143
2023-12-03 08:53:12;94;2;144
2023-12-03 08:54:13;94;1;145
2023-12-03 08:55:14;94;2;144
2023-12-03 08:56:09;94;2;144
2023-12-03 08:57:15;95;2;144
2023-12-03 08:58:10;94;2;144
2023-12-03 08:59:11;95;2;144
2023-12-03 09:00:11;95;2;144
2023-12-03 09:01:12;95;2;144
2023-12-03 09:02:12;94;2;144
2023-12-03 09:03:13;94;2;144
2023-12-03 09:04:13;95;3;143
2023-12-03 09:05:14;95;2;144
2023-12-03 09:06:09;95;3;143
2023-12-03 09:07:15;95;3;143
2023-12-03 09:08:10;95;4;142
2023-12-03 09:09:11;95;3;143
2023-12-03 09:10:11;95;4;142
2023-12-03 09:11:12;95;3;143
2023-12-03 09:12:12;95;3;143
2023-12-03 09:13:13;94;3;143
2023-12-03 09:14:14;95;3;143
2023-12-03 09:15:09;95;3;143
2023-12-03 09:16:15;95;2;144
2023-12-03 09:17:10;95;2;144
2023-12-03 09:18:10;95;1;145
2023-12-03 09:19:11;95;2;144
2023-12-03 09:20:12;95;1;145
2023-12-03 09:21:12;95;2;144
2023-12-03 09:22:13;95;2;144
2023-12-03 09:23:13;95;2;144
2023-12-03 09:24:14;95;1;145
2023-12-03 09:25:09;95;1;145
2023-12-03 09:26:15;95;2;144
2023-12-03 09:27:10;95;2;144
2023-12-03 09:28:11;95;2;144
2023-12-03 09:29:11;95;2;144
2023-12-03 09:30:12;95;2;144
2023-12-03 09:31:12;95;2;144
2023-12-03 09:32:13;95;1;145
2023-12-03 09:33:13;95;1;145
2023-12-03 09:34:14;95;2;144
2023-12-03 09:35:09;95;2;144
2023-12-03 09:36:15;95;2;144
2023-12-03 09:37:10;95;2;144
2023-12-03 09:38:11;95;2;144
2023-12-03 09:39:11;95;2;144
2023-12-03 09:40:12;95;1;145
2023-12-03 09:41:12;95;2;144
2023-12-03 09:42:13;95;2;144
2023-12-03 09:43:14;95;2;144
2023-12-03 09:44:09;95;2;144
2023-12-03 09:45:15;95;3;143
2023-12-03 09:46:10;95;2;144
2023-12-03 09:47:11;95;2;144
2023-12-03 09:48:11;95;2;144
2023-12-03 09:49:12;95;2;144
2023-12-03 09:50:12;95;2;144
2023-12-03 09:51:13;95;1;145
2023-12-03 09:52:13;95;2;144
2023-12-03 09:53:14;95;2;144
2023-12-03 09:54:09;95;2;144
2023-12-03 09:55:15;95;2;144
2023-12-03 09:56:10;95;2;144
2023-12-03 09:57:11;95;2;144
2023-12-03 09:58:11;95;1;145
2023-12-03 09:59:12;95;2;144
2023-12-03 10:00:13;95;2;144
2023-12-03 10:01:13;95;2;144
2023-12-03 10:02:14;95;2;144
2023-12-03 10:03:09;95;1;145
2023-12-03 10:04:15;95;1;145
2023-12-03 10:05:10;95;2;144
2023-12-03 10:06:11;95;2;144
2023-12-03 10:07:11;95;2;144
2023-12-03 10:08:12;95;1;145
2023-12-03 10:09:12;95;2;144
2023-12-03 10:10:13;95;2;144
2023-12-03 10:11:13;95;2;144
2023-12-03 10:12:14;95;2;144
2023-12-03 10:13:09;95;3;143
2023-12-03 10:14:15;95;2;144
2023-12-03 10:15:10;95;2;144
2023-12-03 10:16:11;95;3;143
2023-12-03 10:17:11;95;2;144
2023-12-03 10:18:12;95;3;143
2023-12-03 10:19:12;95;2;144
2023-12-03 10:20:13;95;2;144
2023-12-03 10:21:13;95;2;144
2023-12-03 10:22:09;95;2;144
2023-12-03 10:23:15;95;2;144
2023-12-03 10:24:10;95;1;145
2023-12-03 10:25:10;95;2;144
2023-12-03 10:26:11;95;2;144
2023-12-03 10:27:12;95;2;144
2023-12-03 10:28:12;95;2;144
2023-12-03 10:29:13;95;3;143
2023-12-03 10:30:13;95;3;143
2023-12-03 10:31:14;96;3;143
2023-12-03 10:32:09;95;3;143
2023-12-03 10:33:15;95;2;144
2023-12-03 10:34:10;95;3;143
2023-12-03 10:35:11;95;2;144
2023-12-03 10:36:11;95;2;144
2023-12-03 10:37:12;95;1;145
2023-12-03 10:38:12;95;2;144
2023-12-03 10:39:13;95;2;144
2023-12-03 10:40:13;95;3;143
2023-12-03 10:41:14;95;3;143
2023-12-03 10:42:09;95;3;143
2023-12-03 10:43:15;95;2;144
2023-12-03 10:44:10;95;2;144
2023-12-03 10:45:11;95;2;144
2023-12-03 10:46:11;95;1;145
2023-12-03 10:47:12;95;2;144
2023-12-03 10:48:13;96;2;144
2023-12-03 10:49:13;95;2;144
2023-12-03 10:50:14;95;2;144
2023-12-03 10:51:09;95;1;145
2023-12-03 10:52:15;95;2;144
2023-12-03 10:53:10;95;3;143
2023-12-03 10:54:11;95;3;143
2023-12-03 10:55:11;95;2;144
2023-12-03 10:56:12;95;3;143
2023-12-03 10:57:12;95;3;143
2023-12-03 10:58:13;95;2;144
2023-12-03 10:59:14;95;3;143
2023-12-03 11:00:09;95;2;144
2023-12-03 11:01:15;95;3;143
2023-12-03 11:02:10;95;3;143
2023-12-03 11:03:11;95;3;143
2023-12-03 11:04:11;95;3;143
2023-12-03 11:05:12;96;2;144
2023-12-03 11:06:12;96;2;144
2023-12-03 11:07:13;95;2;144
2023-12-03 11:08:13;96;2;144
2023-12-03 11:09:14;95;2;144
2023-12-03 11:10:09;95;2;144
2023-12-03 11:11:15;96;2;144
2023-12-03 11:12:10;95;1;145
2023-12-03 11:13:11;96;2;144
2023-12-03 11:14:12;96;2;144
2023-12-03 11:15:12;96;2;144
2023-12-03 11:16:13;96;2;144
2023-12-03 11:17:13;96;2;144
2023-12-03 11:18:14;96;2;144
2023-12-03 11:19:09;96;2;144
2023-12-03 11:20:15;96;2;144
2023-12-03 11:21:11;96;1;145
2023-12-03 11:22:11;96;2;144
2023-12-03 11:23:12;96;2;144
2023-12-03 11:24:12;96;2;144
2023-12-03 11:25:13;96;2;144
2023-12-03 11:26:14;96;2;144
2023-12-03 11:27:09;95;2;144
2023-12-03 11:28:15;95;2;144
2023-12-03 11:29:10;96;1;145
2023-12-03 11:30:11;96;2;144
2023-12-03 11:31:11;95;2;144
2023-12-03 11:32:12;95;2;144
2023-12-03 11:33:13;96;2;144
2023-12-03 11:34:13;96;2;144
2023-12-03 11:35:14;96;2;144
2023-12-03 11:36:09;95;2;144
2023-12-03 11:37:15;96;2;144
2023-12-03 11:38:10;95;1;145
2023-12-03 11:39:11;96;2;144
2023-12-03 11:40:11;96;2;144
2023-12-03 11:41:12;95;2;144
2023-12-03 11:42:13;96;2;144
2023-12-03 11:43:13;95;1;145
2023-12-03 11:44:14;95;1;145
2023-12-03 11:45:09;95;2;144
2023-12-03 11:46:15;95;2;144
2023-12-03 11:47:10;96;2;144
2023-12-03 11:48:11;95;2;144
2023-12-03 11:49:11;95;2;144
2023-12-03 11:50:12;96;2;144
2023-12-03 11:51:12;96;2;144
2023-12-03 11:52:13;95;2;144
2023-12-03 11:53:14;96;2;144
2023-12-03 11:54:09;95;2;144
2023-12-03 11:55:15;95;2;144
2023-12-03 11:56:10;95;2;144
2023-12-03 11:57:11;95;2;144
2023-12-03 11:58:11;95;3;143
2023-12-03 11:59:12;95;3;143
2023-12-03 12:00:12;95;3;143
2023-12-03 12:01:13;95;3;143
2023-12-03 12:02:13;95;3;143
2023-12-03 12:03:14;95;3;143
2023-12-03 12:04:09;95;3;143
2023-12-03 12:05:15;95;3;143
2023-12-03 12:06:10;96;3;143
2023-12-03 12:07:11;95;2;144
2023-12-03 12:08:11;96;1;145
2023-12-03 12:09:12;95;1;145
2023-12-03 12:10:12;95;2;144
2023-12-03 12:11:13;95;2;144
2023-12-03 12:12:14;95;2;144
2023-12-03 12:13:09;95;2;144
2023-12-03 12:14:15;95;2;144
2023-12-03 12:15:10;95;2;144
