2024-03-23 02:09:09;97;2;144
2024-03-23 02:10:15;97;2;144
2024-03-23 02:11:10;97;1;145
2024-03-23 02:12:10;97;2;144
2024-03-23 02:13:11;97;2;144
2024-03-23 02:14:11;97;2;144
2024-03-23 02:15:11;97;2;144
2024-03-23 02:16:12;97;2;144
2024-03-23 02:17:12;97;0;146
2024-03-23 02:18:13;97;2;144
2024-03-23 02:19:13;97;2;144
2024-03-23 02:20:14;97;1;145
2024-03-23 02:21:09;97;0;146
2024-03-23 02:22:15;97;2;144
2024-03-23 02:23:10;97;1;145
2024-03-23 02:24:10;97;2;144
2024-03-23 02:25:11;97;2;144
2024-03-23 02:26:11;97;2;144
2024-03-23 02:27:11;97;2;144
2024-03-23 02:28:12;97;2;144
2024-03-23 02:29:12;97;2;144
2024-03-23 02:30:13;97;2;144
2024-03-23 02:31:13;97;2;144
2024-03-23 02:32:14;97;2;144
2024-03-23 02:33:09;97;2;144
2024-03-23 02:34:15;97;2;144
2024-03-23 02:35:10;97;1;145
2024-03-23 02:36:10;97;2;144
2024-03-23 02:37:11;97;2;144
2024-03-23 02:38:11;97;2;144
2024-03-23 02:39:11;97;2;144
2024-03-23 02:40:12;97;2;144
2024-03-23 02:41:12;97;2;144
2024-03-23 02:42:13;97;2;144
2024-03-23 02:43:13;97;1;145
2024-03-23 02:44:14;97;2;144
2024-03-23 02:45:09;97;2;144
2024-03-23 02:46:14;97;3;143
2024-03-23 02:47:10;97;3;143
2024-03-23 02:48:10;97;3;143
2024-03-23 02:49:10;97;1;145
2024-03-23 02:50:11;97;2;144
2024-03-23 02:51:11;97;2;144
2024-03-23 02:52:12;97;1;145
2024-03-23 02:53:12;97;2;144
2024-03-23 02:54:13;97;1;145
2024-03-23 02:55:13;97;1;145
2024-03-23 02:56:14;97;1;145
2024-03-23 02:57:09;97;2;144
2024-03-23 02:58:14;97;2;144
2024-03-23 02:59:10;97;1;145
2024-03-23 03:00:10;97;1;145
2024-03-23 03:01:10;97;2;144
2024-03-23 03:02:11;97;2;144
2024-03-23 03:03:11;97;1;145
2024-03-23 03:04:12;97;2;144
2024-03-23 03:05:12;97;1;145
2024-03-23 03:06:13;97;1;145
2024-03-23 03:07:13;97;1;145
2024-03-23 03:08:14;97;2;144
2024-03-23 03:09:09;97;1;145
2024-03-23 03:10:14;97;2;144
2024-03-23 03:11:10;97;2;144
2024-03-23 03:12:10;97;1;145
2024-03-23 03:13:10;97;2;144
2024-03-23 03:14:11;97;2;144
2024-03-23 03:15:11;97;2;144
2024-03-23 03:16:12;97;3;143
2024-03-23 03:17:12;97;2;144
2024-03-23 03:18:13;97;2;144
2024-03-23 03:19:13;97;2;144
2024-03-23 03:20:13;97;2;144
2024-03-23 03:21:09;97;2;144
2024-03-23 03:22:14;97;2;144
2024-03-23 03:23:10;97;2;144
2024-03-23 03:24:10;97;2;144
2024-03-23 03:25:10;97;2;144
2024-03-23 03:26:11;97;2;144
2024-03-23 03:27:11;97;2;144
2024-03-23 03:28:12;97;1;145
2024-03-23 03:29:12;97;1;145
2024-03-23 03:30:12;97;2;144
2024-03-23 03:31:13;97;1;145
2024-03-23 03:32:13;97;2;144
2024-03-23 03:33:14;97;2;144
2024-03-23 03:34:09;97;1;145
2024-03-23 03:35:15;97;2;144
2024-03-23 03:36:10;97;1;145
2024-03-23 03:37:10;97;1;145
2024-03-23 03:38:11;97;2;144
2024-03-23 03:39:11;97;2;144
2024-03-23 03:40:11;97;1;145
2024-03-23 03:41:12;97;2;144
2024-03-23 03:42:12;97;2;144
2024-03-23 03:43:13;97;2;144
2024-03-23 03:44:13;97;2;144
2024-03-23 03:45:14;97;2;144
2024-03-23 03:46:09;97;1;145
2024-03-23 03:47:14;97;1;145
2024-03-23 03:48:10;97;2;144
2024-03-23 03:49:10;97;2;144
2024-03-23 03:50:10;97;2;144
2024-03-23 03:51:11;97;1;145
2024-03-23 03:52:11;97;1;145
2024-03-23 03:53:12;97;3;143
2024-03-23 03:54:12;97;3;143
2024-03-23 03:55:12;97;3;143
2024-03-23 03:56:13;97;2;144
2024-03-23 03:57:13;97;3;143
2024-03-23 03:58:14;97;3;143
2024-03-23 03:59:09;97;3;143
2024-03-23 04:00:15;97;2;144
2024-03-23 04:01:10;97;3;143
2024-03-23 04:02:10;97;3;143
2024-03-23 04:03:11;97;3;143
2024-03-23 04:04:11;97;3;143
2024-03-23 04:05:11;97;3;143
2024-03-23 04:06:12;97;3;143
2024-03-23 04:07:12;97;3;143
2024-03-23 04:08:13;97;3;143
2024-03-23 04:09:13;97;3;143
2024-03-23 04:10:14;97;3;143
2024-03-23 04:11:09;97;2;144
2024-03-23 04:12:14;97;2;144
2024-03-23 04:13:10;97;3;143
2024-03-23 04:14:10;97;2;144
2024-03-23 04:15:10;97;3;143
2024-03-23 04:16:11;97;3;143
2024-03-23 04:17:11;97;2;144
2024-03-23 04:18:12;97;4;142
2024-03-23 04:19:12;97;4;142
2024-03-23 04:20:13;97;3;143
2024-03-23 04:21:13;97;4;142
2024-03-23 04:22:13;97;4;142
2024-03-23 04:23:14;97;4;142
2024-03-23 04:24:09;97;3;143
2024-03-23 04:25:15;97;4;142
2024-03-23 04:26:10;97;4;142
2024-03-23 04:27:10;97;4;142
2024-03-23 04:28:11;97;4;142
2024-03-23 04:29:11;97;4;142
2024-03-23 04:30:11;97;4;142
2024-03-23 04:31:12;97;4;142
2024-03-23 04:32:12;97;4;142
2024-03-23 04:33:13;97;4;142
2024-03-23 04:34:13;97;4;142
2024-03-23 04:35:14;97;4;142
2024-03-23 04:36:09;97;3;143
2024-03-23 04:37:14;97;2;144
2024-03-23 04:38:09;97;2;144
2024-03-23 04:39:10;97;2;144
2024-03-23 04:40:10;97;2;144
2024-03-23 04:41:11;97;2;144
2024-03-23 04:42:11;97;1;145
2024-03-23 04:43:12;97;2;144
2024-03-23 04:44:12;97;3;143
2024-03-23 04:45:12;97;3;143
2024-03-23 04:46:13;97;3;143
2024-03-23 04:47:13;97;3;143
2024-03-23 04:48:14;97;3;143
2024-03-23 04:49:09;97;3;143
2024-03-23 04:50:14;97;1;145
2024-03-23 04:51:10;97;2;144
2024-03-23 04:52:10;97;2;144
2024-03-23 04:53:11;97;2;144
2024-03-23 04:54:11;97;1;145
2024-03-23 04:55:11;97;1;145
2024-03-23 04:56:12;97;1;145
2024-03-23 04:57:12;97;1;145
2024-03-23 04:58:13;97;2;144
2024-03-23 04:59:13;97;0;146
2024-03-23 05:00:13;97;1;145
2024-03-23 05:01:09;97;2;144
2024-03-23 05:02:14;97;2;144
2024-03-23 05:03:09;97;3;143
2024-03-23 05:04:10;97;3;143
2024-03-23 05:05:10;97;2;144
2024-03-23 05:06:11;97;4;142
2024-03-23 05:07:11;97;3;143
2024-03-23 05:08:12;97;4;142
2024-03-23 05:09:12;97;4;142
2024-03-23 05:10:12;97;2;144
2024-03-23 05:11:13;97;2;144
2024-03-23 05:12:13;97;4;142
2024-03-23 05:13:14;97;3;143
2024-03-23 05:14:09;97;3;143
2024-03-23 05:15:15;97;4;142
2024-03-23 05:16:10;97;3;143
2024-03-23 05:17:10;97;4;142
2024-03-23 05:18:11;97;2;144
2024-03-23 05:19:11;97;4;142
2024-03-23 05:20:11;97;3;143
2024-03-23 05:21:12;97;2;144
2024-03-23 05:22:12;97;2;144
2024-03-23 05:23:13;97;2;144
2024-03-23 05:24:13;97;2;144
2024-03-23 05:25:13;97;1;145
2024-03-23 05:26:14;97;2;144
2024-03-23 05:27:09;97;2;144
2024-03-23 05:28:15;97;1;145
2024-03-23 05:29:10;97;1;145
2024-03-23 05:30:10;97;1;145
2024-03-23 05:31:11;97;1;145
2024-03-23 05:32:11;97;2;144
2024-03-23 05:33:11;97;1;145
2024-03-23 05:34:12;97;3;143
2024-03-23 05:35:12;97;2;144
2024-03-23 05:36:13;97;2;144
2024-03-23 05:37:13;97;3;143
2024-03-23 05:38:13;97;3;143
2024-03-23 05:39:14;97;4;142
2024-03-23 05:40:09;97;3;143
2024-03-23 05:41:15;97;4;142
2024-03-23 05:42:10;97;3;143
2024-03-23 05:43:10;97;3;143
2024-03-23 05:44:11;97;4;142
2024-03-23 05:45:11;97;3;143
2024-03-23 05:46:11;97;4;142
2024-03-23 05:47:12;97;2;144
2024-03-23 05:48:12;97;4;142
2024-03-23 05:49:13;97;3;143
2024-03-23 05:50:13;97;1;145
2024-03-23 05:51:13;97;2;144
2024-03-23 05:52:09;97;2;144
2024-03-23 05:53:14;97;2;144
2024-03-23 05:54:09;97;1;145
2024-03-23 05:55:15;97;1;145
2024-03-23 05:56:10;97;1;145
2024-03-23 05:57:11;97;2;144
2024-03-23 05:58:11;97;3;143
2024-03-23 05:59:11;97;2;144
2024-03-23 06:00:12;97;2;144
2024-03-23 06:01:12;97;3;143
2024-03-23 06:02:13;97;3;143
2024-03-23 06:03:13;97;3;143
2024-03-23 06:04:13;97;2;144
2024-03-23 06:05:09;97;3;143
2024-03-23 06:06:14;97;2;144
2024-03-23 06:07:09;97;2;144
2024-03-23 06:08:15;97;1;145
2024-03-23 06:09:10;97;1;145
2024-03-23 06:10:11;97;2;144
2024-03-23 06:11:11;97;1;145
2024-03-23 06:12:11;97;1;145
2024-03-23 06:13:12;97;2;144
2024-03-23 06:14:12;97;2;144
2024-03-23 06:15:13;97;1;145
2024-03-23 06:16:13;97;0;146
2024-03-23 06:17:13;97;2;144
2024-03-23 06:18:14;97;2;144
2024-03-23 06:19:09;97;2;144
2024-03-23 06:20:15;97;1;145
2024-03-23 06:21:10;97;2;144
2024-03-23 06:22:10;97;2;144
2024-03-23 06:23:10;97;2;144
2024-03-23 06:24:11;97;2;144
2024-03-23 06:25:11;97;2;144
2024-03-23 06:26:12;97;2;144
2024-03-23 06:27:12;97;1;145
2024-03-23 06:28:12;97;2;144
2024-03-23 06:29:13;97;1;145
2024-03-23 06:30:13;97;1;145
2024-03-23 06:31:14;97;1;145
2024-03-23 06:32:09;97;1;145
2024-03-23 06:33:14;97;1;145
2024-03-23 06:34:10;97;1;145
2024-03-23 06:35:10;97;1;145
2024-03-23 06:36:10;97;1;145
2024-03-23 06:37:11;97;1;145
2024-03-23 06:38:11;97;2;144
2024-03-23 06:39:12;97;1;145
2024-03-23 06:40:12;97;2;144
2024-03-23 06:41:12;97;2;144
2024-03-23 06:42:13;97;1;145
2024-03-23 06:43:13;97;2;144
2024-03-23 06:44:14;97;2;144
2024-03-23 06:45:09;97;2;144
2024-03-23 06:46:14;97;0;146
2024-03-23 06:47:10;97;2;144
2024-03-23 06:48:10;97;1;145
2024-03-23 06:49:10;97;2;144
2024-03-23 06:50:11;97;1;145
2024-03-23 06:51:11;97;2;144
2024-03-23 06:52:12;97;1;145
2024-03-23 06:53:12;97;2;144
2024-03-23 06:54:12;97;2;144
2024-03-23 06:55:13;97;2;144
2024-03-23 06:56:13;97;2;144
2024-03-23 06:57:14;97;2;144
2024-03-23 06:58:09;97;2;144
2024-03-23 06:59:14;97;2;144
2024-03-23 07:00:09;97;2;144
2024-03-23 07:01:10;97;2;144
2024-03-23 07:02:10;97;3;143
2024-03-23 07:03:11;97;3;143
2024-03-23 07:04:11;97;3;143
2024-03-23 07:05:11;97;3;143
2024-03-23 07:06:12;97;3;143
2024-03-23 07:07:12;97;3;143
2024-03-23 07:08:13;97;3;143
2024-03-23 07:09:13;97;3;143
2024-03-23 07:10:13;97;3;143
2024-03-23 07:11:14;97;4;142
2024-03-23 07:12:09;97;3;143
2024-03-23 07:13:15;97;3;143
2024-03-23 07:14:10;97;3;143
2024-03-23 07:15:10;97;3;143
2024-03-23 07:16:10;97;3;143
2024-03-23 07:17:11;97;3;143
2024-03-23 07:18:11;97;3;143
2024-03-23 07:19:12;97;3;143
2024-03-23 07:20:12;97;3;143
2024-03-23 07:21:12;97;3;143
2024-03-23 07:22:13;97;3;143
2024-03-23 07:23:13;97;3;143
2024-03-23 07:24:14;97;2;144
2024-03-23 07:25:09;97;2;144
2024-03-23 07:26:14;97;2;144
2024-03-23 07:27:09;97;2;144
2024-03-23 07:28:10;97;2;144
2024-03-23 07:29:10;97;2;144
2024-03-23 07:30:11;97;2;144
2024-03-23 07:31:11;97;2;144
2024-03-23 07:32:11;97;1;145
2024-03-23 07:33:12;97;3;143
2024-03-23 07:34:12;97;1;145
2024-03-23 07:35:12;97;3;143
2024-03-23 07:36:13;97;3;143
2024-03-23 07:37:13;97;2;144
2024-03-23 07:38:14;97;3;143
2024-03-23 07:39:09;97;2;144
2024-03-23 07:40:14;97;3;143
2024-03-23 07:41:10;97;2;144
2024-03-23 07:42:10;97;3;143
2024-03-23 07:43:10;97;3;143
2024-03-23 07:44:11;97;3;143
2024-03-23 07:45:11;97;2;144
2024-03-23 07:46:12;97;2;144
2024-03-23 07:47:12;97;2;144
2024-03-23 07:48:12;97;3;143
2024-03-23 07:49:13;97;3;143
2024-03-23 07:50:13;97;3;143
2024-03-23 07:51:14;96;3;143
2024-03-23 07:52:09;97;3;143
2024-03-23 07:53:14;97;4;142
2024-03-23 07:54:09;97;4;142
2024-03-23 07:55:10;97;3;143
2024-03-23 07:56:10;96;4;142
2024-03-23 07:57:11;97;4;142
2024-03-23 07:58:11;97;4;142
2024-03-23 07:59:12;97;4;142
2024-03-23 08:00:12;97;4;142
2024-03-23 08:01:12;97;4;142
2024-03-23 08:02:13;97;4;142
2024-03-23 08:03:13;97;4;142
2024-03-23 08:04:14;97;4;142
2024-03-23 08:05:09;97;4;142
2024-03-23 08:06:15;97;4;142
2024-03-23 08:07:10;97;4;142
2024-03-23 08:08:10;97;4;142
2024-03-23 08:09:11;97;3;143
2024-03-23 08:10:11;97;2;144
2024-03-23 08:11:11;97;2;144
2024-03-23 08:12:12;97;2;144
2024-03-23 08:13:12;97;1;145
2024-03-23 08:14:13;97;2;144
2024-03-23 08:15:13;96;2;144
2024-03-23 08:16:14;97;2;144
2024-03-23 08:17:09;97;3;143
2024-03-23 08:18:15;97;2;144
2024-03-23 08:19:10;97;3;143
2024-03-23 08:20:10;96;4;142
2024-03-23 08:21:11;97;4;142
2024-03-23 08:22:11;96;3;143
2024-03-23 08:23:12;97;4;142
2024-03-23 08:24:12;96;3;143
2024-03-23 08:25:13;97;2;144
2024-03-23 08:26:13;97;3;143
2024-03-23 08:27:14;97;2;144
2024-03-23 08:28:09;97;3;143
2024-03-23 08:29:14;97;1;145
2024-03-23 08:30:10;97;3;143
2024-03-23 08:31:10;97;3;143
2024-03-23 08:32:11;97;4;142
2024-03-23 08:33:11;97;3;143
2024-03-23 08:34:12;97;3;143
2024-03-23 08:35:12;97;4;142
2024-03-23 08:36:13;97;4;142
2024-03-23 08:37:13;97;4;142
2024-03-23 08:38:13;97;4;142
2024-03-23 08:39:09;97;4;142
2024-03-23 08:40:14;97;4;142
2024-03-23 08:41:10;97;3;143
2024-03-23 08:42:10;97;3;143
2024-03-23 08:43:11;97;3;143
2024-03-23 08:44:11;97;4;142
2024-03-23 08:45:12;97;3;143
2024-03-23 08:46:12;97;3;143
2024-03-23 08:47:13;97;3;143
2024-03-23 08:48:13;97;3;143
2024-03-23 08:49:14;97;3;143
2024-03-23 08:50:09;97;2;144
2024-03-23 08:51:15;97;2;144
2024-03-23 08:52:10;97;2;144
2024-03-23 08:53:10;97;2;144
2024-03-23 08:54:11;97;3;143
2024-03-23 08:55:11;97;2;144
2024-03-23 08:56:12;97;3;143
2024-03-23 08:57:12;97;3;143
2024-03-23 08:58:13;97;2;144
2024-03-23 08:59:13;97;3;143
2024-03-23 09:00:14;97;3;143
2024-03-23 09:01:09;97;3;143
2024-03-23 09:02:15;97;3;143
2024-03-23 09:03:10;97;3;143
2024-03-23 09:04:11;97;3;143
2024-03-23 09:05:11;97;3;143
2024-03-23 09:06:12;97;2;144
2024-03-23 09:07:12;97;3;143
2024-03-23 09:08:13;97;3;143
2024-03-23 09:09:13;97;3;143
2024-03-23 09:10:14;97;2;144
2024-03-23 09:11:09;97;2;144
2024-03-23 09:12:15;97;4;142
2024-03-23 09:13:10;97;4;142
2024-03-23 09:14:11;97;4;142
2024-03-23 09:15:11;97;4;142
2024-03-23 09:16:12;97;4;142
2024-03-23 09:17:12;97;4;142
2024-03-23 09:18:13;97;4;142
2024-03-23 09:19:14;97;4;142
2024-03-23 09:20:09;97;4;142
2024-03-23 09:21:15;97;3;143
2024-03-23 09:22:10;97;2;144
2024-03-23 09:23:11;97;4;142
2024-03-23 09:24:11;97;2;144
2024-03-23 09:25:12;97;3;143
2024-03-23 09:26:12;97;2;144
2024-03-23 09:27:13;97;3;143
2024-03-23 09:28:13;97;2;144
2024-03-23 09:29:14;97;3;143
2024-03-23 09:30:09;97;3;143
2024-03-23 09:31:15;97;3;143
2024-03-23 09:32:10;97;4;142
2024-03-23 09:33:11;97;4;142
2024-03-23 09:34:12;97;4;142
2024-03-23 09:35:12;97;3;143
2024-03-23 09:36:13;97;4;142
2024-03-23 09:37:13;97;4;142
2024-03-23 09:38:14;97;4;142
2024-03-23 09:39:09;97;3;143
2024-03-23 09:40:15;97;4;142
2024-03-23 09:41:11;97;4;142
2024-03-23 09:42:11;97;4;142
2024-03-23 09:43:12;97;4;142
2024-03-23 09:44:12;97;4;142
2024-03-23 09:45:13;97;3;143
2024-03-23 09:46:14;97;4;142
2024-03-23 09:47:09;97;3;143
2024-03-23 09:48:15;97;2;144
2024-03-23 09:49:10;97;4;142
2024-03-23 09:50:11;97;3;143
2024-03-23 09:51:11;97;4;142
2024-03-23 09:52:12;97;4;142
2024-03-23 09:53:13;97;4;142
2024-03-23 09:54:13;97;4;142
2024-03-23 09:55:14;97;4;142
2024-03-23 09:56:09;97;4;142
2024-03-23 09:57:15;97;4;142
2024-03-23 09:58:10;97;4;142
2024-03-23 09:59:11;97;4;142
2024-03-23 10:00:12;97;4;142
2024-03-23 10:01:12;97;4;142
2024-03-23 10:02:13;97;4;142
2024-03-23 10:03:14;97;3;143
2024-03-23 10:04:09;97;4;142
2024-03-23 10:05:15;97;4;142
2024-03-23 10:06:10;97;4;142
2024-03-23 10:07:11;97;4;142
2024-03-23 10:08:12;97;4;142
2024-03-23 10:09:12;97;4;142
2024-03-23 10:10:13;97;3;143
2024-03-23 10:11:14;97;2;144
2024-03-23 10:12:09;97;4;142
2024-03-23 10:13:15;97;4;142
2024-03-23 10:14:10;97;4;142
2024-03-23 10:15:11;97;3;143
2024-03-23 10:16:12;97;4;142
2024-03-23 10:17:12;97;4;142
2024-03-23 10:18:13;97;4;142
2024-03-23 10:19:14;97;2;144
2024-03-23 10:20:09;97;4;142
2024-03-23 10:21:15;97;4;142
2024-03-23 10:22:10;97;3;143
2024-03-23 10:23:11;97;3;143
2024-03-23 10:24:12;97;4;142
2024-03-23 10:25:12;98;3;143
2024-03-23 10:26:13;97;4;142
2024-03-23 10:27:14;97;3;143
2024-03-23 10:28:09;97;3;143
2024-03-23 10:29:15;97;4;142
2024-03-23 10:30:11;97;4;142
2024-03-23 10:31:11;97;3;143
2024-03-23 10:32:12;97;4;142
2024-03-23 10:33:13;97;4;142
2024-03-23 10:34:13;97;4;142
2024-03-23 10:35:14;97;4;142
2024-03-23 10:36:09;97;4;142
2024-03-23 10:37:10;97;3;143
2024-03-23 10:38:11;97;2;144
2024-03-23 10:39:12;97;3;143
2024-03-23 10:40:12;97;3;143
2024-03-23 10:41:13;98;4;142
2024-03-23 10:42:14;98;4;142
2024-03-23 10:43:09;98;4;142
2024-03-23 10:44:15;97;4;142
2024-03-23 10:45:10;97;4;142
2024-03-23 10:46:11;97;3;143
2024-03-23 10:47:12;98;4;142
2024-03-23 10:48:13;98;4;142
2024-03-23 10:49:13;97;4;142
2024-03-23 10:50:14;98;4;142
2024-03-23 10:51:10;98;4;142
2024-03-23 10:52:10;98;4;142
2024-03-23 10:53:11;98;4;142
2024-03-23 10:54:12;98;4;142
2024-03-23 10:55:12;98;4;142
2024-03-23 10:56:13;98;4;142
2024-03-23 10:57:14;98;4;142
2024-03-23 10:58:09;98;4;142
2024-03-23 10:59:10;98;4;142
2024-03-23 11:00:11;98;4;142
2024-03-23 11:01:12;98;4;142
2024-03-23 11:02:12;98;4;142
2024-03-23 11:03:13;98;4;142
2024-03-23 11:04:14;98;4;142
2024-03-23 11:05:10;98;4;142
2024-03-23 11:06:10;98;4;142
2024-03-23 11:07:11;98;3;143
2024-03-23 11:08:12;98;4;142
2024-03-23 11:09:13;98;4;142
2024-03-23 11:10:13;98;4;142
2024-03-23 11:11:09;98;4;142
2024-03-23 11:12:15;98;3;143
2024-03-23 11:13:11;98;4;142
2024-03-23 11:14:11;98;3;143
2024-03-23 11:15:12;98;4;142
2024-03-23 11:16:13;98;3;143
2024-03-23 11:17:14;98;3;143
2024-03-23 11:18:09;98;3;143
2024-03-23 11:19:15;98;4;142
2024-03-23 11:20:11;98;4;142
2024-03-23 11:21:12;98;4;142
2024-03-23 11:22:13;98;4;142
2024-03-23 11:23:13;98;4;142
2024-03-23 11:24:09;98;3;143
2024-03-23 11:25:15;98;3;143
2024-03-23 11:26:11;98;3;143
2024-03-23 11:27:12;98;4;142
2024-03-23 11:28:12;98;3;143
2024-03-23 11:29:13;98;3;143
2024-03-23 11:30:14;98;3;143
2024-03-23 11:31:10;98;3;143
2024-03-23 11:32:11;98;3;143
2024-03-23 11:33:12;98;4;142
2024-03-23 11:34:12;98;4;142
2024-03-23 11:35:13;98;4;142
2024-03-23 11:36:14;98;3;143
2024-03-23 11:37:10;98;4;142
2024-03-23 11:38:11;98;4;142
2024-03-23 11:39:12;98;4;142
2024-03-23 11:40:13;98;4;142
2024-03-23 11:41:13;98;4;142
2024-03-23 11:42:14;98;4;142
2024-03-23 11:43:10;98;4;142
2024-03-23 11:44:11;98;4;142
2024-03-23 11:45:12;98;4;142
2024-03-23 11:46:13;98;4;142
2024-03-23 11:47:14;98;4;142
2024-03-23 11:48:09;98;4;142
2024-03-23 11:49:15;98;4;142
2024-03-23 11:50:11;98;4;142
2024-03-23 11:51:12;98;4;142
2024-03-23 11:52:13;98;4;142
2024-03-23 11:53:14;98;4;142
2024-03-23 11:54:10;98;3;143
2024-03-23 11:55:10;98;4;142
2024-03-23 11:56:11;98;4;142
2024-03-23 11:57:12;98;4;142
2024-03-23 11:58:13;98;4;142
2024-03-23 11:59:14;98;4;142
2024-03-23 12:00:10;98;4;142
2024-03-23 12:01:11;98;4;142
2024-03-23 12:02:12;98;4;142
2024-03-23 12:03:13;98;4;142
2024-03-23 12:04:14;98;4;142
2024-03-23 12:05:09;98;4;142
2024-03-23 12:06:16;98;4;142
2024-03-23 12:07:11;98;4;142
2024-03-23 12:08:12;98;4;142
2024-03-23 12:09:13;98;4;142
2024-03-23 12:10:14;98;4;142
2024-03-23 12:11:10;98;4;142
2024-03-23 12:12:11;98;4;142
2024-03-23 12:13:12;98;4;142
2024-03-23 12:14:13;98;4;142
2024-03-23 12:15:14;98;4;142
